row;0;1;2;3;4;5;6;7;8
163.0;0.8732459980482296;1.0122484154571647;0.7781742440191739;0.8660363049889205;0.8507452618696834;0.7161839151247772;-0.0685709248764023;0.2662010059938883;0.25490566515007584
164.0;0.8775869450768106;0.9988035033308786;0.7825151910477549;0.870166068382106;0.8353348295268865;0.7203136785179627;-0.0718623057269093;0.2656219397608262;0.2539553514986973
165.0;0.8864696451217038;1.0276294203587608;0.811341108075637;0.8786130317432985;0.8601052748356417;0.7450841238267178;-0.0628645983850474;0.2715094859800947;0.2600656239766223
166.0;0.8892979691424862;1.030457744379543;0.8141694320964193;0.8814600371811401;0.8629522802734833;0.7479311292645594;-0.06999645461355439;0.26445231677902614;0.2530545427768748
167.0;0.8927954731517111;1.033955248388768;0.7928744595101255;0.8851076442310086;0.8665998873233518;0.7280331899303546;-0.07498030305451898;0.26091664375781687;0.24982964872864566
168.0;0.9017290259196153;1.0632544599262157;0.8221736710475731;0.8936088175657281;0.8918748736146697;0.7533081762216725;-0.06590229420941482;0.2667675267566002;0.2559079528442322
169.0;0.9051809815163636;1.066706415522964;0.800454772026898;0.8972044816928025;0.8954705377417441;0.7329267957123726;-0.07115321978592005;0.2629027179700763;0.25234777040010486
170.0;0.9080066054089857;1.069532039415586;0.80328039591952;0.9000475859068584;0.8983136419558;0.7357698999264285;-0.07789990845205527;0.2562220939873252;0.2457090280857071
171.0;0.9114221744458563;1.0729476084524567;0.7812228413069238;0.9036011977043881;0.9018672537533297;0.714997131591472;-0.08274940310638769;0.2526358144787492;0.24240513301298294
172.0;0.9148059427942808;1.0763313768008813;0.7588693125487809;0.9071179905997073;0.9053840466486489;0.6938816837846487;-0.08749966729396318;0.24907298137984255;0.23911198164616695
173.0;0.9181591695890928;1.0796846035956933;0.7362315286164299;0.9105992327479606;0.9088652887969022;0.6724353594307895;-0.0921471664112875;0.24554046186259135;0.2358365596201602
174.0;0.9270315776349433;1.1084147313255595;0.7649616563462961;0.9190120884289382;0.9333182884149658;0.696888359048853;-0.08328083094589274;0.2514492414459678;0.2419690915467768
175.0;0.929855701950946;1.1112388556415622;0.7677857806622989;0.9218531266611973;0.9361593266472249;0.6997293972811122;-0.08947617533677421;0.2453137144719742;0.2358723673112105
176.0;0.938813823119772;1.1407667292560153;0.797313654276752;0.9303642942507347;0.9615273310829499;0.7250974017168371;-0.08044915241288884;0.25115868103806616;0.2419482129512179
177.0;0.942117994085117;1.1440709002213603;0.7742192998133819;0.933788329968325;0.9649513668005401;0.7031186478696974;-0.08542286592417697;0.24723191182895726;0.23826939191980154
178.0;0.9511186042243547;1.1739942255485682;0.8041426251405899;0.942343683305784;0.9907306151314607;0.728897896200618;-0.07631698681295956;0.253043475983731;0.24431744168017944
179.0;0.9543875825260003;1.177263203850214;0.7807207268699345;0.9457263463813441;0.9941132782070208;0.7065340804893413;-0.08151896909679876;0.24883548835506245;0.24034941012813515
180.0;0.9589337885302569;1.165728670175152;0.7852669328741911;0.950021985038842;0.9802466737503882;0.7108297191468392;-0.08373395002976405;0.24934621018448788;0.24046945046863671
181.0;0.9634262449568208;1.1536938804959445;0.7897593893007551;0.9542652680335838;0.9658927866811454;0.715073002141581;-0.0860520522956002;0.24970226744784682;0.24043225521677383
182.0;0.9662453832036586;1.1565130187427821;0.7925785275475928;0.9570995471211986;0.9687270657687602;0.7179072812291958;-0.09216026529940394;0.24364209389817298;0.23440657315029736
183.0;0.9695063284171244;1.1597739639562479;0.7690818640273046;0.9604782076077155;0.9721057262552771;0.6955062127749781;-0.09680955056268696;0.23992260872835539;0.23092353830003381
184.0;0.9723258278726846;1.1625934634118082;0.7719013634828649;0.9633130051184672;0.9749405237660288;0.6983410102857298;-0.10241058421736617;0.234368428724437;0.22540277530732422
185.0;0.9751449685947594;1.165412604133883;0.7747205042049397;0.9661471860490662;0.9777747046966279;0.7011751912163289;-0.1077271270023101;0.2290968481097631;0.2201632584168733
186.0;0.9779637566099654;1.168231392149089;0.7775392922201456;0.9689807608236681;0.9806082794712297;0.7040087659909308;-0.11277066746094724;0.22409647255063558;0.21519366089455005
187.0;0.9824336307285191;1.1559864252805057;0.7820091663386993;0.9731971392432578;0.9660039871739543;0.7082251444105204;-0.1140571239184513;0.2251300774898405;0.21587547903264506
188.0;0.9856723895893201;1.1592251841413066;0.7583060108494123;0.9765516896362816;0.9693585375669781;0.6855996794205871;-0.11779503337387925;0.22220324142794148;0.21316174391726572
189.0;0.9901487054405504;1.1470401715195637;0.7627823267006426;0.9807671345543039;0.9547455570197848;0.6898151243386094;-0.11893542871700877;0.2233465857074344;0.21395010191131783
190.0;0.9933728218355362;1.1502642879145495;0.738942891416165;0.984106773284397;0.9580851957498779;0.6670508740924359;-0.12255922987451212;0.22049793329512998;0.2113116210542895
191.0;0.9961930069705812;1.1530844730495944;0.74176307655121;0.9869429748047847;0.9609213972702656;0.6698870756128236;-0.12703019823128753;0.21607069775888427;0.2069160297025768
192.0;1.0006690196070969;1.1408966383595098;0.7462390891877255;0.9911513677673789;0.9462427830344873;0.6740954685754178;-0.12786610343534577;0.21742378158209918;0.2079199897791246
193.0;1.0034889753592973;1.1437165941117102;0.7490590449399259;0.9939873991546713;0.9490788144217797;0.6769314999627102;-0.13212758140997738;0.21320473590399508;0.20373208352942246
194.0;1.0066944714024317;1.1469220901548447;0.725046307032194;0.9973069441705996;0.952398359437708;0.6539802342721738;-0.13522574148622676;0.2108083033950939;0.2015320729775032
195.0;1.015509369469714;1.1751169632220322;0.7532411800993815;1.0055711717748248;0.9754680535309348;0.6770499283654006;-0.12658948879871382;0.21677061514216223;0.20773910759780648
196.0;1.0186857554155702;1.1782933491678884;0.7289575098128318;1.0088553018987807;0.9787521836548907;0.6537690505531342;-0.12998315580498468;0.21404918371427134;0.20520911848608367
197.0;1.0232018416653896;1.1664784860716957;0.7334735960626513;1.0130910827744453;0.9643284731512449;0.6580048314287986;-0.13064385387609254;0.21557417320523947;0.2063775031357815
198.0;1.0260203065183644;1.1692969509246705;0.736292060915626;1.0159253479280834;0.9671627383048832;0.6608390965824369;-0.13479822174056447;0.21145894593832862;0.20229256947526184
199.0;1.0304755531160388;1.1569158433558293;0.7407473075133004;1.0201030624865997;0.952198595205503;0.665016811140953;-0.1354408679362511;0.21291906335797248;0.20340053534679622
200.0;1.0332938160330618;1.1597341062728523;0.7435655704303233;1.0229371914091194;0.9550327241280228;0.6678509400634728;-0.13940776933796165;0.2089902157385439;0.19950155811870934
201.0;1.037688636328876;1.1467906013492501;0.7479603907261375;1.0270577223692436;0.939536364039;0.6719714710235971;-0.14003414683769835;0.21038513232776637;0.20054926165751294
202.0;1.040865643249865;1.1499676082702392;0.7236824999554851;1.0303504023380392;0.9428290440077955;0.6487701679986906;-0.14294799265118754;0.2081110516802136;0.1984704634370852
203.0;1.045266767006395;1.137082770673998;0.7280836237120151;1.0344697804332514;0.927321954018762;0.6528895460939027;-0.14347791508048083;0.20958185243200114;0.19958963024394297
204.0;1.0539968476350325;1.1644882341353868;0.7554890871734038;1.0425705639926623;0.9488704479785162;0.6744380400536568;-0.13497501574805598;0.21559456686226236;0.20586651494133534
205.0;1.0571553037764745;1.1676466902768288;0.7310385413001728;1.0458430424433416;0.9521429264291955;0.6510487182355925;-0.13819718413300935;0.2130013633929432;0.20347229829637234
206.0;1.0615416756524068;1.1546245545443365;0.735424913176105;1.0499443364494827;0.93646752490125;0.6551500122417335;-0.1389690737952674;0.2142827478128185;0.20438515346088956
207.0;1.0658749847323834;1.141108554796292;0.7397582222560817;1.053995608713468;0.9203265629368255;0.6592012845057189;-0.1398687517071493;0.21540397262145014;0.20513512559074093
208.0;1.0745955725688767;1.168425667307401;0.7670753347671906;1.0620419830920351;0.9413686618593301;0.6802433834282235;-0.13137687436486653;0.22142170311187717;0.21143450952250256
209.0;1.083402533873658;1.196546671643613;0.7951963391034027;1.070179372956362;0.963257856613582;0.7021325781824754;-0.12272575732720263;0.22738591439518036;0.21769812203298872
210.0;1.08654639296011;1.1996905307300652;0.7706099360808686;1.0734393458665445;0.9665178295237645;0.6786268652784315;-0.1265867122792814;0.22416923732893157;0.2146977770900623
211.0;1.0908436415251481;1.18583890994303;0.7749071846459068;1.0774560903256263;0.9500555117002897;0.6826436097375133;-0.1280451066598744;0.2248389395612428;0.21496930663553793
212.0;1.0936574921139974;1.1886527605318793;0.7777210352347561;1.0802853499647065;0.9528847713393699;0.6854728693765935;-0.1325744003981651;0.22034103339804212;0.2105020106668494
213.0;1.0978959020882777;1.1742535194738466;0.7819594452090365;1.0842479362331714;0.9359183944852422;0.6894354556450583;-0.1339547495112184;0.22098450388389515;0.21075792699098056
214.0;1.1020825254761162;1.1593722922884089;0.786146068596875;1.088162885732887;0.9185086545274797;0.6933504051447739;-0.13543561933365555;0.22148046183882764;0.21086711923824197
215.0;1.1052326505982795;1.1625224174105722;0.7616179845811377;1.0914386341273081;0.9217844029219007;0.6699915172214531;-0.1388329847393909;0.2187089116054587;0.20831886508957353
216.0;1.108362710429212;1.1656524772415047;0.7369031496578761;1.0946884132490737;0.9250341820436663;0.6463909290815562;-0.14213195776463913;0.21599405583332199;0.20581463605396585
217.0;1.111473707611442;1.1687634744237347;0.7120108955831027;1.0979133913045753;0.9282591600991679;0.6225595134107217;-0.14533212330080114;0.21333876048479242;0.20335779215243782
218.0;1.114566610096466;1.1718563769087587;0.6869502312377905;1.1011147092360563;0.9314604780306487;0.5985078891427534;-0.1484333724026689;0.21074549176877796;0.20095130483401144
219.0;1.1189306370135204;1.158626273033615;0.6913142581548449;1.1051669404556579;0.915328441221087;0.6025601203623551;-0.1490317345910228;0.212121342932237;0.2019340778466155
220.0;1.1232417534311792;1.1449037225916106;0.6956253745725037;1.1091699231039145;0.8987380400007042;0.6065631030106116;-0.14976145629198576;0.2133358294661168;0.20275262915425749
221.0;1.1317600924923883;1.17033847307291;0.7210601250538032;1.1168432923814426;0.9163085201797375;0.6241335831896448;-0.14171773874578575;0.2194632394033068;0.20916310557069273
222.0;1.1403692271831418;1.196618273148636;0.7473399251295291;1.1245992633564301;0.9346477877033513;0.6424728507132587;-0.13352513030048044;0.2255493677846321;0.21555850021101094
223.0;1.1445885352348262;1.1820412474106194;0.7515592331812134;1.1285242984013508;0.9173319155443794;0.6463978857581794;-0.1350787275234224;0.22603821495717896;0.21562445701484906
224.0;1.1474015689648325;1.1848542811406257;0.7543722669112198;1.1313546904559384;0.920162307598967;0.6492282778127669;-0.1395150856338208;0.22163136461069324;0.21125179124489876
225.0;1.1504890616325198;1.1879417738083131;0.7292612525218685;1.1345570168667736;0.9233646340098023;0.6251860396250949;-0.1429987738136252;0.2186667754325149;0.20849315001766225
226.0;1.1591128956939287;1.2143583833017715;0.7556778620153269;1.1422843035676724;0.941436932359826;0.6432583379751186;-0.13481094653289236;0.2247479372554702;0.21489851291008374
227.0;1.1619244803185342;1.217169967926377;0.7584894466399326;1.145112534921309;0.9442651637134625;0.6460865693287551;-0.13922024229503188;0.2203652278353628;0.21054850350618576
228.0;1.1649891615796388;1.2202346491874816;0.7331661228037754;1.1482847129341884;0.9474373417263421;0.6217637351300981;-0.14273556666105286;0.2173296489707527;0.20770634203442176
229.0;1.1692386303341336;1.2059383339837213;0.7374155915582702;1.1522284719948455;0.93029573700715;0.625707494190755;-0.14385821108112962;0.21817729950001838;0.20813899286058754
230.0;1.172050669728905;1.2087503733784928;0.7402276309530417;1.1550578513962957;0.9331251164086003;0.6285368735922053;-0.14786433891141007;0.2141976099590779;0.20419207435429654
231.0;1.1748624755293713;1.211562179178959;0.7430394367535079;1.1578867057272397;0.9359539707395442;0.6313657279231493;-0.1516552903234621;0.21043210884557792;0.20045811606251612
232.0;1.1790474521331076;1.1966656251078043;0.7472244133572442;1.1617727380095226;0.9182750935668516;0.6352517602054322;-0.1525696878165494;0.21134712949563722;0.200978815739763
233.0;1.181859205621286;1.1994773785959827;0.7500361668454226;1.1646016795817835;0.9211040351391124;0.638080701777693;-0.15616440622618247;0.20777726808780975;0.19744013257843346
234.0;1.1904849832630455;1.2259120773057968;0.7764708655552368;1.172270341083225;0.938630699285451;0.6556073659240316;-0.1479996681516969;0.2138594829070131;0.20386437036336152
235.0;1.1932949511975517;1.228722045240303;0.779280833489743;1.1750962873021604;0.9414566455043863;0.658433312142967;-0.1517811617792938;0.21010001838618073;0.2001344406152099
236.0;1.196104720215488;1.2315318142582392;0.7820906025076793;1.1779217663289943;0.9442821245312203;0.6612587911698009;-0.155357955672443;0.20654444298927083;0.1966073103228622
237.0;1.199156893166025;1.2345839872087763;0.756650861804046;1.1810816281457426;0.9474419863479685;0.6368213281437665;-0.15813184004796432;0.20419300838762208;0.1944348960512462
238.0;1.202194053729724;1.2376211477724752;0.7310713983904911;1.1842209441107667;0.9505813023129926;0.612192641556051;-0.16081368041813027;0.20190459769638947;0.1923145707893627
239.0;1.2052170117714607;1.240644105814212;0.7053597498102696;1.187340732844777;0.953701091047003;0.5873822118741873;-0.16340426487108506;0.19968028461160492;0.1902479503451679
240.0;1.2080280130038406;1.2434551070465918;0.7081707510426495;1.190168877503137;0.956529235705363;0.5902103565325473;-0.1663889259396285;0.19671765715977033;0.1873144890562208
241.0;1.216603326544907;1.2694201282175457;0.7341357722136034;1.1977202642038054;0.9729644043322938;0.6066455251594781;-0.15839185633059585;0.20282909321788264;0.19376012327923248
242.0;1.2196082345172112;1.27242503618985;0.7082561287207431;1.2008155421827595;0.9760596823112478;0.5816069699199936;-0.16111333960721;0.2004494856919775;0.19152987110393527
243.0;1.2239102787468148;1.2586180494277823;0.7125581729503467;1.2047908544583583;0.9592117484617139;0.5855822821955924;-0.1613847531073234;0.2019833505644484;0.1926715521499731
244.0;1.2324933872381283;1.2846556194601508;0.7385957429827151;1.212290147329873;0.9751620714036768;0.6015326051375554;-0.15342641213512254;0.20809488242807314;0.1991290788957147
245.0;1.2411661772721352;1.3115278701006148;0.765467993623179;1.2198659627618054;0.9918246021795389;0.6181951359134175;-0.1453366855132944;0.21416665286197628;0.20557765694185903
246.0;1.2441573547758173;1.314519047604297;0.73946055844036;1.222944910473835;0.9949035498915685;0.5930045922411127;-0.14873354215860443;0.2111130629462611;0.20268007082829761
247.0;1.2471368697024066;1.3174985625308862;0.7133445777681617;1.226007424905998;0.9979660643237315;0.5676611013778907;-0.1519953092472164;0.2081693070667079;0.19988176897072388
248.0;1.2557954607186472;1.3442386606188017;0.7400846758560773;1.2335055053258057;1.0139051027817574;0.5836001398359166;-0.14401515536436205;0.21425495113882517;0.2063425659139614
249.0;1.2645420783275525;1.3717980364274969;0.7676440516647726;1.2410800617151079;1.0305559154444313;0.6002509524985906;-0.13589857240785502;0.220298720504276;0.21279474696275416
250.0;1.2673479461084203;1.3746039042083646;0.7704499194456405;1.243900723801521;1.0333765775308443;0.6030716145850037;-0.14018605199742817;0.2160264215338279;0.2085511764392114
251.0;1.2761851668235182;1.4030065377655427;0.7988525530028187;1.2515631869934403;1.0508455530089729;0.6205405900631322;-0.13191754103118083;0.22202113489278427;0.21498819571457714
252.0;1.2789899593639193;1.4058113303059439;0.8016573455432198;1.25438166017745;1.0536640261929826;0.623359063247142;-0.13634980272806743;0.21760214609233644;0.21059613851046793
253.0;1.2817946394939879;1.4086160104360124;0.8044620256732882;1.2571997918666107;1.0564821578821433;0.6261771949363026;-0.14054548941700096;0.2134192214032633;0.20643910685632347
254.0;1.2907236678333724;1.4378731123861948;0.8337191276234706;1.2649612943774584;1.074872908303763;0.6445679453579223;-0.13212278705297578;0.21935900934532146;0.21285171767520902
255.0;1.2949532764858034;1.42339195600364;0.8379487362759014;1.268882105458434;1.0575177230298682;0.6484887564388978;-0.13358951621255236;0.21992656574051955;0.21298046387614095
256.0;1.2991311946869213;1.408429708238857;0.8421266544770192;1.2727561205800928;1.0397270002015795;0.6523627715605566;-0.13515173589521867;0.22034950726416228;0.2129661921250563
257.0;1.3020950626067789;1.4113935761587146;0.8158650445850133;1.2758012477301268;1.0427721273516135;0.6268574544532202;-0.13903504189954194;0.2167758212139878;0.20954423582008805
258.0;1.3062795333622377;1.396492314075909;0.8200495153404721;1.2796752018314905;1.0249808365975805;0.630731408554584;-0.14040247290175517;0.21735311400327278;0.20968596875985712
259.0;1.315173382168481;1.4254219944270323;0.8489791956915954;1.2872870453611116;1.041978686699853;0.6477292586568565;-0.13209882430626935;0.22332209516486623;0.21614595301502895
260.0;1.31928752511707;1.4098661800825094;0.8530933386401842;1.2911018865192982;1.0236372222325285;0.6515440998150432;-0.1339170946649272;0.22345945703592443;0.21583857097875037
261.0;1.3282367862679512;1.4393115920783977;0.8825387506360725;1.2987384638893624;1.0408652741841626;0.6687721517666774;-0.12552587471395363;0.22939532560450426;0.22229841766578112
262.0;1.3372639392171544;1.4694819556265943;0.9127091141842691;1.3064564624709238;1.0588511265067897;0.6867580040893045;-0.11699027163752732;0.23527842250034994;0.22873898490622654
263.0;1.3463652059490308;1.5003421081250252;0.9435692666827001;1.3142584158081783;1.0776183593055986;0.7055252368881134;-0.10830652450003055;0.2411056879518101;0.23515507114502476
264.0;1.350373811237779;1.4838040377281747;0.9475778719714485;1.3179906531088583;1.0585080873897843;0.7092574741887934;-0.11127873752212017;0.24019021359588455;0.23377004630243184
265.0;1.3533309607255546;1.4867611872159503;0.9212537325465286;1.3210324065830754;1.0615498408640014;0.6837207577355282;-0.11628412905354296;0.2355148600477418;0.22927019656020906
266.0;1.356132838443868;1.4895630649342637;0.9240556102648421;1.323845799988263;1.0643632342691889;0.6865341511407157;-0.12148939079205216;0.23031767940690745;0.2240973292172429
267.0;1.3589346523886423;1.492364878879038;0.9268574242096165;1.3266589371155495;1.0671763713964755;0.6893472882680023;-0.12642322312234514;0.22539160489947804;0.21919459408157402
268.0;1.362935579373556;1.475755345267781;0.9308583511945302;1.3303804177686915;1.0479659856240255;0.6930687689211443;-0.1286619644338654;0.22503365131442168;0.2183997052748631
269.0;1.366888148375261;1.4586957360933845;0.9348109201962351;1.3340599279461554;1.0283649738530813;0.6967482790986081;-0.13094985208963472;0.2245614167373976;0.2174980449511512
270.0;1.3698440050109535;1.461651592729077;0.908474747988085;1.337102418872357;1.031407464779283;0.6712184262301172;-0.13507058639444217;0.22074226159307483;0.21384445401759564
271.0;1.3727902112422252;1.4645977989603487;0.8820487579067328;1.34013041863509;1.034435464542016;0.6455537017618209;-0.13901580459665702;0.21707537855615638;0.2103312334214389
272.0;1.3755924234077224;1.4674000111258458;0.8848509700722299;1.3429452932300439;1.0372503391369698;0.6483685763567748;-0.1431554096293654;0.21294374181741546;0.20622383959441
273.0;1.378394566222173;1.4702021539402965;0.8876531128866806;1.3457598867179685;1.0400649326248945;0.6511831698446995;-0.1470716854653819;0.20903513273625288;0.20233855459046826
274.0;1.3811966408421963;1.4730042285603198;0.8904551875067039;1.3485742038122477;1.0428792497191737;0.6539974869389786;-0.1507753274948903;0.20533887170852097;0.1986647469623942
275.0;1.384131481989807;1.4759390697079304;0.8639234207554098;1.3515849874728316;1.0458900333797576;0.6281725294262994;-0.15393071600137342;0.20242051817367804;0.19587798863044295
276.0;1.3870578953583073;1.4788654830764307;0.8373132153022216;1.3545830146086557;1.0488880605155817;0.60222884487655;-0.15694875879110612;0.1996216512087706;0.19320139979035497
277.0;1.3899763766033955;1.481783964321519;0.810629184294808;1.3575689951253458;1.0518740410322718;0.5761730404960955;-0.15983379209755932;0.19693929220357373;0.19063263581908815
278.0;1.3941337211809999;1.4666302345185245;0.8147865288724124;1.361403445203002;1.03371507994675;0.5800074905737517;-0.16038271377772415;0.1980916124922963;0.19138083343412787
279.0;1.3982402529808744;1.4510035819831504;0.818893060672287;1.3651930226208435;1.015138481766057;0.5837970679915931;-0.1610471083003575;0.1990927629239683;0.19197853778360063
280.0;1.407066659991075;1.4793055706416314;0.8471950493307681;1.3723455921050989;1.0278617941211485;0.5965203803466848;-0.1532193181937227;0.20514138864680403;0.19852116746278847
281.0;1.4099826646899782;1.4822215753405346;0.8204879687078644;1.375330680175547;1.0308468821915966;0.5704562698248585;-0.1563703053979478;0.2021947002580972;0.19569413243284342
282.0;1.4128913536606702;1.4851302643112265;0.7937127994204649;1.3783044487680125;1.0338206507840622;0.5442868070925115;-0.15937944723060538;0.19937428859674133;0.19298473510229622
283.0;1.421707478804917;1.5133365579819889;0.8219190930912272;1.38534230741345;1.0454763308279333;0.5559424871363827;-0.1516925798170103;0.20544161817694767;0.19953061802444905
284.0;1.4246075007261245;1.5162365799031963;0.7950632581739008;1.3883031447343532;1.0484371681488365;0.5296526709702405;-0.15493743426709597;0.20237514750914634;0.19657053451748172
285.0;1.4287989702076604;1.5014004560948055;0.7992547276554367;1.3921596384367318;1.0304833706402932;0.533509164672619;-0.15566602230887117;0.20343673618869546;0.19720176755778843
286.0;1.431601099866581;1.504202585753726;0.8020568573143573;1.394976803009373;1.0333005352129343;0.5363263292452601;-0.15901217381411886;0.20009779735389485;0.19388941119416836
287.0;1.4404328844991054;1.5325546248120616;0.8304088963726928;1.40192863809566;1.0441555800925788;0.5471813741249048;-0.15138680248804412;0.20616792839889916;0.2004441133281757
288.0;1.4445479780199002;1.5170076575966467;0.8345239898934874;1.4057229001127063;1.0256225822335974;0.5509756361419511;-0.1524349001327923;0.20688958342923908;0.20073465693899312
289.0;1.447349599005277;1.5198092785820234;0.8373256108788643;1.4085390925051258;1.0284387746260168;0.5537918285343707;-0.1559702935702027;0.20336062807259897;0.19723197370579798
290.0;1.4562426370265047;1.5487314128260035;0.8662477451228444;1.4154876338366642;1.0392631639980319;0.5646162179063857;-0.14828941034830806;0.20940800982589708;0.20380049484374993
291.0;1.4591376388058657;1.5516264146053644;0.8393451869342264;1.4184436875858892;1.042219217747257;0.5382818802657314;-0.15175387240310634;0.20611708086413794;0.20061884247290623
292.0;1.4680675741448306;1.5808919581471903;0.8686107304760523;1.4253521670896883;1.0526707452155324;0.5487334077340069;-0.14410398269873917;0.2121586713707646;0.20719062976709507
293.0;1.4708684251689064;1.583692809171266;0.8714115815001281;1.428166820362232;1.055485398488076;0.5515480610065506;-0.148007600849077;0.20826029349453645;0.2033180756407156
294.0;1.4737552880403144;1.5865796720426741;0.844433273180152;1.4311104142068232;1.0584289923326673;0.5250977570202667;-0.15147019644336318;0.2049566325986418;0.20011593765607477
295.0;1.4766365859500457;1.5894609699524054;0.8174031708626932;1.4340450687524025;1.0613636468782466;0.4985642535337165;-0.15476817771895052;0.20180509695032373;0.1970582646114544
296.0;1.4794376343877371;1.5922620183900968;0.8202042193003848;1.4368608442986963;1.0641794224245404;0.5013800290800103;-0.1581007471909579;0.19847782097713423;0.19375698996186902
297.0;1.4883695352601678;1.6215458554694668;0.8494880563797548;1.443653656461239;1.0735544152588523;0.5107550219143221;-0.15056615537074153;0.20453418078248892;0.20032886108087372
298.0;1.4912438166905166;1.6244201368998157;0.8223926505550008;1.4465774976177208;1.0764782564153341;0.4841208764682739;-0.15389578245707453;0.20133910167800909;0.1972212548117417
299.0;1.5002121631431748;1.654043178883039;0.8520156925382242;1.4533190905738405;1.085376543819751;0.4930191638726906;-0.14640432151777175;0.20739268627908283;0.2037937441844757
300.0;1.5092575184751773;1.6843829549489902;0.8823554686041752;1.4600992798767896;1.0946340536602939;0.5022766737132337;-0.13883397898918004;0.21341621571165034;0.21037812160014074
301.0;1.513440510164731;1.6694679269608266;0.886538460293729;1.4639589766879435;1.0767100680026647;0.5061363705243878;-0.1401951361923886;0.2139961032950255;0.2105048999029053
302.0;1.516240627709499;1.6722680445055946;0.8893385778384971;1.4667729788484853;1.0795240701632065;0.5089503726849297;-0.14426421930331812;0.2099309512929859;0.20646614995879145
303.0;1.5191092820290586;1.6751366988251541;0.8621907995844299;1.4696894089407964;1.0824405002555175;0.4822472512672058;-0.14792965602904434;0.20639450849147112;0.2030169936382161
304.0;1.5232946520596042;1.6602438064408822;0.8663761696149757;1.4735459431338547;1.0644870796002732;0.4861037854602641;-0.14893498909766073;0.20724240637891198;0.2034256209668917
305.0;1.526094851937081;1.663044006318359;0.8691763694924522;1.4763606834129948;1.0673018198794133;0.48891852573940414;-0.1525931493278553;0.2035881707125555;0.19979793112249966
306.0;1.5289606579201873;1.6659098123014653;0.8420020813107973;1.4792731307412836;1.0702142672077022;0.4621783360934128;-0.15587964265172474;0.20042072659164542;0.1967124374329277
307.0;1.5331485072494906;1.6510399951513204;0.8461899306401005;1.4831265338327035;1.052231704883603;0.4660317391848327;-0.15657625313778104;0.20150143594284553;0.19736544617321675
308.0;1.5421303042272643;1.6807882233450548;0.875938158833835;1.4895904479436777;1.0585455904104368;0.47234562471166663;-0.14929530757365142;0.20758173324015297;0.20393462049165648
309.0;1.5462475582347004;1.6652613641278913;0.8800554128412711;1.4933873907526172;1.0400375431147522;0.47614256752060613;-0.15044376356127645;0.20823037840655417;0.20414691789673833
310.0;1.5503145553151896;1.6492667555713965;0.8841224099217603;1.4971403752900752;1.0211203690838546;0.4798955520580641;-0.15168653607305504;0.2087383424275647;0.2042216461039425
311.0;1.55318096842626;1.652133168682467;0.8569537723781638;1.500056568502376;1.0240365622961554;0.45319022595981057;-0.15515720810177538;0.20539011117553896;0.20096257306512658
312.0;1.557254310919303;1.636197617905867;0.8610271148712069;1.503810019408751;1.0051237288361219;0.4569436768661856;-0.15622171367389973;0.20604311972630726;0.2011847640500075
313.0;1.5612780628222835;1.6198005194949807;0.8650508667741873;1.5075206333368607;0.9858122046980118;0.4606542907942954;-0.15737937574313796;0.20655726793775442;0.2012718040279059
314.0;1.565253050070288;1.6029495605611086;0.8690258540221916;1.5111895795379948;0.9661128722924982;0.46432323699542954;-0.15862279310854244;0.2069377834105051;0.2012300453355308
315.0;1.5680533051704963;1.605749815661317;0.8718261091224001;1.5140073060200407;0.9689305987745441;0.46714096347747547;-0.16205420239822008;0.2035103071885743;0.19783373441877272
316.0;1.5719751119085719;1.5884038971289256;0.8757479158604757;1.5176316620990427;0.9488162588977206;0.4707653195564774;-0.1632253546204271;0.20387471504901572;0.19779169003930352
317.0;1.5758501019748625;1.5706222482678518;0.8796229059267663;1.521216903487233;0.9283378722735771;0.4743505609446676;-0.1644720453952057;0.20411463232943186;0.19763163817041174
318.0;1.579679285173775;1.5524142674908707;0.8834520891256789;1.524764276774571;0.9075070411162838;0.47789793423200566;-0.16578697220121597;0.2042360732759183;0.19736051804765212
319.0;1.5825553648215005;1.5552903471385962;0.8563734196005943;1.5277016552817015;0.9104444196234143;0.4513897830957352;-0.16875986327324338;0.20139576435042286;0.19462436384148346
320.0;1.5863866860200628;1.5371022650698005;0.8602047407991565;1.5312471311961904;0.8895959293104456;0.45493525901022397;-0.1699092703932982;0.20165412445781503;0.1944932775917812
321.0;1.595099351074027;1.5643456389637915;0.8874481146931477;1.5369329880767768;0.8886683104798743;0.45400764017965267;-0.16343304004854323;0.2078607815108238;0.20083788896034163
322.0;1.5978995639774067;1.5671458518671713;0.8902483275965274;1.5397533047171623;0.8914886271202599;0.4568279568200383;-0.16678292291113903;0.20451472389008807;0.19752738959188873
323.0;1.6067039517442636;1.595242903870104;0.9183453795994602;1.5454230268149787;0.8904108392594792;0.4557501689592576;-0.16025884692755843;0.21071198413661218;0.2038952126915775
324.0;1.6104564175338405;1.5763209017688598;0.9220978453890369;1.5489140320719388;0.8690553817358231;0.45924117421621763;-0.16198831195049435;0.2103850717431191;0.20318407337983097
325.0;1.6141660725081564;1.557000452492847;0.9258075003633528;1.552370405037968;0.8473775958847802;0.4626975471822469;-0.16375576460373012;0.20996365358751765;0.20238867043004788
326.0;1.617042660396055;1.5598770403807456;0.8987335611116792;1.5553125953329912;0.8503197861798032;0.43623418013335447;-0.1669545205345507;0.20690161872050614;0.19944083846461524
