row;0;1;2;3;4;5;6;7;8
164.0;2.5258882864864005;2.312291652238648;2.2752967820709284;2.516378661644777;2.3228095137278757;2.2389486761295623;-0.40459718950434836;0.28300539318569295;0.2626807737640447
165.0;2.5525080884213383;2.3510921762794905;2.314097306111771;2.542989861750446;2.361585035481924;2.2777241978836105;-0.3939648433823121;0.3015093755614149;0.28118059737133805
166.0;2.5628465235850038;2.361430611443156;2.3244357412754364;2.553328297567139;2.371923471298617;2.2880626337003034;-0.40262111364353587;0.29285311668608166;0.27252433933131043
167.0;2.5732757490883635;2.371859836946516;2.3161763408911815;2.563751021186902;2.3823461949183797;2.2797843347825735;-0.41062579494046403;0.28496213872684634;0.2646252193891886
168.0;2.5999217089403057;2.4107363922270446;2.3550528961717103;2.5903891908570733;2.4212001070665328;2.3186382469307265;-0.39988155936634184;0.30351539104417863;0.2831747413042779
169.0;2.6103413991642923;2.421156082451031;2.346765780311817;2.6008030591466524;2.431613975356112;2.3103342088942584;-0.4083859778345272;0.2951144105442791;0.2747663502738721
170.0;2.620679831883023;2.431494515169762;2.3571042130305475;2.6111414923406158;2.4419524085500752;2.3206726420882218;-0.4164875218507674;0.287012874638808;0.26666481496541034
171.0;2.631093382562081;2.44190806584882;2.348799251819591;2.6215496583397844;2.452360574549244;2.3123520296353384;-0.42398968779958424;0.2796032259999905;0.25924853497928135
172.0;2.641502699473251;2.45231738275999;2.3404819846356077;2.631953892181598;2.4627648083910576;2.3040199878779632;-0.4310379316329509;0.2726409581290812;0.2522801023773737
173.0;2.6519080197373515;2.4627227030240904;2.3321531006997542;2.642354414297398;2.4731653305068573;2.2956771575272072;-0.43765741991460155;0.2661014155937593;0.24573482552302447
174.0;2.678566826387375;2.501636599121321;2.371066996796985;2.669005801092365;2.512057659872374;2.334569486892724;-0.4269982531690136;0.2846330203849259;0.26426285120954707
175.0;2.6889052572176366;2.5119750299515826;2.3814054276272465;2.6793442322600862;2.522396091040095;2.344907918060445;-0.4342846784696169;0.2773466006691228;0.2569764319063291
176.0;2.715589746437651;2.550963575633274;2.4203939733089377;2.706022124966331;2.5613654631339426;2.3838772901542926;-0.4234323471153173;0.2959535128537165;0.275580214701335
177.0;2.725983770968972;2.561357600164595;2.4120322569206287;2.7164121600225566;2.5717554981901682;2.375503977860347;-0.4311829771373882;0.2882719231100497;0.2678936709460323
178.0;2.752684444571705;2.600393187767915;2.4510678445239487;2.743106751492839;2.6107734073189337;2.4145218869891125;-0.4201511130510306;0.306944871976858;0.2865637794884809
179.0;2.763072610683463;2.610781353879673;2.4426890999104205;2.7534913475526115;2.621158003378706;2.406132765575392;-0.42842470679302985;0.2987341166992092;0.2783485140125263
180.0;2.7735027183333045;2.6025245175639027;2.453119207560262;2.7639323581254276;2.61293285776483;2.416573776148208;-0.43612393675628225;0.291148539571734;0.27077645269396855
181.0;2.783927666603896;2.5942526848705407;2.4635441558308533;2.774367601269085;2.6046909484006657;2.4270090192918654;-0.4433625349302647;0.2840155544039721;0.263656033953126
182.0;2.7942660954215013;2.604591113688146;2.4738825846484587;2.7847060302755686;2.6150293774071494;2.437347448298349;-0.45028422748560554;0.27709386493426974;0.2567343447115086
183.0;2.8046520350804074;2.614977053347052;2.4654973685727573;2.795088553553146;2.6254119006847265;2.4289523020853343;-0.45671185827268695;0.27072264189661327;0.25035906575707906
184.0;2.8149904636855627;2.6253154819522075;2.4758357971779126;2.80542698233156;2.6357503294631406;2.4392907308637484;-0.4628007148117391;0.2646337881061652;0.24427021216990197
185.0;2.8253288921498094;2.6356539104164542;2.4861742256421593;2.8157654109586447;2.6460887580902255;2.4496291594908333;-0.4685070791561999;0.2589274263102509;0.23856385056246343
186.0;2.8356673204816225;2.6459923387482673;2.4965126539739724;2.826103839443502;2.656427186575083;2.4599675879756906;-0.47385438920274087;0.25358011862832147;0.2332165430554071
187.0;2.846082211447578;2.6376912732479023;2.506927544939928;2.8365278381093866;2.648152593737514;2.470391586641575;-0.4787650211597271;0.2487554804622865;0.22840214759753744
188.0;2.8564634811312866;2.6480725429316108;2.498528755000393;2.8469060240443467;2.658530779672474;2.4619838334027;-0.4834198413865538;0.24414839074295197;0.22379162237076317
189.0;2.8668752801617017;2.639762490335976;2.5089405540308083;2.857326567145092;2.6502461428049733;2.4724043765034454;-0.4877413128433051;0.23990765265901132;0.21956050554425505
190.0;2.8772548042542496;2.650142014428524;2.5005366903134223;2.8677031306943186;2.6606227063542;2.463991907598619;-0.4918400654014864;0.23585374320962868;0.21550336575483503
191.0;2.887593232277347;2.6604804424516213;2.5108751183365197;2.8780415588474098;2.6709611345072912;2.47433033575171;-0.49572892139132535;0.23196488912572505;0.21161451181164626
192.0;2.8980006293680893;2.6521575950707494;2.521282515427262;2.888457180414078;2.6626621925887815;2.4847459573183786;-0.4992914044555521;0.22847613655046284;0.20813455128145342
193.0;2.9083390572444547;2.662496022947115;2.5316209433036274;2.8987956084094644;2.6730006205841677;2.4950843853137648;-0.502715275815886;0.2250522669062737;0.20471068176381818
194.0;2.9187153141496496;2.6728722798523097;2.523207583099778;2.9091691377645588;2.683374149939262;2.486663097146255;-0.5058847496401632;0.22192262111404007;0.20157816441179344
195.0;2.9454265032721025;2.711938432121774;2.562273735369242;2.9358746129280604;2.7224236938762463;2.5257126410832393;-0.495372407070117;0.24043183067018245;0.22008458312743515
196.0;2.955798768301639;2.7223106971513102;2.553848772282222;2.946244437873287;2.732793518821473;2.517280585587639;-0.49934113209678693;0.23649984666674223;0.21614994976050392
197.0;2.966199707757655;2.713969079851809;2.5642497117382383;2.9566528389586866;2.7244735896759638;2.5276889866730383;-0.5030240748479864;0.2328840417546522;0.21254215847951885
198.0;2.976538135161999;2.7243075072561527;2.574588139142582;2.9669912664473106;2.7348120171645878;2.5380274141616623;-0.5065543214014016;0.22935379642049586;0.20901191323534699
199.0;2.9869343447763823;2.715952142083577;2.5849843487569655;2.9773943762202806;2.726476708161289;2.5484305239346323;-0.5097953552532184;0.2261737673440337;0.2058391690014882
200.0;2.9972727720856738;2.7262905693928685;2.595322776066257;2.987732803606761;2.7368151355477695;2.5587689513211127;-0.5129035962041791;0.22306552749262176;0.20273092923114586
201.0;3.007664608109091;2.717922491834097;2.6057146120896744;2.9981310201587896;2.7284656037891133;2.5691671678731414;-0.5157567585817675;0.22026789793421608;0.1999399338297696
202.0;3.018035240070621;2.728293123795627;2.597284902287347;3.008499325853438;2.7388339094837617;2.5607306964867482;-0.5184617572422043;0.21759618832894423;0.19726581970515605
203.0;3.0284249145333786;2.7199187633919104;2.607674576750105;3.0188951249496943;2.730477351089183;2.5711264955830044;-0.5209757709257479;0.2151347430269487;0.1948106568105074
204.0;3.0551433782073545;2.7590060600502935;2.646761873408488;3.0456081259301633;2.7695487697493566;2.610197914243178;-0.5104417267684261;0.23365454403558164;0.2133277945931047
205.0;3.065511095746628;2.769373777589567;2.638323692475333;3.055973726585314;2.7799143704045073;2.6017535803229914;-0.5138173456334449;0.23031001205077203;0.2099810159557045
206.0;3.0758961449587865;2.760985973319627;2.6487087416874915;3.066364351206712;2.7715427717550734;2.6121442049443893;-0.5169596878582124;0.22721670220360932;0.2068935696494023
207.0;3.0862785600953866;2.75259051278141;2.6590911568240916;3.0767520281931464;2.7631626054379486;2.622531881930824;-0.5199112977128099;0.22431100843400656;0.2039933682582358
208.0;3.1130053743202972;2.791702081354851;2.698202725397533;3.1034736532817098;2.8022590911410945;2.66162836763397;-0.5092075567332843;0.24288985914928593;0.22256972543856465
209.0;3.139747380835116;2.830857808208756;2.7373584522514376;3.1302109624423893;2.8414011645508666;2.700770441043742;-0.4982520511266363;0.2615574194197078;0.24123507727330734
210.0;3.150111489086369;2.8412219164600088;2.7289097804736735;3.1405732131571944;2.8517634152656717;2.692316370105224;-0.5030544691839721;0.2567837692200125;0.2364593463413003
211.0;3.1604878529417113;2.8328088671200673;2.7392861443290157;3.1509541185846373;2.8433635665699892;2.702697275532667;-0.5075368646426526;0.25234336900870935;0.23202397345062867
212.0;3.1708262796342552;2.843147293812611;2.7496245710215597;3.1612925453088963;2.8537019932942482;2.713035702256926;-0.5117889966976759;0.24809123742578;0.2277718419025054
213.0;3.1811997675599795;2.834725885225483;2.759998058947284;3.171670231665788;2.8452927879695724;2.723413388613818;-0.515728701934161;0.2441895590220792;0.22387471699184253
214.0;3.1915712725910876;2.8262987131084913;2.770369563978392;3.182045698501967;2.836877131331848;2.7337888554499967;-0.5194255481701603;0.24052825765071176;0.2202176727869394
215.0;3.2019346601423764;2.83666210065978;2.7619187973965307;3.1924072787855744;2.8472387116154554;2.7253328358198052;-0.522905060491697;0.23707534375992817;0.21676283309479064
216.0;3.212296634775185;2.847024075292589;2.7534639239913483;3.202767548243233;2.857598981073114;2.716873006110934;-0.5261693097388797;0.2338359782561067;0.21352166571933073
217.0;3.222657276302512;2.8573847168199156;2.7450051757492497;3.213126580943674;2.867958013773555;2.7084095816133624;-0.5292318574182704;0.23079672078266414;0.21048072157190162
218.0;3.233016660046954;2.867744100564358;2.7365427716047352;3.223484446785908;2.878315879615789;2.6999427654972608;-0.5321054158156489;0.2279449705673934;0.20762739184017612
219.0;3.2433884739623635;2.859317826258011;2.7469145855201447;3.2338602611250105;2.8699012330385387;2.7103185798363634;-0.534784142381879;0.22530071858664805;0.20498727051660626
220.0;3.2537583993799055;2.8508860627976933;2.7572845109376867;3.2442339614299494;2.8614804417580166;2.7206922801413023;-0.5372999790224323;0.22281719490505064;0.2025076192493912
221.0;3.28049396032302;2.8900230547956425;2.796421502935636;3.2709646165559145;2.900603174388163;2.7598150127714485;-0.5264537958064416;0.2414463458794496;0.2211344416574007
222.0;3.3072438829208832;2.929201790729637;2.83560023886963;3.297710099481447;2.939769005862255;2.798980844245541;-0.5153618897894496;0.2601616889899799;0.239847722459776
223.0;3.31760901647606;2.9207560991252715;2.845965372424807;3.3080784354653496;2.9313326225153467;2.8093491802294435;-0.5197423033445042;0.25581072688314527;0.23550029182894994
224.0;3.3279474429513045;2.931094525600516;2.8563037989000515;3.3184168619562895;2.9416710490062865;2.8196876067203833;-0.5238839913123079;0.2516690391479887;0.23135860411094697
225.0;3.338304175663366;2.9414512583125774;2.847833689200148;3.3287722677648808;2.952026454814878;2.8112136402104837;-0.5277433847682974;0.24782943967398743;0.22751756991290914
226.0;3.365065507964133;2.9806631579673715;2.8870455888549422;3.355529533033599;2.991226533135103;2.850413718530709;-0.5165212484132997;0.2665920895362657;0.2462783524132218
227.0;3.3754039343846967;2.991001584387935;2.897384015275506;3.365867959465838;3.001564959567342;2.860752144962948;-0.5211832655205549;0.2619300726052922;0.24161633549525893
228.0;3.3857583964540074;3.001356046457246;2.8889073056699903;3.376221259151315;3.0119182592528193;2.8522720567442255;-0.5255317751925171;0.25759922530445023;0.2372842079062012
229.0;3.396120530030593;2.992901635041923;2.899269439246576;3.3865862367653428;3.003472114386104;2.862637034358253;-0.5295954658255702;0.2535613681645115;0.2332494498698137
230.0;3.4064589564345322;3.003240061445862;2.909607865650515;3.396924663179728;3.013810540800489;2.872975460772638;-0.5334360626791806;0.2497207714638602;0.22940885318044893
231.0;3.416797382829957;3.013578487841287;2.91994629204594;3.40726308958497;3.0241489672057313;2.8833138871778803;-0.5370352277459898;0.24612160653948534;0.22580968826658399
232.0;3.427157269474545;3.0051175454386057;2.930306178690528;3.417625551230713;3.015695509364225;2.8936763488236235;-0.5403813370048937;0.2427982470963945;0.2224890585419768
233.0;3.4374956958589387;3.015455971822999;2.9406446050749215;3.427963977624107;3.026033935757619;2.9040147752170173;-0.5435457172497661;0.23963386697995898;0.21932467843501485
234.0;3.464272368628569;3.0547124604588216;2.979901093710744;3.4547370895163096;3.065280074260243;2.9432609137196413;-0.5323189301553369;0.2584050575456375;0.23809423472078323
235.0;3.474610794983847;3.0650508868140998;2.990239520066022;3.4650755158784454;3.0756185006223786;2.953599340081777;-0.5363055939284869;0.25441839387342924;0.23410757105602578
236.0;3.4849492213335376;3.0753893131637904;3.0005779464157127;3.475413942234581;3.0859569269785143;2.9639377664379127;-0.5400414912268579;0.2506824966690256;0.2303716738585581
237.0;3.4953010241951556;3.0857411160254085;2.9920935074922466;3.485764774996669;3.0963077597406024;2.955450507799487;-0.5435269387077373;0.24721130639642397;0.2268994496227795
238.0;3.5056520691167994;3.096092160947052;2.983606865521961;3.496114904726721;3.1066578894706542;2.946961205710995;-0.5467953642748281;0.24395621723706154;0.22364339321579157
239.0;3.516002398997315;3.106442490827568;2.9751181451956894;3.506464371222384;3.1170073559663174;2.9384699758492485;-0.54986054647412;0.24090351593576992;0.2205897866587912
240.0;3.526340825335954;3.116780917166207;2.9854565715343284;3.5168027975666547;3.127345782310588;2.948808402193519;-0.552747994007529;0.23801606848176587;0.21770233921065058
241.0;3.553128984787096;3.1560707932707293;3.024746447638851;3.5435877722202824;3.166626401404963;2.988089021287894;-0.5414625530888525;0.25681138521730873;0.23649620197526527
242.0;3.5634778370197835;3.166419645503417;3.0162534323453554;3.5539358682275726;3.176974497412253;2.9795938079312103;-0.5451780099377219;0.25310713962193104;0.2327911431956589
243.0;3.5738341870865593;3.157948423597392;3.026609782412131;3.5642943702347205;3.1685095303886097;2.9899523099383583;-0.5486497514176248;0.24965449177373417;0.2293407877378493
244.0;3.6006287194469904;3.197256823355522;3.065918182170261;3.5910859276847362;3.207809283199553;3.0292520627493014;-0.5371975152484384;0.2685062905538647;0.24819124883604282
245.0;3.6274319575672926;3.23659052748767;3.1052518863024092;3.617886478540928;3.247135176464282;3.0685779560140305;-0.5255248797128431;0.28743271434492346;0.2671164887177431
246.0;3.637779370589291;3.2469379405096683;3.096754687764014;3.628233239653669;3.257481937577023;3.0600788626202857;-0.530860833290542;0.2821070251312803;0.2617900549160366
247.0;3.6481262742118052;3.2572848441321827;3.0882560085926523;3.6385795282924565;3.2678282262158103;3.0515783959222205;-0.5358620335741454;0.27711539033348764;0.256797726197257
248.0;3.674934886816264;3.2966341698710897;3.1276053343315593;3.6653856304280343;3.3071702549646256;3.090920424671036;-0.5240596253312467;0.296085787953442;0.2757670312361139
249.0;3.7017508403930237;3.3360048330591705;3.16697599751964;3.6921993172801324;3.346534329635508;3.130284499341918;-0.5120516793408991;0.3151252150247159;0.2948054910244169
250.0;3.7120892666780407;3.3463432593441875;3.177314423804657;3.7025377435668263;3.356872755922202;3.140622925628612;-0.5188396904815248;0.3083372039113094;0.28801747991302573
251.0;3.738913087367108;3.385736789272819;3.2167079537332888;3.7293595596510407;3.3962604592174666;3.1800106289238768;-0.5066836867841754;0.3274273635737453;0.3071067963901343
252.0;3.749251513646711;3.3960752155524223;3.227046380012892;3.73969798593192;3.406598885498346;3.190349055204756;-0.514093222441233;0.32001782793784056;0.2996972607557963
253.0;3.7595899399252777;3.406413641830989;3.2373848062914585;3.7500364122116863;3.416937311778112;3.2006874814845223;-0.5210421913602852;0.31306885903836135;0.29274829185776685
254.0;3.786421790108272;3.4458305104825486;3.276801674943018;3.7768665261103034;3.456349133703144;3.240099303409554;-0.508796661602064;0.33219101296111025;0.31186972186926704
255.0;3.7967721377115518;3.4373418416696953;3.287152022546298;3.787218306106368;3.447864628318103;3.250451083405619;-0.516338988973319;0.32466338672316175;0.30434386202634456
256.0;3.807121809746426;3.4288512092332333;3.297501694581172;3.797569329456549;3.4393779236476774;3.2608021067557997;-0.5234154436035785;0.3176005840180742;0.2972826997648506
257.0;3.8174665106411285;3.439195910127936;3.2889966129074173;3.8079135751050055;3.449722169296134;3.2522957018522005;-0.5300606202574479;0.31096291289415756;0.2906444840888144
258.0;3.8278157272299853;3.430703953880969;3.299345829496274;3.8182640883834003;3.4412339820386113;3.2626462151305953;-0.5362821784897286;0.30475407317948355;0.28443717277726566
259.0;3.8546493968026123;3.4701261108148187;3.3387679864301236;3.8450960829993464;3.480651270502512;3.302063503594496;-0.5240450093292355;0.32387431383855675;0.30355671451687616
260.0;3.864997470297148;3.461630832022013;3.3491160599246594;3.8554453159674327;3.4721593618638136;3.312412736562582;-0.5309314347059566;0.3169995242003692;0.2966833233451963
261.0;3.89183527246841;3.50106500086787;3.3885502287705163;3.8822815815681695;3.5115890644762984;3.351842439175067;-0.5185558454421185;0.3361657010720463;0.31584886781618016
262.0;3.918677568605605;3.5405122319847386;3.427997459887385;3.9091224915998732;3.5510322667051324;3.391285641403901;-0.505999881095809;0.3553913063900535;0.33507391297308303
263.0;3.945523918267602;3.579971245175683;3.4674564730783293;3.9359675910651655;3.5904876460438353;3.430741020742604;-0.4932714991765446;0.37467355971789373;0.3543556699557294
264.0;3.9558700918749157;3.57147044412433;3.477802646685643;3.9463146960144315;3.5819895520537215;3.44108812569187;-0.5028579402605721;0.36509732573957715;0.34478066301788096
265.0;3.9662135432973487;3.581813895546763;3.4692939332653085;3.956657782777497;3.592332638816787;3.432578352343721;-0.5118754453451665;0.35608632335642576;0.3357691887550342
266.0;3.9765519695641802;3.5921523218135945;3.47963235953214;3.966996209044659;3.602671065083949;3.442916778610883;-0.5203541521415718;0.34760761656569017;0.3272904819647189
267.0;3.9868903958307436;3.602490748080158;3.4899707857987035;3.9773346353115326;3.6130094913508226;3.453255204877757;-0.5283132963019396;0.3396484724105613;0.3193313378099783
268.0;3.9972359546144784;3.593988159967592;3.5003163445824383;3.9876810515927357;3.6045093956613172;3.46360162115896;-0.5357685858831315;0.33220195288870774;0.31188587265632073
269.0;4.007581109037757;3.5854843965310574;3.510661499005716;3.998027014933677;3.5960079834445975;3.4739475844999013;-0.5427620584647661;0.3252166249990977;0.30490152399199044
270.0;4.017924240858277;3.595827528351578;3.5021518566226657;4.008369805236022;3.6063507737469425;3.465436949451791;-0.5493237238069549;0.31866057209679516;0.29834506375220116
271.0;4.028267105852492;3.6061703933457925;3.493641438675765;4.018712348070308;3.6166933165812294;3.456925595106986;-0.5554751685672131;0.3125143464156386;0.2921984592740807
272.0;4.038605532118438;3.616508819611738;3.5039798649417104;4.029050774336519;3.6270317428474397;3.4672640213731962;-0.5612472203891251;0.30674229459787095;0.28642640745662024
273.0;4.048943958384169;3.6268472458774688;3.514318291207441;4.039389200602499;3.6373701691134195;3.477602447639176;-0.5666561706745198;0.3013333443163211;0.2810174571753553
274.0;4.0592823846496975;3.637185672142998;3.52465671747297;4.049727626868262;3.647708595379182;3.4879408739049387;-0.5717244924837868;0.2962650225106233;0.27594913536992205
275.0;4.069624746169496;3.647528033662797;3.5161448361150507;4.060069702759746;3.658050671270666;3.4794281623327907;-0.5764679587317131;0.29152595479896587;0.271209748404308
276.0;4.079966884527517;3.6578701720208175;3.5076323061096635;4.070411571681795;3.6683925401927153;3.4709148491782367;-0.5809131255906707;0.2870848913661043;0.2667683871314389
277.0;4.09030881237479;3.668212099868091;3.499119164228602;4.080753245368066;3.678734213878986;3.462400968546605;-0.5850788489305108;0.28292299838669327;0.2626062161269977
278.0;4.100653733506089;3.6597076583394004;3.5094640853599013;4.091098947453927;3.6702320422918784;3.472746670632467;-0.5889777773726362;0.2790311031607908;0.25871516658749194
279.0;4.110998286406567;3.6512021465020235;3.51980863826038;4.10144423706033;3.661728671781914;3.48309196023887;-0.5926325233770874;0.2753829299092653;0.255067783685574
280.0;4.137845380917518;3.690663324689107;3.5592698164474634;4.128290106504885;3.7011862891611247;3.5225495776180806;-0.580403785789296;0.2945060826382139;0.2741904247974627
281.0;4.148187045851704;3.7010049896232924;3.550755910376807;4.138631536337512;3.711527718993753;3.514034988195502;-0.5848920836037653;0.29002137067956646;0.26970545253448774
282.0;4.158528527115147;3.711346470886735;3.54224147044429;4.148972795828927;3.7218689784851677;3.505519903654998;-0.5890981350711753;0.2858186661395904;0.2655025050306409
283.0;4.185378073385025;3.7508147754161287;3.5817097749736835;4.175821199112233;3.761333960781909;3.5449848859517394;-0.5767441312885228;0.3049827924792077;0.28466615993775507
284.0;4.195719230750586;3.7611559327816897;3.5731943935916806;4.186162158219691;3.771674919889367;3.536468928307898;-0.581749923031013;0.2999800829124628;0.2796632266276089
285.0;4.2060631199754965;3.752648491888717;3.5835382828165914;4.196506704435931;3.7631693886234188;3.546813474524138;-0.5864358678740146;0.2953002311979363;0.27498410768995
286.0;4.21640154623943;3.762986918152651;3.5938767090805253;4.206845130699981;3.773507814887468;3.5571519007881873;-0.5908353489570671;0.29090075011660554;0.2705846266087469
287.0;4.243254024566368;3.802463745070621;3.6333535359984954;4.233696564613912;3.8129816060891133;3.5966256919898325;-0.5783966142598929;0.31009309780465694;0.2897765471719942
288.0;4.253597234747521;3.7939543304524976;3.6436967461796486;4.244040350166706;3.804473863860237;3.6069694775426266;-0.5835785573013409;0.30491658839690455;0.2846006912784168
289.0;4.263935661011053;3.804292756716029;3.65403517244318;4.254378776430324;3.8148122901238546;3.6173079038062443;-0.5884419914420621;0.30005315425748363;0.27973725713909225
290.0;4.290791294376431;3.8437787541456974;3.6935211698728483;4.28123347161433;3.8542955606126608;3.6567911742950505;-0.5758929541564092;0.3192819420666574;0.2989656655368153
291.0;4.301132017630385;3.854119477399651;3.685004526691458;4.291574028111869;3.8646361171101997;3.648274046415397;-0.5815172661245288;0.31366028096450566;0.29334381198776527
292.0;4.3279899650343685;3.8936122008703804;3.7244972501621874;4.318431115170361;3.904126339879734;3.6877642691849313;-0.5688325242491379;0.33293323626382254;0.31261642416940516
293.0;4.338328391297438;3.9039506271334496;3.7348356764252566;4.3287695414334815;3.9144647661428547;3.698102695448052;-0.5751794370597229;0.32658632345406113;0.30626951135970487
294.0;4.348668828954981;3.9142910647909925;3.7263182031223723;4.339109833068573;3.9248050577779465;3.6895847977127483;-0.5811251220655962;0.32064298638303296;0.30032600383425445
295.0;4.359009152530581;3.924631388366593;3.7178003982261303;4.34945001890245;3.9351452436118235;3.6810665924530532;-0.5866973775500043;0.3150729164376711;0.29475577522246343
296.0;4.369347578793578;3.9349698146295893;3.7281388244891267;4.359788445165493;3.945483669874866;3.691405018716096;-0.5919218400170488;0.309848453971335;0.2895313127561799
297.0;4.396208207488063;3.974470331604699;3.7676393414642364;4.386648303830298;3.984981948662925;3.7309032975041547;-0.5792174847467761;0.3291287247131219;0.308811277022477
298.0;4.406548295146151;3.984810419262787;3.759120850844398;4.3969882708742665;3.995321915706894;3.7223844563043746;-0.585185588754574;0.32316256161644424;0.3028449730194016
299.0;4.433410822833037;4.024316455895535;3.798626887477146;4.423850092524948;4.034825900157587;3.761888440755068;-0.5723532488067574;0.3424843363044611;0.3221664704290508
300.0;4.460275414185257;4.063828490828287;3.8381389224098976;4.45071404747626;4.074336085311934;3.801398625909415;-0.5593612296367381;0.3618577469940433;0.34153963537962834
301.0;4.470617311491412;4.055315260175665;3.8484808197160523;4.461056362336405;4.065824068331925;3.8117409407695595;-0.5670980893883688;0.35412519550981714;0.3338076021643603
302.0;4.480955737754081;4.065653686438334;3.858819245978721;4.4713947885990954;4.076162494594616;3.8220793670322504;-0.5743625214477698;0.3468607634507771;0.326543170105347
303.0;4.491295566397777;4.07599351508203;3.8503000025013323;4.481734515431189;4.086502221426709;3.813559827626774;-0.5811724213762741;0.3400525505383302;0.3197348347170758
304.0;4.5016372549702135;4.067479677718892;3.860641691073769;4.492076596458182;4.07798952478156;3.8239019086537676;-0.5875532084997168;0.3336756301150109;0.31335837945618866
305.0;4.511975681232851;4.07781810398153;3.870980117336407;4.5024150227208395;4.088327951044217;3.834240334916425;-0.5935397715654154;0.3276890670496214;0.3073718163908222
306.0;4.522315425514231;4.0881578482629095;3.8624606286494516;4.512754671311777;4.098667599635155;3.825720568093296;-0.5991480324519802;0.32208232636332645;0.3017649653353783
307.0;4.532656917903319;4.079643440668463;3.8728021210385397;4.523096532563901;4.0901542641870074;3.83606242934542;-0.604400273085963;0.3168335771647695;0.2965166361656039
308.0;4.55952261172439;4.1191586800640705;3.912317360434147;4.549961627263119;4.129667762160423;3.8755759273188364;-0.5915251262417176;0.3361702186691127;0.31585304343748033
309.0;4.5698637789477745;4.11064332733506;3.9226585276575316;4.560303124244252;4.121153367913328;3.8859174242999694;-0.5975281960582423;0.33017035490987856;0.3098535653904939
310.0;4.580204790719722;4.10212752276711;3.9329995394294794;4.5706444470770045;4.1126384674823;3.896258747132722;-0.6031545003686055;0.32454703464502954;0.30423060413402286
311.0;4.590544456963473;4.112467189010861;3.924479823916448;4.580984023290014;4.12297804369531;3.887738769934142;-0.6084293612271915;0.319273586925179;0.2989570538110769
312.0;4.600885364005089;4.103951080031175;3.9348207309580645;4.591325228797543;4.114462802243925;3.8980799754416706;-0.6133697992121088;0.31433594192613645;0.29401974483994914
313.0;4.61122613034808;4.095434562093432;3.945161497301056;4.601666276682906;4.105947102644106;3.908421023327033;-0.6179993575376682;0.30970898817227316;0.2893931044502004
314.0;4.621566763970611;4.086917658387161;3.9555021309235867;4.612007175883446;4.097430970873355;3.918761922527573;-0.6223376333311254;0.30537314270688243;0.28505755138914957
315.0;4.63190519023315;4.0972560846497;3.9658405571861257;4.622345602145997;4.107769397135907;3.9291003487901244;-0.6264063853423679;0.3013043906958202;0.28098879937810073
316.0;4.642245656055835;4.088738693212306;3.9761810230088117;4.632686313361782;4.099252718964083;3.93944106000591;-0.6302159459092462;0.297497031225856;0.2771817047367819
317.0;4.652586006199397;4.080220965539149;3.9865213731523736;4.643026894983089;4.090735664109787;3.9497816416272173;-0.6337863768927725;0.2939286575208508;0.2736135785596368
318.0;4.662926247223786;4.0717029206975415;3.9968616141767623;4.653367354358678;4.082218253933103;3.960122101002806;-0.6371329594714559;0.29058399877845176;0.2702691512921954
319.0;4.6732659424809055;4.082042615954661;3.9883419829946947;4.663706957467913;4.092557857042339;3.9516022019814514;-0.6402708421765604;0.28744745041504577;0.2671325060357455
320.0;4.683606109989351;4.073524357429821;3.9986821505031407;4.67404733448502;4.0840402074804825;3.961942578998558;-0.6432115054602606;0.2845086038774614;0.2641938780910709
321.0;4.710470666308769;4.113036290535375;4.038194083608695;4.700911253348123;4.123550287739963;4.001452659258039;-0.6305005143640106;0.3037925500112352;0.28347757068867646
322.0;4.720809092571254;4.123374716797859;4.04853250987118;4.711249679610616;4.133888714002456;4.011791085520532;-0.6343317662403397;0.2999612981350264;0.27964631881247665
323.0;4.747675859277623;4.162893074668051;4.088050867741371;4.7381158835028385;4.173405435983317;4.051307807501392;-0.6214795110951944;0.31929107477053525;0.2989758748789122
324.0;4.758015730500827;4.154373954953299;4.098390738964575;4.748455928593323;4.164886821635444;4.061647852591877;-0.6261483329642235;0.31462386352145727;0.2943088574303199
325.0;4.768355519764961;4.145854597014314;4.108730528228709;4.75879588186427;4.156367940402662;4.071987805862824;-0.6305232410338834;0.3102504581914847;0.2899356329214978
326.0;4.778695054308919;4.156194131558272;4.100210429913845;4.769135335928808;4.1667073944672;4.063467473624517;-0.6346233048580069;0.3061516037074918;0.28583669061957817
327.0;4.789034788356605;4.147674613125813;4.1105501639615305;4.77947522734095;4.158188333434109;4.073807365036659;-0.6384649630328441;0.30231135862829717;0.281996615576723
328.0;4.815902145131011;4.187194686102154;4.1500702369378715;4.806342041212684;4.197706828396297;4.113325859998847;-0.6255575139674749;0.3216589283219076;0.30134397374069466
329.0;4.826240571393447;4.19753311236459;4.1604086632003074;4.816680467475124;4.208045254658737;4.123664286261287;-0.6302425555533804;0.3169738867360716;0.2966589321548638
330.0;4.83658014280555;4.189013121211579;4.170748234612411;4.827020176685189;4.199525664032642;4.134003995471352;-0.6346305275747557;0.3125871778847914;0.29227237530315103
331.0;4.846919573162392;4.1993525515684205;4.162227833464735;4.837359534127157;4.209865021474609;4.125483382387525;-0.638742614161351;0.30847618744888744;0.28816130526747624
332.0;4.857258946564187;4.209691924970215;4.153707266770131;4.847698838749678;4.2202043260971305;4.116962615777405;-0.64259607627441;0.30462374920548896;0.284308792672815
