row;0;1;2;3;4;5;6;7;8
300.0;-2.2844469136652537;-2.2838517516670915;-1.1303833820539106;-2.1661502432204998;-2.598084110103828;-1.9854765713021916;-0.19401671627271982;-0.28866982642968114;-0.04366053696055761
301.0;-2.2959551902601056;-2.255749000380745;-1.1418916586487629;-2.178621546381345;-2.5659858056898375;-1.9979478744630372;-0.19719318604961578;-0.2947600819930074;-0.04991650360194252
302.0;-2.309226809249762;-2.2690206193704014;-1.1551632776384195;-2.1918933513711933;-2.5792576106796856;-2.011219679452885;-0.20331714487329006;-0.3012281829237488;-0.05638460795630034
303.0;-2.322478776733841;-2.2822725868544804;-1.1198260326920697;-2.2050905738115807;-2.592454833120073;-1.9761095691861679;-0.20968949292612735;-0.30770244821829607;-0.06285857451793418
304.0;-2.3340777006963824;-2.253793743790116;-1.131424956654611;-2.217614121895093;-2.560139766914108;-1.98863311726968;-0.21377454863125075;-0.31391047649003456;-0.0691819073820616
305.0;-2.3473493303085102;-2.267065373402244;-1.1446965862667386;-2.230885928095925;-2.57341157311494;-2.001904923470512;-0.22084279699080472;-0.3204024195303685;-0.07567384497925946
306.0;-2.3606030649393066;-2.2803191080330403;-1.1093520095095712;-2.2440892026399517;-2.586614847658967;-1.966769703302907;-0.22811547757099568;-0.3269002664985743;-0.08217378512450428
307.0;-2.3722900100012168;-2.2514750694576686;-1.1210389545714814;-2.256662117808671;-2.554094959676877;-1.9793426184716265;-0.2330161524144726;-0.33320724870996477;-0.08855357827548012
308.0;-2.369092732722033;-2.284384987862867;-1.1539488729766798;-2.2514318103081656;-2.5954398273827914;-2.020687486177541;-0.2096799369527408;-0.31333379918741927;-0.06552017718445674
309.0;-2.3809162225129405;-2.2549744314589395;-1.1657723627675871;-2.2640719580541377;-2.562640994516098;-2.033327633923513;-0.21444102594917724;-0.31963794008842894;-0.07189737584908422
310.0;-2.3928752914120723;-2.2250013635428294;-1.177731431666719;-2.2767792882523383;-2.5295634247312297;-2.0460349641217137;-0.21971175058565773;-0.3260019517665775;-0.07830844545439733
311.0;-2.406127924564608;-2.238253996695365;-1.1423914248924205;-2.2899765666228897;-2.542760703101781;-2.0109246218033063;-0.22738163054135896;-0.3325102664996819;-0.08482020268690221
312.0;-2.4181315644199097;-2.2080960059229024;-1.1543950647477221;-2.302708943161077;-2.5095792171991205;-2.023656998341494;-0.2331784941008576;-0.3389251465945599;-0.09126092346443714
313.0;-2.430257427848002;-2.177430915143254;-1.1665209281758144;-2.31549948692602;-2.4761563981359878;-2.0364475421064365;-0.23944497606752474;-0.34538427016590234;-0.09772734263899785
314.0;-2.442495903159358;-2.1462986028161706;-1.1787594034871705;-2.3283423741475544;-2.442516408468137;-2.049290429327971;-0.2461547657122921;-0.3518797006430295;-0.10421543819048944
315.0;-2.4557675513003945;-2.159570250957207;-1.1920310516282067;-2.341614182877268;-2.4557882171978505;-2.0625622380576845;-0.25496089813785305;-0.3584155204355743;-0.1107512384830705
316.0;-2.468132563128431;-2.127912944416217;-1.2043960634562434;-2.3545138865611586;-2.4219124986291725;-2.075461941741575;-0.2622753955827121;-0.36495326560050645;-0.11726563795947754
317.0;-2.4805900733635187;-2.095871866219653;-1.2168535736913306;-2.367454714554397;-2.3878661571839945;-2.0884027697348135;-0.269975150792617;-0.3715130511490255;-0.12379461331648732
318.0;-2.4931318329727827;-2.063481241227206;-1.2293953333005945;-2.3804323416396134;-2.35366713799114;-2.10138039682003;-0.27803543686815435;-0.37809028768114494;-0.13033587183222842
319.0;-2.506379607765737;-2.0767290160201606;-1.1940754836377476;-2.3936080596733853;-2.366842856024912;-2.0663595073517254;-0.2876087581857258;-0.38464933087819847;-0.13690654680864262
320.0;-2.518951825613421;-2.044212021191118;-1.2066477014854315;-2.4065998939055624;-2.332584892029829;-2.0793513415839024;-0.2960376042076846;-0.39124679792650796;-0.14346131442061613
321.0;-2.517039562688313;-2.0717904738789636;-1.2342261541732769;-2.401507544566288;-2.3733573776415664;-2.12012382719564;-0.26947852998593513;-0.37073803812318684;-0.11747539867621173
322.0;-2.5303112300420647;-2.0850621412327155;-1.2474978215270287;-2.4147793563929056;-2.386629189468184;-2.1333956390222575;-0.27865727950935687;-0.3772832628801674;-0.12402060308356472
323.0;-2.5280151104086523;-2.114233197827443;-1.2766688781217563;-2.4096276149347355;-2.427648090261797;-2.1744145398158707;-0.25293697455495145;-0.3568153160249731;-0.09875920878420923
324.0;-2.540671854418061;-2.0813655078236546;-1.2893256221311649;-2.422652289635888;-2.3932538726646224;-2.187439214517023;-0.26031680793429324;-0.3633440676992132;-0.10527064261438773
325.0;-2.553394178359047;-2.048225729686496;-1.3020479460721512;-2.4357047768880893;-2.3587442620666144;-2.2004917017692245;-0.26803667266354386;-0.3698880557254341;-0.11179323748321922
326.0;-2.566640587446898;-2.061472138774347;-1.2667337626572464;-2.4488727905028105;-2.3719122756813356;-2.165502777582796;-0.2769049273876727;-0.3764285904247009;-0.11834354549085598
327.0;-2.5793871977655756;-2.028231597568161;-1.2794803729759243;-2.461936113988518;-2.3373577060466753;-2.1785661010685033;-0.28503596178734225;-0.38299264066437116;-0.12488028494478139
328.0;-2.577495424846676;-2.0557250381584358;-1.3069738135661988;-2.456813408717395;-2.378256137029727;-2.219464532051555;-0.2594936193064559;-0.36334861015738745;-0.09984278735880683
329.0;-2.5907671263802894;-2.0689967396920492;-1.3202455150998125;-2.4700852257839303;-2.3915279540962624;-2.2327363491180905;-0.2680345258734584;-0.369877727900442;-0.10637189267045899
330.0;-2.6035807722356896;-2.0354780711133986;-1.3330591609552125;-2.483175103558392;-2.3568632119334167;-2.2458262268925524;-0.27590630076399764;-0.37642326130878817;-0.11289733974046477
331.0;-2.6168275056059676;-2.0487248044836766;-1.2977436321073668;-2.4963431697614107;-2.370031278136435;-2.2108370845196847;-0.2847640916950732;-0.3829634778039373;-0.11944732050009885
332.0;-2.6300771539330987;-2.0619744528108077;-1.2624160092370047;-2.509523154416376;-2.3832112627914004;-2.175798493035409;-0.2938089624022773;-0.38950827037018504;-0.1260014392611582
333.0;-2.642880409139383;-2.028498894559575;-1.2752192644432891;-2.5226096928988264;-2.3485603751982116;-2.1888850315178594;-0.3021789782890634;-0.39607930553388293;-0.13254451686649538
334.0;-2.656152112320782;-2.041770597740974;-1.2884909676246878;-2.5358815101184473;-2.3618321924178325;-2.2021568487374803;-0.3116832669058383;-0.40263274337637156;-0.13909793671076118
335.0;-2.654581579522683;-2.067931227778857;-1.3146515976625706;-2.5307745972306153;-2.4026651015257054;-2.2429897578453533;-0.28500770976400297;-0.3826194807005354;-0.11297238729483917
336.0;-2.652691661188626;-2.095416973781536;-1.34213734366525;-2.525617712973726;-2.443705339555729;-2.2840299958753767;-0.25981158373436136;-0.3632609522548382;-0.08821920860046989
337.0;-2.665942937821723;-2.1086682504146332;-1.306802965027991;-2.5388029795014844;-2.4568906060834874;-2.248969490142724;-0.26777051733661666;-0.36977695624083806;-0.09474031249332307
338.0;-2.6787758966533026;-2.0750694531821083;-1.3196359238595707;-2.551899782299229;-2.4221971323161213;-2.2620662929404687;-0.2751960721588545;-0.37629961384485944;-0.10124992251165614
339.0;-2.6920476284836385;-2.0883411850124443;-1.3329076556899064;-2.565171603611962;-2.4354689536288543;-2.2753381142532016;-0.2836798040653943;-0.38282728505705294;-0.10777758436222526
340.0;-2.7053193679051644;-2.10161292443397;-1.3461793951114323;-2.5784434256667295;-2.4487407756836217;-2.288609936307969;-0.2923580102472881;-0.38935986454951776;-0.11431015437181455
341.0;-2.718572775456113;-2.114866331984919;-1.3108361753935769;-2.5916374057903275;-2.4619347558072198;-2.2535132782651526;-0.30114968913953305;-0.3958975205994048;-0.12085498179557597
342.0;-2.7314469715448486;-2.0810964432606083;-1.3237103714823124;-2.604751455519476;-2.4271697253111544;-2.266627327994301;-0.30939363168449197;-0.40245575910545467;-0.12739112537634226
343.0;-2.7447013843078842;-2.094350856023644;-1.288362981185536;-2.617949470729194;-2.4403677405208724;-2.2315139285639316;-0.3185710843033837;-0.4090033803370959;-0.13394668663387094
344.0;-2.7433564475652026;-2.1195754983570985;-1.3135876235189907;-2.6128267984829323;-2.4812660344852886;-2.272412222528348;-0.2920104143282478;-0.3894704867238213;-0.10790697426832492
345.0;-2.756628197865073;-2.1328472486569687;-1.326859373818861;-2.6260986220202827;-2.494537858022639;-2.285684046065698;-0.3006224040640441;-0.3960013935172159;-0.1144378729099175
346.0;-2.7698999543424514;-2.1461190051343473;-1.3401311302962395;-2.639370446129389;-2.5078096821317453;-2.2989558701748045;-0.30942345900789103;-0.40253707198937394;-0.12097354318759235
347.0;-2.7831571482777893;-2.159376199069685;-1.3047722010429237;-2.6525797052841056;-2.521018941286462;-2.263795820131467;-0.31834472117614904;-0.40907764042982864;-0.1275202199703405
348.0;-2.781544670174524;-2.185710858258127;-1.3311068602313656;-2.647413796920687;-2.5620966199212827;-2.304873498766288;-0.2916144652289793;-0.38894805317488435;-0.10123874307173311
349.0;-2.7948164379285667;-2.1989826260121696;-1.3443786279854082;-2.6606856223705333;-2.575368445371129;-2.3181453242161343;-0.2999371488091117;-0.395471655556586;-0.10776233990174189
350.0;-2.8077101308168326;-2.1651318459593196;-1.3572723208736739;-2.6738058827723696;-2.540577647078455;-2.3312655846179706;-0.3077034188371155;-0.40200662563358713;-0.1142820812402625
351.0;-2.820981902462789;-2.178403617605276;-1.3705440925196306;-2.6870777085590714;-2.553849472865157;-2.3445374104046723;-0.31645220974645205;-0.40854098306531333;-0.12081643225963874
352.0;-2.8190921873202908;-2.2058885205754826;-1.398028995489837;-2.68187433176274;-2.5950826063125447;-2.38577054385206;-0.2896112002274937;-0.38784108844819865;-0.09436061485246468
353.0;-2.816887911436086;-2.2346785216600504;-1.426818996574405;-2.676635646482515;-2.636462233042916;-2.4271501705824314;-0.26430448003145407;-0.36787144674046696;-0.06936284123533944
354.0;-2.830146467063854;-2.247937077287818;-1.3914544177215449;-2.689849438683044;-2.6496760252434446;-2.3919713131395772;-0.27148756722195566;-0.37436677055660833;-0.07585981283371197
355.0;-2.8430641672291337;-2.2139866921418725;-1.4043721178868247;-2.7029780844527256;-2.614850436443525;-2.405099958909259;-0.27830064107162483;-0.3808584717821849;-0.08234781822061343
356.0;-2.856323443636526;-2.2272459685492647;-1.3690045485523061;-2.716194894617559;-2.6280672466083583;-2.3699085800706903;-0.285996457363747;-0.3873670449309615;-0.08885908975612278
357.0;-2.8695952281776083;-2.240517753090347;-1.3822763330933887;-2.7294667218979303;-2.6413390738887297;-2.3831804073510616;-0.29396286533546345;-0.39388165314291945;-0.09537369464941076
358.0;-2.8828670162753163;-2.253789541188055;-1.395548121191097;-2.742738549463556;-2.6546109014543555;-2.3964522349166875;-0.3021456422556936;-0.4004017222868517;-0.10189376028348049
359.0;-2.8958184441696737;-2.2196992212384767;-1.4084995490854546;-2.7558813521941485;-2.6197265760718302;-2.40959503764728;-0.3098890812372363;-0.40693185412107163;-0.10841125664736147
360.0;-2.8939034864966144;-2.247288854312186;-1.436089182159164;-2.7506523349068654;-2.661066090742159;-2.4509345523176087;-0.28357544128940987;-0.3866189723651419;-0.08243287857205191
361.0;-2.906889513996782;-2.2130549821823347;-1.4490752096593316;-2.763808710954518;-2.6261254502886424;-2.4640909283652612;-0.2907870201983207;-0.39312547179791113;-0.08893285428341241
362.0;-2.920149238655081;-2.2263147068406335;-1.4137057805523254;-2.77702694143418;-2.6393436807683046;-2.4288936567055;-0.2987544797494075;-0.3996410436531515;-0.09545165040169294
363.0;-2.9183061699001143;-2.2536060760847962;-1.4409971497964882;-2.7717911459791567;-2.6807113177462343;-2.47026129368343;-0.2733727884674152;-0.3802089656761365;-0.07038443428358863
364.0;-2.9313048553159065;-2.219319686842593;-1.4539958352122806;-2.7849522030264446;-2.6457512560395613;-2.483422350730718;-0.28026709890477136;-0.3867024551036493;-0.07687439122021386
365.0;-2.944334162934432;-2.1849062474833656;-1.4670251428308063;-2.79812597094525;-2.6107384575089623;-2.4965961186495234;-0.28747147759465036;-0.39320702430927357;-0.08337348235663819
366.0;-2.942562718865367;-2.211900449185246;-1.4940193445326864;-2.7928835467333273;-2.6521335968957525;-2.5379912580363135;-0.263013367872668;-0.3746415650439055;-0.05921004035435339
367.0;-2.955618580886252;-2.177376836826492;-1.5070752065535715;-2.8060676768375887;-2.6170778061321553;-2.551175388140575;-0.2697500809502064;-0.38112805864824695;-0.06569479730020773
368.0;-2.968698855124635;-2.142751939295114;-1.5201554807919548;-2.8192619032614616;-2.581980126200777;-2.564369614564448;-0.2767927687821028;-0.38762499962542296;-0.07218837768904726
369.0;-2.9818008580221655;-2.1080368905518374;-1.5332574836894854;-2.832465076477392;-2.546845326438804;-2.5775727877803782;-0.2841252594287869;-0.39413117974762807;-0.07869004561296762
370.0;-2.9950726559905707;-2.1213086885202426;-1.5465292816578908;-2.845736905190929;-2.5601171551523407;-2.590844616493915;-0.2920260644252786;-0.400644131114687;-0.08520299469784728
371.0;-3.0083444564878445;-2.1345804890175164;-1.5598010821551649;-2.859008734080022;-2.5733889840414337;-2.604116445383008;-0.30014602385427475;-0.40716261366683726;-0.09172147481810956
372.0;-3.0067014396609664;-2.1610418519719343;-1.586262445109583;-2.8537629794760413;-2.614797941072379;-2.6455254024139534;-0.27495362659968486;-0.3882147803708275;-0.06682524088821244
373.0;-3.0199732452398647;-2.1743136575508326;-1.599534250688481;-2.8670348088083295;-2.628069770404667;-2.6587972317462416;-0.2824853596884639;-0.3947184160390585;-0.07332887525030429
374.0;-3.0331055520230183;-2.139472879373647;-1.612666557471635;-2.8802499522299843;-2.5928853068072315;-2.6720123751678964;-0.2899801988351963;-0.40122852289573807;-0.07983458646160742
375.0;-3.046362271108169;-2.1527295984587975;-1.5773095983500038;-2.8934530531021134;-2.6060884076793607;-2.6368778755570426;-0.29793033578942046;-0.4077438774601982;-0.08635405895176236
376.0;-3.0447335159084745;-2.1791317905750356;-1.603711790466242;-2.8881966067104443;-2.6475417244478754;-2.6783311923255573;-0.27297208192900746;-0.3890073922090037;-0.061672256314425876
377.0;-3.0427860021467885;-2.206856497369791;-1.6314364972609974;-2.882913098179123;-2.6891073207946983;-2.71989678867238;-0.24949073580627742;-0.3709576401472527;-0.03841210542896394
378.0;-3.056044383079188;-2.2201148783021902;-1.596072643211222;-2.8961228418036895;-2.702317064419265;-2.6847347285858176;-0.25611776699861805;-0.3774385467252676;-0.04489339240163495
379.0;-3.0539738497114675;-2.248349987809613;-1.6243077527186445;-2.8908251227651007;-2.7439416195100743;-2.726359283676627;-0.23380773693726184;-0.3601631169274988;-0.02277458203753173
380.0;-3.0672456627143214;-2.261621800812467;-1.6375795657214987;-2.9040969527503426;-2.757213449495316;-2.739631113661869;-0.24000339368767012;-0.3666330310104425;-0.02924449636958265
381.0;-3.080505871502426;-2.2748820096005713;-1.6022081279820974;-2.917314736282656;-2.7704312330276295;-2.7044356963661946;-0.24646424286207422;-0.3731096284941064;-0.035721058096547506
382.0;-3.0936274401066193;-2.2400857836362174;-1.6153296965862907;-2.930524380269341;-2.735269586334077;-2.7176453403528797;-0.2529632879648784;-0.37958737234219264;-0.04219870078829527
383.0;-3.106899253898652;-2.2533575974282503;-1.6286015103783233;-2.9437962102991824;-2.7485414163639184;-2.730917170382721;-0.2600104687312856;-0.38607877798213;-0.0486901059455564
384.0;-3.104747381490071;-2.281930178891886;-1.6571740918419595;-2.9384876552058463;-2.7902109297497186;-2.7725866837685214;-0.2371493593388897;-0.36822423671891613;-0.026007302684989936
385.0;-3.102287509579757;-2.311780636185655;-1.6870245491357283;-2.933160259429978;-2.8319586122646743;-2.814334366283477;-0.2157928789880383;-0.3511706226924089;-0.004792644308184386
386.0;-3.1155593278857934;-2.3250524544916913;-1.7002963674417644;-2.9464320897767573;-2.8452304426114536;-2.8276061966302564;-0.22159944510874102;-0.3576307167179368;-0.011252738754581035
387.0;-3.128820621588891;-2.338313748194789;-1.6649204284397308;-2.959654253638238;-2.8584526064729343;-2.792392605549431;-0.22769495880322094;-0.3640978940706847;-0.017719137834287434
388.0;-3.1419557343104083;-2.303461328307811;-1.6780555411612479;-2.972868923985849;-2.8232701056380445;-2.805607275897042;-0.23387151586439536;-0.37056518477993594;-0.02418767475991513
389.0;-3.1551064771445065;-2.268544059799399;-1.6912062839953461;-2.986090203286323;-2.7880601845603343;-2.818828555197516;-0.240362729793164;-0.37704264804003884;-0.03066508580586002
390.0;-3.168378295795412;-2.2818158784503044;-1.7044781026462514;-2.9993620336507254;-2.801332014924737;-2.8321003855619185;-0.24734620604186258;-0.3835324457185376;-0.0371548831750729
391.0;-3.18154570539977;-2.2468294602752157;-1.7176455122506096;-3.0125903314339526;-2.766092974483443;-2.8453286833451457;-0.2543960596359572;-0.39002703682792567;-0.04364765587118487
392.0;-3.1948175247972985;-2.260101279672744;-1.730917331648138;-3.0258621618370323;-2.7793648048865225;-2.8586005137482253;-0.26189313050336166;-0.3965297969094472;-0.05015041536742705
393.0;-3.208078469223553;-2.2733622240989986;-1.6955428417797347;-3.039082568627865;-2.792585211677355;-2.8233942126730676;-0.2695949465100418;-0.4030384188952752;-0.05666162587250195
394.0;-3.221350289318204;-2.28663404419365;-1.708814661874386;-3.0523543990673128;-2.805857042116803;-2.8366660431125155;-0.2775560888451141;-0.4095528914492833;-0.06317609762608517
395.0;-3.234612752548555;-2.2998965074240005;-1.6734338705573297;-3.0655819447163837;-2.819084587765874;-2.801430123241397;-0.28570353403647325;-0.4160728808906117;-0.06969912795216886
396.0;-3.2478845732984016;-2.3131683281738473;-1.6867056913071765;-3.078853775189994;-2.8323564182394843;-2.8147019537150073;-0.29409008984551704;-0.42259809021569483;-0.07622433630921754
397.0;-3.2610581065557556;-2.278156503242866;-1.6998792245645304;-3.0920846899637904;-2.7971065200241445;-2.8279328684888037;-0.3024718366612652;-0.42913293838808825;-0.08275348633860932
398.0;-3.2743299279251437;-2.291428324612254;-1.7131510459339185;-3.1053565204695;-2.810378350529854;-2.8412046989945132;-0.3112559332815617;-0.43566818099466614;-0.08928872784627798
399.0;-3.2724271374559843;-2.3189674765140893;-1.7406901978357536;-3.1000455430563356;-2.852057914009708;-2.8828842624743674;-0.28491875024791125;-0.4153568797649299;-0.06314683320756176
