row;0;1;2;3;4;5;6;7;8
164.0;2.537612332551492;2.7497854091468765;2.683503476088093;2.5552302070722916;2.736801196400826;2.6851228126011457;-0.2550923775319509;0.18456008325826992;0.17317335238495377
165.0;2.546212244108506;2.776939930034919;2.7106579969761353;2.563831956904518;2.7639511203921963;2.712272736592516;-0.23615764647730136;0.20361975849108324;0.192233004920288
166.0;2.564931418710458;2.795659104636871;2.7293771715780872;2.582551131519722;2.7826702950074003;2.73099191120772;-0.2485670225696353;0.19121038511441726;0.17982363150991082
167.0;2.5835982602161573;2.8143259461425703;2.7313577487217833;2.6012182861588142;2.8013374496464927;2.732971705312052;-0.2591813932674902;0.18072155498613532;0.1693340502290038
168.0;2.5921943384909594;2.841490052756474;2.758521855335687;2.6098159760045427;2.8284975262734946;2.760131781939054;-0.24034938507076622;0.19976253817214823;0.18837500014673883
169.0;2.6108655629057793;2.860161277171294;2.760491472324877;2.6284874877387034;2.8471690380076553;2.762100680440983;-0.2520805216700042;0.188150753198881;0.17676250002992142
170.0;2.629584737856398;2.878880452121913;2.779210647275496;2.647206662698237;2.8658882129671888;2.7808198554005163;-0.26243883680689883;0.17779243977163078;0.16640418658147116
171.0;2.6482608582198055;2.8975565724853203;2.7811680211741963;2.6658830412794265;2.8845645915483784;2.782776583584986;-0.27129556289620316;0.16903288405600675;0.15764404810101101
172.0;2.666939909447013;2.9162356237125278;2.783118065986392;2.684562333308697;2.903243883577649;2.7847260262336992;-0.278996158323452;0.16141909788332381;0.1500297409529224
173.0;2.6856216937489887;2.9349174080145035;2.7850612763147073;2.703244342151077;2.921925892420029;2.786668675063371;-0.28568887926388165;0.1548042295634448;0.14341440511714193
174.0;2.6942141373695834;2.962090603653663;2.8122344719538668;2.7118381820893998;2.949095596346808;2.8138383789901504;-0.26764891303457006;0.17370103079547924;0.16231108820505066
175.0;2.7129333125915998;2.9808097788756793;2.830953647175883;2.73055735731696;2.9678147715743686;2.832557554217711;-0.2760406948994071;0.1653092499237902;0.153919307321058
176.0;2.721522926860049;3.0079900497554646;2.8581339180556684;2.739148200049843;2.9949919704853705;2.8597347531287127;-0.2576329750235786;0.18427318659390735;0.17288317653588048
177.0;2.740209665958761;3.026676788854177;2.8600647381344295;2.7578351342632486;3.013678904698776;2.861665085292455;-0.2673039150467293;0.17467758478374862;0.16328712154611696
178.0;2.7487974087218814;3.053861739727773;2.887249689008026;2.7664239944444438;3.040861061292498;2.8888472418861766;-0.2485769620265735;0.1936996459125213;0.18230915012676563
179.0;2.7674868740515697;3.0725512050574615;2.889173691716886;2.7851136386552;3.059550705503254;2.8907707972747554;-0.2594806564843837;0.18286791563257787;0.17147698656234794
180.0;2.786148574831695;3.0745446373950513;2.9078353924970113;2.8037789077259676;3.061535214768134;2.909436066345523;-0.26887421921464805;0.1736065583669535;0.16220742140755054
181.0;2.804814175927601;3.0765283163787833;2.926500993592917;2.8224478377754263;3.063510569179242;2.928104996394982;-0.27705012904908327;0.16554861376938418;0.15414214682547767
182.0;2.8235333513700906;3.095247491821273;2.945220169035407;2.8411670132207227;3.0822297446245384;2.9468241718402783;-0.28429844834556117;0.15830029495578668;0.14689382800591044
183.0;2.842226070215491;3.1139402106666734;2.9471360358158436;2.8598598905466392;3.100922621950455;2.9487396423152252;-0.29050739234325984;0.1521454030458272;0.1407386123154877
184.0;2.860945245697438;3.1326593861486205;2.9658552112977907;2.878579066030905;3.1196417974347206;2.967458817799491;-0.29596136219475255;0.14669143356610842;0.13528464283117284
185.0;2.879664421199312;3.1513785616504943;2.9845743867996646;2.8972982415348514;3.138360972938667;2.9861779933034374;-0.3006857430905275;0.14196705299273296;0.13056026225381168
186.0;2.8983835967189955;3.170097737170178;3.003293562319348;2.9160174170563877;3.1570801484602034;3.0048971688249737;-0.304778389391355;0.13787440697240946;0.12646761623002042
187.0;2.917059915971142;3.1720546137162633;3.021969881571495;2.934696403088829;3.1590303563021793;3.023576154857415;-0.30822776134747876;0.13450304048009512;0.12309139577541692
188.0;2.9357571411124885;3.1907518388576097;3.023874479649237;2.9533937595161253;3.1777277127294754;3.025480424633964;-0.31127036490385407;0.13149966924308684;0.12008778989019105
189.0;2.9544365290651373;3.1927010416348103;3.0425538676018857;2.9720756248691647;3.1796707203768406;3.0441622899870033;-0.31387502957966956;0.12896471014306582;0.11754849054060759
190.0;2.9731353346146863;3.2113998471843592;3.044454513620024;2.990774552044649;3.198369647552325;3.046062631860335;-0.3161798797734736;0.1266950538759524;0.11527862413755664
191.0;2.9918545101864176;3.2301190227560905;3.063173689191755;3.009493727617589;3.217088823125265;3.064781807433275;-0.318224837403418;0.12465009641290184;0.11323366667244372
192.0;3.0105381011803902;3.232057715166537;3.081857280185728;3.028179535892806;3.219021970874768;3.083467615708492;-0.3199261493668953;0.12300853038777161;0.1115883778777086
193.0;3.0292572767691173;3.250776890755264;3.100576455774455;3.046898711482531;3.237741146464493;3.1021867912982173;-0.32147824282996185;0.12145643705937569;0.11003628454764881
194.0;3.0479589103993012;3.269478524385448;3.10247002973158;3.0656004497078317;3.256442884689794;3.1040801036987804;-0.32278899444801235;0.12017458483791571;0.10875426001237139
195.0;3.056541063334975;3.2966774535028973;3.1296689588490296;3.0741833883310936;3.2836398490716947;3.131277068080681;-0.30578017180810846;0.13888530848620723;0.12746485175186353
196.0;3.075244175298469;3.3153805654663913;3.1315588360008952;3.0928865961290355;3.3023430568696366;3.133166705583417;-0.3093333336863331;0.1353615197482996;0.12394088777676719
197.0;3.0939321850439843;3.317308208092712;3.1502468457464103;3.111576549217009;3.3042658398620883;3.1518566586713908;-0.31238342861621227;0.1323671467299148;0.12094304023420369
198.0;3.1126513606632122;3.33602738371194;3.1689660213656383;3.130295724836858;3.322985015481937;3.1705758342912396;-0.3151002128549335;0.12965036257975168;0.11822625608294716
199.0;3.131342561493156;3.337947046529093;3.187657222195582;3.14898867100351;3.3249003138097826;3.189268780457892;-0.3173961494363584;0.12740273863584836;0.11597561793695921
200.0;3.150061737121124;3.356666222157061;3.20637639782355;3.1677078466319912;3.3436194894382636;3.207987956086373;-0.31944946296072446;0.12534942518242262;0.11392230448265772
201.0;3.168755803830032;3.358578718392527;3.225070464532458;3.186403480661649;3.345528066341362;3.2266835901160307;-0.32117882448720597;0.12366227796550038;0.1122325222158683
202.0;3.1874612525091557;3.3772841670716507;3.22695449835889;3.205109010906927;3.36423359658664;3.2285674199734475;-0.3227047547855269;0.12215920056741802;0.11072930902522404
203.0;3.2061571228145738;3.3791921531299995;3.245650368664308;3.223806336492867;3.3661379434868572;3.2472647455593875;-0.3240123867958979;0.12088995679367816;0.10945766813583345
204.0;3.214737010336508;3.406396747271278;3.2728549628055865;3.232386874946469;3.3933409098709877;3.274467711943518;-0.3069120789508979;0.13961763048455386;0.1281852373515282
205.0;3.2334436644275524;3.4251034013623225;3.274735982309674;3.2510936033847013;3.41204763830922;3.2763485455307535;-0.3104876168381565;0.1360650114416716;0.12463248222742973
206.0;3.2521415765153727;3.4270062816222215;3.2934338943974946;3.269792843786073;3.413947196911892;3.295047785932125;-0.3135700044091008;0.1330206967279252;0.12158578914239672
207.0;3.2708409428456497;3.4289055253198333;3.3121332607277716;3.2884934479731207;3.4158433451537027;3.313748390119173;-0.31624882224106393;0.13037670224659348;0.11893961860057985
208.0;3.2794197664265785;3.4561127800131524;3.3393405154210907;3.297072859107797;3.4430491305763447;3.340954175541815;-0.2987771824476775;0.14917177004132812;0.13773460971305782
209.0;3.287997731045945;3.483322182675133;3.3665499180830714;3.3056513599745267;3.4702571922673413;3.3681622372328115;-0.28065096901668174;0.16808540396643665;0.15664820200091398
210.0;3.3067057213884152;3.5020301730176033;3.3684275960800267;3.32435941662871;3.4889652489215246;3.3700397494068857;-0.28793170837930937;0.1608284847832451;0.14939114160085024
211.0;3.325407131044439;3.503924307057389;3.3871290057360506;3.343061936884119;3.4908566057326427;3.3887422696622944;-0.2942264761283357;0.1545701366776692;0.1431305168093064
212.0;3.344126306700386;3.522643482713336;3.4058481813919976;3.3617811125402333;3.509575781388757;3.407461445318409;-0.2997293894612603;0.14906722337169398;0.13762760350299907
213.0;3.362829539503652;3.5245330576863214;3.4245514141952635;3.3804853422905485;3.511462863338639;3.426165675068724;-0.3044572098253294;0.14437006767357788;0.13292853026710977
214.0;3.381533863902939;3.526419902951544;3.4432557385945506;3.3991905955952157;3.513347385729668;3.4448709283733914;-0.30855933330046226;0.14029575879468864;0.1288524816630861
215.0;3.4002431164141522;3.545129155462757;3.4451302603397895;3.4178999067989353;3.5320566969333878;3.446745303348775;-0.31212740093889796;0.1367458480009813;0.12530246347708554
216.0;3.418953049232843;3.5638390882814477;3.447003080869042;3.436609894294813;3.5507666844292656;3.448617987149109;-0.31522290020436405;0.13366690802759443;0.12222342554522948
217.0;3.4376636158110654;3.5825496548596703;3.448874316582776;3.4553205118085155;3.569477301942968;3.4504890954906546;-0.3179089269108892;0.13099602047799563;0.11955244842517608
218.0;3.4563747727735583;3.601260811822163;3.4507440759476644;3.4740317162198915;3.588188506354344;3.4523587362021386;-0.3202401096080295;0.12867870893951822;0.11723505480725857
219.0;3.4750803196359423;3.60314460012589;3.4694496228100484;3.4927381157155746;3.5900701625142277;3.4710651356978217;-0.3222513274882292;0.1266907146613862;0.11524560763480803
220.0;3.4937868001150583;3.6050260537739462;3.4881561032891644;3.5114453905796954;3.591949629677474;3.4897724105619425;-0.3239994808052445;0.12496392433456366;0.1135174805466979
221.0;3.5023633904585645;3.6322388930291463;3.5153689425443644;3.520022435198557;3.6191613329456054;3.5169841138300737;-0.3066252459010578;0.1437416676594652;0.13229516100998512
222.0;3.5109393169698304;3.659453392301408;3.542583441816626;3.5285987762776245;3.646374795525791;3.544197576410259;-0.2885922626028099;0.16263860391683926;0.15119206195647672
223.0;3.529647065624736;3.6613316746761813;3.5612911904715316;3.5473072401420462;3.6482512894065335;3.562906040274681;-0.29503493287463656;0.1562194950814514;0.14477147842589286
224.0;3.5483662412896058;3.680050850341051;3.5800103661364013;3.566026415806973;3.6669704650714605;3.581625215939608;-0.30064851793964026;0.15060591002571816;0.13915789337004547
225.0;3.56707854290191;3.6987631519533553;3.581877263124169;3.5847387580336236;3.685682807298111;3.583492011364807;-0.30549369215795286;0.14577402258816044;0.1343259274295171
226.0;3.575653586477416;3.725979859145535;3.6090939703163487;3.5933141633527477;3.7128986098934043;3.6107078139601003;-0.2873646328620613;0.16468839764618165;0.15324027448287883
227.0;3.5943727621435477;3.7446990348116667;3.6278131459824805;3.612033339018921;3.731617785559578;3.629426989626274;-0.29407514623911324;0.15797788427618215;0.1465297611127925
228.0;3.6130858752621684;3.7634121479302873;3.6296780136709033;3.630746487966632;3.7503309345072884;3.6312917677184147;-0.29987216396836663;0.1521930508290255;0.1407448556577061
229.0;3.631795414103201;3.7652859536627203;3.648387552511936;3.649456630131595;3.752203231533216;3.650001909883378;-0.3048868800967414;0.14719709356267205;0.13574772397277735
230.0;3.6505145897701325;3.784005129329652;3.6671067281788674;3.6681758057985587;3.7709224072001795;3.6687210855503416;-0.3092565596007274;0.14282741406358376;0.13137804447362877
231.0;3.6692337654373386;3.802724304996858;3.6858259038460734;3.686894981465793;3.789641582867414;3.687440261217576;-0.3130421479183315;0.13904182575024804;0.1275924561602405
232.0;3.6879446120205235;3.804594840514087;3.7045367504292583;3.7056063496057208;3.791510814149869;3.7061516293575036;-0.31630325848852786;0.1357957487953615;0.12434543781957386
233.0;3.7066637876881314;3.823314016181695;3.7232559260968663;3.724325525273352;3.8102299898175;3.7248708050251347;-0.3191494311023456;0.13294957618492548;0.12149926520909622
234.0;3.7152374843951423;3.8505340914306605;3.750476001345832;3.732899503077401;3.8374493621390533;3.752090177346688;-0.30140616720541236;0.15179437355299008;0.14034403205737983
235.0;3.733956660063155;3.869253267098673;3.7691951770138443;3.751618678745432;3.8561685378070845;3.770809353014719;-0.30634088918796465;0.14685965157335612;0.13540931007770995
236.0;3.7526758357313272;3.8879724427668454;3.7879143526820167;3.770337854413621;3.8748877134752733;3.789528528682908;-0.3106156414911211;0.14258489927273632;0.13113455777705893
237.0;3.771390442250307;3.906687049285825;3.7897754858876502;3.789052487918265;3.8936023469799177;3.791389594406638;-0.3143081149336091;0.13890083211661333;0.12745044097292774
238.0;3.7901053623781356;3.9254019694136537;3.791635834864968;3.807767433181366;3.9123172922430185;3.7932498805292494;-0.3175092847422939;0.13570732276260145;0.12425688637259302
239.0;3.808820574609505;3.9441171816450233;3.7934954533913787;3.8264826688242652;3.9310325278859177;3.7951094405114434;-0.32028498583224957;0.1329386201155561;0.12148814238662764
240.0;3.827539750278073;3.962836357313591;3.8122146290599463;3.8452018444928444;3.949751703554497;3.8138286161800226;-0.3227003848057048;0.13052322114374937;0.1190727434148006
241.0;3.8361125396265523;3.990058701555461;3.8394369733018165;3.853774860566881;3.9769734808334056;3.8410503934589313;-0.30499798836345754;0.1493607385853736;0.13791023549163656
242.0;3.8548282199497548;4.008774381878664;3.841295421290881;3.8724905615399074;3.995689181806432;3.8429087898098584;-0.30954676115956287;0.1448186382285127;0.13336809571530658
243.0;3.8735410363073712;4.010639991664713;3.8600082376484974;3.8912037762131604;3.9975537955415033;3.8616220044831113;-0.3134817021605033;0.1408955215692988;0.12944423843819647
244.0;3.8821134687815806;4.037863228326899;3.887231474310683;3.8997764140353324;4.0247765186987685;3.888844727640377;-0.2954048131321979;0.15980068115568363;0.1483493812621908
245.0;3.8906856012177853;4.065087215281367;3.9144554612651508;3.908348733837231;4.0520000371158105;3.9160682460574194;-0.27669762615982535;0.17881962935605517;0.16736832370587465
246.0;3.9094016429131426;4.083803256976724;3.9163130055862316;3.9270647940449726;4.070716097323552;3.9179257440853683;-0.2851299729907365;0.1703942480934557;0.1589429012976661
247.0;3.928117899778419;4.102519513842001;3.918170011841042;3.9457810681524714;4.089432371431051;3.9197827072232867;-0.29243961265240304;0.1630908311057414;0.15163944755081404
248.0;3.9366897373665646;4.129744238110476;3.9453947361095167;3.9543530754324845;4.116656671358287;3.9470070071505226;-0.27361789165715145;0.18213045818266946;0.17067907098374308
249.0;3.9452613270196877;4.156969582379521;3.972620080378561;3.9629248199136873;4.143881628455335;3.9742319642475707;-0.25419615659807204;0.20127836238654473;0.18982697936562734
250.0;3.9639805026888744;4.175688758048707;3.991339256047748;3.9816439955828784;4.162600804124526;3.992951139916762;-0.26561150281822493;0.18986301616720458;0.1784116331462772
251.0;3.9725517796242014;4.202914884317851;4.018565382316892;3.990215408594415;4.189826590113677;4.020176925905913;-0.24596026740366203;0.20905231919414985;0.19760094236741205
252.0;3.991270955293458;4.221634059987108;4.0372845579861485;4.008934584263675;4.2085457657829375;4.038896101575173;-0.2584130229574071;0.19659956364106693;0.18514818681432096
253.0;4.009990130962743;4.240353235656392;4.056003733655433;4.027653759932962;4.2272649414522245;4.0576152772444605;-0.2692331840113642;0.185779402587671;0.17432802576091813
254.0;4.018561059828322;4.267580232328757;4.083230730327798;4.0362248039992545;4.254491650047061;4.084841985839297;-0.2497204018016551;0.20494371344815712;0.19349234057717601
255.0;4.037275493990652;4.269441796539336;4.101945164490128;4.0549395352141255;4.256352471430982;4.103556717054168;-0.2616358922075742;0.19304009534415417;0.18158797868068083
256.0;4.055990253579728;4.271302546969087;4.120659924079204;4.073654571487337;4.258212529968479;4.12227175332738;-0.271987312926094;0.1826991742527626;0.17124639974795486
257.0;4.074707177386443;4.290019470775802;4.122515262541913;4.09237150859383;4.2769294670749725;4.124127058531899;-0.2809749853754893;0.17371660778744832;0.16226380312607258
258.0;4.093422255315616;4.291879425146009;4.141230340471085;4.111086843278785;4.278788779386909;4.142842393216854;-0.2887616759911459;0.16593881112834186;0.15448544919037444
259.0;4.101992990002871;4.319106907391853;4.168457822716929;4.1196576815283;4.306016002659013;4.1700696164889575;-0.26987438421353954;0.1849902895288951;0.17353692591544492
260.0;4.120708414051711;4.32096599623532;4.187173246765769;4.138373340662162;4.30787450363536;4.18878527562282;-0.2791539918400963;0.175719276965181;0.1642653747656875
261.0;4.12927899159401;4.348193871446875;4.214401121977324;4.146944012342383;4.335102143440217;4.216012915427677;-0.25995553569929636;0.19482688170126142;0.18337298034450128
262.0;4.137849431606165;4.3754220905742125;4.2416293411046615;4.155514538242053;4.362330147792297;4.2432409197797565;-0.24017225164454564;0.21403996238627143;0.20258606585507308
263.0;4.14641974614215;4.402650623474476;4.268857874004925;4.164084931137769;4.389558484741713;4.270469256729172;-0.21982764349603473;0.23335426845992238;0.22190037988372432
264.0;4.165135602808851;4.404508630488849;4.287573730671626;4.18280099579718;4.391415971637558;4.289185321388584;-0.23547213638891393;0.21771908561866132;0.2062646136073247
265.0;4.183852841917593;4.423225869597592;4.289428280671961;4.201518246338728;4.410133222179106;4.291039842799388;-0.24912133316990448;0.20407500896589004;0.192620506727033
266.0;4.2025720175870465;4.441945045267045;4.308147456341414;4.220237422008182;4.42885239784856;4.309759018468842;-0.26100276752665724;0.19219357460929684;0.18073907237043782
267.0;4.221291193256506;4.460664220936504;4.326866632010874;4.238956597677642;4.447571573518021;4.328478194138302;-0.27132132809202625;0.18187501404406323;0.17042051180520254
268.0;4.240007511341663;4.462521074101364;4.345582950096031;4.257673094852186;4.449427978841663;4.347194691312846;-0.28026382301176384;0.17293898812474348;0.16148408046326868
269.0;4.258724025632183;4.464377436623812;4.364299464386551;4.276389775942633;4.451283924254626;4.365911372403293;-0.28801702621402264;0.16519155412509987;0.15373628488319158
270.0;4.277441540205483;4.483094951197111;4.36615332554438;4.2951073003200655;4.4700014486320585;4.36776520904434;-0.29473835147708227;0.15847369127030675;0.14701840159254845
271.0;4.296159168860937;4.501812579852565;4.368006901421812;4.3138249381065545;4.4887190864185476;4.369618762088183;-0.30056172571566336;0.15265342945423918;0.1411981214058409
272.0;4.314878344530417;4.520531755522045;4.386726077091292;4.332544113776034;4.507438262088027;4.388337937757663;-0.3056104913389512;0.14760466383102389;0.13614935578262471
273.0;4.3335975201999;4.539250931191528;4.405445252760775;4.3512632894455185;4.526157437757512;4.407057113427147;-0.30998398578868624;0.14323116938135186;0.1317758613329519
274.0;4.352316695869387;4.557970106861015;4.424164428430262;4.369982465115006;4.544876613426999;4.425776289096635;-0.3137728764684111;0.13944227870168188;0.12798697065328127
275.0;4.3710345838181555;4.576687994809784;4.426017355903928;4.388700360664665;4.563594508976658;4.4276291975630775;-0.31705272247886035;0.1361647589160741;0.12470943713691689
276.0;4.389752560213147;4.595405971204775;4.427870062203885;4.407418344138628;4.582312492450621;4.429481886160952;-0.3198954310429554;0.13332417446173597;0.121868840144572
277.0;4.40847061898105;4.614124029972678;4.429722562517403;4.426136409499402;4.601030557811395;4.4313343699879555;-0.3223596651834178;0.130861884395137;0.11940653860245046
278.0;4.427187619945968;4.61597917548915;4.448439563482322;4.444853546771072;4.602885362471367;4.450051507259626;-0.32449381778127845;0.12873145910398384;0.11727587969011008
279.0;4.445904770250666;4.617833947557983;4.46715671378702;4.463570824026241;4.604739817080556;4.468768784514794;-0.3263447917714881;0.1268839101405973;0.11542811604502132
280.0;4.454474727482512;4.6450633739535165;4.494386140182553;4.472140838181585;4.631969101129916;4.4959980685641545;-0.3087568078924867;0.14570111390083032;0.13424531291098
281.0;4.47319288819985;4.663781534670854;4.496238385555452;4.490859004888912;4.650687267837243;4.497850298958143;-0.3128179179972102;0.1416419013143779;0.13018608912585922
282.0;4.491911118632553;4.682499765103557;4.4980904565941024;4.50957724090025;4.669405503848581;4.499702356046537;-0.3163368107705214;0.13812473432894057;0.12666891195510047
283.0;4.500480986321896;4.709729415414221;4.525320106904766;4.518147160139638;4.696635025250239;4.526931877448195;-0.2983423502283532;0.15701524062076241;0.14555941369575504
284.0;4.519199296640721;4.728447725733046;4.527171978175587;4.536865475565795;4.715353340676396;4.528783735947329;-0.3038767763151085;0.1514825353304859;0.14002669824927377
285.0;4.537916669727101;4.730301940701199;4.545889351261967;4.555582961643104;4.717207273092935;4.547501222024637;-0.30866880799603985;0.14669398010374537;0.13523792510870639
286.0;4.556635845396608;4.749021116370705;4.564608526931473;4.5743021373126105;4.7359264487624415;4.566220397694144;-0.3128247972617708;0.14253799083803353;0.13108193584299432
287.0;4.565205603417266;4.776251040925185;4.591838451485954;4.582871940301996;4.763156260865537;4.593450209797239;-0.29465862244683483;0.16145946704083508;0.15000340869930415
288.0;4.583923189454429;4.778104723376369;4.610556037523116;4.601589625985349;4.7650096941357285;4.612167895480591;-0.30075167878763026;0.15536964348867946;0.14391338249961724
289.0;4.602642365123938;4.7968238990458785;4.629275213192625;4.620308801654858;4.783728869805238;4.6308870711501005;-0.3060341762104949;0.15008714606582943;0.13863088507676705
290.0;4.611212029903892;4.8240540567634245;4.656505370910171;4.628878505807747;4.810958929064559;4.658117130409422;-0.2876016211940375;0.16905665577729476;0.15760039270522733
291.0;4.6299304883347805;4.842772515194313;4.658356871803452;4.647596968471261;4.829677391728072;4.659968620718356;-0.2946882823695464;0.16197151078493868;0.15051523876545142
292.0;4.638500093386304;4.870002822272207;4.685587178881346;4.656166609310875;4.856907609312208;4.687198838302492;-0.27586190507088154;0.1810120252817513;0.16955575250720142
293.0;4.657219269055815;4.888721997941719;4.704306354550858;4.674885784980387;4.87562678498172;4.705918013972004;-0.284535084701578;0.17233884565106553;0.1608825728765155
294.0;4.67593781223271;4.907440541118613;4.7061576435234045;4.693604331889897;4.8943453318912296;4.707769293610558;-0.29205059741748524;0.16482469187890397;0.153368411084633
295.0;4.694656398858015;4.926159127743919;4.708008823846357;4.7123229219914435;4.9130639219927765;4.70962046524062;-0.2985624581234387;0.1583140490186784;0.1468577610372963
296.0;4.713375574527529;4.944878303413432;4.72672799951587;4.731042097660957;4.93178309766229;4.728339640910134;-0.3042051752913974;0.15267133185072695;0.14121504386934478
297.0;4.721945084339921;4.9721088486517715;4.75395854475421;4.739611637544885;4.9590135677020175;4.755570110949861;-0.28566597468758254;0.17166007591251609;0.16020378659922185
298.0;4.740663740565576;4.990827504877426;4.755809551030527;4.758330296836104;4.977732226993236;4.757421109560254;-0.29307110415793486;0.16425605786389683;0.15279976199140646
299.0;4.749233204760167;5.018058164190261;4.783040210343362;4.766899788364107;5.0049628179545715;4.784651700521589;-0.27415165943099246;0.18331335326010567;0.1718570570163802
300.0;4.757802629025596;5.045288923352256;4.810270969505357;4.77546923756622;5.032193514758458;4.811882397325476;-0.25463605806334466;0.2024781206760776;0.1910218252943078
301.0;4.776520608006609;5.047141623185458;4.82898894848637;4.794187291565717;5.034046026996126;4.830600451324973;-0.26613299883771163;0.19098413584853885;0.1795276551632006
302.0;4.7952397836761245;5.065860798854973;4.8477081241558855;4.812906467235233;5.0527652026656416;4.849319626994489;-0.2761187420867212;0.18099839259953376;0.16954191191419546
303.0;4.813958510727716;5.084579525906564;4.849558953320796;4.831625196934309;5.071483932364718;4.8511704495389445;-0.28477794339986995;0.1723401966035546;0.16088370998541143
304.0;4.832676616819251;5.086431907879885;4.868277059412331;4.850343370077424;5.073336146665004;4.86988862268206;-0.2922815749405515;0.1648388620812302;0.15338223146357255
305.0;4.851395792488766;5.1051510835494005;4.886996235081846;4.86906254574694;5.092055322334519;4.888607798351575;-0.2987860310280991;0.15833440599368562;0.14687777537602792
306.0;4.870114567198989;5.123869858259623;4.888846945068843;4.8877813228232805;5.11077409941086;4.89045850242172;-0.30441950680067936;0.15270173075776763;0.14124509541602792
307.0;4.888832786901689;5.125721956130336;4.907565164771543;4.9064996024564635;5.1126260474159615;4.909176782054903;-0.3092981083835436;0.1478249795322452;0.13636822818981667
308.0;4.897402140949541;5.152952890882441;4.9347960995236475;4.915068977226389;5.139856930349257;4.936407664988199;-0.29090522617104586;0.1667873539370687;0.15533060143195382
309.0;4.916120441444142;5.154804786720283;4.953514400018248;4.933787332587436;5.1417086889849095;4.955126020349246;-0.2976422393009536;0.16005216614077944;0.14859529920188952
310.0;4.934838802054838;5.156656532228362;4.972232760628944;4.952505744296443;5.143560306713615;4.973844432058252;-0.30347882358749684;0.15421722253270864;0.14276025273510956
311.0;4.953557614710942;5.175375344884466;4.974083375726289;4.9712245590944715;5.162279121511644;4.975695041799375;-0.30853595650960675;0.14916079748899586;0.13770382351462868
312.0;4.972276034113151;5.177226943375105;4.992801795128498;4.9899430259097635;5.164130601438404;4.994413508614667;-0.31291585486348417;0.1447823324965348;0.1333252686596515
313.0;4.990994505464968;5.17907841195757;5.011520266480315;5.008661541418251;5.16598195960016;5.013132024123154;-0.31671059197439877;0.14098889700071035;0.1295317515600437
314.0;5.009713025198401;5.180929759554185;5.030238786213748;5.027380102275533;5.167833204360112;5.031850584980436;-0.31999877834697993;0.13770189599675398;0.1262446762395155
315.0;5.028432200867917;5.199648935223701;5.048957961883264;5.046099277945049;5.186552380029628;5.050569760649952;-0.3228498348404624;0.13485083950327256;0.12339361974603406
316.0;5.047150788106085;5.201500114014097;5.0676765491214315;5.064817902075297;5.188403466565566;5.0692883847802;-0.3253195754153454;0.13238212341100355;0.12092483942317031
317.0;5.065869415766301;5.203351191722793;5.0863951767816475;5.083536564093606;5.190254458356438;5.088007046798509;-0.32746065429217386;0.13024198409414964;0.11878464119948869
318.0;5.084588081072115;5.20520217529274;5.105113842087462;5.102255261397538;5.192105361910054;5.106725744102441;-0.3293170972594478;0.12838640441131555;0.11692900739157366
319.0;5.103306938243539;5.223921032464164;5.106964345867239;5.120974120447869;5.210824220960385;5.108576243183713;-0.33092728870667754;0.12677674537194863;0.1153193452113862
320.0;5.122025640364933;5.225771923970956;5.125683047988634;5.13969285225939;5.212675038222339;5.127294974995235;-0.33232342765332756;0.1253813898314382;0.11392394055352865
321.0;5.130594940465548;5.2530029936266205;5.152914117644299;5.148262169844212;5.239906064155991;5.154526000928887;-0.3146370630449819;0.14421640767029806;0.1327589564137149
322.0;5.149314116135065;5.271722169296137;5.171633293313815;5.166981345513729;5.258625239825507;5.173245176598403;-0.31830639025903046;0.14054708045625008;0.12908962919966693
323.0;5.157883380932816;5.298953327232172;5.19886445124985;5.175550625676367;5.285856359339223;5.200476296112119;-0.3000911287485359;0.15947744178123952;0.14801998944214162
324.0;5.176602146104256;5.300804061072396;5.21758321642129;5.194269416585152;5.287707028819162;5.219195087020904;-0.3057683071587596;0.1538010844012463;0.14234358058532137
325.0;5.195320939475765;5.302654724393906;5.2363020097928;5.212988233926069;5.289557632201395;5.237913904361821;-0.310686195986073;0.14888393675816314;0.13742638647130145
326.0;5.214039842103047;5.321373627021188;5.238152399903043;5.231707138164024;5.30827653643935;5.239764290444322;-0.31494671780677297;0.1446239298048319;0.1331663764807733
327.0;5.232758663052644;5.323224221379346;5.25687122085264;5.2504259813540575;5.310127075181796;5.258483133634355;-0.31863770726242335;0.14093359291751933;0.12947599867835205
328.0;5.241327901975051;5.350455444020756;5.28410244349405;5.258995234088066;5.33735826328512;5.285714321737679;-0.3003869307548511;0.15987035796062848;0.14841276278799717
329.0;5.260047077644567;5.3691746196902725;5.302821619163566;5.277714409757582;5.356077438954636;5.304433497407195;-0.30608702912397506;0.15417025959150485;0.14271266441887354
330.0;5.278765940508543;5.371025109234927;5.321540482027542;5.2964332922341635;5.35792787945488;5.323152379883776;-0.3110237981847792;0.1492340974626656;0.13777646423598455
331.0;5.297484877175081;5.389744045901465;5.3233907870172645;5.3151522303105425;5.376646817531259;5.32500268134797;-0.3153005655188005;0.14495778112281338;0.13350014523578882
332.0;5.316203830261057;5.408462998987441;5.325241050947597;5.333871184709508;5.395365771930225;5.3268529419949635;-0.3190058242658921;0.14125293211296344;0.12979529380895444
333.0;5.334922716762398;5.410313429423141;5.343959937448938;5.352590089341499;5.397216157027379;5.345571846626954;-0.3222162023253698;0.13804307480384492;0.12658540384913908
