row;0;1;2;3;4;5;6;7;8
149.0;-1.719223363378896;-1.5948782148937544;-1.9802690305605788;-1.6998753904590462;-2.0249363564960077;-2.054508143980397;-0.2651283515659051;-0.13172489702459214;-0.11068527455526235
150.0;-1.7250414922292778;-1.6798032734952213;-2.0651940891620457;-1.7055587224041728;-2.112313568404903;-2.1418853558892925;-0.2609073933848225;-0.1279556557318245;-0.10662531041657995
151.0;-1.730802056335833;-1.765775519171926;-2.1511663348387504;-1.7112207678889322;-2.2000780122320247;-2.229649799716414;-0.25680834126863555;-0.12417802270202355;-0.10263918380959448
152.0;-1.7446347818992547;-1.7796082447353476;-2.090294130510739;-1.7253174287792117;-2.2141746731223044;-2.1639762248860444;-0.25915435192024805;-0.12633601865946256;-0.10479114578399235
153.0;-1.75902518743643;-1.793998650272523;-2.1046845360479147;-1.7397079070872439;-2.2285651514303364;-2.1783667031940763;-0.2618947019895281;-0.1277262252451189;-0.10618134118151071
154.0;-1.7647538578192437;-1.8805510895375839;-2.1912369753129757;-1.7453587401202315;-2.316533566191688;-2.266335117955428;-0.25777621272041096;-0.12386243288056882;-0.10215232057456038
155.0;-1.7786898950264647;-1.894487126744805;-2.1284853807381428;-1.7595136630992816;-2.330688489170738;-2.199601670323042;-0.26016340855846065;-0.12594542089332475;-0.10422731243619833
156.0;-1.7926979917900732;-1.9084952235084134;-2.064422917199423;-1.7737084622478814;-2.344883288319338;-2.1321428167114598;-0.26262200102341765;-0.12789813321271287;-0.10616878003569365
157.0;-1.8069138096156976;-1.840654009350156;-2.0786387350250477;-1.7877282905196865;-2.2806074114491235;-2.146162644983265;-0.265128644646917;-0.1297491159571032;-0.10803469257024044
158.0;-1.8126491110236993;-1.9270858205465262;-2.165070546221418;-1.7933815550059922;-2.3685315945103165;-2.234086828044458;-0.2609241132403277;-0.12581697325842292;-0.10392606424729037
159.0;-1.8183488098320228;-2.0141652952214337;-2.2521500208963254;-1.7990220045759808;-2.4566888996848952;-2.3222441332190367;-0.25685643960525284;-0.12194096245683174;-0.0999252821750837
160.0;-1.832382169140351;-2.028198654529762;-2.187627994636403;-1.8132325548457997;-2.470899449954714;-2.254498743622674;-0.2592605847242807;-0.12398995104884755;-0.10196680097941514
161.0;-1.838064929616134;-2.115586262303743;-2.275015602410384;-1.818867112044242;-2.559163946005441;-2.342763239673401;-0.25525413409451425;-0.12013798807994361;-0.09801430761296814
162.0;-1.8524554176419283;-2.1299767503295373;-2.289406090436178;-1.8332576214596064;-2.5735544554208056;-2.3571537490887655;-0.2578490000976671;-0.12180674365641825;-0.09968306093374374
163.0;-1.8666916328386491;-2.0617644780902187;-2.303642305632899;-1.847315166785263;-2.5085924500510286;-2.3712112944144224;-0.26026604927277497;-0.12382313355822375;-0.10170774819773415
164.0;-1.8809545845638613;-1.99306582920416;-2.317905257358111;-1.8614274779400621;-2.442634173967085;-2.3853236055692215;-0.2627379212697098;-0.1257356319586736;-0.10362998333993123
165.0;-1.8866308076230782;-2.0805723621687773;-2.405411790322728;-1.867059376679936;-2.5309470312762445;-2.473636462878381;-0.258640717344997;-0.12178131591579762;-0.09958189155144612
166.0;-1.9010213041926558;-2.094962858738355;-2.4198022868923057;-1.8814498894194522;-2.545337544015761;-2.488026975617897;-0.2612327716275449;-0.12345545426506709;-0.10125602821055804
167.0;-1.9150517865072156;-2.1089933410529147;-2.3553325973664605;-1.89566229662541;-2.559549951221719;-2.4202478056310546;-0.2636089405580987;-0.12555478798165365;-0.1033493818238638
168.0;-1.9207137647897174;-2.1967590073876115;-2.4430982637011573;-1.9012893400962858;-2.6479511329913663;-2.508648987400702;-0.25949981791573395;-0.12155862675892462;-0.09927917178130641
169.0;-1.934806265206402;-2.2108515078042963;-2.3775003739843816;-1.915534022084055;-2.6621958149791354;-2.440282691820616;-0.26188466065337296;-0.12364017179446782;-0.10135527630218462
170.0;-1.94919676843408;-2.225242011031974;-2.3918908772120595;-1.9299245372191727;-2.676586330114253;-2.454673206955734;-0.2644829440136002;-0.12530238245869313;-0.10301748569717058
171.0;-1.9633456518995034;-2.2393908944973973;-2.325267297185959;-1.9441979232003068;-2.6908597160953875;-2.3857847436587183;-0.2669383143936512;-0.12725252649173666;-0.10496026433310694
172.0;-1.9775353618833102;-2.253580604481204;-2.2579010229422467;-1.9584918209736277;-2.7051536138687085;-2.316523140793277;-0.2694409835942159;-0.12911284310528362;-0.10681278172706976
173.0;-1.9917594046324014;-2.2678046472302955;-2.189910185369087;-1.9728027371018213;-2.7194645299969022;-2.246951949105237;-0.2719838457933176;-0.1308958516267898;-0.10858812822681671
174.0;-1.9974309771209382;-2.3553957808929225;-2.277501319031714;-1.978433414952851;-2.807799597063854;-2.335287016172189;-0.26764119887895566;-0.1266913765375294;-0.10429380204644481
175.0;-2.0118214840048263;-2.3697862877768108;-2.2918918259156023;-1.9928239314051355;-2.8221901135161387;-2.3496775326244737;-0.27024322291231306;-0.12834642443611416;-0.1059488489132342
176.0;-2.017473799346877;-2.4577277371633683;-2.37983327530216;-1.9984478064299642;-2.9106489339640547;-2.4381363530723896;-0.26597782935651165;-0.12417577342169539;-0.10171643987792374
177.0;-2.031733388934802;-2.4719873267512935;-2.311195788621962;-2.0127760632888063;-2.9249771908228968;-2.368249708073817;-0.268442428813052;-0.12610209807397468;-0.10363849192928383
178.0;-2.037377714407922;-2.560074123566171;-2.3992825854368394;-2.018397153864455;-3.0134866644831617;-2.456759181734082;-0.2642531792870305;-0.12198934040486092;-0.09947586699047854
179.0;-2.0516613407041215;-2.5743577498623704;-2.330207835797354;-2.0327370528220903;-3.027826563440797;-2.3866607498921333;-0.2666909626993303;-0.12396456363450865;-0.10144808968186057
180.0;-2.0658216838087378;-2.5075257022004935;-2.3443681789019704;-2.046616103679369;-2.966111634108575;-2.400539800749412;-0.26892560501544743;-0.1263198022285254;-0.10379936146632754
181.0;-2.0800210471619627;-2.439983819016042;-2.3585675422551953;-2.0605748381008757;-2.90294714393369;-2.4144985351709187;-0.27124155202386396;-0.12852507271333374;-0.10600773205258683
182.0;-2.0944115600314;-2.454374331885479;-2.3729580551246325;-2.0749653568513424;-2.9173376626841567;-2.4288890539213854;-0.27384273424159944;-0.13018173181706502;-0.10766439052378823
183.0;-2.108690363739066;-2.4686531355931454;-2.3039710354400706;-2.089304063229623;-2.9316763690624374;-2.358812316846113;-0.2763818737181111;-0.13196690054077814;-0.10944434999206898
184.0;-2.12308087665942;-2.4830436485134992;-2.3183615483604245;-2.103694581992221;-2.9460668878250353;-2.3732028356087107;-0.279010924994573;-0.13357019788381433;-0.11104764665270683
185.0;-2.1374713903456595;-2.4974341621997387;-2.332752062046664;-2.118085101037432;-2.9604574068702463;-2.3875933546539216;-0.2816492377989195;-0.13515576179898264;-0.11263320992545187
186.0;-2.1518619047344303;-2.5118246765885095;-2.347142576435435;-2.1324756203418778;-2.974847926174692;-2.4019838739583674;-0.2842960951938182;-0.1367249650319654;-0.11420241255521207
187.0;-2.1660904482990238;-2.443751962583552;-2.3613711200000282;-2.1464944842307725;-2.9105895928433196;-2.416002737847262;-0.2867150702058995;-0.1387381272713804;-0.11622544626669708
188.0;-2.1803841927474377;-2.458045707031966;-2.2921123063394053;-2.160840607734219;-2.924935716346766;-2.345791072392351;-0.2893278694303661;-0.14038332390194863;-0.11786480734584572
189.0;-2.194621184020181;-2.3898193168321336;-2.3063492976121487;-2.1748748786286685;-2.8603971069989864;-2.3598253432868006;-0.2917873367224276;-0.14232061986996397;-0.119814371627955
190.0;-2.2089204372016398;-2.4041185700135923;-2.2369902720221058;-2.189223937250508;-2.874746165620826;-2.2895602837256765;-0.29443609551885064;-0.14389743905870556;-0.12138504755601859
191.0;-2.2233109495241634;-2.418509082336116;-2.2513807843446294;-2.20361445582886;-2.889136684199178;-2.3039508023040285;-0.2971584398945824;-0.14532210528564446;-0.12280971285854259
192.0;-2.237560036866158;-2.3500626469048003;-2.265629871686624;-2.2176730066598047;-2.8241563872142277;-2.3180093531349732;-0.2996589050293516;-0.14718209380376368;-0.1246838250457565
193.0;-2.2519505492520175;-2.36445315929066;-2.2800203840724835;-2.2320635252833005;-2.8385469058377235;-2.332399871758469;-0.30240307594388816;-0.14856496807119193;-0.12606669834627057
194.0;-2.266259753116382;-2.3787623631550243;-2.2104803409735307;-2.24641745492895;-2.852900835483373;-2.2620462011337366;-0.30508661424455336;-0.1500749050805798;-0.12757060235498158
195.0;-2.2719519445393472;-2.4659784081747858;-2.297696385993292;-2.2520543638997212;-2.941122549347935;-2.3502679149982986;-0.29989666028113693;-0.14509190959978607;-0.12245059696856812
196.0;-2.2862762847415246;-2.480302748376963;-2.227880990720937;-2.266415183470154;-2.955483368918368;-2.279788906541715;-0.3025193235384186;-0.14671502723008675;-0.12406953100128162
197.0;-2.300519021685049;-2.4119718360029627;-2.2421237276644614;-2.2804555727727718;-2.890833456756947;-2.2938292958443327;-0.304962530382655;-0.14868231233010004;-0.12604796980359542
198.0;-2.314909535867928;-2.426362350185842;-2.2565142418473405;-2.2948460920713614;-2.9052239760555367;-2.3082198151429223;-0.30766757392835214;-0.15014010472779452;-0.12750576147472414
199.0;-2.3291813451645234;-2.3575025690918743;-2.270786051143936;-2.308951813770163;-2.8393855718357783;-2.3223255368417237;-0.3101783176952166;-0.1519791331066461;-0.12935766784015876
200.0;-2.3435718593929367;-2.3718930833202876;-2.2851765653723493;-2.3233423331005185;-2.853776091166134;-2.3367160561720794;-0.31290566941452574;-0.15339421133299036;-0.130772745304117
201.0;-2.357867195647818;-2.3026053123665706;-2.2994719016272307;-2.3375021245546797;-2.7869540788347034;-2.3508758476262406;-0.31547115500601325;-0.15512832888928252;-0.13251983536438516
202.0;-2.3721802717693716;-2.316918388488124;-2.229861416493606;-2.351858543601358;-2.801310497881382;-2.280476891147538;-0.31815445312313184;-0.15663819728889772;-0.13402386075015194
203.0;-2.386480786527095;-2.2475364129764595;-2.2441619312513295;-2.366029196018927;-2.7342909087043137;-2.294647543565107;-0.3207443287303811;-0.1583258474560486;-0.13572499083047174
204.0;-2.392217887767129;-2.333935482589759;-2.330561000864629;-2.3716803925667773;-2.8222527105974335;-2.382609345458227;-0.31521181347981736;-0.15312619406226974;-0.13030266737762497
205.0;-2.406536098111488;-2.348253692934118;-2.2608571166918487;-2.386039282253622;-2.8366116002842783;-2.312165444413157;-0.31783649630879324;-0.15474619621676686;-0.13191797699736055
206.0;-2.4208424759215483;-2.2787650599057097;-2.2751634945019092;-2.400222666499412;-2.7693604004880874;-2.326348828658947;-0.3203791373552639;-0.1565223602573682;-0.1337049797446957
207.0;-2.4351637261760932;-2.2090058753103894;-2.289484744756454;-2.4144414003530774;-2.701466139505113;-2.3405675625126126;-0.3229619940282764;-0.15822113606419266;-0.13541415808951843
208.0;-2.4409118716107883;-2.2952040348329557;-2.3756829042790204;-2.420095692071039;-2.7893716357166465;-2.428473058724146;-0.3174146121568701;-0.15303593139627214;-0.12998521591654044
209.0;-2.4466209399922594;-2.382113063237311;-2.4625919326833756;-2.4257368771657797;-2.877515560617773;-2.5166169836252723;-0.3120288095812939;-0.14790543972375436;-0.12468207228988466
210.0;-2.4609348014892722;-2.3964269247343237;-2.392967160418854;-2.440094171802177;-2.8918728552541704;-2.446202098886047;-0.31452968168590995;-0.14975985792243018;-0.12653326510611948
211.0;-2.4752613685538405;-2.3265710195706824;-2.407293727483422;-2.454325002706696;-2.8237585311829214;-2.460432929790566;-0.31699766351058095;-0.15167561057733772;-0.12845508211258913
212.0;-2.4896518859265404;-2.3409615369433823;-2.421684244856122;-2.468715523218543;-2.8381490516947685;-2.474823450302413;-0.3195963111880637;-0.15333712216367432;-0.13011659336393777
213.0;-2.5039913044795297;-2.2708718443661735;-2.4360236634091113;-2.48297767302489;-2.7694649908884172;-2.48908560010876;-0.32211698806131067;-0.15515205752417158;-0.13193777467884366
214.0;-2.518339839574869;-2.2006163085195367;-2.4503721985044504;-2.4972622306546883;-2.700373298925511;-2.503370157738558;-0.324670306306155;-0.1569042112858094;-0.1336957931262648
215.0;-2.532637359271672;-2.21491382821634;-2.3810447075414323;-2.5116128138908063;-2.714723882161629;-2.4330773632087577;-0.3272410182171151;-0.15862827418582642;-0.1354146854601524
216.0;-2.5469512761328756;-2.2292277450775435;-2.31141892812112;-2.5259705441818356;-2.7290816124526582;-2.362654553273145;-0.329837908004741;-0.1603012812427391;-0.13708304261537232
217.0;-2.5612787616347323;-2.2435552305794;-2.241546315236856;-2.5403341542487867;-2.7434452225196093;-2.29212478159426;-0.33245695212251025;-0.1619308921277329;-0.13870855398618925
218.0;-2.575617455001116;-2.257893923945784;-2.171469814867062;-2.554702597704727;-2.7578136659755494;-2.2215070834843296;-0.3350947369418145;-0.16352367003279533;-0.1402977707205308
219.0;-2.589947926274966;-2.1879669954920704;-2.185800286140912;-2.568940774705184;-2.6895657056504287;-2.2357452604847867;-0.33766917330692386;-0.16523746498999992;-0.1420206730180447
220.0;-2.6042890834708867;-2.117845674451237;-2.2001414433368325;-2.5832053631117775;-2.620837283130811;-2.2500098488913802;-0.3402762422503068;-0.1668882574432669;-0.14367985037464623
221.0;-2.6101739588480077;-2.201556515886571;-2.2838522847721663;-2.588903608176383;-2.707943203535009;-2.337115769295578;-0.3344255192184389;-0.16178260533768507;-0.1380707305204531
222.0;-2.6159843350408583;-2.286622606693272;-2.3689183755788674;-2.5945764163326186;-2.7955118585908143;-2.4246844243513834;-0.32871374928887137;-0.15660562999280428;-0.13252898598376345
223.0;-2.630335236240194;-2.216324027946433;-2.3832692767782033;-2.6088653121364676;-2.7263412488825325;-2.4389733201552324;-0.3311971146700745;-0.15849058809353953;-0.13441818837225328
224.0;-2.64472575380876;-2.230714545514999;-2.3976597943467692;-2.623255832763091;-2.7407317695091558;-2.4533638407818557;-0.3337729749727628;-0.1601957313907655;-0.13612333136627344
225.0;-2.659054848314558;-2.2450436400207967;-2.327757911322145;-2.63762040332731;-2.755096340073375;-2.3828165962496572;-0.3363133937541924;-0.16197410328032996;-0.13789860312380595
226.0;-2.664850591212894;-2.3303759319058805;-2.413090203207229;-2.643287829958462;-2.8427628929593105;-2.470483149135593;-0.33057264871139863;-0.15673115076921415;-0.13231417897975237
227.0;-2.67924111016494;-2.3447664508579265;-2.4274807221592747;-2.6576783510595154;-2.857153414060364;-2.4848736702366465;-0.333096592082605;-0.15853570099978412;-0.13411872903427918
228.0;-2.69358311857967;-2.3591084592726563;-2.3573439162004806;-2.672048418944992;-2.8715234819458404;-2.4142264213721725;-0.3355998445729171;-0.160383509506915;-0.1359644316521704
229.0;-2.7079335067872687;-2.288819212597517;-2.3716943044080794;-2.6863354911413038;-2.80238604633191;-2.4285134935684844;-0.33808542799239893;-0.1622642853139917;-0.1378495880708755
230.0;-2.7223240254714556;-2.303209731281704;-2.386084823092266;-2.7007260121542087;-2.816776567344815;-2.4429040145813894;-0.34066636753659474;-0.16395970310889;-0.139545005630956
231.0;-2.7367145444447414;-2.3176002502549897;-2.400475342065552;-2.71511653326358;-2.8311670884541864;-2.4572945356907607;-0.3432602915512928;-0.16563025907824905;-0.14121556137571586
232.0;-2.7510739509357767;-2.247146947784099;-2.4148347485565873;-2.7294265166038345;-2.7616128655461467;-2.471604519031015;-0.3458058578810663;-0.16739617908055732;-0.14298588473826737
233.0;-2.765464469918263;-2.2615374667665855;-2.4292252675390738;-2.7438170377179816;-2.776003386660294;-2.4859950401451623;-0.34842764597156056;-0.16901338277863798;-0.1446030881925
234.0;-2.7712560297025246;-2.346945855628783;-2.5146336564012715;-2.7494824131954743;-2.8637072530381054;-2.573698906522974;-0.3424060881516199;-0.1634955299822784;-0.13873767650486532
235.0;-2.785646549821974;-2.3613363757482326;-2.529024176520721;-2.7638729346944952;-2.8780977745371263;-2.588089428021995;-0.3449517411113356;-0.16525851203969497;-0.14050065843932916
236.0;-2.800037070111797;-2.3757268960380555;-2.5434146968105438;-2.778263456249771;-2.892488296092402;-2.6024799495772704;-0.3475131079968328;-0.16699140610010912;-0.1422335523803613
237.0;-2.8143824154441504;-2.390072241370409;-2.473217187428542;-2.792635029692873;-2.906859869535504;-2.5318053124125655;-0.35005159470457237;-0.16877202832256394;-0.14401189943662304
238.0;-2.828735833359885;-2.4044256592861437;-2.402872825921115;-2.8070100138382785;-2.9212348536809096;-2.4610686295731603;-0.35261278880670927;-0.17050875130411897;-0.14574658911033095
239.0;-2.8430958963084647;-2.4187857222347233;-2.332407581525182;-2.8213877974168877;-2.935612637259519;-2.3902810209400482;-0.3551938669590535;-0.17220697612595368;-0.14744302624595385
240.0;-2.857486416262851;-2.4331762421891097;-2.3467981014795685;-2.8357783188598473;-2.9500031587024784;-2.404671542383008;-0.3578137304966693;-0.17382786471871897;-0.14906391466938695
241.0;-2.863278985235893;-2.518566272428004;-2.432188131718463;-2.84144361385123;-3.0377084892406208;-2.49237687292115;-0.3515964706320399;-0.16812903362912865;-0.14300625630294045
242.0;-2.877645499368194;-2.532932786560305;-2.3616055308337516;-2.855824104356702;-3.052088979746093;-2.421540021320275;-0.35411753390010964;-0.16994104197671742;-0.14481713308969324
243.0;-2.8919970296273187;-2.4626227642937586;-2.375957061092876;-2.8701133063111848;-2.9829128007089913;-2.435829223274758;-0.35659848746928885;-0.1718305437844515;-0.14671085139509416
244.0;-2.897781120211331;-2.548167028857705;-2.4615013256568226;-2.8757753530141117;-3.070677222375855;-2.5235936449416214;-0.35043421294104093;-0.16615770996596543;-0.14069608195067315
245.0;-2.90351654439715;-2.634596606545597;-2.5479309033447146;-2.8814220960933548;-3.1587200393913473;-2.6116364619571137;-0.34443276606248324;-0.1605045036537936;-0.13479920656087183
246.0;-2.917884922906341;-2.6489649850547883;-2.477314386711349;-2.8958033890201618;-3.1731013323181543;-2.5407850131358765;-0.34681741860684034;-0.16257654877667604;-0.13687079080656683
247.0;-2.932257283664189;-2.663337345812636;-2.4066254271372793;-2.9101863476555434;-3.187484290953536;-2.469903262633881;-0.34923319848630757;-0.16458903884206974;-0.13888279317521068
248.0;-2.937986417068337;-2.749881362040872;-2.4931694433655154;-2.915830976010574;-3.27556557790246;-2.557984549582805;-0.3432773968959172;-0.15896236786067144;-0.13302520791171016
249.0;-2.9436816253627005;-2.837042525747428;-2.5803306070720713;-2.921465248271258;-3.363835257388697;-2.646254229069042;-0.33749332737349363;-0.15340979518308137;-0.12730959774302783
250.0;-2.95807214706175;-2.8514330474464775;-2.5947211287711207;-2.935855770296966;-3.3782257794144046;-2.6606447510947495;-0.33977308845746723;-0.1556818893348397;-0.12958169189450097
251.0;-2.9637410159241697;-2.9390733640314575;-2.6823614453561007;-2.941482134880317;-3.466639311143324;-2.7490582828236687;-0.3340885981474603;-0.1501564342474542;-0.12394391922455042
252.0;-2.978131537796629;-2.9534638859039166;-2.69675196722856;-2.955872656961723;-3.48102983322473;-2.763448804905075;-0.33631693019823306;-0.1525270013244071;-0.12631448630488754
253.0;-2.9925220596944513;-2.967854407801739;-2.7111424891263822;-2.9702631790512086;-3.4954203553142156;-2.7778393269945605;-0.3385854656148949;-0.15482058964446468;-0.1286080746254919
254.0;-2.9981713081585575;-3.055851648193888;-2.799139729518531;-2.9758837234169055;-3.5839397653342036;-2.8663587370145485;-0.33292491281555436;-0.1492669028798755;-0.12297876531725627
255.0;-3.012525473818114;-2.9854936841302067;-2.813493895178088;-2.9901793318350944;-3.5146470433309567;-2.8806543454327374;-0.33507991581488106;-0.15177640190396494;-0.12548589073711564
256.0;-3.026886151951624;-2.9150172486185832;-2.8278545733115976;-3.004491665380091;-3.4450500667534625;-2.8949666789777337;-0.3372907247777562;-0.1541798641001781;-0.12788828874812902
257.0;-3.0412593799171366;-2.929390476584096;-2.7571498379588526;-3.018875013486416;-3.4594334148597876;-2.8240778434283413;-0.33958225140418996;-0.15642951299778685;-0.13013788929084621
258.0;-3.0556217058884534;-2.8588840644871762;-2.7715121639301694;-3.0331914714541988;-3.3897614089857497;-2.838394301396124;-0.34187096622161744;-0.15868457153882123;-0.1323931241866402
259.0;-3.06128104961888;-2.9466976571861534;-2.8593257566291466;-3.038814871237425;-3.478228874775077;-2.9268617671854513;-0.33609444096851143;-0.1530434587979933;-0.12665593156995383
260.0;-3.075648697487747;-2.876094431971341;-2.8736934044980136;-3.0531451339383806;-3.4083057405680646;-2.9411920298864067;-0.3383396949581488;-0.1553813828534013;-0.1289934600892554
261.0;-3.0812989543537292;-2.9640733280551257;-2.961672300581798;-3.0587658367193193;-3.496822268782582;-3.029708558100924;-0.3326718378555628;-0.1498231492598521;-0.12335729296603559
262.0;-3.0869372513175692;-3.0522697922910855;-3.049868764817758;-3.0643830549535864;-3.5854021860091065;-3.1182884753274487;-0.32718750811913055;-0.14441510125376597;-0.11789494475448692
263.0;-3.09256700207088;-3.1406217246245896;-3.138220697151262;-3.069997796729261;-3.674027153647704;-3.206913442966046;-0.32188616921343843;-0.13916674904866277;-0.11260884000591191
264.0;-3.1069393856668857;-3.069932349590959;-3.1525930807472675;-3.0843404147237683;-3.6038792585391684;-3.2212560609605534;-0.3239238698110404;-0.14190088326337746;-0.11534060880768036
265.0;-3.1213092204403603;-3.0843021843644336;-3.081950072531829;-3.0987223902479686;-3.6182612340633686;-3.150392194692105;-0.326030887016565;-0.14450256799113004;-0.1179429790202618
266.0;-3.1356997425441855;-3.098692706468259;-3.096340594635654;-3.113112912403446;-3.632651756218846;-3.1647827168475824;-0.3282016890167948;-0.14698328982775102;-0.12042370085870564
267.0;-3.1500902646542355;-3.1130832285783088;-3.110731116745704;-3.127503434560875;-3.6470422783762753;-3.179173239005012;-0.3304171209917219;-0.14937855712512174;-0.1228189681570466
268.0;-3.164464617415885;-3.0423580315349867;-3.1251054695073535;-3.141851167455549;-3.576801335735705;-3.1935209718996855;-0.33264580042856995;-0.15174819903136244;-0.1251881819838307
269.0;-3.178841882855428;-2.971579848611029;-3.139482734946897;-3.1562065513942144;-3.5064212093891403;-3.207876355838351;-0.33491923362636256;-0.15403239313418501;-0.1274723492334173
270.0;-3.19321115962787;-2.985949125383471;-3.068849877588228;-3.170588315811965;-3.520802973806891;-3.1370163299056837;-0.33723676580942075;-0.1562324505583131;-0.12967223920502588
271.0;-3.2075842580602263;-3.0003222238158274;-2.998147498633478;-3.184971661049093;-3.5351863190440187;-3.0661275465512015;-0.3395903193210432;-0.15836369377732448;-0.13180322251272084
272.0;-3.221974780150728;-3.014712745906329;-3.0125380207239796;-3.199362183200415;-3.549576841195341;-3.0805180687025238;-0.3419877584152122;-0.16041046581728757;-0.1338499945502553
273.0;-3.2363653022485566;-3.0291032680041576;-3.0269285428218082;-3.213752705354033;-3.563967363348959;-3.0949085908561416;-0.34441236376374507;-0.1624052217004036;-0.1358447504306406
274.0;-3.250755824353106;-3.043493790108707;-3.0413190649263577;-3.2281432275097566;-3.5783578855046825;-3.1092991130118652;-0.3468620378812605;-0.1643519775535924;-0.13779150628089873
275.0;-3.2651332403211106;-3.0578712060767117;-2.9705381436690317;-3.242528354959714;-3.59274301295464;-3.0383779085934317;-0.34932427226834184;-0.1662754890282688;-0.1397145439866624
276.0;-3.279513019180138;-3.072250984935739;-2.899714237960201;-3.256914457090951;-3.607129115085877;-2.9674389732937336;-0.3518104879130507;-0.1681530231108535;-0.14159163925746612
277.0;-3.293894736196774;-3.086632701952375;-2.828855074323292;-3.271301358020128;-3.621516016015054;-2.8964855066885287;-0.35431852784352796;-0.16998869876626727;-0.14342691761834228
278.0;-3.308265053917224;-3.0159809082234976;-2.843225392043742;-3.285638268056573;-3.5514719570310573;-2.9108224167249737;-0.3568118805847935;-0.17185327163493833;-0.14529388799448367
279.0;-3.3226390070994505;-2.9452629801156247;-2.8575993452259683;-3.2999847354397667;-3.4812540358994384;-2.9251688841081673;-0.3593319215052645;-0.1736666296008481;-0.1471094619503468
280.0;-3.3283088227292947;-3.0328860736132746;-2.945222438723618;-3.3056109796300763;-3.5696697577542618;-3.0135846059629907;-0.3530558419596874;-0.16756409014237086;-0.1408832296268514
281.0;-3.342689881640257;-3.0472671325242366;-2.87437524699365;-3.3199976188157203;-3.5840563969399057;-2.942635900856346;-0.3555226292816196;-0.16947867444632592;-0.14279746266390417
282.0;-3.357072648384742;-3.0616498992687218;-2.803496987268353;-3.334384959846139;-3.5984437379703245;-2.8716744281644018;-0.3580125692441495;-0.1713488796884789;-0.14466734481311383
283.0;-3.3627391738518546;-3.1493328456495586;-2.8911799336491897;-3.3400102067000144;-3.686877602836898;-2.9601082930309754;-0.3517982416230893;-0.16529756639039797;-0.13849969368103832
284.0;-3.3771234124443237;-3.1637170842420277;-2.8202748988514634;-3.3543981519758845;-3.7012655481127683;-2.889135828228497;-0.3542133723583341;-0.1673107514423812;-0.1405127089562183
285.0;-3.3914936317214024;-3.093067081342376;-2.834645118128542;-3.368734633785292;-3.6312292792063285;-2.9034723100379045;-0.35661930861756996;-0.16934212163929918;-0.14254552147024468
286.0;-3.4058841538298426;-3.107457603450816;-2.8490356402369823;-3.3831251559424116;-3.645619801363448;-2.917862832195024;-0.35909190519150913;-0.17124498708072117;-0.14444838690850856
287.0;-3.411545990876376;-3.195225839074819;-2.9368038758609853;-3.388748991176876;-3.7340793456564256;-3.0063223764880016;-0.352867164919574;-0.16517023118582433;-0.13826639703776708
288.0;-3.4259205165606668;-3.1244974963151524;-2.951178401545276;-3.4030968395339087;-3.663836302586279;-3.0206702248450346;-0.35523333480783414;-0.16727734817846332;-0.14037430241332588
289.0;-3.4403110386906968;-3.1388880184451824;-2.9655689236753062;-3.4174873616977934;-3.6782268247501637;-3.0350607470089193;-0.3576602726598099;-0.1692676379358442;-0.14236459216902347
290.0;-3.445962130732619;-3.2268517214543264;-3.0535326266844502;-3.42310807774547;-3.7667431116232675;-3.123577033882023;-0.35148778486383825;-0.16321407867754015;-0.13622584436674096
291.0;-3.460346349063037;-3.2412359397847443;-2.9826279604831374;-3.437496020416256;-3.7811310542940535;-3.0526046164698433;-0.35383816448780653;-0.1653511103498258;-0.1383627854940555
292.0;-3.4659898280013466;-3.3293381363087686;-3.0707301570071617;-3.4431145494519737;-3.869687126120669;-3.1411606882964587;-0.34778657049022865;-0.15939569806951387;-0.13233840309811354
293.0;-3.4803803501567616;-3.3437286584641837;-3.0851206791625767;-3.4575050716237485;-3.8840776482924437;-3.1555512104682335;-0.3500778779972344;-0.16164568388948466;-0.13458838891800734
294.0;-3.4947659098887556;-3.3581142181961776;-3.0141916109002134;-3.4718935635777695;-3.8984661402464647;-3.0845688007888143;-0.3524006174313647;-0.16383556104275154;-0.13677822168398038
295.0;-3.5091523663075104;-3.3725006746149324;-2.943246230591205;-3.4862824226795466;-3.9128549993482418;-3.0135797121535015;-0.3547569510148742;-0.16596114608772233;-0.13890374356763316
296.0;-3.523542888460895;-3.386891196768317;-2.9576367527445897;-3.500672944850694;-3.927245521519389;-3.027970234324649;-0.3571468845221838;-0.16802228932922925;-0.14096488680847505
297.0;-3.5291826029905207;-3.475061873404603;-3.0458074293808757;-3.506290391516088;-4.015821283248853;-3.116545996054112;-0.351002008104517;-0.16196414920188015;-0.13484450120953542
298.0;-3.5435699250047787;-3.489449195418861;-2.974846302620773;-3.520679604830005;-4.03021049656277;-3.0455504637807262;-0.35332053956372705;-0.16416205236227013;-0.13704237838135033
299.0;-3.549204044320663;-3.577721657195209;-3.063118764397121;-3.5262954569011784;-4.118815266298646;-3.1341552335166023;-0.347296695230163;-0.1582082822750686;-0.13103827959015163
300.0;-3.5548308150030614;-3.6661278013871477;-3.1515249085890598;-3.5319092282552016;-4.207457887329643;-3.2227978545475997;-0.341464370769344;-0.15242463596669661;-0.1252196447124942
301.0;-3.5692012977785423;-3.5954730050653;-3.1658953913645407;-3.5462462424530674;-4.13741193349671;-3.2371348687454655;-0.3435959025653807;-0.15497958140671303;-0.1277729727843426
