row;0;1;2;3;4;5;6;7;8
156.0;-1.6951067245274576;1.9176046798457898;2.193047513334151;-1.6836711162086728;1.876026544838216;2.2094130270357324;-1.0299462744701544;-0.6705892552566045;-0.670776037875398
157.0;-1.7004972269209961;1.9611100721934263;2.1876570109406126;-1.6892258167665772;1.919196698150515;2.2038583264778278;-1.0424248161073755;-0.6792811346301296;-0.6794987959279221
158.0;-1.7047106751255559;2.0070186248466415;2.2335655635938276;-1.6934392785613754;1.965105223056901;2.249766851384214;-1.059327994524627;-0.6890038591684687;-0.6892215250449374
159.0;-1.7089240923964908;2.0529272406562176;2.2794741794034037;-1.6976527070477891;2.011013815968132;2.2956754442954446;-1.0762972162984064;-0.698745263884689;-0.6989629335646741
160.0;-1.713572431158842;2.048278901893866;2.3244948275442;-1.702262861433417;2.006403661582504;2.3407740524650094;-1.0918972472755044;-0.7082266428825352;-0.7084331218959393
161.0;-1.7177858125203629;2.09418759101874;2.370403516669074;-1.7064762512351515;2.0523123334752182;2.3866827243577236;-1.1090183235661797;-0.7180110108239229;-0.718217492742783
162.0;-1.7432246880184246;2.0687487155206785;2.3449646411710123;-1.731912606991797;2.0268759777185728;2.361246368601078;-1.0888649097700012;-0.6979370169426916;-0.6981457911543667
163.0;-1.7485142043337696;2.112460288464589;2.3396751248556673;-1.737353296499326;2.0702789043672443;2.355805679093549;-1.1014389933334794;-0.706640402757853;-0.7068780921043424
164.0;-1.7536980243696292;2.1563876586977706;2.3344913048198075;-1.7426742691332096;2.1139262537802592;2.3504847064596657;-1.1145127999910212;-0.7154813099145526;-0.7157475383925472
165.0;-1.7579113758416465;2.2022964088472508;2.3804000549692876;-1.7468876268572215;2.159834991165208;2.3963934438446146;-1.1314256645257186;-0.7252067430609752;-0.7254729736473615
166.0;-1.7833628138266373;2.17684497086226;2.354948616984297;-1.7723367287564755;2.134385889265954;2.3709443419453606;-1.1112458346283034;-0.705094970983;-0.7053633288605355
167.0;-1.7879895385871685;2.1722182461017288;2.4000133938591013;-1.7769266983589491;2.1297959196634806;2.4160841608511068;-1.1263110659360898;-0.7144112285789366;-0.7146694759307001
168.0;-1.792202873479862;2.2181270301007743;2.4459221778581473;-1.7811400382020506;2.17570469355541;2.4619929347430363;-1.1428605039088127;-0.7240338056094929;-0.7242920545701826
169.0;-1.7967847134886223;2.213545190092014;2.4910785947396663;-1.7856890480976448;2.1711556836598156;2.5072163799954894;-1.1582130563309043;-0.7334225908709535;-0.7336714916645029
170.0;-1.8222475557348061;2.1880823478458304;2.4656157524934827;-1.8111499471502668;2.1456947846071937;2.4817554809428675;-1.1380049564999017;-0.7132722241208482;-0.7135228962773398
171.0;-1.8267758403744283;2.1835540632062083;2.510881511951129;-1.8156501070805566;2.141194624676904;2.5270786618732934;-1.153112625767391;-0.7225738627153651;-0.7228167582373126
172.0;-1.8312721247501635;2.1790577788304732;2.556212605498455;-1.8201210881003855;2.136723643657075;2.572461416610972;-1.1684115936253858;-0.7319226119360855;-0.7321583481010253
173.0;-1.8357396195436615;2.1745902840369755;2.6016024779719293;-1.8245658247141445;2.1322789070433164;2.6178977538561523;-1.1838901034836473;-0.7413155613340641;-0.7415447208155299
174.0;-1.8399529292355286;2.2204991194878803;2.647511313422834;-1.8287791373797033;2.178187736422913;2.663806583235749;-1.2003400796152;-0.7509099823363529;-0.7511391427743446
175.0;-1.8654292751923947;2.195022773531014;2.622034967465968;-1.8542539856005211;2.1527128882020956;2.6383317350149316;-1.180087824944062;-0.7307032251460117;-0.730933753104663
176.0;-1.8696425798159422;2.240931619329772;2.667943813264726;-1.8584672928063;2.1986217287287806;2.6842405755416165;-1.1960785971340098;-0.740167689249586;-0.7403982179989537
177.0;-1.874069362350427;2.2365048367952873;2.713416806877165;-1.8628749283069148;2.1942140932281657;2.7297526611450587;-1.2113922096142367;-0.7495010231688657;-0.7497261250040467
178.0;-1.8782826587307024;2.282413699424115;2.759325669505993;-1.867088226630817;2.2401229518887424;2.7756615198056354;-1.2275492259399625;-0.7590125319927373;-0.7592376344339549
179.0;-1.8826860617563477;2.27801029639847;2.8048463964412758;-1.8714745617525674;2.2357366167669923;2.821217093827419;-1.243095210406527;-0.768406486991914;-0.7686266183884077
180.0;-1.8882268389567445;2.3212088766603487;2.799305619240879;-1.8772002630809266;2.278557642343604;2.81549139249906;-1.253774025754637;-0.776536929260304;-0.7767806406554282
181.0;-1.8936387291733174;2.3646706020572026;2.793893729024306;-1.8827803708395952;2.32167592244826;2.8099112847403918;-1.2651174722226284;-0.784865827800741;-0.7851347501258316
182.0;-1.919133849919953;2.339175481310567;2.7683986082776704;-1.9082744756700158;2.296181817617839;2.784417179909971;-1.244803819691695;-0.7645805944135364;-0.7648504464279792
183.0;-1.9235398472428105;2.3347694839877096;2.8139140385051724;-1.9126629235359518;2.291793369751903;2.8299684403980105;-1.2601730587515716;-0.7739241400915511;-0.7741889851574497
184.0;-1.9490324002392205;2.3092769309912993;2.788421485508762;-1.938154381881707;2.266301911406148;2.8044769820522553;-1.2398704479497198;-0.7536522857538555;-0.7539181321542648
185.0;-1.9745194065245149;2.283789924706005;2.762934479223468;-1.963640113541093;2.2408161797467616;2.778991250392869;-1.2195951729693166;-0.7334128050849104;-0.7336798162804861
186.0;-1.9999999545397653;2.2583093766907547;2.7374539312082176;-1.9891191775945363;2.2153371156933184;2.753512186339426;-1.1993507769847882;-0.7132100577929793;-0.7134784235401986
187.0;-2.005184597448698;2.302235066885818;2.732269288299285;-1.9944420049960712;2.2589806782764343;2.748189358937891;-1.209998654759488;-0.7212853224268946;-0.7215711644992756
188.0;-2.0095600945008028;2.297859569833713;2.777846990120285;-1.9988026288502976;2.254620054422208;2.7937974269723536;-1.2241117738833973;-0.7302578288632962;-0.7305400560469563
189.0;-2.0147287012980675;2.3418180005324643;2.7726783833230204;-2.0041073360985595;2.2983006124414596;2.7884927197240916;-1.2349970702238766;-0.7384058852643509;-0.7387064122554112
190.0;-2.0191008931821695;2.3374458086483623;2.8182628332178323;-2.008464875907777;2.293943072632242;2.834107084371417;-1.2493618156283128;-0.7474501439270987;-0.7477469857413713
191.0;-2.044586945153901;2.3119597566766306;2.7927767812461006;-2.0339495410567783;2.268458407483241;2.8086224192224156;-1.229087950361166;-0.7272129431517297;-0.7275110522245526
192.0;-2.0496950482173815;2.3560417162432383;2.7876686781826203;-2.039185630039306;2.312279061594919;2.803386330239888;-1.23992631367207;-0.7353381694334369;-0.7356532851719815
193.0;-2.0751775397677137;2.330559224692906;2.762186186632288;-2.064666565662513;2.286798125971712;2.7779053946166807;-1.2196691765261156;-0.7151209256571114;-0.7154374623037413
194.0;-2.079531539677576;2.3262052247830436;2.8078077785981974;-2.069007514870542;2.282457176763683;2.8235536318542365;-1.2332590278441857;-0.7239376451168906;-0.7242512395661156
195.0;-2.0837448224200634;2.372114115255782;2.853716669070936;-2.073220798539139;2.3283660653456075;2.869462520436161;-1.247455057112835;-0.7328941894334356;-0.733207784110332
196.0;-2.0880833644539023;2.367775573221943;2.899369820972162;-2.0775477155639557;2.3240391483207907;2.915139406809849;-1.261302237887929;-0.7417813327366108;-0.742092205992076
197.0;-2.0932040342205225;2.411831875684196;2.8942491512055417;-2.0827981903550166;2.367830431308901;2.909888932018788;-1.2719257120763734;-0.7498408554572124;-0.7501680387117468
198.0;-2.1186957534869095;2.386340156417809;2.8687574319391547;-2.108288651858526;2.3423399698053915;2.8843984705152783;-1.2516388395889457;-0.7295854838472573;-0.7299138169776916
199.0;-2.1236874729752606;2.430659733241626;2.8637657124508036;-2.113392546291078;2.3864305220220943;2.8792945760827267;-1.262443624582659;-0.7376848631500296;-0.7380279752806547
200.0;-2.1491761677685868;2.4051710384483;2.8382770176574774;-2.138879838235856;2.360943230077316;2.8538072841379485;-1.2421726077015007;-0.7174480921969254;-0.7177924860958341
201.0;-2.1540566598481434;2.449717705321335;2.8333965255779208;-2.1438570825696686;2.4052923604400696;2.848830039804136;-1.2530661434841799;-0.7255599259501898;-0.7259173557914693
202.0;-2.158402270232034;2.4453720949374445;2.8790352462163993;-2.1481902512278888;2.4009591917818494;2.8944941623837854;-1.266333964349725;-0.7342821856893527;-0.7346369454118851
203.0;-2.1632716468856645;2.4899414558806545;2.8741658695627685;-2.1531548696366927;2.4453341001606756;2.8895295439749815;-1.2774796178628347;-0.7424694359909141;-0.7428378359446173
204.0;-2.1674849242382983;2.5358503573577136;2.9200747710398276;-2.1573681474948487;2.491243000605623;2.935438444419929;-1.2914810525767757;-0.7513709086676614;-0.7517393087423311
205.0;-2.1718269092764197;2.531508372319592;2.9657208934505674;-2.1616979845495643;2.4869131635509074;2.9811093690460533;-1.3051111224876826;-0.7601964754683419;-0.7605621204212814
206.0;-2.176680107338517;2.5761107646638517;2.9608676953884703;-2.1666441998946855;2.5313256449765458;2.976163153700932;-1.3165992738456576;-0.7684857089858484;-0.7688657473489295
207.0;-2.181469219492411;2.620843999506429;2.9560785832345764;-2.171517316335537;2.5758873704954186;2.9712900372600806;-1.3284803459649428;-0.7768838342555814;-0.7772779817747546
208.0;-2.185682494561347;2.666752905646053;3.0019874893742005;-2.1757305917257885;2.621796275979021;3.017198942743683;-1.3429699025162218;-0.7859234449682797;-0.786317592569617
209.0;-2.1898957689507785;2.7126618131730034;3.0478963969011508;-2.1799438663803876;2.6677051829645864;3.0631078497292483;-1.3575571445157593;-0.7949907005073481;-0.7953848481773631
210.0;-2.19424473653808;2.7083128455857017;3.0935282632265046;-2.184279942383779;2.663369106961195;3.1087660364594054;-1.371714883405144;-0.8039695901205663;-0.8043605851762418
211.0;-2.1990149871944613;2.7530845894472784;3.0887580125701235;-2.1891315674190603;2.7079747109125663;3.103914411424124;-1.384011607510154;-0.8124899653548723;-0.8128957657272496
212.0;-2.224526567193591;2.7275730094481485;3.0632464325709936;-2.2146425500533016;2.682463728278325;3.078403428789883;-1.363638976715126;-0.7921307204055889;-0.7925370686261822
213.0;-2.2292164701995634;2.7725087969756137;3.0585565295650214;-2.2194024020637286;2.7272567027794277;3.073643576779456;-1.3758947092960405;-0.8006242192376253;-0.8010431975724909
214.0;-2.233858295863989;2.8175427427356254;3.053914703900596;-2.2241072903243486;2.772161895310098;3.068938688518836;-1.3884772761464625;-0.80920624331738;-0.8096373017319585
215.0;-2.2382228998837848;2.8131781387158297;3.0995146457366247;-2.2284574077949895;2.7678117778394573;3.114568207157887;-1.402496569659561;-0.8181490719043876;-0.818576655130083
216.0;-2.242572021521935;2.8088290170776795;3.145146197540449;-2.2327935162062653;2.7634756694281815;3.1602263277217264;-1.416677145058223;-0.8271345662923869;-0.8275589571586733
217.0;-2.246907235447743;2.8044938031518716;3.1908061443515336;-2.237117042081376;2.7591521435530706;3.205910137715788;-1.431011501031669;-0.8361607996650903;-0.8365822627923389
218.0;-2.251229957980474;2.8001710806191404;3.2364915945084163;-2.241429268160017;2.75483991747443;3.251617018204472;-1.4454927268733304;-0.8452260090459531;-0.8456447910548172
219.0;-2.255993865023212;2.8449557760683706;3.2317276874656784;-2.2462737869001344;2.799460030160078;3.2467724994643548;-1.4579351575265913;-0.8537891641895835;-0.854223007894664
220.0;-2.2607024104339812;2.88985350189262;3.227019142054909;-2.2510550646467604;2.844209260304095;3.2419912217177287;-1.4707478716002476;-0.8624529352535197;-0.8629012744757217
221.0;-2.264915682741483;2.9357624136701905;3.2729280538324796;-2.255268337048918;2.8901181718884095;3.2879001333020432;-1.4860199383435733;-0.8717139957359819;-0.8721623349848802
222.0;-2.2691289548520257;2.981671325849888;3.318836966012177;-2.259481609237576;2.936027083908621;3.333809045322255;-1.5013792487423965;-0.8809997461270285;-0.8814480853981873
223.0;-2.273780293577563;3.0266858490454487;3.3141856272866397;-2.2641974851450217;2.9809098432523147;3.329093169414809;-1.5147037757417472;-0.8898045017605478;-0.8902668144728901
224.0;-2.299300219219665;3.0011659234033465;3.2886657016445375;-2.2897171390519317;2.9553901893454047;3.303573515507899;-1.4942703021038743;-0.8693767729040681;-0.8698393353831748
225.0;-2.3036335297805093;2.9968326128425025;3.334329534505365;-2.2940388468958535;2.951068481501483;3.349261037327999;-1.5087767589193806;-0.8784519290523661;-0.8789115179909102
226.0;-2.307846801634719;3.0427415255455474;3.38023844720841;-2.2982521188068095;2.9969773940886713;3.3951699499151875;-1.5238868667237169;-0.8876671550107722;-0.8881267439650115
227.0;-2.333367299707215;3.0172210274730515;3.3547179491359143;-2.3237723705899618;2.971457142305519;3.369649698132035;-1.5034526090529077;-0.8672381161188442;-0.8676979314576644
228.0;-2.3376821221183337;3.012906205061933;3.4004195287614705;-2.328077369526112;2.967152143369369;3.4153713340857768;-1.5176711232950517;-0.8762260626480152;-0.876683455588308
229.0;-2.3423181079412725;3.0579520738713533;3.3957835429385317;-2.3327757277726238;3.012070668056576;3.410672975839265;-1.5303641269292418;-0.8848397921824237;-0.8853093647253623
230.0;-2.3678385636756043;3.0324316181370214;3.3702630872042;-2.35829593285546;2.9865504629737396;3.3851527707564286;-1.5099297402940643;-0.8644106632673961;-0.8648804662056123
231.0;-2.3933580732329336;3.006912108579692;3.3447435776468706;-2.383815150323462;2.9610312455057377;3.3596335532884267;-1.4895055210618615;-0.8439925691875991;-0.8444626405102478
232.0;-2.397915040286887;3.05211930791306;3.340186610592917;-2.3884230531047166;3.006134450716207;3.355025650507172;-1.501635154683251;-0.8524249208407144;-0.8529039731291774
233.0;-2.423433988107667;3.02660036009228;3.314667662772137;-2.413941681138744;2.9806158226821795;3.3295070224731447;-1.4812168090745488;-0.8320132151042798;-0.8324925611635905
234.0;-2.4276472598077006;3.0725092731101027;3.3605765757899597;-2.4181549528827766;3.0265247356101703;3.3754159354011355;-1.4945416004856937;-0.8407231963083949;-0.8412025423772325
235.0;-2.4531663655279163;3.046990167389887;3.335057470069744;-2.443673745813992;3.001005942678955;3.34989714246992;-1.4741291444189135;-0.820317233659382;-0.8207968670086357
236.0;-2.478684301909913;3.0214722310078903;3.3095395336877473;-2.469191317710406;2.975488370782541;3.324379570573506;-1.4537297019886597;-0.7999253550160119;-0.8004053229667302
237.0;-2.482981472659165;3.0171750602586385;3.3552771522429663;-2.47348033164644;2.971199356846507;3.3701338426778378;-1.4656951019707565;-0.8082649578102221;-0.8087435326221436
238.0;-2.487270034942822;3.012886497974981;3.401032346473972;-2.477761571316242;2.966918117176705;3.415903987295253;-1.4778243935099133;-0.8166498867724208;-0.817127170548446
239.0;-2.4915508691680084;3.008605663749795;3.4468033188769;-2.482035832342548;2.962643856150399;3.461688380023921;-1.4901123604766693;-0.8250787190319482;-0.8255548088116351
240.0;-2.517069362023011;2.9830871708947924;3.4212848260218975;-2.5075539867665517;2.937125701726395;3.436170225599917;-1.4697072999322076;-0.8046807128785798;-0.8051571134053228
241.0;-2.521282633583204;3.028996084198124;3.467193739325229;-2.5117672583588657;2.983034614964146;3.4820791388376677;-1.4818277719534079;-0.8130498715544483;-0.813526272086845
242.0;-2.525553040115656;3.0247256776656717;3.5129860016717234;-2.516032103745019;2.9787697695779927;3.5278827552290006;-1.4938448622269305;-0.8213996308794628;-0.8218750719281654
243.0;-2.5301225589664917;3.0699072503283946;3.5084164828208877;-2.520654430226899;3.0238435263016155;3.5232604287471205;-1.504560477794846;-0.829417081804915;-0.8298993218236964
244.0;-2.53433583040817;3.1158161638736948;3.554325396366188;-2.52486770169073;3.0697524398016864;3.5691693422471915;-1.5170909081553081;-0.8379022587059535;-0.8383844987289396
245.0;-2.5385491018041866;3.1617250775122208;3.600234310004714;-2.5290809731050286;3.1156613534028867;3.615078255848392;-1.5297454361742029;-0.8464225552463743;-0.8469047952729067
246.0;-2.5428175396879866;3.1574566396284207;3.646030591688925;-2.53334403027325;3.111398296234665;3.660885523196827;-1.5422895028510857;-0.8549220872905814;-0.8554033035726928
247.0;-2.5470803102324733;3.153193869083934;3.6918384442294343;-2.537601971687743;3.107140354820172;3.706703235243908;-1.5549798653836908;-0.86346218641286;-0.8639424601290295
248.0;-2.551293581561016;3.19910278286022;3.7377473580057203;-2.5418152430288408;3.153049268570825;3.7526121489945607;-1.568003098868691;-0.8720868266180913;-0.8725671003368519
249.0;-2.555506852863667;3.2450116966893683;3.7836562718348685;-2.546028514341853;3.1989581823788193;3.798521062802555;-1.581143772539173;-0.8807447024002394;-0.8812249761211792
250.0;-2.5810302536714267;3.2194882958816087;3.758132871027109;-2.571551792023834;3.173434904696838;3.772997785120574;-1.5607029598963944;-0.8603064410080288;-0.8607868279310444
251.0;-2.5852435249579955;3.265397209743592;3.804041784889092;-2.575765063319401;3.21934381854045;3.8189066989641858;-1.573390844498062;-0.8688361774429004;-0.8693165643676717
252.0;-2.6107669863257685;3.239873748375819;3.778518323521319;-2.6012884042502527;3.193820477609598;3.793383358033334;-1.552954681549838;-0.8484025096416667;-0.8488830072775342
253.0;-2.6362899985663226;3.2143507361352643;3.752995311280765;-2.626811276131331;3.1682976057285197;3.7678604861522556;-1.5325284440225146;-0.8279791790631977;-0.8284598056770127
254.0;-2.6405032698437543;3.2602596500159025;3.798904225161403;-2.6310245474169864;3.2142065195923673;3.813769400016103;-1.5441923131181037;-0.8362191190237549;-0.836699745638891
255.0;-2.645030267399824;3.3055280372778864;3.7943772276053336;-2.6355981745266686;3.2593797045320128;3.809195772906421;-1.554492386601339;-0.8441091111633905;-0.8445950894649782
256.0;-2.64952539365399;3.3508614953312903;3.7898821013511674;-2.6401352675500065;3.304627480146349;3.804658679883083;-1.565088590962044;-0.8520820584151763;-0.8525732713402572
257.0;-2.6537828284692715;3.346604060516009;3.8357008477084165;-2.644388378436438;3.3003743692599175;3.8504862542911336;-1.5770042989370563;-0.8604007378595235;-0.8608912195097483
258.0;-2.658273262754764;3.391947098037356;3.831210413422924;-2.6489200980948437;3.345633115530858;3.8459545346327277;-1.5878835191696603;-0.8684558322825179;-0.8689518566462059
259.0;-2.662486533990823;3.437856012002463;3.877119327388031;-2.6531333693356522;3.391542029486269;3.8918634485881385;-1.6002675040469811;-0.8768995650609467;-0.8773955894255127
260.0;-2.6669467017612187;3.4832608438645893;3.872659159617635;-2.657630375844613;3.43687164867335;3.887366442079178;-1.6115482132980272;-0.885067552281683;-0.8855690199534682
261.0;-2.671159972983558;3.529169757857708;3.918568073610754;-2.661843647070538;3.4827805626591477;3.9332753560649754;-1.6241997397427848;-0.8935869993426918;-0.8940884670151722
262.0;-2.675373244198564;3.575078671865799;3.964476987618845;-2.6660569182885037;3.5286894766611967;3.9791842700670244;-1.6369737281932615;-0.9021411031597231;-0.9026425708327894
263.0;-2.679586515407518;3.6209875858862457;4.0103859016392915;-2.6702701894999;3.574598390676657;4.025093184082484;-1.649868524314416;-0.9107293955560263;-0.9112308632295861
264.0;-2.684016049048155;3.666454962638252;4.005956367998655;-2.6747320457389883;3.619999775237056;4.020631327843396;-1.6617702951908002;-0.9190731352335426;-0.9195800542397524
265.0;-2.688279603428973;3.662191408257434;4.051762620201325;-2.6789906578947;3.6157411630813443;4.066447670455928;-1.6746880286068708;-0.9276781179477442;-0.9281840345100659
266.0;-2.713804860005693;3.636666151680714;4.026237363624605;-2.704515872213249;3.590215948762795;4.0409224561373795;-1.65422486060662;-0.907215795691789;-0.9077217511381345
267.0;-2.7393299644720166;3.6111410472143906;4.0007122591582815;-2.730040927428611;3.564690893547433;4.0153974009220175;-1.6337681053622672;-0.8867600259256124;-0.8872660266798009
268.0;-2.7437354270994967;3.656657569115257;3.9963067965308015;-2.7344751577213997;3.610148681269363;4.010963170629229;-1.6449219188874111;-0.8948831979311808;-0.8953933265990701
269.0;-2.7481212619009225;3.7022141646277724;3.9919209617293756;-2.7388868503213506;3.655652483600742;4.006551478029278;-1.65631129559048;-0.9030715854279268;-0.9035856293843318
270.0;-2.752383400769031;3.697952025759664;4.037730103946785;-2.7431441759862523;3.6513951579358404;4.052370447235962;-1.6684974398671344;-0.9114680385231415;-0.9119812246671809
271.0;-2.756640518045313;3.693694908483382;4.0835494986149845;-2.7473969737237782;3.6471423601983144;4.098198660991824;-1.6808336414898501;-0.919906284250051;-0.9204186787571869
272.0;-2.7821657652540197;3.6681696612746753;4.058024251406278;-2.7729221778869744;3.6216171560351182;4.072673456828628;-1.66037140403497;-0.8994449011304136;-0.8999573352447
273.0;-2.807690858802127;3.6426445677265678;4.032499157858171;-2.798447221266506;3.5960921126555867;4.047148413449096;-1.6399157003872449;-0.8789901929666657;-0.8795026732311686
274.0;-2.8332157732625314;3.6171196532661636;4.006974243397766;-2.8239720772568155;3.570567256665277;4.021623557458787;-1.6194673804149322;-0.858543032908329;-0.8590555669451155
275.0;-2.8374628066455454;3.6128726198831496;4.052814226083283;-2.828215783101912;3.5663235508201807;4.067470333890177;-1.6302550228774009;-0.8665394293316482;-0.8670515268857565
276.0;-2.8417063684111556;3.6086290581175393;4.098661296677938;-2.832456359038948;3.5620829748831446;4.113323500571805;-1.6412042664534188;-0.8745812681761894;-0.8750929578381024
277.0;-2.8459468150666276;3.6043886114620673;4.1445147273103045;-2.836694126571532;3.5578452073505606;4.159182401098284;-1.652311624723954;-0.882667572491091;-0.8831788819088141
278.0;-2.8503697573552893;3.649869445602506;4.140091785021642;-2.841148441859179;3.6032619880714245;4.154728085810636;-1.6626224122134483;-0.8905487298172751;-0.8910636512305216
279.0;-2.8547713028674373;3.6953939649738086;4.135690239509494;-2.8455781921821894;3.6487289224287784;4.1502983354876255;-1.6731883030403403;-0.8985012337676898;-0.8990196444766954
280.0;-2.8589845740589546;3.7413028790298553;4.181599153565541;-2.849791463374665;3.694637836482869;4.1962072495417155;-1.6848640772741936;-0.9067445428695194;-0.9072629535786794
281.0;-2.863226840863228;3.737060612225582;4.227448868048397;-2.8540308654792454;3.6903984343782885;4.242062812805921;-1.6965432058892882;-0.9149934743067395;-0.9155114233298038
282.0;-2.867466125566731;3.7328213275220787;4.273304671007267;-2.8582675797775186;3.6861617200800154;4.287923863692946;-1.708370670863447;-0.9232840341529116;-0.9238015560924983
283.0;-2.87167939675476;3.7787302415852477;4.319213585070436;-2.8624808509662056;3.7320706341418406;4.333832777754771;-1.7204513728618673;-0.9316419378436734;-0.9321594597833751
284.0;-2.8759158100963704;3.7744938282436373;4.365075250412694;-2.8667149773404192;3.727836507767627;4.379699112337681;-1.732554205033237;-0.9400101639238627;-0.9405272846884727
285.0;-2.8803474317416495;3.8199569419719683;4.360643628767415;-2.871179264279626;3.77323292963209;4.375234825398474;-1.743727853674832;-0.9481428485660133;-0.9486646783177182
286.0;-2.9058730767012757;3.794431297012342;4.3351179838077885;-2.8967048842944245;3.7477073096172915;4.349709205383675;-1.7232549881684396;-0.9276704716049913;-0.9281923243179163
287.0;-2.910086347887188;3.8403402110798326;4.381026897875279;-2.900918155480814;3.7936162236838085;4.395618119450192;-1.73516393403995;-0.9359797682978552;-0.9365016210108609
288.0;-2.9144844714547937;3.8858717169445094;4.376628774307673;-2.9053439840994897;3.839091164880843;4.3911922908315155;-1.7462195303677612;-0.9440734809505548;-0.9445992175586744
289.0;-2.9400101647673815;3.8603460236319216;4.3511030809950855;-2.9308696546267;3.813565494353633;4.365666620304306;-1.7257471112611538;-0.9236015058741288;-0.9241272634553954
290.0;-2.944223435952147;3.906254937701754;4.3970119950649185;-2.9350829258118436;3.859474408422692;4.411575534373365;-1.7373565551422736;-0.9318260434797929;-0.9323518010611197
291.0;-2.9484588179960327;3.9020195556578683;4.442875765980375;-2.9393161177997715;3.8552412164347643;4.457443776667961;-1.7489988258856057;-0.9400634071452195;-0.9405888144842233
292.0;-2.9526720891797127;3.947928469729916;4.488784680052423;-2.9435293889837366;3.90115013050623;4.503352690739426;-1.7608809046096128;-0.9483651004328357;-0.9488905077718873
293.0;-2.9781978973896517;3.922402661519977;4.463258871842484;-2.969055179842082;3.8756243396478847;4.477826899881081;-1.7404066741668358;-0.9278912082836207;-0.9284166315952678
294.0;-2.9824298603228048;3.918170698586824;4.5091296234656015;-2.973285291107966;3.871394228382001;4.52370143200413;-1.7517568871203215;-0.9360451891220106;-0.9365703345009417
295.0;-2.986659900023811;3.9139406588858177;4.555004301700762;-2.9775136695259867;3.86716584996398;4.569579502036681;-1.763255541637995;-0.9442409739990981;-0.944765861725602
296.0;-3.0121857069408424;3.8884148519687862;4.529478494783731;-3.0030394590413874;3.8416400604485794;4.54405371252128;-1.742781760622978;-0.9237675324622224;-0.924292436207119
297.0;-3.0163989781237315;3.934323766042449;4.575387408857394;-3.007252730224493;3.8875489745217995;4.589962626594501;-1.7539188728770192;-0.9318584001797385;-0.9323833039246661
298.0;-3.020626424270277;3.9300963198959034;4.62126738228388;-3.011478771880056;3.8833229328662364;4.635845467532958;-1.76513210619952;-0.939972872487007;-0.9404975718919578
299.0;-3.0248396954525445;3.9760052339708354;4.667176296358812;-3.015692043062487;3.929231846940835;4.681754381607557;-1.7765539085378719;-0.9481443075208225;-0.9486690069257983
300.0;-3.029052966634481;4.021914148046443;4.71308521043442;-3.0199053142445584;3.9751407610161675;4.7276632956828895;-1.7881147355607736;-0.956355086551315;-0.956879785956312
301.0;-3.033463006519286;4.067421324682483;4.708675170549615;-3.0243448330724974;4.0205877512762065;4.72322377685495;-1.7987372382238465;-0.9643250372667158;-0.9648534397369267
302.0;-3.0589889631255516;4.041895368076218;4.6831492139433495;-3.049870779288144;3.9950618050605597;4.697697830639303;-1.7782580517482354;-0.9438460525185003;-0.9443744645552797
303.0;-3.063215247602228;4.037669083599541;4.729031559120383;-3.054095772900129;3.990836811448575;4.7435828113405245;-1.7894657662470492;-0.9519587915703225;-0.9524870160383261
304.0;-3.0676124742728232;4.083202420635045;4.724634332449788;-3.0585205797524853;4.036313838758792;4.739158004488168;-1.7998747486606572;-0.9598653850951737;-0.9603968759982593
305.0;-3.0931384298208178;4.0576764650870505;4.699108376901793;-3.08404652481068;4.010787893700598;4.713632059429973;-1.7793960808651152;-0.9393869199975283;-0.9399184205583145
306.0;-3.0973638513402544;4.053451043567613;4.744992483955725;-3.0882707397903273;4.00656367872095;4.759518629844179;-1.7903232446017348;-0.9474200230926787;-0.9479513597250291
307.0;-3.1017490927936033;4.099008850503153;4.740607242502376;-3.0926817827384268;4.0520688074292766;4.75510758689608;-1.8005193771104155;-0.9552637292069239;-0.9557979368626893
308.0;-3.1059623639748817;4.1449177645801045;4.786516156579328;-3.0968950539197837;4.097977721506068;4.801016500972872;-1.8118055353370237;-0.9633967769462357;-0.9639309846020127
309.0;-3.1103287411444223;4.190514086223349;4.782149779409788;-3.1012844262399044;4.143527094560529;4.796627128652751;-1.8223883955509887;-0.9713498198655587;-0.9718868854429067
310.0;-3.1146794557254043;4.23614238575806;4.777799064828805;-3.105655801468219;4.189113211799794;4.792255753424436;-1.8332028184557005;-0.9793675191435992;-0.9799073134511593
311.0;-3.118906933822446;4.231914907661019;4.82367897302281;-3.1098818653002653;4.184887147967747;4.838138549085755;-1.844857645511079;-0.9876071782174082;-0.9881467457527676
312.0;-3.1232553597817825;4.2775478798138185;4.8193305470634735;-3.114250611561736;4.230478632698859;4.833769802824285;-1.8559572304535668;-0.9957065726885229;-0.9962490189422333
313.0;-3.1275899488340095;4.323209102412712;4.814995958011246;-3.1186034545049055;4.276102586812967;4.829416959881115;-1.867273726693119;-1.0038662781249492;-1.004411443557548
314.0;-3.1319121101684897;4.368895698353173;4.810673796676766;-3.122942011059014;4.321755709068545;4.825078403327007;-1.8787972280124856;-1.0120834730372887;-1.0126311949489928
315.0;-3.1574381668334905;4.343369641688172;4.785147740011765;-3.1484680619291376;4.296229658198421;4.7995523524568835;-1.8583082419594994;-0.9915945966275803;-0.9921423238764966
316.0;-3.1617443246809875;4.389088911523368;4.7808415821642685;-3.15278821769847;4.341920348848028;4.795232196687551;-1.8694894291371147;-0.9997113515318424;-1.0002611002533
