row;0;1;2;3;4;5;6;7;8
156.0;-1.805363402944609;2.251481450034034;2.5853510789498797;-1.8041028568601147;2.241490490532183;2.5785957120084007;-0.23773304987083071;-0.1695094252954055;-0.15857981980949207
157.0;-1.8243508908788217;2.288888770384018;2.566363591015667;-1.8230800792219397;2.278894639664525;2.5596184896465757;-0.24550022600362112;-0.17613282682489273;-0.1652037383939209
158.0;-1.8445352570871558;2.326665827691171;2.60414064832282;-1.8432644440465364;2.316671696544217;2.5973955465262675;-0.25543750864374143;-0.18264893719072656;-0.17171984895778633
159.0;-1.8647196298700246;2.3644428870293144;2.6419177076609635;-1.863448815686799;2.354448755529389;2.6351726055114395;-0.26554878162844703;-0.18916127773899125;-0.17823218967806986
160.0;-1.8845790484383376;2.344583468461001;2.679594382870573;-1.8833095001195705;2.334588071096617;2.6728496717690637;-0.2752632545931698;-0.19572562454276837;-0.18479636737356098
161.0;-1.904763428517262;2.3823605300530257;2.7173714444625974;-1.9034938793235026;2.372365132418341;2.7106267330907876;-0.28572990037534535;-0.20223026600496674;-0.19130100898077834
162.0;-1.9010825506256308;2.386041407944657;2.7210523223542284;-1.8998142579626096;2.376044753779234;2.7143063544516806;-0.2567533445561042;-0.1733145923550667;-0.16238724523289463
163.0;-1.9202676953068987;2.4235097879744765;2.701867177672961;-1.9189907129673418;2.4135104494136304;2.6951298994469486;-0.26414703850016624;-0.17992017898264112;-0.16899313083779335
164.0;-1.9395883892205852;2.461020041569741;2.6825464837592743;-1.938303817432979;2.451018358493593;2.675816794981311;-0.27203187417606906;-0.1865285919903416;-0.1756019642734345
165.0;-1.959772776324647;2.4987971053319553;2.7203235475214886;-1.9584882039194815;2.4887954220650323;2.7135938585527506;-0.28164637785589064;-0.19305169141155046;-0.18212506377450532
166.0;-1.9560870664143306;2.502482815242272;2.7240092574318053;-1.9548035974643365;2.4924800285201774;2.7172784650078956;-0.2535024456971105;-0.1649600434699276;-0.1540350537970944
167.0;-1.975968428117392;2.4826014535392105;2.7616927112654803;-1.9746861468001817;2.472597479184332;2.754962285722432;-0.26127270462973223;-0.17153839563265333;-0.16061334598482174
168.0;-1.9961528192583784;2.520378518548503;2.7994697762747727;-1.9948705374716993;2.510374544048597;2.7927393505866966;-0.269803576266521;-0.17808496838294105;-0.16715991877407846
169.0;-2.0160873728341646;2.5004439649727166;2.8371696620226974;-2.0148060737680105;2.4904390077522858;2.8304395399144457;-0.2781853297065088;-0.18465391730736633;-0.17372879238911454
170.0;-2.012397549525019;2.5041337882818624;2.840859485331843;-2.011117225669672;2.4941278558506244;2.8341283880127843;-0.25081231495282547;-0.15732605589443133;-0.14640234644438074
171.0;-2.0323661127868853;2.484165225019996;2.8785698772758592;-2.0310866404820755;2.4741584410382207;2.871839043015886;-0.2580178553158944;-0.16390702848165414;-0.15298329658068138
172.0;-2.0523654817171577;2.4641658560897235;2.916289785637999;-2.0510867410908005;2.4541583404294958;2.9095591774064955;-0.2655932656365765;-0.17048210141786954;-0.15955833866040398
173.0;-2.0723913114493255;2.4441400263575557;2.9540178682118268;-2.0711131990951133;2.434131882425183;2.947287454064748;-0.27351376990570225;-0.17705092150527366;-0.16612712298606871
174.0;-2.0925757076293596;2.4819170929234993;2.9917949347777704;-2.091297594990563;2.4719089489032133;2.985064520542778;-0.28197605107553697;-0.18359897967228764;-0.1726751811758708
175.0;-2.088882392075187;2.485610408477672;2.995488250331943;-2.087605145682055;2.4756013982117215;2.9887569698512864;-0.2545334658057772;-0.15619656104291058;-0.1452740224330126
176.0;-2.1090667896539905;2.52338747547572;3.0332653173299913;-2.107789543027584;2.5133784651377074;3.026534036777272;-0.2617104197226279;-0.16277246246412408;-0.1518499238600913
177.0;-2.129124892289352;2.5033293728403585;3.071003369576829;-2.12784814732672;2.4933198608385716;3.06427224399696;-0.26903779761691504;-0.1693490926926182;-0.15842653825014177
178.0;-2.149309291357683;2.541106440298548;3.1087804370350183;-2.1480325462164322;2.5310969282415825;3.1020493113999708;-0.27688256641397807;-0.175910527512424;-0.16498797307953655
179.0;-2.169389784355213;2.521025947301018;3.1465254060624153;-2.168113452569873;2.5110160218881417;3.13979440812035;-0.2848585418687918;-0.18247528080980102;-0.17155270186842264
180.0;-2.188531578211178;2.558480935490928;3.1273836122064504;-2.1872461241189405;2.5484681920354255;3.1206617365712828;-0.2915381557139371;-0.18906600926680994;-0.17814346579100893
181.0;-2.207814396750496;2.595979488710329;3.1081007936671323;-2.206520968301883;2.5859642818345057;3.1013868923883403;-0.2987670345301963;-0.19566545504458055;-0.18474312976464513
182.0;-2.2041154063767117;2.599678479084113;3.1117997840409166;-2.2028226652234513;2.5896625849129373;3.105085195466772;-0.26977035261852733;-0.1667021435589091;-0.15578086354557094
183.0;-2.224195744779295;2.57959814068153;3.1495447053111887;-2.222903419023204;2.5695818311131844;3.142830245060608;-0.27711565239516533;-0.17327776323462007;-0.16235646978826243
184.0;-2.2204963770663104;2.5832975083945144;3.1532440730241733;-2.2192047269199753;2.5732805232164133;3.1465289371638367;-0.25066665279174516;-0.1468592121605945;-0.13593887264684507
185.0;-2.216796536388316;2.586997349072509;3.1569439137021678;-2.2155055471356433;2.5769797030007453;3.1502281169481687;-0.22750852614692116;-0.12372789978685024;-0.11280840047591795
186.0;-2.2130962330510786;2.5906976524097463;3.160644217039405;-2.211805890292231;2.5806793598441575;3.153927773791581;-0.20744896578219513;-0.1036918336736511;-0.09277307064619698
187.0;-2.2324189881422853;2.6282085427393564;3.1413214619481984;-2.2311209843219015;2.6181878835357875;3.1346126797619105;-0.21053406451999182;-0.11022735755764448;-0.09930744740825935
188.0;-2.2525052242843384;2.6081223065973034;3.179068205134945;-2.251207613449781;2.598101254407908;3.172359544348959;-0.21489513069509933;-0.1168549129080553;-0.10593504017169211
189.0;-2.271889559784263;2.6456522202089237;3.1596838696350202;-2.2705847884481396;2.6356289560134134;3.1529823693506005;-0.21900852013613872;-0.12341254243570196;-0.11249191221039762
190.0;-2.291983385089723;2.625558394903464;3.197432957249138;-2.2906789770342835;2.6155347674272695;3.1907315691885736;-0.2243812860479447;-0.1300228205242551;-0.11910220917650033
191.0;-2.2882829231120314;2.6292588568811555;3.2011334192268293;-2.2869791556616024;2.6192345887999506;3.1944313905612547;-0.20388812481811386;-0.1095533522145272;-0.09863348231471573
192.0;-2.307719437746198;2.66680488955412;3.1816969045926626;-2.306408938146511;2.6567785417924368;3.175001608076346;-0.2079049386967628;-0.11611550685260544;-0.1051948969915267
193.0;-2.304018579814278;2.67050574748604;3.1853977625245826;-2.302708708047852;2.660478771891096;3.178701838175005;-0.1894734523039068;-0.09770548629655049;-0.08678554778179409
194.0;-2.324118167979194;2.650406159321124;3.2231486303883425;-2.3228086371674093;2.6403788427715384;3.21645281136571;-0.19363180307076955;-0.1043379693460488;-0.09341806624474533
195.0;-2.3443025701038898;2.688183227723479;3.2609256987906976;-2.342993039225573;2.6781559111533406;3.254229879747512;-0.19838109882580335;-0.11096646020266114;-0.10004655709612757
196.0;-2.364417229084522;2.668068568742847;3.298681222297112;-2.363107978862728;2.6580409715161855;3.2919854899537113;-0.20354343676008896;-0.11758175210847398;-0.1066618661100122
197.0;-2.3838785435982026;2.7056222625390753;3.2792199077834314;-2.382562756057137;2.6955926458183788;3.2725307127593024;-0.20846024009785064;-0.12415494900767396;-0.1132345959115422
198.0;-2.3801754108878055;2.7093253952494725;3.2829230404938285;-2.3788601797928437;2.699295222082672;3.2762332890235957;-0.18924358159250587;-0.10495792120205988;-0.09403818178990606
199.0;-2.399732096187234;2.7469085507753417;3.2633663551944;-2.3984111485147057;2.7368766116561964;3.2566823203017337;-0.19371665853531322;-0.11153564076404834;-0.10061538448831757
200.0;-2.3960286259551618;2.750612021007414;3.2670698254264723;-2.3947082238974433;2.740579536273459;3.260385244918996;-0.17640084058129774;-0.09423766267507008;-0.0833179638133105
201.0;-2.415668632760046;2.788220916026229;3.247429818621588;-2.414343241434241;2.7781868900187456;3.240750227382198;-0.1805207241622328;-0.10082234935153608;-0.08990212407415257
202.0;-2.4357771741260414;2.7681123746602334;3.2851834522881838;-2.4344520890622725;2.7580780423907143;3.278503955658576;-0.1855464545259035;-0.10743978472923443;-0.09651957990882037
203.0;-2.4554573017235346;2.805733663704489;3.2655033246906906;-2.4541275755091814;2.7956978977011206;3.258828469211667;-0.1906161598057795;-0.1140285990503394;-0.10310809294383853
204.0;-2.475641704721717;2.8435107323766795;3.303280393362881;-2.474311978472894;2.833474966362663;3.2966055378732095;-0.19663608834839025;-0.12062956463356764;-0.10970905852622898
205.0;-2.495758872062251;2.8233935650361452;3.341036691746221;-2.4944294176356334;2.8133575271999236;3.334361920227257;-0.20298991395172827;-0.12722262234643528;-0.11630211896702376
206.0;-2.5154944338845744;2.861031978697043;3.321301129923898;-2.514160829025852;2.8509946587186263;3.3146305088370385;-0.20928366708986307;-0.1338119993708328;-0.12289144368322666
207.0;-2.5352931072671865;2.898689888639867;3.301502456541286;-2.5339559185415497;2.8886514615413055;3.2948354193213407;-0.21601662804323196;-0.1403998978188803;-0.12947936423558648
208.0;-2.55547751058564;2.936466957410995;3.339279525312414;-2.5541403218372976;2.926428530305419;3.3326124880854544;-0.22358561322807943;-0.1469673066330739;-0.1360467730507314
209.0;-2.5756619140117776;2.9742440262153886;3.3770565941168074;-2.574324725244686;2.964205599104021;3.370389556884056;-0.23146944574166847;-0.15352789499249006;-0.14260736141118538
210.0;-2.595784615501969;2.954121324725197;3.4148146020972714;-2.5944476766112885;2.9440826477374182;3.4081476420557815;-0.23956312219267628;-0.1600879063396282;-0.14916735668582662
211.0;-2.6156394484095062;2.9917965833427447;3.394959769189734;-2.614299434577642;2.981756956451019;3.388295884089428;-0.24754297850236798;-0.16666600995414466;-0.15574564312821834
212.0;-2.611931184118141;2.99550484763411;3.3986680334810995;-2.6105915653673413;2.9854648256613197;3.3920037532997287;-0.22282809015370061;-0.14196806967336958;-0.13104823140499514
213.0;-2.631830633626789;3.0331938891121966;3.3787685839724513;-2.630488347324677;3.023153043085426;3.372106971342393;-0.22981890350535505;-0.14855290098552337;-0.1376331085664465
214.0;-2.651770574029432;3.0708954389466148;3.3588286435698085;-2.650425992256388;3.0608538838081025;3.352169326410682;-0.23719686755537248;-0.15513269449343994;-0.1442129795092611
215.0;-2.6718883145111114;3.0507776984649353;3.3965851190066285;-2.6705440031066487;3.0407358729578418;3.3899258853691587;-0.2451403041571147;-0.16169585150764085;-0.15077612086888947
216.0;-2.6920156600180327;3.030650352958014;3.434344561606345;-2.6906715801904624;3.020608295874028;3.42768539950709;-0.25338673137655326;-0.16825262763362725;-0.15733288058764727
217.0;-2.712151231632429;3.0105147813436175;3.472106545396768;-2.710807350115324;3.0004725259491667;3.4654474445591377;-0.2619171818241074;-0.17480326097040028;-0.1638834974669188
218.0;-2.732293847060152;2.9903721659158946;3.5098707051462354;-2.7309501353361885;2.980329740728302;3.5032116567607225;-0.2707138662824991;-0.18134801787286017;-0.17042823834653678
219.0;-2.7521955555163267;3.028061905222994;3.489968996690061;-2.7508491905191734;3.0180186603921872;3.4833126015777376;-0.27934782701940597;-0.1879170674517037;-0.17699751985429257
220.0;-2.772137439678931;3.0657640555193884;3.4700271125274567;-2.770788791606343;3.0557201054060292;3.463373000490568;-0.28828786569433396;-0.19447914711730913;-0.18355982895411468
221.0;-2.792321843418661;3.1035411244206563;3.5078041814287246;-2.7909731953388452;3.0934971743050643;3.501150069389603;-0.2978828322893145;-0.20100266761392171;-0.19008334945165595
222.0;-2.8125062471926627;3.1413181933325114;3.5455812503405797;-2.8111575991068785;3.1312742432150755;3.538927138299614;-0.30767207272434005;-0.20752197960298557;-0.1966026614415362
223.0;-2.832498687096749;3.179035961195393;3.5255888104364934;-2.8311482259422873;3.1689914509888397;3.5189365114642053;-0.3172772431345514;-0.21407002699468336;-0.20315094257366956
224.0;-2.8287881065449367;3.182746541747205;3.5292993909883057;-2.8274379679008725;3.1727017090302545;3.52264676950562;-0.2862906483767769;-0.18310005622557973;-0.17218148971920336
225.0;-2.8489308550798675;3.1626037932122744;3.567063591856954;-2.847580885920932;3.152558791010195;3.560411022731235;-0.29464511126146364;-0.18965359302950216;-0.17873501373255135
226.0;-2.8691152589018105;3.2003808621389394;3.604840660783619;-2.8677652897386685;3.1903358599355602;3.5981880916566;-0.3033377131601633;-0.19619666120669169;-0.18527808191011913
227.0;-2.8654034354370355;3.2040926856037144;3.6085524842483943;-2.864053750100538;3.194047399573691;3.6018996312947307;-0.27411819602267934;-0.16699108416047836;-0.15607293922197996
228.0;-2.885553348778213;3.183942772262537;3.6463188984529498;-2.884203803863366;3.173897345810863;3.639666088878028;-0.28135621524858606;-0.17356661979140142;-0.1626484709558044
229.0;-2.9055513934603745;3.221662271540915;3.626320853770788;-2.9042000866210707;3.2116163007994816;3.6196698061203234;-0.28868353833209953;-0.18014514691022043;-0.16922705369767643
230.0;-2.901839455527131;3.2253742094741584;3.6300327917040316;-2.9004884289140866;3.2153279585064656;3.6233814638273074;-0.2612264490426219;-0.15270114504377275;-0.14178345957209407
231.0;-2.898127319558135;3.229086345443154;3.6337449276730274;-2.8967765670191006;3.2190398204014516;3.6270933257222935;-0.23710441493981607;-0.12859065642141712;-0.11767333067420652
232.0;-2.918149639258559;3.2668133437058327;3.6137226079726035;-2.9167973515768657;3.2567663444312966;3.6070725411645284;-0.2419490927945123;-0.13520500048708892;-0.12428756032041828
233.0;-2.914437349556819;3.2705256334075727;3.6174348976743436;-2.913085331129439;3.260478364878723;3.610784561611955;-0.22018351847787665;-0.11344989946205704;-0.1025327855773527
234.0;-2.9346217534200614;3.308302702346996;3.6552119666137664;-2.9332697349899925;3.298255433817315;3.6485616305505473;-0.22446037355533116;-0.12008862481538807;-0.10917151093041803
235.0;-2.9309083876329494;3.312016068134108;3.6589253324008784;-2.9295566049566815;3.301968563850626;3.6522747605838584;-0.20486654485578148;-0.1005032631016646;-0.08958641302112613
236.0;-2.9271948551745184;3.315729600592539;3.6626388648593093;-2.9258433030715496;3.305681865735758;3.65598806246899;-0.18807100311216923;-0.08371511685380434;-0.07279849720590484
237.0;-2.9473450594031334;3.295579396363924;3.700405368924161;-2.9459936467182954;3.2855315220890122;3.6937546096025784;-0.19077063435554556;-0.0903823249414964;-0.07946572846602282
238.0;-2.9675002013291345;3.275424254437923;3.7381733983314356;-2.966148907976781;3.265376260830527;3.731522675873777;-0.19407516521820017;-0.09703800641364697;-0.08612142668720515
239.0;-2.987659569373881;3.255264886393176;3.7759427332618527;-2.9863083781513335;3.245216790655974;3.7692920423539054;-0.1979492478361251;-0.10368255240214368;-0.09276598452424985
240.0;-2.9839459850911947;3.2589784706758627;3.7796563175445392;-2.9825950228474163;3.2489301459598914;3.7730053976578226;-0.18118108674340144;-0.08692172641375645;-0.07600538710699559
241.0;-3.004130388980495;3.2967555396233355;3.817433386492012;-3.002779426734985;3.286707214906829;3.8107824666047603;-0.18466054392258702;-0.0935777255947203;-0.08266138628772939
242.0;-3.024294067244243;3.2765918613595875;3.8552040529256346;-3.0229431895800776;3.2665434520617365;3.8485531591670625;-0.1886805832819541;-0.10021973909218798;-0.08930340907025934
243.0;-3.04430025271399;3.314313875471843;3.8351978674558875;-3.0429476872830157;3.3042649447928474;3.8285486614641244;-0.19308256642082539;-0.10683909873896834;-0.09592261098973026
244.0;-3.0644846566169472;3.3520909444235345;3.872974936407579;-3.0631320911847437;3.3420420137441593;3.8663257304154364;-0.1981470876121702;-0.11346076108784077;-0.10254427333852262
245.0;-3.084669060525732;3.389868013377026;3.9107520053610707;-3.083316495092513;3.3798190826973373;3.9041027993686144;-0.2036756629536553;-0.12007237075130986;-0.10915588300194573
246.0;-3.1048358272178045;3.3697012466849534;3.948523625865058;-3.103483333796501;3.3596522439933496;3.941874442118361;-0.20962155355237413;-0.1266744557278074;-0.11575796995660839
247.0;-3.1250051430109638;3.349531930891794;3.986296033831646;-3.1236527112052737;3.339482866584577;3.9796468691191067;-0.21598082820591719;-0.13326792225945763;-0.1223514370922656
248.0;-3.1451895469277575;3.38730899984776;4.024073102787612;-3.1438371151213467;3.37725993554032;4.01742393807485;-0.22274437567130928;-0.1398527790391602;-0.12893629387197358
249.0;-3.1653739508479672;3.4250860688047813;4.061850171744633;-3.1640215190409613;3.415037004497157;4.0552010070316875;-0.22987080351815128;-0.14642977483422454;-0.1355132896670516
250.0;-3.161657232985365;3.4288027866673834;4.0655668896072354;-3.1603049325129438;3.4187535910251747;4.0589175935597055;-0.20764112012199823;-0.1242052822879185;-0.11328895887681917
251.0;-3.1818416369084948;3.4665798556253065;4.1033439585651585;-3.1804893364355857;3.4565306599829473;4.096694662517478;-0.2138500227237591;-0.13080215419703933;-0.11988583078593208
252.0;-3.1781243941146076;3.4702970984191936;4.107061201359046;-3.176772208624096;3.460247787794437;4.100411790328967;-0.19375225344473487;-0.11070859306598935;-0.09979240079461374
253.0;-3.174407069951424;3.474014422582377;4.110778525522229;-3.1730549969105364;3.4639649995079966;4.1041290020425265;-0.17650244027287015;-0.09346245605199169;-0.08254637834480319
254.0;-3.1945914738770274;3.5117914915410644;4.148555594480916;-3.193239400835743;3.5017420684665614;4.141906071001091;-0.18098967809858127;-0.10009662394393004;-0.0891805462367059
255.0;-3.214633252907948;3.5495245011365593;4.128513815449995;-3.213279826108528;3.539474659862124;4.121865645728306;-0.18584649157891178;-0.1067122294619395;-0.09579605155659487
256.0;-3.234695482964438;3.5872638284170923;4.108451585393505;-3.233340894748092;3.57721362836034;4.101804577088742;-0.19118923809162816;-0.1133213592899768;-0.10240511954260359
257.0;-3.2548668270324206;3.56709248434911;4.146224619930211;-3.253512292186537;3.5570422309218954;4.139577628112532;-0.19708334721709125;-0.1199246628337931;-0.10900842467061526
258.0;-3.2749384263105;3.604834705948603;4.126153020652132;-3.273582818075923;3.594784120932556;4.119507102223146;-0.2032823981914007;-0.12651986990931918;-0.11560361387374826
259.0;-3.2951228302403073;3.642611774908589;4.163930089612118;-3.293767222005488;3.6325611898924675;4.157284171183057;-0.21000076048360128;-0.13310570552375842;-0.12218944948818883
260.0;-3.3152144423304746;3.680360178821193;4.143838477521951;-3.3138579499258918;3.670309320669327;4.137193443262653;-0.2169719323637422;-0.1396875815823498;-0.1287713400014973
261.0;-3.335398846261826;3.7181372477816557;4.181615546482414;-3.3340423538570576;3.7080863896297327;4.174970512223059;-0.2244064746379439;-0.14625790277321282;-0.135341661192367
262.0;-3.3555832501940563;3.7559143167423903;4.219392615443148;-3.354226757789135;3.74586345859042;4.212747581183746;-0.2321638812508767;-0.15282122983653346;-0.1419049882556953
263.0;-3.3757676541270127;3.793691385703349;4.257169684404107;-3.3744111617219654;3.7836405275513396;4.250524650144666;-0.24022490051196865;-0.15937797981674187;-0.1484617382359117
264.0;-3.3958816485358323;3.831446703911727;4.237055689995287;-3.394524484305609;3.821395638220988;4.230411327561022;-0.24846851043315207;-0.16593575442109668;-0.1550195603582058
265.0;-3.416054130574111;3.811274221873448;4.27482907607123;-3.414697015088435;3.801223107438162;4.268184728695021;-0.2570721387451356;-0.17248177666660958;-0.1615655784060317
266.0;-3.4123352975459773;3.814993054901582;4.2785479090993634;-3.4109782474562946;3.8049418750703023;4.271903496327162;-0.2314727306724983;-0.1468852566855766;-0.1359691483868857
267.0;-3.408616418195771;3.818711934251788;4.2822667884495695;-3.4072594320601426;3.8086606904664544;4.275622311723313;-0.209129957549577;-0.12454502217511791;-0.11362899295348594
268.0;-3.428734867240446;3.856468628576302;4.262148339404895;-3.427377251474794;3.846417190287071;4.255504492308662;-0.21521812345276128;-0.1311430988351961;-0.12022705614613749
269.0;-3.4488628196449973;3.8942282586574755;4.242020387000344;-3.4475046645897547;3.8841766537721116;4.235377079193701;-0.22171650146924862;-0.13773348213147357;-0.1268174373619198
270.0;-3.46903518588113;3.874055892421343;4.279793737302947;-3.4676770800581225;3.864004238303744;4.273150444705016;-0.22864604353264106;-0.14431491839196003;-0.1333988729051329
271.0;-3.489209292534396;3.8538817857680767;4.317567625251315;-3.4878512288309866;3.8438300895308797;4.310924345664876;-0.23593012271806693;-0.15088880507505686;-0.13997275833637896
272.0;-3.48549040894124;3.857600669361233;4.321286508844471;-3.484132409052841;3.847548909309025;4.314643165443022;-0.21304173210202568;-0.12800299560195305;-0.11708702925648307
273.0;-3.481771480140977;3.861319598161496;4.325005437644734;-3.480413542660465;3.8512677757014013;4.318362031835399;-0.19323824071945536;-0.10820176424350553;-0.09728586829059066
274.0;-3.4780525071304598;3.865038571172013;4.328724410655251;-3.4766946306816986;3.8549866876801677;4.322080943814165;-0.17625505742963382;-0.09122055493000913;-0.0803047204610507
275.0;-3.4982279040542634;3.8448631742482093;4.366498697191106;-3.4968700644545123;3.834811253907354;4.3598552417333325;-0.18049457459463117;-0.09785918485781521;-0.08694335408837602
276.0;-3.518404603465846;3.8246864748366267;4.404273386088569;-3.5170467953894526;3.8146345229724137;4.397629940368921;-0.1852475516658343;-0.10448699166995164;-0.09357116337359969
277.0;-3.5385824171063813;3.8045086611960914;4.442048419191146;-3.5372246359966426;3.7944566823652237;4.435404981801976;-0.1904835754938453;-0.1111045578304408;-0.10018873109298132
278.0;-3.5586948146443445;3.842263486102699;4.421936021653182;-3.5573363459383818;3.832211294861145;4.415293271860237;-0.1961070661710493;-0.11771114120178043;-0.10679528610190478
279.0;-3.5788175835241707;3.880021514901018;4.401813252773356;-3.577458525803329;3.869969141702306;4.395171091995289;-0.2021675922095795;-0.12430983620843374;-0.1133939678140815
280.0;-3.599001987459375;3.9177985838626714;4.439590321735009;-3.5976429297384893;3.907746210663946;4.432948160956929;-0.208698663199125;-0.13089972906640618;-0.11998386067205381
281.0;-3.619180094819027;3.8976204765030196;4.477365445572638;-3.6178210628689755;3.8875680775334596;4.470723292755626;-0.21559900390204442;-0.13748170640687427;-0.12656583766922402
282.0;-3.639359112870977;3.8774414584510697;4.515140850739293;-3.6380001029659232;3.867389037436512;4.508498704732372;-0.2228548219411323;-0.14405605282543732;-0.1331401834592067
283.0;-3.659543516806527;3.9152185274128297;4.552917919701053;-3.6581845069014425;3.9051661063982626;4.546275773694123;-0.2304508991974206;-0.15062287472516467;-0.13970700535893538
284.0;-3.6797234961155367;3.89503854810382;4.590693621817087;-3.6783645043220963;3.8849861089776088;4.584051481405165;-0.238354142830915;-0.15718329114747528;-0.14626742076367777
285.0;-3.6998468823259043;3.932796767606508;4.570570235606719;-3.6984873072322335;3.9227441482884955;4.563928678495028;-0.24647044295066992;-0.1637428273586886;-0.15282699505778866
286.0;-3.6961275574688144;3.936516092463598;4.574289560463809;-3.694768032439681;3.926463423081048;4.56764795328758;-0.22203212053377452;-0.1393066366763424;-0.12839087076232064
287.0;-3.7163119614046147;3.974293161425435;4.612066629425646;-3.7149524363754596;3.9642404920428786;4.605425022249411;-0.22913706784888133;-0.14588409779831124;-0.13496833188428997
288.0;-3.7364458304599975;4.012054619265139;4.5919327603702635;-3.735085821995142;4.002001800540708;4.585291636629728;-0.236517016797766;-0.15245731064938473;-0.1415415610844842
289.0;-3.732726312404639;4.015774137320498;4.595652278425622;-3.731366347986125;4.0057212745497255;4.5890111106387454;-0.21346618908012008;-0.12940827460772172;-0.11849258083753092
290.0;-3.7529107163405824;4.053551206282379;4.633429347387504;-3.751550751922052;4.043498343511602;4.626788179600622;-0.2199348241459941;-0.1359995199991356;-0.1250838262289447
291.0;-3.7730909992315604;4.033370923391401;4.6712051432854;-3.771731051686034;4.0233180437476195;4.664563980710889;-0.22677883371778543;-0.14258267872454586;-0.13166698477020794
292.0;-3.7932754031676104;4.071147992353316;4.708982212247315;-3.791915455622071;4.06109511270953;4.702341049672799;-0.23398601749196488;-0.14915792512425408;-0.1382422311699165
293.0;-3.7895555848591065;4.07486781066182;4.7127020305558185;-3.7881956720105228;4.064814896321078;4.706060833284347;-0.21133244696284775;-0.12650574701610173;-0.1155900964242678
294.0;-3.8097365780370187;4.0546868174839075;4.750478045873964;-3.808376679154189;4.044633889177412;4.743836852916762;-0.2175890509144151;-0.13310153718208528;-0.12218588678843585
295.0;-3.829918064612723;4.034505330908203;4.788254213611451;-3.8285581776758044;4.024452390655797;4.781613024344553;-0.22423913538480333;-0.13968885954177424;-0.12877320911675766
296.0;-3.82619823304414;4.038225162476786;4.791974045180035;-3.8248383803915895;4.028172187940012;4.785332821628768;-0.20285734597172103;-0.11830838614045075;-0.10739277669884201
297.0;-3.8463826369802945;4.076002231438733;4.829751114141981;-3.845022784327735;4.0659492569019555;4.823109890590712;-0.2086687502731549;-0.12491386895376255;-0.11399825951215352
298.0;-3.8665646264149527;4.055820242004074;4.867527437221531;-3.865204783649719;4.045767257579971;4.860886216724632;-0.21489704890461445;-0.1315102835074393;-0.1205946742180996
299.0;-3.886749030351164;4.093597310966039;4.905304506183495;-3.885389187585923;4.083544326541934;4.898663285686594;-0.22152286279693353;-0.13809812397415125;-0.1271825146848116
300.0;-3.9069334342874074;4.131374379928013;4.943081575145469;-3.905573591522161;4.121321395503906;4.936440354648567;-0.22851976990574674;-0.14467792554345746;-0.13376231625411789
301.0;-3.9270689587420664;4.169136349149955;4.92294605069081;-3.925708648244126;4.159083220234912;4.916305297926601;-0.23580088317628323;-0.15125301699511542;-0.1403374215481284
302.0;-3.923348806475451;4.172856501416571;4.926666202957426;-3.9219885202739153;4.162803348205123;4.920025425896812;-0.21288504515071188;-0.12833816277160548;-0.11742259796137078
303.0;-3.9435311406089375;4.1526741672830845;4.964442632520566;-3.942170862884106;4.142621005594933;4.957801858078557;-0.21926290256227918;-0.1349313560100214;-0.12401579127615024
304.0;-3.963670102902202;4.1904371985144335;4.944303670227301;-3.9623093901815256;4.180383902448338;4.937663330781137;-0.2259730020884809;-0.1415176064915736;-0.13060204401562606
305.0;-3.9599499412410393;4.194157360175596;4.948023831888463;-3.9585892525231894;4.184104040106675;4.941383468439474;-0.20434923575689976;-0.11989476955165397;-0.10897923601682397
306.0;-3.9801324216827103;4.173974879733925;4.9858003066488;-3.978771740843101;4.163921551786763;4.97915994563354;-0.21025389527049726;-0.12649817597338495;-0.11558264266885244
307.0;-4.000274581114249;4.211738898618073;4.965658147217261;-3.9989134957454167;4.201685445704649;4.959018190731224;-0.2165259756616472;-0.13309310773906516;-0.12217756896152787
308.0;-4.020458985050561;4.249515967580068;5.003435216179256;-4.019097899681725;4.239462514666643;4.996795259693219;-0.22323887638941492;-0.13967906166594132;-0.12876352288840406
309.0;-4.040608668703369;4.287282310829807;4.983285532526448;-4.039247250685291;4.2772287551551225;4.976645908689653;-0.23027331131657092;-0.14625871177323868;-0.13534317933336046
310.0;-4.060763365048577;4.32505020258926;4.96313083618124;-4.05940166230067;4.314996558956475;4.956491497074274;-0.2376590888567423;-0.152831101411358;-0.1419155786715719
311.0;-4.0809457870253105;4.304867780612526;5.0009072928807194;-4.079584092396403;4.294814128860741;4.994267956281856;-0.2454077688671365;-0.1593947157769926;-0.14847919263468778
312.0;-4.10110278125548;4.3426363822294585;4.98075029865055;-4.099740823858615;4.332582649303983;4.974111224819644;-0.2534232538846777;-0.1659541235989456;-0.15503861648024433
313.0;-4.121263734551491;4.380406206872148;4.960589345354539;-4.119901552274615;4.370352404477243;4.953950496403644;-0.26173148408791214;-0.17250724173081;-0.16159175113884475
314.0;-4.141428075911707;4.418177078148046;4.940425003994323;-4.140065701196104;4.408123216305401;4.9337863474821555;-0.2703146081299356;-0.17905439161697062;-0.16813891742842943
315.0;-4.137707846357389;4.4218973077023636;4.944145233548641;-4.136345493526465;4.411843423975039;4.937506555151794;-0.2436529279933042;-0.15239371035484117;-0.14147826726546914
316.0;-4.157874958819579;4.459669035020881;4.923978121086451;-4.156512440095964;4.449615100046358;4.917339608582295;-0.25099152371124184;-0.1589666642246929;-0.14805122645239
