row;0;1;2;3;4;5;6;7;8
313.0;-2.7480780935126092;2.312091976871872;2.664467136384702;-2.74406952769667;2.291317813493523;2.6693348686451315;-1.1916567638667606;-0.657122038766318;-0.663877303352885
314.0;-2.7462266613877264;2.3489989952759514;2.6663185685095847;-2.742242695025965;2.3281881272506437;2.6711617013158366;-1.198422077180627;-0.6628278438951694;-0.6695836411009449
315.0;-2.7927874748667163;2.3024381817969615;2.619757755030595;-2.7887909833173827;2.281639838959226;2.6246134130244188;-1.1763170082943701;-0.6410928985174112;-0.6478575765692951
316.0;-2.790876568298685;2.339433941537455;2.621668661598626;-2.7869011014573095;2.3186042279027324;2.626503294884492;-1.182743385149058;-0.6468787604876811;-0.6536437134041062
317.0;-2.7889435506849978;2.3764626929906436;2.6236016792123134;-2.784987769875514;2.3556036059866834;2.6284166264662874;-1.189331419105371;-0.6526254453105709;-0.659390736134628
318.0;-2.786989830137967;2.413522335123515;2.625555399759344;-2.783052481668451;2.392635745373915;2.6303519146733505;-1.1960732140148187;-0.6583347056129162;-0.66510038455629
319.0;-2.784854443959835;2.4156577213016472;2.662886103713581;-2.7809119054492792;2.3947763215930866;2.667690362645917;-1.2032038500270341;-0.6639446098613476;-0.6707101284441404
320.0;-2.7829032579427406;2.4527135816828642;2.6648372897306754;-2.778979303432372;2.4318044529376746;2.6696229646628242;-1.2101631781770432;-0.6696014939111654;-0.6763675061232369
321.0;-2.780645640156474;2.4902266664326795;2.7023503744804906;-2.7767216859232966;2.469317537273895;2.7071360489990446;-1.217679878301665;-0.6751115785787376;-0.6818775908020821
322.0;-2.827335137179677;2.4435371694094763;2.6556608774572874;-2.8234015475466236;2.422637675650568;2.6604561873757175;-1.1955412286329707;-0.6532521450596789;-0.660024997346239
323.0;-2.82507751904906;2.481050254673094;2.693173962720905;-2.8211439296789815;2.460150760521803;2.6979692722469526;-1.202588320152086;-0.6588790563547096;-0.665651908648839
324.0;-2.8230837048996973;2.518169720146282;2.6951677768702678;-2.8191661292038948;2.497246332120901;2.6999470727220394;-1.209364500359058;-0.664579147824548;-0.6713523512457374
325.0;-2.821073060966272;2.555314297204383;2.697178420803693;-2.817170478566952;2.5343685378023797;2.7019427233589823;-1.216282563427386;-0.6702444603114593;-0.6770180463265644
326.0;-2.818946798701134;2.557440559469521;2.7344955110410196;-2.8150386243771304;2.536500391992201;2.739268157261979;-1.223491647781363;-0.6758353913260225;-0.6826087934606111
327.0;-2.81693822455462;2.5945820482152837;2.7365040851875335;-2.813045168883037;2.5736193223187573;2.7412616127560723;-1.230619060528086;-0.6814499953302037;-0.6882238633637466
328.0;-2.8146806041223336;2.6320951369132035;2.7740171738854533;-2.810787548620132;2.611132410763945;2.77877470120126;-1.2382199663269073;-0.686939131661583;-0.6937129997023755
329.0;-2.8614880757786367;2.5852876652569003;2.72720970222915;-2.857588195089138;2.564331764294939;2.731974054732254;-1.2160509027053574;-0.6649657472616564;-0.6717444656807461
330.0;-2.859443822442168;2.6224823906339143;2.729253955565619;-2.855556904094245;2.6015071486667485;2.734005345727147;-1.2228635884224668;-0.6706558482611046;-0.6774348628778983
331.0;-2.8573167040003726;2.6246095090757096;2.7665723232972232;-2.853424222046855;2.603639830714138;2.7713320148697367;-1.2299240382483483;-0.6762832366813822;-0.6830620892782958
332.0;-2.8551812552551787;2.6267449578209034;2.8039031206072678;-2.85128356464056;2.605780488120433;2.808670583980955;-1.2371038328403745;-0.6818810615956961;-0.6886597467762415
333.0;-2.8531554005315987;2.66391223077618;2.805928975330848;-2.849271789027047;2.6429267537492556;2.810682359594468;-1.2442142652184611;-0.6874992577581077;-0.6942783707522262
334.0;-2.8999763622196615;2.617091269088117;2.759108013642785;-2.896086238684412;2.5961123040918905;2.763867909937103;-1.2220407288734112;-0.6655118434700074;-0.6722955850321543
335.0;-2.897718740853681;2.6546043591791944;2.7966211037338624;-2.8938286174495897;2.633625393987268;2.8013809998324803;-1.2290365222978596;-0.6711515163334669;-0.6779352578992187
336.0;-2.8954611190548256;2.6921174499161604;2.8341341944708285;-2.8915709957641282;2.67113848455504;2.8388940904002524;-1.2361438824786026;-0.6767634342117423;-0.6835471757809309
337.0;-2.8933167047282855;2.6942618642427005;2.87147836925241;-2.8894217515969762;2.673287728722192;2.8762454717480144;-1.243199376177941;-0.6823915377099475;-0.6891751392333434
338.0;-2.8912739290877494;2.7314543847615447;2.8735211448929463;-2.8873920349369815;2.710460764041611;2.878275188408009;-1.2502027580253285;-0.6880352690578619;-0.6948192320150258
339.0;-2.938140872301925;2.684587441547369;2.8266542016787706;-2.9342536004014175;2.663599198577175;2.831413622943573;-1.2280238252745712;-0.6660098054746774;-0.6727975915193987
340.0;-2.98493812132576;2.637790192523534;2.7798569526549355;-2.9810437552469278;2.616809043731665;2.784623468098063;-1.2058862071832586;-0.6440749041302085;-0.6508677260680087
341.0;-2.982775183011459;2.639953130837835;2.8172287669290896;-2.9788767750927203;2.6189760238858724;2.8220013131689066;-1.2120565190380763;-0.6499205600223328;-0.6567133553140329
342.0;-2.980697359251103;2.677197946373278;2.819306590689446;-2.9768098927945084;2.656204513753993;2.8240681954671185;-1.2182417823847402;-0.655763125524535;-0.6625559970889432
343.0;-2.9785352178916464;2.6793600877327344;2.8566772158337104;-2.9746436730345427;2.6583707335139586;2.8614449059598535;-1.224697427012196;-0.6615384926494057;-0.6683313078741602
344.0;-2.9762775953136447;2.716873179632259;2.894190307733235;-2.9723860505379767;2.6958838252919737;2.8989579977378686;-1.2314168253371622;-0.6672469255606517;-0.6740397407870748
345.0;-3.023107819159049;2.6700429557868546;2.8473600838878306;-3.0192100009301472;2.649059874899803;2.852134047345698;-1.2092743820923681;-0.6452838223120266;-0.6520810915954655
346.0;-3.0698566479939373;2.6232941269519663;2.8006112550529423;-3.0659505616885494;2.602319314141401;2.805393486587296;-1.1871788375183585;-0.6234250105218782;-0.6302281402007073
347.0;-3.0676735116558147;2.625477263290089;2.838013206635358;-3.063764244781565;2.604505631048385;2.8428001838708292;-1.1927864630003293;-0.6294094545606562;-0.6362126085665752
348.0;-3.0654158890130585;2.6629903552862326;2.8755262986315016;-3.0615066222175096;2.6420187229271;2.880313275749544;-1.19865867944127;-0.6353286448086904;-0.6421317988145345
349.0;-3.112150358050389;2.616255886248902;2.828791829594171;-3.1082324957383194;2.5952928494062903;2.8335874022287344;-1.1765860832491084;-0.613502757269289;-0.6203119987669874
350.0;-3.1100417780417087;2.653546592934138;2.8309004096028514;-3.106133000550236;2.632570000704066;2.8356868974168177;-1.1818455753790391;-0.6195719245700028;-0.626381016534377
351.0;-3.156700882444156;2.606887488531691;2.7842413052004042;-3.1527816611955495;2.5859213400587526;2.7890382367715043;-1.1598145320271032;-0.5978405187825256;-0.6046569962109338
352.0;-3.1544432597384833;2.644400580621712;2.8217543972904253;-3.1505240385659765;2.623434432035226;2.8265513287479775;-1.1648931567598795;-0.6039571344951948;-0.6107736119220021
353.0;-3.152185636781387;2.6819136730868807;2.859267489755594;-3.1482664156746725;2.660947524402226;2.8640644211149775;-1.1701603236303517;-0.6100268457159215;-0.6168433231416586
354.0;-3.1499912017734357;2.684108108094832;2.8966862999920333;-3.1460692828046377;2.6631446572722606;2.901487256809649;-1.1755275061908077;-0.616070807741617;-0.6228873222201005
355.0;-3.147871800173951;2.7214149615883314;2.898805701591518;-3.143958311257805;2.7004389323522635;2.903598228356482;-1.180964232095694;-0.6220966819143294;-0.6289130954512154
356.0;-3.1456779072956556;2.723608854466627;2.936223702920675;-3.1417616960340666;2.7026355475760018;2.9410202916752937;-1.1866800179080939;-0.6280544751409808;-0.6348709020478286
357.0;-3.1924396572798686;2.676847104482414;2.889461952936462;-3.1885155288603744;2.655881714749694;2.894266458848986;-1.1646268911681352;-0.6062285780098895;-0.6130506080821619
358.0;-3.2390983112694864;2.630188450492796;2.842803298946844;-3.2351637664902557;2.6092334771198127;2.8476182212191046;-1.1426341761786498;-0.5845354076314876;-0.5913647936887456
359.0;-3.236956407967946;2.6675288785942506;2.8449452022483848;-3.2330289287513354;2.64656336275233;2.849753058958025;-1.1473144692171693;-0.5907475171005784;-0.5975766832857068
360.0;-3.2346987846463047;2.7050419716033534;2.8824582952574875;-3.2307713054805336;2.684076455685575;2.88726615189127;-1.152348983078698;-0.5968751064915113;-0.6037042726755134
361.0;-3.2325499834963978;2.7423926919286608;2.8846070964073944;-3.228629148894241;2.721417261711163;2.8894083084775626;-1.1574299539843391;-0.6029888556832737;-0.6098178824779817
362.0;-3.2303500902578692;2.7445925851671893;2.9220340508256077;-3.2264267892508176;2.7236196213545867;2.9268389429986055;-1.1627698749281277;-0.6090396348390579;-0.6158686972094076
363.0;-3.2280924666192723;2.782105678649219;2.9595471443076375;-3.224169165650081;2.7611327147801257;2.9643520364241445;-1.1683608767448912;-0.6150287841520294;-0.6218578465220737
364.0;-3.225945115152114;2.8194542359146024;2.961694495774796;-3.2220285471224734;2.7984712258807685;2.966492654951752;-1.173970000514518;-0.6210125859301353;-0.6278415970575316
365.0;-3.223790724278766;2.856813296621124;2.963848886648144;-3.21988045959277;2.8358208814191324;2.9686407424814556;-1.1797545185261553;-0.6269532659077829;-0.6337822570433376
366.0;-3.221533100404304;2.8943263904550864;3.0013619804821063;-3.217622835746525;2.873333975210992;3.0061538362733153;-1.1858405805664156;-0.6328192567959343;-0.6396482479316149
367.0;-3.219372555795973;2.931694633099889;3.003522525090437;-3.2154682188689505;2.910693373136595;3.0083084531508897;-1.1919393659903956;-0.6386825466891093;-0.6455115661728544
368.0;-3.2172058136413555;2.9690721230534667;3.005689267245055;-3.2133070261826067;2.948062582773369;3.0104696458372335;-1.1981931941449642;-0.6445075928677516;-0.6513366606668894
369.0;-3.2150332694405073;3.0064582701933777;3.007861811445903;-3.2111396773064977;2.985440978011185;3.0126369947133425;-1.2045954495926594;-0.6502959831963835;-0.6571251157443795
370.0;-3.261934049650373;2.959557489983512;2.9609610312360375;-3.258035922889835;2.938544732427848;2.9657407491300054;-1.1824904172136816;-0.6283200244966434;-0.6351523722673773
371.0;-3.308775957421135;2.91271558221275;2.9141191234652752;-3.3048718435726867;2.891708811744996;2.9189048284471535;-1.160436885809886;-0.6064369955517851;-0.6132735805917315
372.0;-3.3065183334320882;2.9502286762176833;2.9516322174702085;-3.3026142196071713;2.929221905714818;2.9564179224169753;-1.1659525104904445;-0.6124448967873987;-0.6192814818271103
373.0;-3.3533279385083037;2.903419071141468;2.904822612393993;-3.3494170493989195;2.8824190759230697;2.909615092625227;-1.1439406993182917;-0.5906261613167704;-0.5974675343055582
374.0;-3.3511307402915254;2.9408420043394874;2.9070198106107714;-3.3472235448775947;2.9198364977879265;2.911808597146552;-1.1489790043508499;-0.5967514747162211;-0.603592766230246
375.0;-3.348937868021908;2.943034876609105;2.9444362890979607;-3.3450279027555228;2.9220321399099984;2.949229208508225;-1.1542052021212983;-0.602830257670007;-0.6096715971089827
376.0;-3.3466802439282555;2.9805479707701195;2.9819493832589754;-3.3427702786811;2.95954523404232;2.9867423026405464;-1.1596951132661304;-0.6088445557822884;-0.6156858952210597
377.0;-3.34442261977117;3.0180610650257815;3.0194624775146375;-3.3405126545406403;2.9970583282731753;3.0242553968714017;-1.1653570515023977;-0.6148160579170203;-0.6216573973556873
378.0;-3.3422261623961687;3.020257522400783;3.056884305308624;-3.338313580652436;2.9992574021613794;3.061681128743611;-1.1711052642790911;-0.6207658469318587;-0.6276071970733383
379.0;-3.3399685381589985;3.0577706167759393;3.09439739968378;-3.3360559564286003;3.0367704965166396;3.099194223098871;-1.1770938755608957;-0.6266560810962152;-0.6334974312377215
380.0;-3.3868739427519543;3.0108652121829835;3.0474919950908244;-3.3829569621044002;2.9898694908408396;3.0522932174230712;-1.1550446897056508;-0.6047324392896676;-0.6115769022132014
381.0;-3.3846686935310855;3.0130704614038524;3.0849269411270424;-3.3807494726451446;2.9920769803000953;3.0897315061008985;-1.1605462156389457;-0.610743306696713;-0.6175877927708048
382.0;-3.3824764054086844;3.050486068289697;3.0871192292494434;-3.378561179861461;3.0294866257732984;3.091919798884582;-1.166197540771017;-0.6167170216318272;-0.6235614815658151
383.0;-3.4293604449722523;3.003602028726129;3.0402351896858755;-3.4254402958386003;2.9826075097961593;3.045040682907443;-1.1441748376111127;-0.5948348477061075;-0.6016827883909289
384.0;-3.4271028207019287;3.041115123150753;3.0777482841104997;-3.4231826715802463;3.020120604202924;3.0825537773142075;-1.1495079939967277;-0.6008881424299471;-0.6077360831145938
385.0;-3.424845196392101;3.078628217634321;3.1152613785940675;-3.420925047280767;3.0576336986710513;3.1200668717823348;-1.1550194753056755;-0.6068970744345696;-0.613745015119112
386.0;-3.4717346705830208;3.0317387434434013;3.068371904403148;-3.467809737781734;3.0107490081700843;3.0731821812813678;-1.13302373991388;-0.5850378942773885;-0.5918892135472983
387.0;-3.469521252325167;3.0339521617012553;3.1058190393934932;-3.4655944288108027;3.0129643171410154;3.11063213738943;-1.1380801393274682;-0.5911590842763433;-0.5980104443853419
388.0;-3.4673187786198794;3.071382966413084;3.1080215130987807;-3.4633953295606497;3.050390086855584;3.112831236639583;-1.1433080953129116;-0.5972375984123575;-0.6040889002855202
389.0;-3.4651127834958104;3.108819025405445;3.1102275082228497;-3.4611924934824394;3.087821432261125;3.115034072717793;-1.1487224650496746;-0.603270041892436;-0.610121304151677
390.0;-3.5119963492686392;3.061935459632616;3.063343942450021;-3.508071129232116;3.0409427965114486;3.0681554369681168;-1.1267395063259908;-0.5814277469195904;-0.5882824895209954
391.0;-3.509782735341499;3.099382886579523;3.065557556377161;-3.5058602089318645;3.0783862043194237;3.070366357268368;-1.1317690138751155;-0.5875556012048947;-0.5944102837910811
392.0;-3.5566229944822845;3.0525426274387377;3.0187172972363756;-3.552694474627122;3.0315519386241663;3.0235320915731108;-1.109835642969635;-0.5657931618762277;-0.5726520680039604
393.0;-3.554408319773404;3.054757302147618;3.0561663069671527;-3.550477962744246;3.033768450507042;3.060983842536373;-1.1144919059541636;-0.5720134878541598;-0.5788724522699623
394.0;-3.601195994860982;3.00796962706004;3.0093786318795748;-3.597258367757686;2.986988045493602;3.0142034375229327;-1.092613605993586;-0.5503427637290234;-0.557206841185035
395.0;-3.598974988557625;3.010190633363397;3.0468370889313476;-3.5950357954955066;2.9892106177557816;3.0516642311292212;-1.0969176437217274;-0.5566505888687195;-0.5635147299678348
396.0;-3.6456988916444026;2.9634667302766196;3.00011318584457;-3.641750889357892;2.9424955238933963;3.004949137266836;-1.0751005442393768;-0.5350853601007323;-0.5419556830788114
397.0;-3.643477416528345;3.000925886840038;3.002334660960628;-3.639531629083595;2.9799513757093066;3.007168397541133;-1.079060921353226;-0.5414783839221908;-0.5483485976212016
398.0;-3.6901240578839256;2.9542792454844573;2.9556880196050472;-3.6861675987693525;2.933315406023549;2.9605324278553753;-1.0573118949847906;-0.5200346952508417;-0.5269123794150378
399.0;-3.6878664335482267;2.9917923400066275;2.9932011141272175;-3.6839099744429245;2.970828500531886;2.9980455223637126;-1.0609902733973335;-0.5264996567822793;-0.5333773409459518
