row;0;1;2;3;4;5;6;7;8
158.0;1.2409427744543615;0.5031263343243525;0.4663078311394903;1.260074458357898;0.5159295428933862;0.4885103160369506;-0.29638300017388386;0.15677309446377613;0.15317122090852126
159.0;1.247528386559908;0.49925846912548844;0.46243996594062625;1.266443121243171;0.5116584700781626;0.4842392432217269;-0.29437647959377616;0.16157271901734843;0.15802716618465298
160.0;1.2627891232067654;0.5145192057723458;0.47469511922284807;1.2817403960018017;0.5269557448367931;0.49656230384620975;-0.2975789548951659;0.15905002176048036;0.15549255060087422
161.0;1.2694028419470926;0.5107035777246436;0.4708794911751458;1.2881445458795389;0.5227506258223028;0.4923571848317194;-0.2955896864037212;0.16382746416716715;0.16032444398158052
162.0;1.2864265345291814;0.5277272703067325;0.4879031837572347;1.3051997886617528;0.5398058686045166;0.5094124276139332;-0.2999151086693044;0.15961137168852108;0.1560976072923541
163.0;1.301536336052186;0.5397019054500236;0.5030129852802393;1.3204232872411072;0.551991813652587;0.5246359261932877;-0.30281294704320555;0.15743384161464935;0.1538834332493253
164.0;1.3167203099592477;0.5518143925299919;0.5181969591873009;1.3357175323228119;0.5643092435178991;0.5399301712749923;-0.3055736538419134;0.15536575007862866;0.15177999518545235
165.0;1.3229662209655113;0.5473151811094451;0.5136977477667541;1.3417527604163808;0.5594184706299811;0.5350393983870743;-0.3031321442686153;0.160626837368921;0.1570946049660816
166.0;1.3400642620129446;0.5644132221568784;0.5307957888141874;1.3588750858681988;0.5765407960817991;0.5521617238388923;-0.30712612677706025;0.15671582058409167;0.15317542117562147
167.0;1.3556454392021966;0.5799943993461305;0.5436464919081171;1.3744877266782887;0.5921534368918889;0.5650709031584754;-0.3099419989251765;0.15446648702609883;0.1509159800227975
168.0;1.361687974136184;0.5751172064734092;0.5387692990353958;1.3803250044248498;0.5868947664495385;0.559812232716125;-0.3072719938610534;0.15997472438123245;0.15647576198281152
169.0;1.3773481690329097;0.5907774013701349;0.5517668592668643;1.3960147109621392;0.6025844729868278;0.5728646413505126;-0.3102848617886849;0.15750725279106698;0.1539987355506001
170.0;1.3945045494874073;0.6079337818246324;0.5689232397213618;1.4131894435877097;0.6197592056123983;0.5900393739760831;-0.31395308356874924;0.15390159246033666;0.15038697968452297
171.0;1.4102739256462584;0.6237031579834835;0.5821237170981294;1.428986591956361;0.6355563539810495;0.6032914669636394;-0.31655675150185447;0.15179973148064768;0.14827627229886658
172.0;1.4260970855011659;0.639526317838391;0.5954241533309765;1.4448366381667235;0.651406400191412;0.6166418724163898;-0.3190186058149302;0.14981979387710093;0.14628781920348854
173.0;1.4419723114928678;0.6554015438300929;0.608821356276714;1.4607378887885416;0.6673076508132303;0.6300874430357358;-0.32134668560100754;0.14795462743757948;0.14441445470176767
174.0;1.4472532052990223;0.649108814624547;0.602528627071168;1.4658139070035412;0.6606341532479005;0.6234139454704061;-0.317932471438482;0.15428357431589257;0.15079290135743662
175.0;1.4644660116411197;0.6663216209666442;0.6197414334132653;1.4830394479089797;0.677859694153339;0.6406394863758446;-0.3212536483123745;0.1510056321821897;0.14751078602770346
176.0;1.469756175505923;0.6600461204851588;0.6134659329317799;1.4881325328864639;0.6712179157553412;0.6339977079778467;-0.31787447973391425;0.15730269397248467;0.15385555212957444
177.0;1.4857549768355323;0.676044921814768;0.627092804909633;1.504154300728916;0.6872396835977933;0.64766726401277;-0.3206676111146377;0.15494154941421184;0.15148703632336236
178.0;1.4911048656123753;0.6698804221443968;0.6209283052392618;1.5093144075981928;0.6807224676997187;0.6411500481146953;-0.31737010325384646;0.16115501453276096;0.1577466375735956
179.0;1.5071632889995292;0.6859388455315506;0.6346659868695982;1.5253943747997432;0.6968024349012691;0.6549277696679188;-0.3204008229159057;0.15854105221470252;0.15512569520207756
180.0;1.5229980537445462;0.6992608498533419;0.6505007516146153;1.5413063424907645;0.7102679235637512;0.67083973735894;-0.3231082034178486;0.15631665197830252;0.15287660081566773
181.0;1.5388845129372914;0.7126789300910605;0.6663872108073604;1.5572675220501662;0.7238248741827282;0.6868009169183416;-0.32566318118255166;0.15422527855633247;0.15076147288752745
182.0;1.5561439858544874;0.7299384030082565;0.6836466837245564;1.574535078772029;0.7410924309045911;0.7040684736402044;-0.3287986225305944;0.151117576582275;0.14765114099289928
183.0;1.5723473984286775;0.7461418155824466;0.6976538327649584;1.5907583373925647;0.757315689525127;0.7181125072429531;-0.3311066059366427;0.14916883072606793;0.14569614849870552
184.0;1.5896220380030435;0.7634164551568124;0.7149284723393242;1.6080396387390854;0.7745969908716476;0.7353938085894737;-0.3338323626184141;0.14646551212010944;0.14299069749210436
185.0;1.6069035643492744;0.7806979815030434;0.7322099986855551;1.6253271759374102;0.7918845280699723;0.7526813457877984;-0.3363434589726436;0.14397447596995305;0.1404977537911942
186.0;1.6241913045495902;0.797985721703359;0.7494977388858708;1.6426203390063725;0.8091776911389347;0.7699745088567608;-0.33865672578169376;0.14167915325483932;0.13820072383599982
187.0;1.6403346079343308;0.8118811557398137;0.7656410422706115;1.6588259026104835;0.8231888379427121;0.7861800724608718;-0.3402126893234347;0.14048979760709365;0.13699236998995562
188.0;1.6567089312070222;0.8282554790125051;0.779965834745114;1.6752174527327968;0.8395803880650254;0.8005368816301783;-0.3417738884407919;0.13922477749395856;0.13572209209120425
189.0;1.6729253975876932;0.8422868890029529;0.7961823011257849;1.6914926165004052;0.8537208891757078;0.8168120453977867;-0.34316089770375524;0.13817961429180536;0.13465914462948858
190.0;1.6893588117297855;0.8587203031450452;0.8106169160212657;1.7079424352140267;0.8701707078893293;0.8312771487558458;-0.3445563984355939;0.13706032724457778;0.1335348855095365
191.0;1.7066681754025304;0.8760296668177902;0.8279262796940107;1.7252552058618837;0.8874834785371863;0.8485899194037029;-0.34628847189819295;0.13533912752005287;0.1318126385046154
192.0;1.7229885409917138;0.890254177074527;0.8442466452831942;1.7416291292204569;0.9018075277574925;0.864963842762276;-0.3474116551143301;0.13452285612605216;0.1309803206837703
193.0;1.7403042406235254;0.9075698767063387;0.8615623449150058;1.7589476375101938;0.9191260360472293;0.8822823510520128;-0.34893414126636924;0.1330092182859836;0.1294658270065608
194.0;1.756849258785736;0.9241148948685494;0.8762043797351646;1.7755072720612046;0.9356856705982403;0.8969515509354087;-0.34996873194698014;0.1322133256866338;0.12866557174796242
195.0;1.7589192224796313;0.9118545411874234;0.8639440260540386;1.7773777785378748;0.9230546187923563;0.8843204991295247;-0.3443321674945947;0.1411064879766266;0.1376012585257705
196.0;1.7754955497759775;0.9284308684837695;0.8786442499809808;1.7939678749639019;0.9396447152183833;0.8990463134593777;-0.34591582892414985;0.13975757278632797;0.13624813692275844
197.0;1.7919406847764416;0.9428872669992138;0.895089384981445;1.8104600155066484;0.9541884751570927;0.9155384540021242;-0.34733065103095845;0.13861563406659883;0.13509193965179156
198.0;1.8092648482191265;0.9602114304418986;0.9124135484241298;1.8277861456362887;0.971514605286733;0.9328645841317644;-0.3490786526554278;0.13687396102317284;0.1333496616620762
199.0;1.8257702927180075;0.9747799162424221;0.9289189929230108;1.8443355460728381;0.9861647847150548;0.9494139845683138;-0.35029265536586923;0.1359123930596896;0.13237487304386503
200.0;1.8430981684024679;0.9921077919268825;0.9462468686074712;1.8616650391268543;1.003494277769071;0.9667434776223301;-0.35181809130826047;0.13439209585245737;0.13085408294064435
201.0;1.859660009446974;1.0067810926546217;0.9628087096519774;1.8782679708537129;1.0182439469486764;0.9833464093491887;-0.3528601152531763;0.13358382313083195;0.13003354168159426
202.0;1.8763686514413707;1.0234897346490184;0.9777548450136003;1.8949883697354277;1.0349643458303912;0.9983143952918156;-0.35389672420697;0.13273709068080647;0.12918329976508455
203.0;1.8929798089697483;1.0382546917647544;0.9943660025419779;1.91163813022126;1.0498010478753792;1.0149641557776479;-0.354822201426354;0.1320295472664334;0.12846428808943233
204.0;1.8936547276971587;1.0234015988474974;0.9795129096247209;1.9121198004524038;1.0345887959556306;0.9997519038578992;-0.34849182042868254;0.14176610764783268;0.13824033534491714
205.0;1.9104042325538495;1.0401511037041882;0.994534990026766;1.9288801850911512;1.051349180594378;1.0147942047105367;-0.3500850316467337;0.1403548102957635;0.1368257129358675
206.0;1.9270626914678801;1.0550039720783082;1.0111934489407965;1.9455746014584818;1.0662688771369386;1.0314886210778673;-0.3515231569328299;0.13912506364881294;0.13558504832812726
207.0;1.9437454685794684;1.0699020366622098;1.0278762260523848;1.9622920960731844;1.0812314653990494;1.04820611569257;-0.35287167154996407;0.13797678554099374;0.1344262685205703
208.0;1.9442141880022383;1.054665715217953;1.012639904608128;1.9625737299965935;1.0656474390948363;1.0326220893883569;-0.34645884439045704;0.14782013968098887;0.14430765306806995
209.0;1.9451272329772016;1.0402551881534212;0.9982293775435963;1.963305319233367;1.0508996702758604;1.017874320569381;-0.34032926779028333;0.15734941646084333;0.1538744728518611
210.0;1.9619319239882675;1.0570598791644872;1.0133540233189284;1.9801196545732889;1.0677140056157823;1.0330168906628765;-0.34297704759338365;0.15487396466784364;0.15139594356954933
211.0;1.9786584772577738;1.0720393032493134;1.0300805765884347;1.9968782794334061;1.082753035859077;1.0497755155229938;-0.3453875475617088;0.15265885131432788;0.14917069350128578
212.0;1.9959948610101916;1.0893756870017313;1.0474169603408525;2.014215437208129;1.1000901936338;1.0671126732977168;-0.34794826005750096;0.15010079526069223;0.14661239131987913
213.0;2.0127632994248463;1.1044329560749602;1.064185398755507;2.0310138213209292;1.115203117820951;1.083911057410517;-0.3500013067557285;0.14822726347704773;0.14472953157189944
214.0;2.029552251652264;1.1195283507774783;1.0809743509829246;2.0478316772583294;1.1303522310664134;1.1007289133479172;-0.351913078835583;0.1464876126552841;0.14298092955778352
215.0;2.0464363984530256;1.1364124975782397;1.0962466680867302;2.064724224166869;1.1472447779749528;1.1160168423420544;-0.3537286107078033;0.14481415459701302;0.14130488040342679
216.0;2.063337018391707;1.1533131175169211;1.1115496010861188;2.0816329493480583;1.1641535031561423;1.1313348392144893;-0.3554170712808005;0.14326196514241105;0.13975020397242557
217.0;2.0802535330245626;1.1702296321497767;1.1268820749234174;2.0985572843216627;1.1810778381297469;1.1466818474250782;-0.3569877649728773;0.14182202086774803;0.1383078719120322
218.0;2.097185383467129;1.1871614825923429;1.1422430508925534;2.1154966798572237;1.1980172336653079;1.1620568462100505;-0.3584493039570573;0.14048597271233274;0.1369695305400283
219.0;2.1140549464233094;1.2024066951174672;1.159112613848734;2.132391076248086;1.2133085999861986;1.178951242600913;-0.3597749925490062;0.13930388112065242;0.13577993432702679
220.0;2.1309414939575824;1.2176834740673934;1.1759991613830072;2.1493015859623195;1.2286299134749088;1.1958617523151462;-0.36101219479928054;0.1382046248990589;0.13467346387953633
221.0;2.129887313379358;1.199616790390992;1.1579324777066058;2.1480777421328856;1.2102479047882688;1.1774797436285063;-0.3537684729681893;0.14899302792963826;0.1454945537304376
222.0;2.129316931851433;1.182449263953425;1.1407649512690388;2.147341115404853;1.192771405906449;1.1600032447466864;-0.34678061073488514;0.1594909573903314;0.15602505522262325
223.0;2.14621845223699;1.1977538704644204;1.1576664716545952;2.164265550925769;1.208118600987687;1.176927680267602;-0.349426031182198;0.15698695349352945;0.1535137398353088
224.0;2.1635595890823685;1.215095007309799;1.1750076084999739;2.1816070152050377;1.2254600652669556;1.1942691445468707;-0.3521138224786573;0.15430031307455744;0.15082699476525727
225.0;2.18055178428147;1.2320872025089007;1.19048073728262;2.1986055283088533;1.2424585783707711;1.2097540153735624;-0.3543910065237403;0.1521339546793904;0.14865865026674696
226.0;2.179782452338799;1.2145499198564815;1.1729434546302009;2.1976765283097235;1.2246245471226553;1.1919199841254466;-0.3472653611724405;0.1627767436145585;0.15933244137263214
227.0;2.197124032126411;1.2318914996440933;1.1902850344178126;2.21501839107638;1.2419664098893117;1.209261846892103;-0.3503239685042378;0.1597191605604469;0.1562747665343033
228.0;2.2141398478929784;1.2489073154106607;1.2058020628406276;2.2320400048928493;1.258988023705781;1.2247896511908467;-0.3529480006360677;0.15719998703177718;0.15375374461761343
229.0;2.2311085872524736;1.2643368507055521;1.2227708022001227;2.2490281331150634;1.2744535938714638;1.2417777794130611;-0.3553459066934301;0.15492086045598424;0.1514684930177443
230.0;2.2484509898511438;1.2816792533042223;1.2401132047987928;2.266370745383826;1.2917962061402264;1.2591203916818237;-0.35776462423893207;0.1525028812090866;0.14905044747939555
231.0;2.2657936231994826;1.299021886652561;1.2574558381471315;2.2837135676871285;1.3091390284435287;1.276463213985126;-0.3599885363478892;0.1502796292022979;0.14682713620119242
232.0;2.2827998705100954;1.3145211317696195;1.274462085457744;2.300737293190023;1.3246707573844028;1.2934869394880204;-0.3618548469208653;0.14851794904931032;0.14506005338241834
233.0;2.3001428905923227;1.331864151851847;1.2918051055399715;2.318080467716361;1.3420139319107407;1.3108301140143583;-0.3637551270632537;0.14661820059257918;0.14316025711856553
234.0;2.2982713604738074;1.3122783958346549;1.2722193495227794;2.3160610480638764;1.3221533180885694;1.290969500192187;-0.3559961844933885;0.15795273465775087;0.1545223091473771
235.0;2.3156144178824816;1.329621453243329;1.2895624069314535;2.333404254427028;1.339496524451721;1.3083127065553386;-0.35856138645848945;0.15538806710616615;0.15195759422189914
236.0;2.3329576413439965;1.346964676704844;1.3069056303929685;2.350747612124943;1.356839882149636;1.3256560642532536;-0.36091981863472544;0.15303011252918194;0.14959959730680011
237.0;2.3500502609469103;1.364057296307758;1.322565401397396;2.3678446493346383;1.3739369193593314;1.3413240455324087;-0.36295029596767897;0.1510780962405245;0.14764620622590696
238.0;2.367151974710271;1.3811590100711184;1.3382420742130021;2.384950622963942;1.391042892988635;1.3570086354559483;-0.3648282492305733;0.1492753000303685;0.1458420926190517
239.0;2.3842624578437293;1.3982694932045765;1.3539350452057097;2.40206521374235;1.4081574837670428;1.3727092406486174;-0.36656545447810424;0.14761011837889576;0.1441756480367036
240.0;2.4016061838933016;1.4156132192541488;1.371278771255282;2.419409029568111;1.4255012995928036;1.3900530564743783;-0.36829176720423545;0.14588411656127656;0.14244961862912095
241.0;2.3989354168054664;1.3945420537346787;1.3502076057358119;2.416601288922687;1.4041755639873472;1.368727320868922;-0.3601019969424033;0.157687963941847;0.154278198486084
242.0;2.4160608369583656;1.4116674738875776;1.3659283376948723;2.4337304984298536;1.4213047734945137;1.3844550954737214;-0.36241948392058754;0.15543953486251033;0.1520285762290317
243.0;2.4331521057787784;1.4273247344160889;1.383019606515285;2.45083477203752;1.436986203869145;1.401559369081388;-0.36453900024036395;0.15339918845119974;0.14998416782911358
244.0;2.430584139261444;1.4064446273062305;1.3621394994054268;2.4481333221406403;1.4158580132896978;1.3804311785019407;-0.35635618507119465;0.16517928902270324;0.16178838254437009
245.0;2.428522323353586;1.3865052185796574;1.3422000906788536;2.445939048839137;1.3956724279237531;1.360245593135996;-0.3484106282358911;0.176689550539014;0.1733229745780934
246.0;2.44566024379958;1.403643139025651;1.3579440548642208;2.463080446770037;1.4128138258546532;1.3759960203471273;-0.35205977332029015;0.1731090478234672;0.16974131769013465
247.0;2.4628056381181236;1.4207885333441947;1.3737019094997684;2.4802291939444316;1.4299625730290477;1.3917601063810359;-0.3554249985419563;0.16980926092633383;0.1664404301533089
248.0;2.460826632037411;1.401003029540498;1.3539164056960717;2.478121714195067;1.4099382964764242;1.3717358298284124;-0.3474753599955471;0.18130738494851853;0.1779621462367285
249.0;2.459347342331906;1.3821462658735462;1.3350596420291199;2.4765156124663608;1.3908458482859867;1.3526433816379748;-0.33980653544362854;0.19250050097649873;0.18917900439608842
250.0;2.476691146321646;1.3994900698632862;1.3524034460188599;2.493859494172771;1.4081897299923973;1.3699872633443855;-0.3446716899285824;0.18763567091216307;0.18431414732966742
251.0;2.475467135550374;1.3811077509094758;1.3340211270650495;2.492511970952762;1.3895778588881658;1.351375392240154;-0.33712815358559306;0.19868544316849146;0.19538724177076847
252.0;2.4928109653990123;1.3984515807581137;1.3513649569136874;2.5098558753958606;1.4069217633312643;1.3687192966832524;-0.3423984318794471;0.19341548501234065;0.1901172573110245
253.0;2.510154884972222;1.4157955003313234;1.368708876486897;2.5271998621919827;1.4242657501273863;1.3860632834793745;-0.34724379117060183;0.18857040977615333;0.18527215873574093
254.0;2.508942462172738;1.3974347180231725;1.3503480941787462;2.5258684062156505;1.405683740550273;1.367481273902261;-0.33963952929161606;0.1996643145965334;0.19638844754556573
255.0;2.5260758273487247;1.4131702160819546;1.3674814593547329;2.5430123327140706;1.421438867191442;1.384625200400681;-0.34474631902259323;0.1946316175869415;0.19135204846060186
256.0;2.5432168295991953;1.4289199079073462;1.3846224616052036;2.5601635178127475;1.4372074841918026;1.4017763854993581;-0.3494540471432101;0.18999426587133122;0.18671117928079306
257.0;2.5603969026732964;1.4460999809814472;1.4004447679052883;2.5773462159829914;1.4543901823620462;1.417603570631259;-0.3538131017799729;0.1856913574782519;0.18240737580012883
258.0;2.577551345417256;1.46187465242804;1.4175992106492477;2.5945101762571574;1.4701825424671338;1.4347675309054249;-0.35781041440371014;0.18175805041549556;0.1784708675239412
259.0;2.5759670436674855;1.4428227202511297;1.3985472784723374;2.5928121858426323;1.4509193159815137;1.4155043044198048;-0.3498548235896174;0.19318820554327212;0.18992189104167928
260.0;2.5931277893989932;1.4586091060177007;1.4157080242038453;2.609982096715168;1.4667227354791244;1.4326742152923404;-0.35436229216731513;0.1887438223764392;0.18547436541921125
261.0;2.591822584270101;1.4400758845469017;1.3971748027330464;2.6085657730911853;1.4479829964486752;1.4139344762618913;-0.34654841195239516;0.200014820317452;0.19676596126349988
262.0;2.59100615868078;1.4224510767262084;1.379549994912353;2.6076402810837758;1.4301554849242901;1.3961069647375062;-0.33906257945255747;0.21094332263387303;0.2077151384485397
263.0;2.59066838788346;1.4057158653626876;1.3628147835488322;2.607195854258582;1.4132220496505148;1.3791735294637308;-0.33193236550133115;0.2215058528463592;0.21829837144865918
264.0;2.607834919696217;1.4215130047610327;1.3799813153615892;2.624371155024632;1.429035486451315;1.3963488302297804;-0.3384268138087896;0.21507703236254166;0.21186632162580307
265.0;2.625034057737303;1.4387121428021183;1.39583905456106;2.6415725047162555;1.4462368361429387;1.4122106798581362;-0.3444311982110302;0.2091253558062791;0.20591384444051392
266.0;2.6423782653229115;1.4560563503877268;1.4131832621466685;2.6589167534858382;1.4635810849125215;1.429554928627719;-0.35006839982143995;0.20348834362201998;0.20027681754074378
267.0;2.6597225253035313;1.4734006103683464;1.430527522127288;2.676261050580312;1.4809253820069954;1.4468992257221929;-0.35525171931406524;0.19830519206235925;0.19509365293520364
268.0;2.6769119315821475;1.4892402627512644;1.447716928405904;2.693458107539545;1.4967792534439905;1.4640962826814259;-0.35990767245625105;0.19370279230469295;0.19048861546417312
269.0;2.694106962911978;1.5050903694860769;1.4649119597357343;2.710660514154916;1.5126430674016227;1.481298689296797;-0.36419678591111126;0.18946459088397422;0.1862479058621548
270.0;2.7113287478398194;1.5223121544139182;1.4808117889561565;2.7278841749872647;1.5298667282339717;1.4972020049505148;-0.3681608157600028;0.18554186379809134;0.1823245486154381
271.0;2.7285549911359293;1.539538397710028;1.496719904207937;2.7451122264999923;1.5470947797466996;1.5131134808353115;-0.3718113705907555;0.18193063924020855;0.17871272388038548
272.0;2.7458994409397337;1.5568828475138323;1.5140643540117413;2.762456698709762;1.564439251956469;1.5304579530450808;-0.3752483816486461;0.17849372296332627;0.1752758002277521
273.0;2.7632439192002565;1.574227325774355;1.531408832272264;2.7798011971618304;1.5817837504085372;1.5478024514971491;-0.3784076510863396;0.1753345380178668;0.17211660870718598
274.0;2.7805884231050704;1.591571829679169;1.548753336177078;2.797145719262616;1.599128272509323;1.5651469735979349;-0.38131172896879434;0.17243053551417745;0.16921260033757843
275.0;2.7978302108456026;1.6088136174197014;1.5646903413155122;2.8143890789013204;1.616371632148027;1.5810869001633934;-0.383917339643748;0.1698577205150684;0.16663928459569144
276.0;2.815075734664067;1.626059141238166;1.5806342900837766;2.8316361178077565;1.633618671054463;1.5970336647749632;-0.3863177668994624;0.16748863855231821;0.1642697239613883
277.0;2.8323248595224437;1.6433082660965428;1.596584931509049;2.8488867029805767;1.650869256227283;1.6129870202450485;-0.3885293993815995;0.16530698291790064;0.1620876104845935
278.0;2.8495585919500894;1.6592303001578563;1.613818663936695;2.8661259144411924;1.6668014732605425;1.6302262317056642;-0.3905572002004379;0.16331372398013527;0.16009264661828873
279.0;2.866796351469925;1.6751598187090457;1.6310564234565306;2.8833689550737405;1.6827408069420455;1.647469272338212;-0.392426726728399;0.16147726977240193;0.158254559754212
280.0;2.8634540369270445;1.652840559058239;1.6087371638057237;2.879936824407096;1.660254620924194;1.6249830863203605;-0.3831785218292139;0.1741809177241434;0.17097321006089497
281.0;2.8807117242681635;1.6700982463993579;1.6247037189008044;2.8971958297701677;1.6775136262872654;1.6409520910047466;-0.3858377087335432;0.17154952114698274;0.1683413927129321
282.0;2.8979725727225913;1.6873590948537858;1.640676149034112;2.9144579485506084;1.6947757450677063;1.656926882082809;-0.3882866239364604;0.1691271616212051;0.16591863105746762
283.0;2.8947442915882413;1.6652517702298995;1.6185688244102256;2.9111420646158863;1.6725056076147167;1.6346567446298192;-0.3790467150576549;0.18180564778292807;0.17861175916363684
284.0;2.912007664556131;1.6825151431977894;1.6345459464389647;2.9284066558125526;1.689770198811383;1.6506361307788;-0.3822293417043499;0.17864954077488346;0.17545525509196483
285.0;2.9292574613746383;1.6984670334841647;1.651795743257472;2.945661110822226;1.7057307465068716;1.6678905857884736;-0.3851494795580563;0.175760028944931;0.17256424062343953
286.0;2.9466020962510227;1.715811668360549;1.6691403781338563;2.963005753561056;1.723075389245702;1.685235228527304;-0.3878956796653177;0.17301386178696584;0.16981807094668927
287.0;2.943272776436846;1.6935165598616997;1.6468452696350069;2.9595921700332215;1.7006236737256948;1.6627835130072968;-0.37855014798579406;0.1857869451377356;0.18260512437720647
288.0;2.9605285411485793;1.709479541683686;1.6641010343467404;2.976852286869652;1.716594744121694;1.6800436298437273;-0.3819556899541878;0.18241065613383062;0.17922740446139113
289.0;2.9778731866628054;1.7268241871979122;1.6814456798609665;2.994196939368262;1.7339393966203038;1.6973882823423372;-0.3851463398937183;0.17922003625959365;0.1760367823099814
290.0;2.974640820060531;1.7047092695908315;1.6593307622538858;2.99088244119168;1.7116718346466628;1.6751207203686962;-0.3758001816932682;0.19197750746387454;0.18880786944889322
291.0;2.9919159996879165;1.7219844492182173;1.6753298273669395;3.0081586422519453;1.728948035706928;1.6911216838500227;-0.3796242327946127;0.18817669811713278;0.18500671880628528
292.0;2.9889924292650663;1.7004434399722252;1.6537888181209475;3.0051540355277955;1.7072564176970766;1.6694300658401713;-0.3704037673893154;0.20078984894872715;0.19763343419770227
293.0;3.006337076445224;1.7177880871523832;1.6711334653011054;3.022498689437896;1.724601071607177;1.6867747197502716;-0.37489664770134057;0.19629699966612058;0.19314058260885267
294.0;3.0236166852154174;1.7350676959225766;1.6871407621289896;3.0397792443844147;1.7418816265536958;1.702783775079525;-0.3789802207818784;0.19223540447149887;0.18907866812530144
295.0;3.040898661152816;1.7523496718599754;1.7031524584188547;3.0570621321978915;1.7591645143671728;1.7187971661225652;-0.3827374932532293;0.18849904929908196;0.18534200904210982
296.0;3.0582433322261218;1.769694342933281;1.7204971294921603;3.074406808226186;1.7765091903954677;1.73614184215086;-0.38623584821184953;0.1850007163347074;0.18184367444273208
297.0;3.054992003304974;1.7475441832018734;1.6983469697607527;3.0710787731060805;1.7542164695449052;1.7138491213002975;-0.37676177566971325;0.197855568736387;0.1947111179268233
298.0;3.0722779381570775;1.764830118053977;1.7143660238302838;3.0883655535710606;1.7715032500098853;1.7298697469705557;-0.3808835641335968;0.1937536521357514;0.1906089155594955
299.0;3.069335419318881;1.7432538925238434;1.6927897983001503;3.0853473454677607;1.7497863533672768;1.7081528503279473;-0.37153881512095266;0.20646202805971026;0.20332984076276003
300.0;3.0669015075637813;1.72262293081803;1.672158836594337;3.082838079206311;1.7290153427096906;1.687381839670361;-0.36247827550266093;0.21887372333114172;0.215754303573257
301.0;3.084176188296385;1.7386210687179064;1.6894335173269408;3.100116137908231;1.7450197586821705;1.7046598983722812;-0.36810276726154567;0.21327425236626016;0.21015362616962535
302.0;3.101520861446927;1.7559657418684487;1.706778190477483;3.117460815732723;1.7623644365066626;1.7220045761967733;-0.3733301266900093;0.20804691567388472;0.20492628783168002
303.0;3.1188120108717015;1.7732568912932232;1.722806936010364;3.1347527206640904;1.77965634143803;1.738034725864742;-0.37809553084878317;0.2033000620469544;0.20017917267288232
304.0;3.136093587038872;1.7892678445963168;1.7400885121775347;3.1520373432310276;1.795672956580271;1.7553193484316791;-0.38247174019701996;0.1989454029524577;0.19582347416949977
305.0;3.1534382772338074;1.8066125347912525;1.7574332023724704;3.169382036867588;1.8130176502168311;1.7726640420682394;-0.3865411717302586;0.19487598745087237;0.19175405750715407
306.0;3.1707347023357624;1.8239089598932077;1.7734717529335418;3.186679143768;1.8303147571172433;1.7887038597752831;-0.3902475427253554;0.19118568669050168;0.18806352996008077
307.0;3.1880224977974727;1.839931471969933;1.7907595483952519;3.20396968640187;1.846342374908278;1.8059944024091532;-0.39365051417570884;0.1878014351138338;0.184678375245571
308.0;3.1846407981323934;1.817539013709692;1.768367090135011;3.200519156505807;1.823821993287292;1.7834740207881674;-0.3839132532840527;0.20087114607738024;0.19775915291121562
309.0;3.2019302922186053;1.833564682738701;1.7856565842212229;3.217811308777072;1.8398526026450008;1.8007661730594329;-0.38800835274123646;0.19679469682774028;0.1936818062605174
310.0;3.219221794985199;1.8495940849695527;1.8029480869878167;3.2351053732817197;1.8558867659544727;1.8180602375640802;-0.39177562903809116;0.19304516952824466;0.1899314248553659
311.0;3.236523952542502;1.8668962425268554;1.8189972915150727;3.252408127334646;1.873189520007399;1.8341105506990476;-0.3952468463128961;0.18958798770793026;0.18647404641566348
312.0;3.2538190088355705;1.8829322491093512;1.8362923478081414;3.2697055747809025;1.8892299706306523;1.8514079981453042;-0.39843451142811936;0.18641651872052684;0.18330179791328774
313.0;3.2711158719715616;1.8989716137718022;1.8535892109441325;3.28700474227362;1.90527361801964;1.8687071656380214;-0.4013672707688698;0.18349921048224938;0.18038374596419968
314.0;3.2884144763654426;1.9150142146221611;1.8708878153380137;3.3043055673664354;1.9213203461156407;1.8860079907308367;-0.4040656784751764;0.18081555370231153;0.17769937912575806
315.0;3.3057591931110557;1.9323589313677743;1.8882325320836268;3.3216502856210783;1.9386650643702834;1.9033527089854794;-0.40657720746447634;0.17830403137203094;0.17518785631657685
316.0;3.3230609890139133;1.9484074637477575;1.9055343279864845;3.33895414883527;1.954717438919758;1.9206565721996711;-0.4088590178467225;0.17603572276786922;0.1729188977079375
317.0;3.34036434707551;1.9644588994536936;1.9228376860480816;3.3562594991268684;1.9707725772539357;1.9379619224912694;-0.41095901086003744;0.17394864418625675;0.17083119735915556
318.0;3.3576692105619825;1.980513133043737;1.940142549534554;3.3735662824799024;1.9868303789822708;1.9552687058443035;-0.4128918506091002;0.1720281638327931;0.1689101219250282
319.0;3.374981248045509;1.9978251705272638;1.9562101162458156;3.3908787797554045;2.004142876257773;1.9713371270948261;-0.414674152306105;0.17025593495854102;0.16713775141871523
320.0;3.392288775847999;2.0138843558406156;1.9735176440483055;3.4081880993779374;2.0202053917305394;1.9886464467173588;-0.4163115604963148;0.16862991981279146;0.16551118764823913
321.0;3.387183951967226;1.9882894117321852;1.947922699939875;3.403025326584027;1.9945027475662735;1.962943802553093;-0.4056694409138141;0.18262187167600386;0.1795117864125911
322.0;3.4045286769454592;2.0056341367104182;1.9652674249181081;3.420370052473501;2.0118474734557474;1.9802885284425669;-0.40823516327067916;0.1800561533743139;0.17694606782108155
