row;0;1;2;3;4;5;6;7;8
314.0;0.05896558220035772;-1.2389734106724692;-1.2491627169789377;0.05930362831185473;-1.2442119785922525;-1.2551123179036598;0.449590700431397;0.29310339375903943;0.2874292505840407
315.0;0.07960969935837225;-1.2183292935144547;-1.2285185998209232;0.07995428724821736;-1.2235613196558899;-1.2344616589672972;0.4591717460055289;0.29305267838053456;0.2873769421561069
316.0;0.07924986233676792;-1.2333880152009393;-1.2288784368425274;0.0796017184708547;-1.2386197138363066;-1.2348142277446599;0.4582695803280308;0.2954112605491399;0.289736802058628
317.0;0.07860592694633324;-1.2484595383201402;-1.229522372232962;0.07896475422683882;-1.2536909228366262;-1.2354511919886757;0.4572578739015725;0.29769038341775167;0.29201718097640006
318.0;0.07768953677446941;-1.2635433382136396;-1.2304387624048259;0.07805504882779699;-1.2687744215151984;-1.2363608973877176;0.45614209439077336;0.2998912392162765;0.2942192690531609
319.0;0.07782303262894852;-1.2634098423591604;-1.245475254580997;0.07816753047964194;-1.2686619398633534;-1.2513983364609167;0.4554733377980777;0.3023921815564457;0.296716713354679
320.0;0.07694189604694393;-1.2784920537308375;-1.2463563911630016;0.07729284157674826;-1.2837438607035125;-1.2522730253638104;0.4543844807517715;0.3046070457239309;0.29893275915099765
321.0;0.058251568559043815;-1.2943767447508598;-1.2622410821830239;0.05859757776940036;-1.299628774153398;-1.2681579388136959;0.4477146104237814;0.29802575267473497;0.29234945949698704
322.0;0.07893510420610045;-1.2736932091038031;-1.2415575465359672;0.07928680677964575;-1.2789395451431527;-1.2474687098034505;0.457520693117644;0.2978341010657368;0.29215637019683177
323.0;0.06024809759676143;-1.2895777504855026;-1.2574420879176667;0.060594793411265946;-1.2948243121287133;-1.263353476789011;0.4509236986151118;0.2913263889163575;0.28564663740351026
324.0;0.05943360945297282;-1.3046569586878867;-1.2582565760614552;0.05978659190998576;-1.3099032370558663;-1.2641616782902914;0.44995532415651784;0.293586753276108;0.28790812358350226
325.0;0.05835368194442203;-1.3197481275508767;-1.259336503570006;0.058712692157912194;-1.3249941343089935;-1.265235578042365;0.4488859116955998;0.29577076461623136;0.2900932349075175
326.0;0.059416168660426705;-1.318685640834872;-1.2743311355480462;0.05975500851134602;-1.3239518179555596;-1.280231118894118;0.44872687687239593;0.29852890079960803;0.2928484247572449
327.0;0.05837691408575139;-1.333774976981157;-1.2753703901227216;0.05872156985515749;-1.3390408920373722;-1.2812645575503065;0.44767695207719255;0.3007258934897037;0.2950464742402557
328.0;0.03965987205620597;-1.3496608717546852;-1.2912562848962497;0.04000019928597207;-1.3549269818542902;-1.2971506473672245;0.44110296474621347;0.2942288907769466;0.28854772858490785
329.0;0.06039291358199994;-1.3289278302288912;-1.2705232433704556;0.06073788558256313;-1.334189295557699;-1.2764129610706334;0.4509186955800118;0.29401908792546216;0.288336751040902
330.0;0.059057862574183724;-1.3440304949210322;-1.271858294378272;0.059408401521708155;-1.3492917094039898;-1.2777424451314883;0.4497305999496646;0.29612128268365145;0.2904399881188276
331.0;0.06034068505652504;-1.3427476724386909;-1.2868429980575353;0.0606718260265618;-1.348028284899136;-1.2927280228809008;0.4496554466973961;0.29892774112105425;0.2932436781301345
332.0;0.06127374985918851;-1.3418146076360273;-1.3018434617688672;0.06158624597854608;-1.3471138649471517;-1.3077293267265935;0.4494286954935478;0.301652997597861;0.2959661606075192
333.0;0.06028430800891126;-1.3569016992279266;-1.3028329036191444;0.060602211621336916;-1.3622007128781703;-1.3087133610838027;0.4483807510326042;0.3038596025754845;0.29817374773598015
334.0;0.08101656411272085;-1.336169443124117;-1.2821006475153347;0.08133914678362457;-1.3414637777158827;-1.287976425921515;0.4584035352405583;0.3035287535437656;0.29784167658871147
335.0;0.06228780685889598;-1.3520558657840105;-1.2979870701752283;0.06260632925785983;-1.3573503833310612;-1.3038630315366935;0.4517126528993595;0.2969109776914364;0.29122224683079606
336.0;0.04355444829126741;-1.3679424957784596;-1.3138737001696774;0.043869015323970445;-1.3732371915537602;-1.3197498397593925;0.4451604819586852;0.2904290687047359;0.28473874861617376
337.0;0.044785460992265366;-1.3667114830774616;-1.328860738390433;0.04508217260515054;-1.3720240342725802;-1.3347376825428647;0.44512930905975767;0.29323668514747897;0.2875438481929987
338.0;0.04416375710108591;-1.3817820044484193;-1.3294824422816125;0.04446576737573947;-1.3870943168865806;-1.3353540877722758;0.44431737729243936;0.2955734652255239;0.2898815406345121
339.0;0.06492358382895708;-1.361022177720548;-1.3087226155537413;0.0652296942647959;-1.366330389997524;-1.3145901608832193;0.4541368841226995;0.29535467293864726;0.2896617107711314
340.0;0.08565816623720815;-1.340287595312297;-1.2879880331454903;0.08596890968334298;-1.345591174578977;-1.2938509454646723;0.4637621489840219;0.2952560297985145;0.2895619312089768
341.0;0.08601505824939915;-1.339930703300106;-1.3030144591220778;0.08630848111791922;-1.3452516031444008;-1.3088781519040615;0.46308489098854433;0.2977922084440344;0.2920952207694167
342.0;0.08459881378385263;-1.3550370265580827;-1.3044307035876244;0.0848971323181179;-1.3603577058043645;-1.3102895007038629;0.46168366597505744;0.29981518953037867;0.2941191602242521
343.0;0.08494308693744947;-1.354692753404486;-1.3194576981682131;0.08522475526651162;-1.3600300828559708;-1.3253172455403663;0.4610265791802832;0.3023539011544125;0.2966551080156066
344.0;0.06619417726442223;-1.3705800841295668;-1.335345028893294;0.0664722438351564;-1.3759175758757776;-1.341204738560173;0.45432958151096214;0.29572184008612695;0.2900215789310273
345.0;0.08694329222414636;-1.3498309691698427;-1.31459591393357;0.08722570197252637;-1.3551641177384075;-1.320451280422803;0.46397165261384843;0.2956097796743973;0.28990845027014517
346.0;0.10766577244455583;-1.3291084889494331;-1.2938734337131603;0.10795308883855856;-1.3344367308723752;-1.2997238935567708;0.47342517008488616;0.2956146084945337;0.28991210925593675
347.0;0.10724624139091286;-1.3295280200030761;-1.3089348452043694;0.10751750929505792;-1.334872310415876;-1.3147860281906856;0.47228855539734843;0.2979016288215795;0.2921961578125121
348.0;0.08850163641358025;-1.3454151567591717;-1.324821981960465;0.08876920939593466;-1.35075961366463;-1.3306733314394397;0.46557567575923836;0.2912555442511991;0.2855485649067368
349.0;0.10922604215883938;-1.3246907510139125;-1.3040975762152058;0.10949849047194492;-1.3300303325886198;-1.3099440503634294;0.4748486345185147;0.2913655875601154;0.2856574810576487
350.0;0.10767469334013166;-1.3398031620551236;-1.3056489250339136;0.10795173632894937;-1.3451425365943868;-1.3114908045064249;0.4732558223074406;0.29330354395194996;0.28759637210680283
351.0;0.128378389054491;-1.3190994663407642;-1.2849452293195542;0.12866073833408875;-1.3244335345892473;-1.2907818025012854;0.48245355954539604;0.293462337084716;0.28775395441065843
352.0;0.10963817165686413;-1.3349864053931326;-1.3008321683719226;0.10991673184394687;-1.340320644377594;-1.306668912289632;0.47573219870782557;0.2868096194025514;0.2810996886654639
353.0;0.09089364894668774;-1.3508735384422816;-1.3167193014210716;0.09116851784356449;-1.3562079437557628;-1.322556211667801;0.46914945283478554;0.2802928500475465;0.2745814316714379
354.0;0.09078553382154494;-1.3509816535674244;-1.331766680554151;0.0910449603422579;-1.3563315012570694;-1.3376042866321878;0.4682258556102802;0.2826903687151629;0.27697622238131714
355.0;0.0896235286300148;-1.3660765208393157;-1.3329286857456812;0.08988745122805827;-1.3714261659363458;-1.3387617957463873;0.46690259949191426;0.28478574369767995;0.27907246348771725
356.0;0.08952065252816105;-1.3661793969411695;-1.3479758288091048;0.08976972795129023;-1.3715438892131138;-1.3538096078214334;0.46600574102537645;0.28719081393708945;0.28147492679341257
357.0;0.11026360603838725;-1.3454364434309434;-1.3272328752988787;0.11051716858207293;-1.3507964485823312;-1.3330621671906508;0.4751371470779973;0.2873795190520883;0.2816626199089478
358.0;0.13097912612261658;-1.324720923346714;-1.3065173552146494;0.13123775735766335;-1.3300758598067408;-1.3123415784150605;0.48409857791615957;0.2876738304175536;0.28195582257186314
359.0;0.12904929369738857;-1.3398503888062347;-1.3084471876398773;0.12931203129601365;-1.3452051402340937;-1.3142673044767101;0.48225038416294813;0.28945284711487523;0.28373571653950175
360.0;0.11029469464322889;-1.3557379758940327;-1.3243347747276752;0.1105539708653205;-1.3610928832910334;-1.3301550475336499;0.4755828145375785;0.28284771435631045;0.2771291770562502
361.0;0.10851091998965108;-1.3708608600108156;-1.326118549381253;0.10877422224877333;-1.3762155859951517;-1.331934796150197;0.47392175017890203;0.28471688797225186;0.27899918064709583
362.0;0.10826322298732878;-1.3711085570131378;-1.341172218054172;0.10851213898761941;-1.3764776692563057;-1.3469891130659244;0.47286857248568126;0.28705688725192324;0.28133656397146595
363.0;0.08949595319539892;-1.3869967150426052;-1.3570603760836395;0.08974169304140774;-1.3923659704028404;-1.3628774142124591;0.46629823003368226;0.28054328400776996;0.2748216822706774
364.0;0.08814842879302272;-1.4020999417841586;-1.3584079004860157;0.08839813849512841;-1.407469018263234;-1.3642209687587383;0.4649368179994735;0.28259156567635485;0.27687073475070134
365.0;0.08655747872096867;-1.4172141372523;-1.3599988505580698;0.08681099397419413;-1.4225830422537749;-1.3658081132796727;0.4634938972842264;0.28456753233862253;0.2788474527290057
366.0;0.06777857223896122;-1.433102819629393;-1.3758875329351627;0.06802917351973287;-1.4384718559340586;-1.3816969269599564;0.45702441617789913;0.27814958473513535;0.27242834395751186
367.0;0.06632184689919576;-1.4482109669498933;-1.3773442582749282;0.06657617158266928;-1.4535798354785545;-1.38314992889702;0.45575687276897936;0.28020500788691943;0.2744844760878268
368.0;0.06462621685749805;-1.4633298792828082;-1.379039888316626;0.06488411075447462;-1.4686985869832088;-1.3848419897252147;0.45440818578495457;0.28218966330427053;0.2764698227087274
369.0;0.06270157916577863;-1.4784591106683644;-1.3809645260083454;0.06296289437890319;-1.4838276642047386;-1.3867632061007862;0.4529826551383299;0.2841053278230575;0.27838616030563923
370.0;0.08350494117985413;-1.457655748654289;-1.36016116399427;0.08376943400659043;-1.4630211245770512;-1.3659566664730989;0.46226710579188035;0.2841903547165679;0.2784704510862888
371.0;0.10428873463533647;-1.4368719551988065;-1.3393773705387875;0.10455682090367488;-1.4422337376799668;-1.3451692795760144;0.47137956237450673;0.28438098438105214;0.27866027303021323
372.0;0.08550557653597891;-1.4527608291531817;-1.3552662444931627;0.08577084675026642;-1.4581227385253432;-1.3610582804213909;0.46485479144647546;0.2779063293609681;0.27218448963314384
373.0;0.106285393218269;-1.4319810124708916;-1.3344864278108726;0.10655433931367171;-1.4373392459619379;-1.3402747878579855;0.4736967511130731;0.2782567631235974;0.27253413691617223
374.0;0.10330088949927432;-1.4471580012712206;-1.3374709315298672;0.10357291818714888;-1.4525160958610819;-1.3432562089845084;0.4716390446778322;0.2797343955333127;0.27401245371396354
375.0;0.10444963504646433;-1.4460092557240307;-1.3524616766970532;0.10470772916386552;-1.4513812848843652;-1.3582475820414888;0.4711817581008982;0.2824461540858211;0.2767220105745506
376.0;0.0856610179667838;-1.461898375659295;-1.3683507966323174;0.08591641991974222;-1.4672705261281822;-1.3741368232853057;0.464685121963483;0.27599731186544435;0.2702720926487063
377.0;0.06686934240140396;-1.4777876334094966;-1.384240054382519;0.06712212138696882;-1.4831599020689272;-1.3900261992260508;0.45832992179436155;0.26968802415285364;0.2639617717184843
378.0;0.06842237823940926;-1.4762345975714912;-1.399212582285815;0.06866188020279976;-1.4816201432530962;-1.4049993253901065;0.4582257721321345;0.2725277817206273;0.26679961902711563
379.0;0.049624381464242626;-1.4921241401545207;-1.4151021248688445;0.04986140271192485;-1.4975097976168281;-1.4208889797538384;0.4519700055557022;0.26631499917651397;0.2605858691663473
380.0;0.07044463304100396;-1.4713038885777594;-1.3942818732920832;0.0706844775445682;-1.4766867227841847;-1.400065904921195;0.4606501845883163;0.26675208537654227;0.2610223695810911
381.0;0.07159718902728268;-1.4701513325914808;-1.4092724467614175;0.07182425825599363;-1.4755469420727592;-1.4150570540426253;0.4603529431502667;0.2694960696519454;0.2637644171181757
382.0;0.06999379023692585;-1.4852660889971256;-1.4108758455517743;0.07022403074088256;-1.4906615555811855;-1.4166572815577363;0.45901505027037154;0.27150190902416593;0.26577086926117277
383.0;0.09080557084412386;-1.4644543083899277;-1.3900640649445763;0.09103881968177199;-1.4698467666402961;-1.395842492616847;0.4677494826445219;0.27190881097604563;0.26617714049847113
384.0;0.0720072547722315;-1.4803438653604228;-1.4059536219150714;0.07223803170094663;-1.4857364349946616;-1.4117321609712123;0.46143094105947907;0.26563340490618775;0.2599007643392424
385.0;0.053206129431861204;-1.4962335489161622;-1.4218433054708108;0.053434497933555924;-1.5016262270737852;-1.427621953050336;0.4552552207262357;0.2594991057443945;0.25376553375984223
386.0;0.07402826446013559;-1.4754114138878878;-1.4010211704425364;0.07425941761133631;-1.480801307396005;-1.4067970333725557;0.4636348166578714;0.2601128950467776;0.25437877876696985
387.0;0.07505695119321452;-1.474382727154809;-1.4160173254430741;0.07527580527502559;-1.4797849197323156;-1.4217937425674378;0.4632458872575812;0.2628195295766168;0.25708350364575094
388.0;0.07343502281722535;-1.4894983185009876;-1.4176392538190632;0.07365691897442163;-1.4949003740030036;-1.4234126288680418;0.46188576142653553;0.2648149281798505;0.25907949276036535
389.0;0.07158103296170124;-1.504624366504938;-1.4194932436745873;0.07180584515393051;-1.5100262906108237;-1.4252637026885329;0.460453531730284;0.26674236200514423;0.26100750104080994
390.0;0.09239995587638591;-1.4838054435902532;-1.3986743207599026;0.09262762299857387;-1.4892045127661804;-1.4044419248438895;0.46899634904821297;0.2672606353378405;0.26152519770216404
391.0;0.08991999490643206;-1.498959697764963;-1.4011542817298566;0.09015038289232735;-1.5043586443391526;-1.406919164950136;0.46723483861170545;0.2689518470588797;0.2632169812659191
392.0;0.11072727223595005;-1.478152420435445;-1.3803470044003385;0.11096076168810388;-1.483548265543376;-1.3861087861543595;0.4757293161913122;0.26950092419041694;0.2637654379246841
393.0;0.1114912304072909;-1.4773884622641043;-1.3953550880327974;0.11171277556358429;-1.4827962516678956;-1.4011174079951172;0.47506264760885364;0.272107258751653;0.26636978522776356
394.0;0.13228376894363403;-1.456595923727761;-1.3745625494964542;0.13250873666806126;-1.4620002905634186;-1.3803214468906402;0.483522037219312;0.27267991565937977;0.2669417622272541
395.0;0.1323046081752695;-1.4565750844961256;-1.389604117964275;0.13251805612124684;-1.461990971110233;-1.3953635344380648;0.48245838678289765;0.2750662013785801;0.26932594839797114
396.0;0.15308144870472518;-1.4357982439666699;-1.3688272774348194;0.15329866095955658;-1.4412103662719233;-1.3745829295997551;0.4908828091792809;0.27566251497093536;0.2699215194587313
397.0;0.1497867849310069;-1.4509892085356322;-1.3721219412085377;0.15000639665010707;-1.4564012227213616;-1.3778751939092047;0.4885087389212471;0.2769524996287027;0.27121206720172186
398.0;0.17054896746428672;-1.4302270260023524;-1.351359758675258;0.17077265255434843;-1.4356349668171202;-1.3571089380049632;0.4968845958906387;0.27758020132085004;0.2718389733107609
399.0;0.15174916815697442;-1.4461166498072278;-1.3672493824801333;0.15197041953863255;-1.4515247002845555;-1.3729986714723985;0.49027124042723946;0.27101067792982814;0.2652684661231963
