row;0;1;2;3;4;5;6;7;8
150.0;-3.2046383069005984;-2.4199245899998694;-2.39818659043588;-3.1995745357701484;-2.41794682620341;-2.3966401685404497;-0.10235430854524179;-0.05507569826072263;-0.05090841075089238
151.0;-3.2286670637290005;-2.437297248820026;-2.4155592492560367;-3.223603720953488;-2.435320833125363;-2.4140141754624027;-0.09727897538474124;-0.05060482603303846;-0.046435750860988355
152.0;-3.2490511902782813;-2.4576813753693068;-2.4214616711269974;-3.243987910310718;-2.455705022482593;-2.41991679500007;-0.09881706283170605;-0.05300928687541391;-0.0488401973437985
153.0;-3.269429624534522;-2.4780598096255475;-2.441840105383238;-3.2643663445726823;-2.4760834567445573;-2.440295229262034;-0.10047472018474576;-0.05526394954006877;-0.051094860007553033
154.0;-3.2934683446799653;-2.4954638246049052;-2.459244120362596;-3.2884054653321853;-2.493488732520714;-2.457700505038191;-0.09543085531479466;-0.050780433893131395;-0.046609679989410464
155.0;-3.313851637569574;-2.515847117494514;-2.4651439185726525;-3.3087888118404956;-2.5138720790290243;-2.4636004719949147;-0.09704409202995937;-0.053090337553709704;-0.04891957379474124
156.0;-3.334234603561225;-2.536230083486165;-2.4710426879823233;-3.3291718278484503;-2.534255095036979;-2.4694993988139293;-0.09875840516411086;-0.055272845004868384;-0.051102075068206965
157.0;-3.3546185220741513;-2.5421318506333;-2.4914266064952497;-3.3495557973220054;-2.5401570225653987;-2.4898833682874844;-0.10055951379180579;-0.05734583592114023;-0.053175062328417906
158.0;-3.3786644563016166;-2.559558569487625;-2.5088533253495746;-3.3736021121226147;-2.557584939144543;-2.5073112848666286;-0.09537477468749646;-0.052702201820179706;-0.04852981513883345
159.0;-3.402713030407709;-2.576993596464051;-2.5262883523260005;-3.397651059685386;-2.575021141449128;-2.5247474871712137;-0.09063266259321906;-0.04845699797093557;-0.04428312696200595
160.0;-3.423095259185689;-2.5973758252420307;-2.5321848016058266;-3.4180333303453763;-2.595403412109118;-2.5306440682604534;-0.09225302816798597;-0.050758104666609766;-0.04658422613775301
161.0;-3.447147813280912;-2.614823377883584;-2.5496323542473798;-3.4420862468923135;-2.6128521054444374;-2.5480927615957727;-0.08772326722187887;-0.0466941019740641;-0.04251882876593695
162.0;-3.4675262473323394;-2.635201811935011;-2.570010788298807;-3.4624646809459145;-2.6332305394980384;-2.5684711956493738;-0.08932915865851161;-0.04901418087478851;-0.04483890766625235
163.0;-3.487908883860778;-2.6410995444710292;-2.5903934248272455;-3.4828473565265354;-2.6391283949375484;-2.5888538712299947;-0.09102985741694006;-0.0512138992781739;-0.047038620929037975
164.0;-3.5082912375979003;-2.646996387017349;-2.610775778564368;-3.503229746691132;-2.645025352126982;-2.6092362613945914;-0.09282127309641808;-0.0532992287007607;-0.04912394752760716
165.0;-3.5323534769421028;-2.664474420693244;-2.628253812240263;-3.527292320826461;-2.662504439444331;-2.62671534871194;-0.08810195797929776;-0.04902099426814522;-0.044844386998511704
166.0;-3.5527319109498534;-2.6848528547009947;-2.6486322462480136;-3.547670754835629;-2.682882873453499;-2.6470937827211083;-0.08985125158626102;-0.051159856916438574;-0.046983249646659536
167.0;-3.5731132393815126;-2.705234183132654;-2.6545258619933403;-3.5680521152150813;-2.703264233832951;-2.65298749901127;-0.09168033209588435;-0.053197734084016596;-0.04902112505523931
168.0;-3.597183238166863;-2.7227366370162907;-2.672028315876977;-3.5921224264934812;-2.7207676711824127;-2.6704909363607316;-0.08699067907309214;-0.04891659396264731;-0.04473875268810755
169.0;-3.6175642449604237;-2.7431176438098515;-2.6779209193755413;-3.6125034616857903;-2.7411487063747217;-2.676383629234718;-0.08876592933935948;-0.051022431111975936;-0.04684458736201563
170.0;-3.637942678939671;-2.7634960777890987;-2.6982993533547885;-3.632881895665962;-2.7615271403548936;-2.69676206321489;-0.09062721067412983;-0.05301977569901113;-0.048841931949017675
171.0;-3.6583234167494085;-2.7838768155988363;-2.7041911103180523;-3.653262658907439;-2.7819079035963705;-2.702653900215922;-0.0925558990737093;-0.05493194850807899;-0.050754104868825284
172.0;-3.6787039994500152;-2.804257398299443;-2.7100823791279645;-3.6736432653286992;-2.8022885100176307;-2.7085452436785404;-0.09454832091587148;-0.05676366284480518;-0.052585820210580066
173.0;-3.699084437477992;-2.82463783632742;-2.7159731926298707;-3.6940237254812294;-2.822668970170161;-2.71443612680997;-0.09659694319168036;-0.05852441815833167;-0.054346577203163354
174.0;-3.723164941103362;-2.8421733506300604;-2.7335087069325112;-3.718104511065706;-2.840205371843403;-2.731972528483212;-0.09140308955975639;-0.05372565057042559;-0.049546612976960655
175.0;-3.743543375060898;-2.8625517845875965;-2.7538871408900474;-3.7384829450237915;-2.8605838058014883;-2.7523509624412976;-0.09335724258281822;-0.05560563389074534;-0.05142659629729114
176.0;-3.7676294090718523;-2.880104703902051;-2.771440060204502;-3.7625692448930144;-2.878137561814622;-2.7699047184544314;-0.08843690877282964;-0.05104262969321136;-0.04686250716729693
177.0;-3.7880094728098035;-2.9004847676400023;-2.777329695755573;-3.7829493266235685;-2.8985176435451763;-2.775794410631114;-0.0903076720805072;-0.05302794276883675;-0.04884781969961644
178.0;-3.812098353565898;-2.918046646118706;-2.794891574234277;-3.8070384650332882;-2.916080332901226;-2.7933570999871637;-0.08564020223684052;-0.048693408122824924;-0.04451227246388524
179.0;-3.832478236086208;-2.938426528639016;-2.8007806394643198;-3.8274183635456946;-2.9364602314136325;-2.799246215546904;-0.0874475605424511;-0.05075879632069191;-0.046577659574047844
180.0;-3.852859012468849;-2.9443184069974033;-2.821161415846961;-3.8477991616971976;-2.942352178282124;-2.819627013698407;-0.08933122475798685;-0.052727803120052416;-0.04854666588358521
181.0;-3.8732396311471256;-2.950209789034821;-2.8415420345252373;-3.8681798006797234;-2.948243624220276;-2.840007652680933;-0.0912839335147519;-0.054609652363477784;-0.05042851550632979
182.0;-3.893618065088154;-2.9705882229758496;-2.861920468466266;-3.888558234621016;-2.9686220581615688;-2.8603860866222255;-0.09330132857586464;-0.05640971718582596;-0.052228580328693076
183.0;-3.9139977659189054;-2.990967923806601;-2.8678089618900824;-3.908937949438445;-2.9890017729789977;-2.8662746240643635;-0.09536937430459023;-0.05814588595577059;-0.053964750322144324
184.0;-3.9343761998569695;-3.011346357744665;-2.8881873958281465;-3.929316383376722;-3.0093802069172746;-2.8866530580026404;-0.09748697445204285;-0.05981932234826704;-0.05563818671466568
185.0;-3.9547546337936157;-3.0317247916813113;-2.9085658297647927;-3.9496948173135564;-3.029758640854109;-2.907031491939475;-0.09964580990049121;-0.06144064999435742;-0.057259514360782734
186.0;-3.975133067729007;-3.0521032256167024;-2.928944263700184;-3.970073251249114;-3.050137074789667;-2.9274099258750326;-0.10184100000596885;-0.0630160365278455;-0.05883490089429803
187.0;-3.995513212663807;-3.0579931167072996;-2.949324408634984;-3.990453412087307;-3.0560270159307956;-2.9477900867132254;-0.10406454035704174;-0.06455590542808592;-0.06037477266071359
188.0;-4.015892679981214;-3.0783725840247063;-2.955212167154795;-4.010832890814035;-3.0764064946575234;-2.9536778811400013;-0.10631820580034448;-0.06605760191654964;-0.06187647141042231
189.0;-4.036272691029903;-3.0842620537542054;-2.9755921782034838;-4.031212916522145;-3.082296010522577;-2.974057906848112;-0.10859572864491329;-0.06752928018889925;-0.0633481527967696
190.0;-4.056652077466569;-3.1046414401908713;-2.98147968217861;-4.051592313475318;-3.10267540747575;-2.9799454439203763;-0.11089694973723777;-0.06897089194194554;-0.06478976693241689
191.0;-4.07703051139819;-3.125019874122492;-3.0018581161102307;-4.071970747407041;-3.1230538414074727;-3.000323877852099;-0.11321990485631811;-0.07038482276751844;-0.0662036977580141
192.0;-4.097410340997463;-3.1309087728015306;-3.022237945709503;-4.092350589979736;-3.128942780915955;-3.0207037204247937;-0.11555640859041172;-0.07178197787975298;-0.0676008560825091
193.0;-4.117788774927944;-3.1512872067320115;-3.042616379639984;-4.1127290239102985;-3.1493212148465175;-3.0410821543553563;-0.11791164964889715;-0.0731551092010392;-0.0689739874038165
194.0;-4.138168018101557;-3.1716664499056244;-3.0485034327432703;-4.13310827601897;-3.1697004669551894;-3.0469692355787084;-0.12027796017712647;-0.0745144668734101;-0.0703333474473909
195.0;-4.162283520814051;-3.1893121119575762;-3.066149094795222;-4.157223956889;-3.1873466896975238;-3.0646154583210428;-0.11327918646985455;-0.06782478468911754;-0.06364271735978587
196.0;-4.182662673951039;-3.2096912650945635;-3.0720358645387837;-4.177603117966881;-3.207725850775405;-3.0705022530558734;-0.11544364675760924;-0.06943910854028731;-0.06525704236226429
197.0;-4.20304227106111;-3.2155794320927416;-3.092415461648856;-4.197982725889443;-3.213614051802226;-3.0908818609784356;-0.11764270134345306;-0.07100980420239841;-0.06682773981513085
198.0;-4.223420704989667;-3.2359578660212978;-3.112793895577412;-4.218361159818048;-3.233992485730831;-3.1112602949070407;-0.11987614532650666;-0.0725368495911681;-0.06835478520390958
199.0;-4.243800180449274;-3.2418456501659225;-3.13317337103702;-4.238740644959672;-3.2398803003463152;-3.131639780048664;-0.12213450869217632;-0.07403261388196854;-0.06985055144074626
200.0;-4.264178614377285;-3.262224084093933;-3.1535518049650304;-4.259119078887722;-3.260258734274365;-3.152018213976714;-0.1244200673156548;-0.07549380238299945;-0.07131173994178568
201.0;-4.284557980905732;-3.2681115254146973;-3.1739311714934777;-4.279498454085842;-3.266146202879982;-3.172397589174834;-0.12672455302059737;-0.07693128597472546;-0.07274922551457905
202.0;-4.304937011644444;-3.2884905561534095;-3.1798175560300064;-4.29987749141415;-3.2865252402082903;-3.178283994449879;-0.12904901464658858;-0.07834345652322482;-0.07416139764735187
203.0;-4.325316305183944;-3.2943777677662305;-3.200196849569506;-4.320256792944938;-3.2924124769709797;-3.1986632959806665;-0.13138950047557832;-0.07973544880308428;-0.07555339192486048
204.0;-4.349440990743154;-3.3120523297118982;-3.2178714115151736;-4.344381628974184;-3.310087512470022;-3.216338331479709;-0.12370497062155886;-0.07233115828882096;-0.0681482392741403
205.0;-4.369819948859712;-3.3324312878284568;-3.2237575674981187;-4.3647605928784285;-3.3304664763742666;-3.2222245056774312;-0.12582237458325646;-0.07400490388528053;-0.06982198554727977
206.0;-4.39019913780701;-3.3383181702728195;-3.244136756445417;-4.385139788844639;-3.336353380908275;-3.242603701643642;-0.1279804216156166;-0.07562733442387595;-0.07144441707666115
207.0;-4.4105782759005745;-3.344204892672312;-3.2645158945389814;-4.405518933484464;-3.3422401239099013;-3.262982846283467;-0.13017501309454138;-0.07720359218487433;-0.0730206759044189
208.0;-4.434705673464633;-3.3618879897328853;-3.2821989915995546;-4.429646473355872;-3.359923668834564;-3.2806663912081295;-0.12267480544215219;-0.0699630059283968;-0.06577928992618809
209.0;-4.458834085653099;-3.3795742799794573;-3.2998852818461266;-4.453775024830924;-3.3776103974383944;-3.29835311981196;-0.1158490854583743;-0.06337302749469463;-0.059188584782886966
210.0;-4.479212953159265;-3.399953147485623;-3.305771152663609;-4.474153897124167;-3.397989269731637;-3.304239005695144;-0.11762928009255547;-0.06547280423563628;-0.06128836112067352
211.0;-4.499591976435164;-3.40583950853548;-3.326150175939508;-4.494532925878754;-3.4038756480238037;-3.3246180344497307;-0.11949026793348376;-0.06747049847818568;-0.06328605516584321
212.0;-4.519970410361572;-3.4262179424618875;-3.3465286098659157;-4.514911359805173;-3.424254081950223;-3.34499646837615;-0.12142419405825552;-0.06937604238045285;-0.06519159906811048
213.0;-4.5403493719918355;-3.4321041095030256;-3.366907571496179;-4.535290326341143;-3.4301402644304106;-3.3653754349121208;-0.12341983702605497;-0.07120361853459366;-0.06701917543952823
214.0;-4.560728298076837;-3.4379901646775157;-3.3872864975811807;-4.555669257001462;-3.436026334004157;-3.385754365572439;-0.1254712063066575;-0.07296078854175192;-0.06877634580140897
215.0;-4.581107106758538;-3.458368973359217;-3.393172183268625;-4.576048069820804;-3.4564051468234993;-3.3916400642817046;-0.1275719171541069;-0.07465560790096697;-0.07047116560318722
216.0;-4.6014858901962565;-3.478747756796935;-3.3990577895091993;-4.596426857117477;-3.4767839341201716;-3.397525682667028;-0.12971590764926572;-0.07629574141029301;-0.07211129962488666
217.0;-4.62186465009029;-3.499126516690968;-3.4049433216540153;-4.616805620610545;-3.497162697613239;-3.4034112261385836;-0.1318980546720326;-0.0778876610891334;-0.0737032198635005
218.0;-4.642243388026435;-3.5195052546271133;-3.41082878469383;-4.637184361903308;-3.5175414389060022;-3.409296699742215;-0.1341138414381809;-0.07943707315651569;-0.07525263252030283
219.0;-4.662622259851266;-3.52539113903613;-3.431207656518661;-4.657563237799052;-3.523427336126837;-3.4296755756379596;-0.136358862419008;-0.08094957330841261;-0.07676513345803515
220.0;-4.683001102179238;-3.531276930613795;-3.4515864988466336;-4.677942083923755;-3.529313139653422;-3.4500544217626623;-0.13863010291645206;-0.08242894074312201;-0.07824450168503005
221.0;-4.70713691935248;-3.5489865255369635;-3.469296093769802;-4.702078017850822;-3.5470231020196348;-3.467764384128875;-0.13053073779420404;-0.07455538290036542;-0.07037024599787106
222.0;-4.73127357132088;-3.566698747694596;-3.4870083159274348;-4.72621478406354;-3.564735683722485;-3.4854769658317255;-0.12315848399324848;-0.06738792410980614;-0.06320215390998789
223.0;-4.75165235108803;-3.5725843423833004;-3.507387095694584;-4.746593567045715;-3.570621288529393;-3.5058557488139006;-0.12496294788975118;-0.06945704435799026;-0.06527127393395113
224.0;-4.772030785013972;-3.5929627763092427;-3.527765529620526;-4.766972000971661;-3.5909997224553383;-3.526234182739846;-0.12684651701182703;-0.07142622403408815;-0.06724045361004893
225.0;-4.792409457523079;-3.6133414488183497;-3.5336507867509424;-4.787350676114918;-3.6113783975985947;-3.5321194481603535;-0.1287984376410678;-0.0733090327584369;-0.06912326238236996
226.0;-4.816549156071176;-3.631063259051678;-3.5513725969842707;-4.811490479612708;-3.629100538125467;-3.549841588687226;-0.12154943316646936;-0.06624544304837042;-0.06205909861372054
227.0;-4.836927589997061;-3.651441692977563;-3.5717510309101557;-4.831868913538595;-3.6494789720513547;-3.5702200226131136;-0.12333200118412362;-0.06834225707707316;-0.06415591264242307
228.0;-4.8573062274801115;-3.671820330460613;-3.5776361778079435;-4.852247553269058;-3.6698576117818176;-3.5761051765838716;-0.12519498670989837;-0.07033744100141862;-0.06615109648847929
229.0;-4.877684938102194;-3.677705707538683;-3.5980148884300256;-4.872626266463359;-3.6757429969550737;-3.596483889778172;-0.12712915685722848;-0.07224267864372365;-0.06805633415039512
230.0;-4.898063372028041;-3.69808414146453;-3.6183933223558724;-4.893004700389208;-3.6961214308809223;-3.6168623237040207;-0.12912694692833643;-0.07406751814684018;-0.06988117365351174
231.0;-4.918441805953876;-3.718462575390365;-3.6387717562817072;-4.913383134315045;-3.716499864806759;-3.6372407576298573;-0.13118015456943052;-0.07582232687446398;-0.07163598238113567
232.0;-4.938820477737431;-3.724347830237351;-3.659150428065262;-4.933761808309793;-3.722385126612725;-3.657619431624605;-0.13328159676111676;-0.07751620750044394;-0.07332986324459001
233.0;-4.959198911663248;-3.744726264163168;-3.6795288619910784;-4.954140242235611;-3.7427635605385428;-3.677997865550423;-0.13542681133875525;-0.07915474773923632;-0.07496840348338256
234.0;-4.983345281893653;-3.762469071252439;-3.6972716690803495;-4.978286696939855;-3.760506633480552;-3.695740938492432;-0.12759795353043427;-0.07148422809719751;-0.06729739256606815
235.0;-5.003723715819453;-3.7828475051782395;-3.71765010300615;-4.998665130865657;-3.7808850674063534;-3.7161193724182335;-0.1295291077742527;-0.07339327480502861;-0.06920643927389926
236.0;-5.024102149745247;-3.8032259391040335;-3.738028536931944;-5.019043564791452;-3.8012635013321483;-3.7364978063440284;-0.13152356813902996;-0.07522232203353668;-0.07103548650240737
237.0;-5.0444807277844115;-3.823604517143197;-3.743913496750273;-5.0394221444217235;-3.8216420809624205;-3.742382771169831;-0.1335734656149626;-0.07698132483905723;-0.07279448942988913
238.0;-5.064859296115311;-3.8439830854740973;-3.7497984260151367;-5.059800714236551;-3.842020650777248;-3.748267705104852;-0.13567262990034776;-0.07867807274540359;-0.07449123749358784
239.0;-5.085237855391925;-3.8643616447507108;-3.755683326784706;-5.080179274897129;-3.8623992114378263;-3.754152610229982;-0.13781522916287606;-0.0803199344781169;-0.07613309940890894
240.0;-5.105616289317701;-3.8847400786764874;-3.7760617607104825;-5.100557708822906;-3.8827776453636034;-3.774531044155759;-0.13999644710098158;-0.08191297753515214;-0.07772614246594427
241.0;-5.129767123419312;-3.9024969342855034;-3.7938186163194985;-5.124708613652534;-3.900534723565049;-3.792288122357205;-0.1318474310232488;-0.07390068578652279;-0.06971342587722291
242.0;-5.150145664290479;-3.92287547515667;-3.7997034591641703;-5.145087155704447;-3.9209132656169623;-3.7981729689178754;-0.1337978724580672;-0.07578536126627686;-0.07159810137743859
243.0;-5.170524261460448;-3.9287604951827175;-3.8200820563341398;-5.165465754391954;-3.9267982904189465;-3.818551567605383;-0.13580918253871407;-0.07759312438849654;-0.07340586458105232
244.0;-5.194676118775793;-3.946520571009718;-3.8378421321611405;-5.189617679290677;-3.944558578941695;-3.8363118561281313;-0.12805030289534408;-0.06995976424700887;-0.0657721142152034
245.0;-5.218828462045308;-3.964282176212555;-3.8556037373639773;-5.21377008865636;-3.962320392159788;-3.8540736693462243;-0.12100240720328619;-0.06302556925914242;-0.05883756562009164
246.0;-5.239206985467622;-3.98466069963487;-3.8614885252943094;-5.234148613066754;-3.9826989165701825;-3.859958460386202;-0.1225870013093949;-0.06537254348473925;-0.06118453964719628
247.0;-5.25958550286087;-4.005039217028117;-3.8673732942501986;-5.254527131381519;-4.003077434884948;-3.865843232242256;-0.1242759338914202;-0.06758767235164145;-0.06339966838632793
248.0;-5.283738802178407;-4.022803831067656;-3.885137908289738;-5.2786804938522;-4.020842247677573;-3.8836080450348804;-0.11749192599654591;-0.060909055671358486;-0.0567207237840009
249.0;-5.307892555686252;-4.040569874517055;-3.9029039517391366;-5.302834309120551;-4.038608485497203;-3.901374282854511;-0.11133968510757827;-0.054852370331251836;-0.050663741026240605
250.0;-5.3282709896120055;-4.060948308442808;-3.9232823856648897;-5.323212743046304;-4.058986919422956;-3.9217527167802646;-0.11270018638875452;-0.05748254698978736;-0.05329391768477606
251.0;-5.352425958215957;-4.078718175994839;-3.941052253216921;-5.347367769659448;-4.076756969539236;-3.9395227668965442;-0.1069144973220349;-0.05178248931612447;-0.04759359334143134
252.0;-5.372804392141707;-4.09909660992059;-3.961430687142672;-5.367746203585199;-4.097135403464987;-3.959901200822295;-0.1082174604198216;-0.05448537655371273;-0.05029648057901954
253.0;-5.393182826067457;-4.1194750438463394;-3.9818091210684217;-5.388124637510948;-4.117513837390737;-3.980279634748045;-0.10965808729031899;-0.05701429909449299;-0.05282540311979976
254.0;-5.417339631197268;-4.137250691240267;-3.9995847684623484;-5.412281494966306;-4.135289649461565;-3.9980554468188734;-0.10399593522875383;-0.05142809860903007;-0.0472389659481682
255.0;-5.43771816360408;-4.143135507446256;-4.01996330086916;-5.432660028288552;-4.14117446854857;-4.018433980141119;-0.10537286296640767;-0.05403748529332618;-0.04984835233517436
256.0;-5.458096689376588;-4.149020302773023;-4.040341826641669;-5.453038554914826;-4.147059266562276;-4.0388125067673935;-0.1068787036596743;-0.05648397484083567;-0.05229484167106881
257.0;-5.478475178762925;-4.16939879215936;-4.046226507455311;-5.47341704491345;-4.1674377565609;-4.0446971895080015;-0.10849826046612512;-0.05878677495318596;-0.05459764167318742
258.0;-5.4988536973458215;-4.175283564859264;-4.066605026038208;-5.493795564283283;-4.173322531737418;-4.065075708877834;-0.11021794822772783;-0.060963040113959956;-0.05677390673928689
259.0;-5.523011630896998;-4.193062763576494;-4.084384224755438;-5.517953546666989;-4.191101884138464;-4.08285506127888;-0.10428564643141178;-0.05510410946869702;-0.05091474733929161
260.0;-5.543390140052862;-4.198947506608013;-4.104762733911302;-5.538332056522154;-4.196986629370795;-4.103233571134044;-0.10589956849513199;-0.05741402635197686;-0.05322466409432414
261.0;-5.5675486036928925;-4.216728373600015;-4.122543600903304;-5.5624905673564475;-4.214767644890728;-4.121014586653977;-0.10032931938204831;-0.0519113972890717;-0.047721824142835614
262.0;-5.5917074072179265;-4.234510310264723;-4.140325537568012;-5.586649417027212;-4.232549726783463;-4.138796668546712;-0.09528860123408049;-0.04693210817578111;-0.0427423434014034
263.0;-5.615866543075008;-4.2522932928317685;-4.158108520135058;-5.610808598004283;-4.250332851350364;-4.156579793113613;-0.09073010359586801;-0.0424295002984111;-0.03823956113328124
264.0;-5.636245037695559;-4.258177990118324;-4.17848701475561;-5.631187093189007;-4.2562175504124635;-4.176958288298337;-0.09194834063661263;-0.045239429775141296;-0.04104949037339317
265.0;-5.656623512776688;-4.278556465199453;-4.184371650548466;-5.65156556872448;-4.276596025947936;-4.182842925521083;-0.09331428670596413;-0.04786271226000114;-0.043672772707727764
266.0;-5.677001946702432;-4.2989348991251966;-4.20475008447421;-5.671944002650223;-4.296974459873679;-4.203221359446826;-0.09481050646514644;-0.0503213824763381;-0.04613144292406471
267.0;-5.697380380628175;-4.31931333305094;-4.225128518399953;-5.692322436575966;-4.3173528937994226;-4.2235997933725695;-0.0964215203774423;-0.052634988165903784;-0.04844504861363039
268.0;-5.717758866118394;-4.325198001602871;-4.245507003890172;-5.712700922545491;-4.323237563859806;-4.243978279342094;-0.09813364787232123;-0.05482081092889637;-0.05063087131679735
269.0;-5.73813734813486;-4.331082659222345;-4.2658854859066375;-5.733079405008973;-4.329122222886112;-4.264356761805576;-0.09993501362637204;-0.05689386695362773;-0.05270392730952702
270.0;-5.758515816615854;-4.351461127703339;-4.271770100927808;-5.753457873871447;-4.349500691748586;-4.270241378027325;-0.10181507340006683;-0.05886748051563929;-0.054677540862134714
271.0;-5.778894282768948;-4.371839593856433;-4.277654708622703;-5.7738363403803215;-4.3698791582574605;-4.276125986841919;-0.10376449042084461;-0.060753449225370335;-0.05656350957781383
272.0;-5.7992727166946905;-4.392218027782175;-4.298033142548445;-5.794214774306064;-4.390257592183203;-4.296504420767661;-0.1057751166001284;-0.06256206783301306;-0.05837212818545656
273.0;-5.819651150620433;-4.412596461707918;-4.318411576474188;-5.814593208231806;-4.4106360261089455;-4.316882854693404;-0.10783964081703862;-0.0643025758870246;-0.06011263623946809
274.0;-5.840029584546175;-4.43297489563366;-4.33879001039993;-5.834971642157549;-4.431014460034688;-4.337261288619146;-0.10995168285111594;-0.06598303602506136;-0.061793096377504866
275.0;-5.860408045069006;-4.453353356156491;-4.344674600375481;-5.855350102974004;-4.451392920851143;-4.343145879518781;-0.1121055576728645;-0.06761063606531514;-0.06342069645847583
276.0;-5.880786503800054;-4.473731814887539;-4.3505591847120035;-5.875728561978896;-4.471771379856035;-4.349030464717134;-0.1142963771593521;-0.06919154970268211;-0.06500161013985148
277.0;-5.901164960860026;-4.494110271947511;-4.3564437637893825;-5.896107019294264;-4.492149837171403;-4.354915044598285;-0.1165197687222866;-0.07073130242757214;-0.06654136291074735
278.0;-5.921543432206726;-4.499994895987521;-4.376822235136083;-5.916485490988803;-4.4980344623061175;-4.375293516292825;-0.11877183892566205;-0.07223481737918426;-0.06804487793096764
279.0;-5.941921901032473;-4.505879512093683;-4.39720070396183;-5.936863960138957;-4.503919079433238;-4.395671985442978;-0.12104923446148347;-0.07370632892445249;-0.06951638954512254
280.0;-5.966085357181364;-4.52367609131305;-4.414997283181196;-5.961027447968514;-4.521715758356752;-4.4134686643664915;-0.11396236925800839;-0.0666739474348238;-0.06248383783101425
281.0;-5.986463811186701;-4.544054545318386;-4.420881852645145;-5.981405902195522;-4.54209421258376;-4.419353234528079;-0.11602806635955581;-0.06841297505151286;-0.06422286546678391
282.0;-6.006842263839319;-4.5644329979710045;-4.4267664178518755;-6.00178435505488;-4.562472665443118;-4.42523780038545;-0.11814114450513731;-0.0700921280042385;-0.06590201844314744
283.0;-6.031006178541417;-4.5822310203309735;-4.4445644402118445;-6.025948300011887;-4.580270783020145;-4.443035917962477;-0.11137041770327628;-0.06337159544781519;-0.05918132902809355
284.0;-6.051384629108463;-4.602609470898019;-4.4504489988549425;-6.046326750762646;-4.600649233770905;-4.448920477183751;-0.11330149676593575;-0.06528073725771592;-0.06109047083905622
285.0;-6.071763091559233;-4.608494066941105;-4.470827461305713;-6.066705213478562;-4.606533830648447;-4.469298939899667;-0.11529586308801708;-0.06710990456895546;-0.06291963816183734
286.0;-6.0921415254849745;-4.628872500866847;-4.491205895231454;-6.087083647404303;-4.626912264574188;-4.489677373825408;-0.11734611638283578;-0.06886844668222561;-0.06467818027510748
287.0;-6.116306246400424;-4.646673060509742;-4.509006454874349;-6.11124839606396;-4.644712911532561;-4.507478020783781;-0.11067539382778742;-0.062243209101538306;-0.05805280050761512
288.0;-6.136684704662051;-4.652557643368922;-4.529384913135976;-6.131626854551793;-4.650597495103646;-4.527856479271613;-0.11255405423222684;-0.06421859126778821;-0.06002818266810002
289.0;-6.157063138587793;-4.672936077294664;-4.549763347061718;-6.152005288477534;-4.670975929029388;-4.548234913197355;-0.11450228728622196;-0.06610605560884415;-0.06191564700915595
290.0;-6.181228502683579;-4.690738661129398;-4.567565930896452;-6.176170678313711;-4.688778593873263;-4.56603757804123;-0.10809384304114508;-0.05973851226004447;-0.0555479757697961
291.0;-6.20160694929447;-4.7111171077402885;-4.573450477088891;-6.19654912506464;-4.709157040624191;-4.571922124674392;-0.10989106570190761;-0.06181680638460341;-0.05762626988398371
292.0;-6.225772593148748;-4.728920572019934;-4.591253941368537;-6.220714793788542;-4.726960583172539;-4.58972566722274;-0.10389981079965993;-0.05586308354907605;-0.05167242967283554
293.0;-6.2461510270744895;-4.749299005945676;-4.6116323752942785;-6.241093227714283;-4.74733901709828;-4.610104101148481;-0.10557771136867021;-0.05809216506262409;-0.05390151118638358
294.0;-6.266529471822431;-4.769677450693617;-4.617516915623719;-6.261471672581696;-4.7677174619656935;-4.615988641853918;-0.10734887851400589;-0.06020338532012308;-0.05601273143317769
295.0;-6.2869079158413035;-4.79005589471249;-4.623401453658662;-6.281850116711992;-4.788095906095989;-4.621873180239527;-0.10920229295663632;-0.06221067083358158;-0.05802001694211865
296.0;-6.307286349767045;-4.810434328638231;-4.643779887584404;-6.302228550637733;-4.80847434002173;-4.642251614165269;-0.11112823774599599;-0.06412630069068692;-0.059935646799223995
297.0;-6.331452946845808;-4.828240792868453;-4.661586351814625;-6.326395169612397;-4.826280873161869;-4.660058147305407;-0.10494931103217144;-0.05798119064932052;-0.05379043096610151
298.0;-6.351831389382379;-4.848619235405024;-4.667470885184529;-6.346773612244027;-4.846659315793499;-4.665942680974476;-0.10673411677564199;-0.06007517617888513;-0.05588441648792196
299.0;-6.375998224480755;-4.866426448721205;-4.68527809850071;-6.370940468496575;-4.864466595685254;-4.683749960866232;-0.10095193176325229;-0.05432405786273224;-0.050133200969738945
300.0;-6.400165212350109;-4.884234142832193;-4.703085792611699;-6.395107477044412;-4.88227435487475;-4.701557720055727;-0.09572243656650267;-0.04912274888446773;-0.04493180379210612
301.0;-6.420543661323173;-4.890118696458773;-4.723464241584762;-6.41548592615734;-4.888158908941503;-4.7219361691686546;-0.09722235297939015;-0.05157674388390173;-0.04738579875637913
302.0;-6.440922095248914;-4.910497130384514;-4.743842675510503;-6.435864360083081;-4.908537342867245;-4.742314603094396;-0.0988366508933369;-0.05388619960474127;-0.04969525447721866
303.0;-6.461300536092351;-4.9308755712279515;-4.749727203551844;-6.456242801002886;-4.928915783787049;-4.748199131376076;-0.10055175347758515;-0.05606826835414902;-0.051877323217230015
304.0;-6.481678983333608;-4.936760119404255;-4.7701056507931;-6.476621248367909;-4.934800332352867;-4.768577578741099;-0.10235572719675014;-0.058138031222804414;-0.05394708607721753
