row;0;1;2;3;4;5;6;7;8
154.0;0.4930374746774872;-0.11670907259746972;-0.116960946340281;0.108398094559714;-0.4066633587898516;-0.45639402455259304;-0.37197678500300696;0.6265454942709303;0.6437761931299701
155.0;0.5014858588833517;-0.10826068839160523;-0.11845630091168696;0.11156958955586863;-0.403491863793697;-0.45935513073604367;-0.3744373324848602;0.6290317476421555;0.6489945909974758
156.0;0.5101880802658316;-0.09955846700912531;-0.11988114760694948;0.11490047840579182;-0.40016097494377384;-0.46227196238788554;-0.3776839763724931;0.630808783141179;0.6536729725536133
157.0;0.5185887323229347;-0.1010670800499084;-0.11148049554984642;0.11624118280638873;-0.40363061639490017;-0.4609312579872886;-0.3762319895820154;0.6361619008633111;0.6618944194245291
158.0;0.5299734787926602;-0.10174680678628577;-0.11216022228622378;0.12990648722287532;-0.40367687683058745;-0.4609775184229759;-0.40383108150109265;0.6167293162197975;0.6396476346226709
159.0;0.5414940862866592;-0.1023887956609365;-0.11280221116087452;0.14367534297261925;-0.4036943740067824;-0.46099501559917083;-0.429369071581185;0.5988095262920892;0.6190855413382497
160.0;0.5507362082693196;-0.09314667367827609;-0.1140770906797176;0.14757662048309728;-0.39979309649630435;-0.46375341146328347;-0.4306744387528561;0.6017516602991451;0.6246171496627965
161.0;0.5624043898984941;-0.09374767116236822;-0.11467808816380973;0.16146729815768368;-0.3997767554250728;-0.4637370703920519;-0.4545005335978958;0.5850613619404915;0.6054232155856912
162.0;0.5687961205243941;-0.08735594053646824;-0.10828635753790974;0.1512268672053831;-0.4100171863773734;-0.4739775013443525;-0.4260529298908604;0.6092957128122467;0.6236222723385653
163.0;0.5779849530726658;-0.08864562216148714;-0.09909752498963804;0.15317098841986118;-0.4133192178726087;-0.4720333801298744;-0.4240031396786897;0.6147762891924364;0.6319228489613818
164.0;0.5874310581093947;-0.08986384169023975;-0.08965141995290923;0.15524054518069144;-0.41658640737155295;-0.46996382336904413;-0.42298408493945355;0.6193772712958611;0.6396117788035056
165.0;0.5991920517540915;-0.09043905895497109;-0.09022663721764057;0.16934877336753096;-0.4165096377028346;-0.4698870537003258;-0.4486666762478368;0.6010560763531172;0.6185222742365407
166.0;0.6065650917575252;-0.08306601895153742;-0.0828535972142069;0.1589427849373646;-0.42691562613300094;-0.4802930421304921;-0.42141258043876295;0.6248144675702392;0.6364337859606128
167.0;0.6165038713390057;-0.07312723937005686;-0.08393496745932202;0.16303531737414656;-0.42282309369621895;-0.48299831347267513;-0.42576958379359764;0.6250683216658235;0.640030465075907
168.0;0.6283325500124884;-0.07368365589137452;-0.08449138398063968;0.1773271088391021;-0.42269533600025233;-0.4828705557767085;-0.4519010391324604;0.6062973941887752;0.618323061601715
169.0;0.6386716587245375;-0.0633445471793255;-0.08546155555449989;0.18184089556580976;-0.4181815492735447;-0.48545881610539454;-0.4554052891831515;0.6069889003283747;0.6222038936995392
170.0;0.6470723129642809;-0.054943892939582024;-0.0770609013147564;0.17138310005429505;-0.4286393447850594;-0.49591661161690925;-0.4292205484972268;0.6303084336220031;0.6398961391652113
171.0;0.657765545124951;-0.04425066077891189;-0.07793270868291677;0.17591614395437102;-0.4241063008849834;-0.4984995229166909;-0.43568687476490586;0.6284608610364079;0.6419411160619797
172.0;0.6687132080551943;-0.03330299784866855;-0.07873384329373186;0.18064231247705492;-0.41938013236229954;-0.5010287903525097;-0.4426425836627857;0.6260615045681484;0.6435597961082856
173.0;0.6799134186605422;-0.022102787243320585;-0.079464828210818;0.18556597167470731;-0.4144564731646472;-0.5035032011741956;-0.4500409184646643;0.6231422060287439;0.6447732462257422
174.0;0.6918222653834625;-0.022636935636006442;-0.07999897660350386;0.20008171065638783;-0.41426650998726755;-0.5033132379968159;-0.47570452627665;0.6046623218616856;0.6232202241975108
175.0;0.7015456703614341;-0.012913530658034755;-0.07027557162553216;0.18967080147168933;-0.42467741917196605;-0.5137241471815144;-0.45054373004805076;0.6275941532257537;0.6407314514596804
176.0;0.7134872336815489;-0.013438591422920863;-0.07080063239041827;0.20433775234577892;-0.42444545415102847;-0.5134921821605768;-0.4764626010107972;0.6088645196895764;0.6187691703360718
177.0;0.7252882040096111;-0.0016376210948585435;-0.07136474540683996;0.20976816628924794;-0.4190150402075595;-0.5158258326676013;-0.48320893162561507;0.6060864522180511;0.6200674044661985
178.0;0.73736457576132;-0.0021252363747110074;-0.07185236068669242;0.22453365054460034;-0.4187557057542373;-0.5155664982142791;-0.5066551959778067;0.5892520246926753;0.6002328006704241
179.0;0.7495271853048311;0.010037373168800092;-0.07231602185696823;0.2304121640616845;-0.41287719223715313;-0.5177756809437398;-0.5122790581089911;0.5871782536217564;0.6019790363226216
180.0;0.7601970472357754;0.009159074295790345;-0.06164615992602394;0.23302140328909968;-0.41599447515023735;-0.5151664417163246;-0.5087727510824902;0.5932345549212157;0.6108384261584222
181.0;0.7711214916985849;0.008351490334852876;-0.050721715463214474;0.23577482654709475;-0.4190717083357539;-0.5124130184583295;-0.5064410827819039;0.5982645767038052;0.6189833908609653
182.0;0.7824805705248662;0.01971056916113418;-0.03936263663693317;0.22560523909108263;-0.42924129579176606;-0.5225826059143417;-0.48264618596736536;0.6205294160020619;0.6362900620399
183.0;0.7949711990756674;0.03220119771193533;-0.039735184583184494;0.2314456183448467;-0.423400916538002;-0.5248023811265539;-0.49183609127930866;0.6152502428900835;0.6357291573395975
184.0;0.8069398297777041;0.04416982841397205;-0.027766553881147772;0.2210428042821015;-0.4338037306007472;-0.5352051951892991;-0.4692474229826603;0.6366566119455147;0.6527521122977321
185.0;0.819259032797594;0.05648903143386201;-0.01544735086125781;0.21030513428567524;-0.4445414005971734;-0.5459428651857253;-0.44782637019834964;0.6571531301118569;0.6694979558809077
186.0;0.8319217130258154;0.06915171166208339;-0.0027846706330364283;0.19923545041083227;-0.45561108447201637;-0.5570125490605683;-0.4275276660984456;0.6767539337164511;0.6859971067627522
187.0;0.8436109063695478;0.06855655056250895;0.008904522710696038;0.2013638644709998;-0.45886192528938785;-0.5548841350004008;-0.4331384170446051;0.674978697896954;0.6900301522286382
188.0;0.8566512430988669;0.08159688729182797;0.008684666173491938;0.20685886397333353;-0.4533669257870541;-0.5571998456979544;-0.44814026942872787;0.6643192922564546;0.685973517724411
189.0;0.8685828088627414;0.08106904952450857;0.02061623193736644;0.20907768768137244;-0.4565926536862184;-0.5549810219899155;-0.4528890572254673;0.6631096763609573;0.69042596902745
190.0;0.8818388127815423;0.09432505344330942;0.020456280870617637;0.21473471309443434;-0.4509356282731565;-0.5572517270543387;-0.4671897280383966;0.6528678979136079;0.6866820908560227
191.0;0.8956229831420487;0.10810922380381584;0.034240451231124056;0.20353220975636546;-0.46213813161122536;-0.5684542303924076;-0.44702222998413566;0.6724998363133413;0.7031418543505155
192.0;0.907927026853294;0.107684848536866;0.046544494942369306;0.20564985832258148;-0.4653919627396469;-0.5663365818261916;-0.4527697589549103;0.6702365017377651;0.7071065665182451
193.0;0.9221740996315088;0.12193192131508081;0.060791567720584125;0.19413066504429569;-0.4769111560179327;-0.5778557751044774;-0.43347887576214533;0.6891443938828211;0.7233868553479201
194.0;0.9358584676424735;0.13561628932604552;0.0607506025437562;0.19958838658944048;-0.4714534344727879;-0.5801818404302357;-0.4506635863795159;0.6760071215973272;0.7179601965636958
195.0;0.9473325317291216;0.1349613721764882;0.06009568539419889;0.21492845725228102;-0.4710344982314493;-0.579762904188897;-0.48088748644184526;0.6543277553160256;0.6912210721380685
196.0;0.9613029647068313;0.1489318051541979;0.06013417994629316;0.22084369194624698;-0.4651192635374833;-0.5819618869459741;-0.49531932589148303;0.6433589680351809;0.6871704035111543
197.0;0.9740752675742167;0.14863749735421403;0.07290648281367851;0.22307948528479343;-0.4683402778142303;-0.5797260936074277;-0.4984728763223772;0.6430167537194993;0.6924915786645168
198.0;0.9891283995131608;0.1636906292931581;0.08795961475262261;0.21157066662661378;-0.47984909647241;-0.5912349122656073;-0.4779284037861098;0.6631550871487027;0.7089724560506785
199.0;1.0022545027505145;0.1634945959579231;0.10108571798997643;0.21374002887269328;-0.48308856318903276;-0.5890655500195278;-0.4834821017065926;0.660556038323055;0.7130119404069709
200.0;1.0176704034488908;0.17891049665629943;0.11650161868835278;0.20192049485518818;-0.49490809720653783;-0.6008850840370329;-0.46370106129693855;0.680037157471407;0.7293352787477904
201.0;1.0311376916080208;0.17880923361644577;0.1299689068474828;0.20401596627003915;-0.4981680884406717;-0.5987896126221819;-0.4713370953500724;0.6754181350448387;0.7322809597015334
202.0;1.045502670915097;0.193174212923522;0.13011699379299535;0.20962762219645564;-0.4925564325142552;-0.6010729198837604;-0.48786363660234744;0.6622328980484621;0.7271358307854581
203.0;1.0591804506463165;0.1931314177325942;0.14379477352421483;0.21181311352590462;-0.4957914190856617;-0.5988874285543114;-0.49410145716519593;0.6586997738246149;0.7307897258126355
204.0;1.0704692219689964;0.19242503215974943;0.14308838795137005;0.2274127842131488;-0.49530037423276524;-0.5983963837014149;-0.5227333140494156;0.6385504154867968;0.7051938842674578
205.0;1.0850859170218443;0.20704172721259734;0.14330639350716212;0.23343651464244172;-0.4892766438034723;-0.6005652298017164;-0.5360375072624962;0.6280454525238838;0.7017928151831176
206.0;1.0990502938058035;0.20707853954711988;0.15727077029112138;0.2359874501788915;-0.49241012162337083;-0.5980142942652666;-0.5394723763659489;0.6268135460412414;0.7067871317966842
207.0;1.1132098389751834;0.20716956343776607;0.17143031546050122;0.2386809568440055;-0.4955039977284397;-0.5953207876001526;-0.5433912736225468;0.6250441436365243;0.7114307708026956
208.0;1.124631832242239;0.2065001826743778;0.17076093469711295;0.2543816519559605;-0.49498489151069536;-0.5948016813824082;-0.5687015157485009;0.607425298619458;0.6888110512327605
209.0;1.1361892687478377;0.20586842372515793;0.17012917574789307;0.270144637183921;-0.49444848308433503;-0.5942652729560479;-0.5918100944670177;0.5914455087228577;0.6681796972791938
210.0;1.151111813654391;0.22079096863171113;0.17043213664352577;0.27678365577477043;-0.4878094644934856;-0.5962632116184949;-0.6006162029341662;0.5847910369653242;0.6673117029385435
211.0;1.1656100942196572;0.22097608241752953;0.18493041720879194;0.280129886981199;-0.4907220345277557;-0.5929169804120664;-0.6011038284012136;0.5859208492823302;0.6735886852575408
212.0;1.1821575237671382;0.23752351196501056;0.20147784675627298;0.26882829240275125;-0.5020236291062035;-0.6042185749905142;-0.5770662581240362;0.6096132053673147;0.690674707572955
213.0;1.1969318317017374;0.23778529735515672;0.2162521546908721;0.27214550331829773;-0.5049442600522062;-0.6009013640749677;-0.5805869100506416;0.607861575532564;0.695201118054119
214.0;1.2118738263751323;0.23809366077602145;0.23119414936426705;0.2756259402305274;-0.507819552019455;-0.5974209271627381;-0.5845445951338873;0.605619137878891;0.6993818822189063
215.0;1.227049707087294;0.2532695414881833;0.2315674788711596;0.2821919984370763;-0.5012534938129061;-0.5994391318941993;-0.5952565426685898;0.5970353556234138;0.6972800307428382
216.0;1.2423775851211918;0.268597419522081;0.23198302838884013;0.2889906855540109;-0.49445480669597147;-0.6013927197298237;-0.6057423884424816;0.5885460123468864;0.695156969276764
217.0;1.2578511559786991;0.2840709903795884;0.23243904672869647;0.29602550612312306;-0.48741998612685933;-0.6032807172196152;-0.6160030184489869;0.5801569093724721;0.6930124926428455
218.0;1.2734641856489108;0.29968402004980005;0.23293380228121952;0.3032997774984296;-0.48014571475155277;-0.6051022029083745;-0.6260397746060463;0.5718732390338512;0.6908462660040156
219.0;1.2885767279419038;0.3000397561628745;0.24804634457421249;0.3068169516475126;-0.4830108022854698;-0.6015850287592915;-0.6262468285536826;0.5729770099374067;0.6972091254933919
220.0;1.3038438350040427;0.3004384254417853;0.26331345163635134;0.3105025308362453;-0.4858291122675881;-0.5978994495705588;-0.6271909044330691;0.5733311002622123;0.7030592276708073
221.0;1.3153242811796204;0.299785281033092;0.26266030722765804;0.3264665399788983;-0.48523686580572806;-0.5973072031086988;-0.6473768671287301;0.5598159735257168;0.6849583856399231
222.0;1.3269395078735446;0.29916957435602193;0.262044600550588;0.3424865818754204;-0.48462905523098876;-0.5966993925339595;-0.6657011909985034;0.5476858357731689;0.6685567113932857
223.0;1.3424634176170438;0.2996395752337635;0.2775685102940872;0.3468823082349523;-0.4872501089662879;-0.5923036661744276;-0.6649512482286765;0.5494924400397128;0.6751070860921553
224.0;1.3597254021369904;0.31690155975371015;0.29483049481403384;0.33630711390336593;-0.4978253032978743;-0.602878860506014;-0.6389262971662992;0.5752997422449891;0.6927346164175524
225.0;1.3756411207642354;0.33281727838095515;0.29540932771006134;0.34401582495169625;-0.49011659224954396;-0.6045796727021597;-0.6489513948827118;0.5668049797632717;0.690257917135571
226.0;1.3871990184167606;0.3321856475236516;0.2947776968527578;0.36014411926830836;-0.4894787126032459;-0.6039417930558617;-0.6677662045403151;0.5543300150015389;0.6732869742557587
227.0;1.404586318560901;0.3495729476677922;0.31216499699689837;0.34956243940771153;-0.5000603924638427;-0.6145234729164585;-0.6420108652403729;0.5799092557863352;0.690862563447236
228.0;1.4207262273489591;0.3657128564558502;0.3128061027731318;0.3575981030620587;-0.49202472880949555;-0.6161334681008599;-0.6531180223167964;0.5702254677211086;0.6873713360465833
229.0;1.4365863871300866;0.3662762568754652;0.3286662625542592;0.36204507746469594;-0.49463154747204435;-0.6116864936982227;-0.6550391600064898;0.5693807070033041;0.692260422191621
230.0;1.4541006486299666;0.3837905183753453;0.34618052405413924;0.3513463536888356;-0.5053302712479047;-0.622385217474083;-0.6298936329841007;0.5943949530810082;0.7096913805918093
231.0;1.4716630214275983;0.401352891172977;0.36374289685177097;0.34031522228094657;-0.5163614026557938;-0.6334163488819721;-0.6058623539410667;0.6183218612663932;0.7268404750827037
232.0;1.4877747115677264;0.4019861587083361;0.3798545869918991;0.3445913388912156;-0.5190156801666604;-0.629140232271703;-0.6132221225319296;0.612205123864653;0.7285037780407839
233.0;1.505405592061654;0.4196170392022638;0.3974854674858268;0.33328920164225323;-0.5303178174156228;-0.6404423695206654;-0.5897424717466939;0.6356024864056242;0.7454975836012835
234.0;1.516317717042138;0.4188060332818422;0.3966744615654052;0.34963629664979207;-0.529619161912054;-0.6397437140170966;-0.6150014011062029;0.6186205133038658;0.722171255055342
235.0;1.533991670737019;0.436479986976723;0.41434841526028604;0.3381776785696531;-0.541077779992193;-0.6512023320972355;-0.5916851611686305;0.6418655286157738;0.7391041843215319
236.0;1.551698421019172;0.45418673725887604;0.43205516554243906;0.32639742336088684;-0.5528580352009592;-0.6629825873060018;-0.5693406986537823;0.6641540660777201;0.7558202653516713
237.0;1.568252291514516;0.47074060775422016;0.43281125668517645;0.33403552433731554;-0.5452199342245305;-0.6647030127292977;-0.5893072307842088;0.6456602961226332;0.7463896585492247
238.0;1.5848934232204999;0.4873817394602039;0.4335915862106202;0.34192040180511835;-0.5373350567567278;-0.666354891509738;-0.607952834201731;0.6283475084950718;0.7376483357565298
239.0;1.6016171302691566;0.5041054465088606;0.4343948525340197;0.35005455460759927;-0.5292009039542468;-0.6679375295483081;-0.6253650483198824;0.6121423325915275;0.7295495941592063
240.0;1.619402402606021;0.5218907188457249;0.4521801248708841;0.3383387418680435;-0.5409167166938025;-0.6796533422878638;-0.6008401724724154;0.636612616251697;0.7466120450434017
241.0;1.6298154744751274;0.5209410918791855;0.45123049790434466;0.3548505846777051;-0.5401722995024391;-0.6789089250965004;-0.625183291776257;0.6209309729395586;0.723970312544413
242.0;1.6466809803378084;0.5378065977418666;0.4520731514181858;0.3633031142352603;-0.5317197699448838;-0.6804031282213473;-0.6419951852607051;0.605172843918212;0.7160080747061233
243.0;1.6631986335303408;0.5385526288723751;0.4685908046107183;0.3674343064320622;-0.5344143028380832;-0.6762719360245454;-0.6470761582197455;0.6009716268332975;0.7191448078204165
244.0;1.6737385859940221;0.5376382452904596;0.46767642102880275;0.38400005049313723;-0.5336549135972772;-0.6755125467837394;-0.6674636421806909;0.5882597491218228;0.7002352502709395
245.0;1.6844229497434389;0.5367639745603496;0.4668021502986929;0.40060670298296525;-0.532884161298994;-0.6747417944854561;-0.6859753048913038;0.576884032141353;0.6830848274058705
246.0;1.7014031881694642;0.5537442129863751;0.4676766728613226;0.4097239846248362;-0.523766879657123;-0.6760513506714583;-0.6981091724099199;0.5655613358988147;0.6780003330772955
247.0;1.71844710945366;0.5707881342705708;0.4685688844919454;0.4190983390986968;-0.5143925251832624;-0.6772895002193964;-0.7095413869450538;0.554870601990775;0.6732410476020314
248.0;1.7292543432896963;0.569947992933817;0.4677287431551916;0.4357514579665667;-0.5136088660063592;-0.6765058410424932;-0.7239871400061847;0.5466074324066779;0.6599548863675098
249.0;1.7402034727107727;0.5691472656674083;0.46692801588878285;0.4524431924542289;-0.5128144806412206;-0.6757114556773546;-0.7371021163314262;0.5392856747928582;0.6479166159951089
250.0;1.7580702720061627;0.5870140649627982;0.4847948151841728;0.4418314888847576;-0.523426184210692;-0.686323159246826;-0.7091970672178669;0.567143517080532;0.6658807245805191
251.0;1.7689592510348007;0.5861966298347728;0.4839773800561475;0.45858660961719444;-0.5226141921673065;-0.6855111672034405;-0.7240173332510356;0.5585115029774187;0.6521457188610784
252.0;1.7868420471695754;0.6040794259695477;0.5018601761909223;0.44783241070272634;-0.5333683910817746;-0.6962653661179086;-0.6970745941200671;0.5854158797445844;0.6698864646222255
253.0;1.8047370031782077;0.62197438197818;0.5197551321995546;0.4367463700956999;-0.544454431688801;-0.707351406724935;-0.6713397024954265;0.6111200072920083;0.6873142241626534
254.0;1.8153583821937005;0.6210826160967386;0.5188633663181133;0.4535874748516964;-0.5436185560245673;-0.7065155310607013;-0.6900748648563977;0.5996292090934713;0.6697190886921481
255.0;1.8322534696360608;0.6219334864304482;0.5357584537604736;0.4589743248265161;-0.5459643072134021;-0.7011286810858816;-0.6950330666794383;0.595323290358438;0.6721905902733052
256.0;1.849217086559083;0.6228033920693841;0.5527220706834957;0.46457269284671937;-0.5482513054317505;-0.6955303130656784;-0.7001055692479408;0.5908660964004764;0.6744636202578908
257.0;1.8664785298218909;0.640064835332192;0.5536747029858694;0.4745796269169644;-0.5382443713615055;-0.6965927521663626;-0.7142321293643296;0.5773696931504657;0.6671345734452439
258.0;1.883508584598517;0.640953195289032;0.5707047577624955;0.480376755911356;-0.540476160117091;-0.6907956231719711;-0.7177920680705543;0.5743438043456087;0.6702764614409726
259.0;1.8942325905990707;0.6400899359126194;0.5698414983860829;0.4972686408986524;-0.5396261793233141;-0.6899456423781942;-0.7325919491681636;0.5658714587338293;0.6564422234650712
260.0;1.9113423178674422;0.6410004263479612;0.5869512256544545;0.5035507506721734;-0.5417232558780992;-0.6836635326046733;-0.7355085108043349;0.5634288317621713;0.6597463465569453
261.0;1.92219865716428;0.6401739249428925;0.5861247242493858;0.5204792355328107;-0.5408631088061956;-0.6828033855327696;-0.7488452818093994;0.5560066497153356;0.647298622013713
262.0;1.9331964109787343;0.6393867039829734;0.5853375032894667;0.537438947575263;-0.5399942878186068;-0.6819345645451809;-0.7609399986861349;0.5494615897275261;0.6360301979473427
263.0;1.9443341608979274;0.6386383694783211;0.5845891687848144;0.5544290332696309;-0.5391170299987311;-0.6810573067253052;-0.771921247555911;0.5437012986493274;0.6258190541718088
264.0;1.9615523075928942;0.6395789753743052;0.6018073154797812;0.5617122880682225;-0.5409360203788648;-0.6737740519267136;-0.7731172030395278;0.5428832740762561;0.629786928177579
265.0;1.9789214053532052;0.656948073134616;0.6027898507698789;0.572694885802486;-0.5299534226446013;-0.6745654827625821;-0.781713256107387;0.5347260203909123;0.6260527574473174
266.0;1.9968700663612964;0.6748967341427071;0.62073851177797;0.5632698812131991;-0.5393784272338882;-0.683990487351869;-0.754166779145194;0.5622542820420948;0.6443507759069262
267.0;2.0148242350054195;0.6928509027868304;0.6386926804220933;0.5535085200322931;-0.5491397884147942;-0.6937518485327749;-0.7279068242162907;0.5884996570415673;0.6622665510842667
268.0;2.032143392764024;0.6938195663363822;0.6560118381806977;0.5607381521132523;-0.5509736734765648;-0.6865222164518158;-0.7346608928691024;0.582183102428791;0.6624081640300418
269.0;2.0495062534137207;0.6948003691559705;0.6733746988303945;0.5682097845110339;-0.5527403385645211;-0.6790505840540342;-0.7412957134881702;0.5759556483856051;0.6624783438490875
270.0;2.0669585695456596;0.7122526852879092;0.6743803495313939;0.5791920418313053;-0.5417580812442496;-0.6798421094460584;-0.7544372481531945;0.5632665556956479;0.6551081316093148
271.0;2.0844464345736204;0.7297405503158703;0.6753958745825228;0.5904265578520763;-0.5305235652234787;-0.6805635654122874;-0.7665699348611611;0.5515422892994583;0.6483448487949569
272.0;2.1024163915195095;0.7477105072617594;0.6933658315284119;0.5811373301039583;-0.5398127929715967;-0.6898527931604054;-0.7400102727844178;0.5780918370103787;0.666469175580871
273.0;2.12038969044051;0.7656838061827599;0.7113391304494124;0.5715123055601106;-0.5494378175154444;-0.6994778177042531;-0.7146820101269347;0.6034120491021595;0.6842276239619948
274.0;2.1383659908214674;0.7836601065637174;0.72931543083037;0.5615504331261373;-0.5593996899494177;-0.7094396901382264;-0.6904971051371227;0.6275905852949171;0.7016613992793203
275.0;2.1559358130985586;0.8012299288408089;0.7303537209927714;0.5727225758617125;-0.5482275472138425;-0.7101784714148212;-0.7104766197056614;0.6080512457288783;0.6886278708007574
276.0;2.1735338450297306;0.8188279607719807;0.7313998468978424;0.584145248941012;-0.5368048741345429;-0.7108476633480383;-0.7286878625350348;0.5902311047983869;0.6767763415790508
277.0;2.1911583045474563;0.8364524202897065;0.7324533135440309;0.595815799318934;-0.525134323756621;-0.7114480028692365;-0.7452732734822356;0.5739937326904212;0.6660177443030422
278.0;2.2086279294836997;0.8374628788247923;0.7499229384802745;0.6030544826757153;-0.526965694662494;-0.7042093195124552;-0.7506975130620784;0.5688904981521274;0.6670755547312609
279.0;2.2261320307170545;0.8384829137762212;0.7674270397136294;0.6105352806094602;-0.5287298138567277;-0.6967285215787103;-0.7561398801682282;0.5637486320644876;0.6679748712822312
280.0;2.236241923914384;0.837449073439032;0.7663931993764401;0.6276656746746846;-0.5278135828440118;-0.6958122905659945;-0.7679639092965106;0.5581167958359812;0.6568351846694072
281.0;2.2538995304491554;0.8551066799738036;0.7674558732073427;0.6397161178165598;-0.5157631397021366;-0.6963071079871372;-0.7810566910407452;0.5453072124143452;0.6486273273841585
282.0;2.271579775410319;0.8727869249349675;0.7685248352714561;0.6520058766514646;-0.5034733808672318;-0.6967354511373781;-0.7930235190480804;0.5335946598058039;0.6411657481317145
283.0;2.281811988976216;0.8717870612969828;0.7675249716334714;0.6691634465896434;-0.5025496012632894;-0.6958116715334357;-0.8008989547784703;0.5309412579760032;0.6338582576048908
284.0;2.2995194743064977;0.8894945466272646;0.7686015002037897;0.6818453466138134;-0.4898677012391195;-0.6961310903615102;-0.811338404836639;0.5207217551672382;0.6273832636011729
285.0;2.317077086704932;0.8905294452745871;0.786159112602224;0.6900452792321495;-0.4914320677416959;-0.687931157743174;-0.811554248783988;0.5207078840140932;0.6316159192251124
286.0;2.335067822578401;0.908520181148056;0.8041498484756929;0.6824783059069086;-0.4989990410669368;-0.695498131068415;-0.7848326632157223;0.5474257224213547;0.6503165159281751
287.0;2.345204323163648;0.9074937314950717;0.8031233988227087;0.6996757730914486;-0.4980641792797524;-0.6945632692812306;-0.7939462156306969;0.543876014179636;0.6417725010947466
288.0;2.362813420215004;0.9085429309378091;0.8207324958740646;0.708261155086233;-0.49952148023244936;-0.6859778872864462;-0.797534240032997;0.5405044139975462;0.6433628647701746
289.0;2.380806287966975;0.9265357986897801;0.8387253636260356;0.7008638492823572;-0.5069187860363251;-0.6933751930903219;-0.77221503072217;0.5658209370082518;0.6617291922626575
290.0;2.3908587692185246;0.9254860111441633;0.8376755760804188;0.7180985036661565;-0.5059735948305959;-0.6924300018845927;-0.7830488103856234;0.5610000860864403;0.6514762899026649
291.0;2.4086158100884547;0.9432430520140933;0.8387658695999786;0.7311498439306049;-0.4929222545661474;-0.6926468019904954;-0.797405824022696;0.5468535142973406;0.6413611252922263
292.0;2.4188036033097444;0.9422308498203559;0.8377536674062411;0.7484075344456008;-0.4919706646574902;-0.6916952120818383;-0.8055751017158143;0.5440015492467186;0.6336987452753696
293.0;2.4367983564534077;0.9602256029640192;0.8557484205499044;0.7416139528493928;-0.49876424625369814;-0.6984887936780463;-0.7811505843385269;0.5684240985200538;0.6519677303402588
294.0;2.454584128672879;0.9780113751834906;0.856846694722503;0.7549700887958439;-0.48540811030724695;-0.6986209312594038;-0.7966231349573534;0.5531442695334217;0.640623591763623
295.0;2.47238426891228;0.9958115154228913;0.8579489598730312;0.7685384981335582;-0.4718397009695326;-0.6986941060592677;-0.8105197362687727;0.5394185296156933;0.6304676942729547
296.0;2.4903808044651408;1.0138080509757519;0.8759454954258918;0.76223833241034;-0.47813986669275077;-0.704994271782486;-0.7864971219201699;0.5634396887069464;0.6487355534280016
297.0;2.5002481911870835;1.012706850070034;0.8748442945201739;0.7795366852003253;-0.47717698210028525;-0.7040313871900205;-0.7956523083818436;0.5600483441758608;0.6400793824375164
298.0;2.518071960474157;1.0305306193571075;0.8759531230669269;0.7933928705626428;-0.4633207967379676;-0.7040246269836322;-0.8105062736010255;0.5453501873078802;0.6288364599262378
299.0;2.528075638260611;1.029467275764586;0.8748897794744054;0.8107121252070225;-0.46235210627663587;-0.7030559365223005;-0.8170915005126366;0.5438465333313263;0.6226853973563096
300.0;2.5382282599466235;1.028445304039505;0.8738678077493244;0.8280516942331283;-0.46137777312761835;-0.702081603373283;-0.8232450430837552;0.5425833920865796;0.6169449579987425
301.0;2.5559343231913427;1.0295214375997854;0.8915738709940436;0.8377517983824952;-0.46252543979956245;-0.692381499223916;-0.8268326043630719;0.5391589313063714;0.6179227114022231
302.0;2.5739324594365933;1.0475195738450358;0.9095720072392941;0.8327659782535486;-0.46751125992850917;-0.6973673193528627;-0.8042910450723295;0.5616996061616679;0.6359908073350388
303.0;2.591780662458636;1.0653677768670784;0.9106876226987519;0.8470161742122477;-0.4532610639698101;-0.6972511155626019;-0.8193955075797279;0.5467307760190668;0.6241810388942164
304.0;2.6095165699789633;1.0664522002157824;0.9284235302190793;0.856913527190679;-0.4543539412047042;-0.6873537625841706;-0.8240515110744269;0.5422295836883909;0.6242286296174677
305.0;2.6275157281565966;1.0844513583934159;0.9464226883967128;0.8524482899882756;-0.45881917840710756;-0.691818999786574;-0.8024990617899629;0.5637814466858055;0.6420420965512265
306.0;2.645379590337938;1.1023152205747573;0.9475426534714597;0.866848796725226;-0.44441867167015714;-0.6916610444535437;-0.8183468650474456;0.5480584670549863;0.6294333046011138
307.0;2.6631423870509896;1.1034071128840583;0.9653054501845116;0.8769511493392729;-0.4454546065410124;-0.6815586918394968;-0.8237272069086673;0.5428222829667344;0.6288006378717393
308.0;2.6729319983046333;1.1022843084324812;0.9641826457329343;0.894325995701943;-0.4444704744724263;-0.6805745597709107;-0.8292716714693114;0.5422518397876775;0.6236364043436472
309.0;2.6907149739551346;1.1033818058073654;0.9819656213834356;0.9048913952963297;-0.4453777896526054;-0.6700091601765241;-0.8344999909336142;0.5371546000063767;0.6228452798725298
310.0;2.7085124998182213;1.1044833447674915;0.9997631472465223;0.9157120126184941;-0.4462142134835356;-0.6591885428543597;-0.8396612806995533;0.5321153172424052;0.6219552021028961
311.0;2.7263889449803647;1.1223597899296347;1.0008866074722307;0.9303826693571273;-0.4315435567449024;-0.658955548462383;-0.8516573699818224;0.5202188838136648;0.6125895475090033
312.0;2.7442004998701326;1.1234652257061721;1.0186981623619986;0.9414594200979852;-0.43230883487683686;-0.6478787977215251;-0.8551560448410666;0.5168248190275543;0.6128816744586084
