row;0;1;2;3;4;5;6;7;8
156.0;-1.8997641406879635;1.0863683425421604;1.3225797149334384;-1.886791150356783;1.0823402936481707;1.291739072224523;-0.5565421652638851;-0.467726571281443;-0.46632529374104953
157.0;-1.9090609381912358;1.1153807508946147;1.3132829174301661;-1.896075768578436;1.1113587832968987;1.28245445400287;-0.5663307266031298;-0.47354410362402805;-0.4721390658826958
158.0;-1.9178982991662126;1.1446225627319986;1.34252472926755;-1.9049133578483766;1.1406004811432149;1.311696151849186;-0.5777012217460633;-0.47962690334230207;-0.47822195621734986
159.0;-1.926735373681939;1.1738645176027422;1.3717666841382936;-1.913750631909484;1.169842336377985;1.3409380070839563;-0.5890914417291385;-0.4857146652547339;-0.4843097975541061
160.0;-1.935757976140425;1.1648419151442562;1.4009160021506257;-1.9227885307791137;1.1608044375083553;1.370079687370929;-0.5998292376721965;-0.491701632581098;-0.49030229690706856
161.0;-1.944594701886642;1.194084044160798;1.4301581311671676;-1.9316254210932668;1.1900464843536813;1.399321734216255;-0.6112684403963535;-0.49780185970967333;-0.4964025899874049
162.0;-1.9640308554547699;1.1746478905926703;1.4107219775990398;-1.9509654371520455;1.1707064682949027;1.3799817181574763;-0.5901648057149106;-0.48054671665514903;-0.47928333087277125
163.0;-1.9732735589720283;1.2036873088760751;1.4014792740817814;-1.9601974260583936;1.1997512365427336;1.3707497292511281;-0.5999059229709093;-0.48633426627016446;-0.4850676008247057
164.0;-1.9824803340023833;1.2327446667868196;1.3922724990514264;-1.969394415754485;1.2288134804162674;1.3615527395550369;-0.6098026655882415;-0.49215407377381737;-0.4908843282147219
165.0;-1.9913167466994852;1.261986952113436;1.4215147843780427;-1.9782309612823306;1.2580556994185197;1.3907949585572892;-0.6210313202844264;-0.49820000177562224;-0.49693030789027254
166.0;-2.0108068197733213;1.2424968790395998;1.4020247113042066;-1.9976277908131186;1.2386588698877317;1.3713981290265012;-0.5997738011991154;-0.4807376582297506;-0.47960055776581023
167.0;-2.019813254821819;1.2334904439911023;1.4311821019445627;-2.0066482865188218;1.2296383741820285;1.4005484989718;-0.6100833596857871;-0.486604534726348;-0.485472183698201
168.0;-2.028649478294795;1.262732823800136;1.4604244817535965;-2.015484623654296;1.258880697237688;1.4297908220274596;-0.6210446084679323;-0.4925815888240172;-0.49144928031839663
169.0;-2.0376379650565197;1.2537443370384111;1.4895908342402158;-2.0244857098909987;1.2498796110009855;1.4589508834090181;-0.6314648538762495;-0.49847182066161677;-0.49734384577650986
170.0;-2.0571852490003657;1.2341970530945652;1.4700435502963698;-2.043942159261665;1.2304231616303194;1.439494434038352;-0.6100502807563063;-0.4807939347603616;-0.47979592300694673
171.0;-2.066154774177702;1.2252275279172289;1.4992193705838073;-2.0529227644181303;1.2214425564738545;1.468664721927583;-0.6202500835024293;-0.48661928932681703;-0.4856249523956681
172.0;-2.075112320903714;1.216269981191217;1.528401171889968;-2.061890409456867;1.2124749114351177;1.4978414809961584;-0.6305238909782095;-0.4924602121293574;-0.49146926609934616
173.0;-2.0840589514071803;1.207323350687751;1.55758842382824;-2.0708462427058945;1.20351907818609;1.5270241378668363;-0.6408675815188603;-0.4983158795755022;-0.49732805957741005
174.0;-2.0928948562025367;1.2365658896172553;1.5868309627577444;-2.0796822291793973;1.2327615763324822;1.5562666360132285;-0.651656685676373;-0.5042485267901534;-0.503260736565013
175.0;-2.112544739213743;1.2169160066060494;1.5671810797465384;-2.0992448021262304;1.213199003385649;1.5367040630663953;-0.629914716009743;-0.48614224351475116;-0.4852809672199336
176.0;-2.1213805696107717;1.246158582683744;1.596423655824233;-2.108080706631792;1.2424415424598523;1.5659466021405986;-0.6403834650584097;-0.49199244715336093;-0.4911311965487431
177.0;-2.130309997151159;1.2372291551433565;1.6256194974575735;-2.1170179434551692;1.233504305636475;1.5951385444829111;-0.6505315276242523;-0.4977909218484853;-0.4969322387712228
178.0;-2.1391456969890497;1.2664717964111687;1.6548621387253857;-2.1258537043986685;1.262746916393349;1.624381155239785;-0.6610657911162662;-0.503657934385632;-0.502799272714197
179.0;-2.148065210281492;1.257552283118726;1.6840629306900319;-2.134780209831747;1.2538204109602702;1.6535784559247217;-0.6713084128054823;-0.5094779174576335;-0.5086215915131842
180.0;-2.157313003943934;1.286589159817011;1.67481513702759;-2.1440173664983977;1.282862598868599;1.644341299258071;-0.6803718732542964;-0.5150771240310549;-0.5142179440237337
181.0;-2.1665244279454763;1.3156441964273666;1.6656037130260477;-2.1532190756511604;1.3119224862472947;1.6351395901053085;-0.6896107869005221;-0.5207153839458256;-0.5198535022791555
182.0;-2.186499515558887;1.2956691088139558;1.6456286254126369;-2.1731168372388137;1.2920247246596417;1.6152418285176555;-0.6671341742626555;-0.5014926695471362;-0.5007460016144816
183.0;-2.1954175448348177;1.2867510795380253;1.674830158368777;-2.1820417503222918;1.2830998115761636;1.644439924286407;-0.6771317698614729;-0.5072479972082871;-0.5065035347834779
184.0;-2.2152094655483796;1.2669591588244633;1.655038237655215;-2.201752144069273;1.2633894178291825;1.6247295305394258;-0.6550289446454879;-0.48862266034847457;-0.4879979721049897
185.0;-2.23476132693798;1.2474072974348627;1.6354863762656144;-2.221217295241228;1.2439242666572274;1.6052643793674708;-0.6335129102621588;-0.47085151024141536;-0.47035137459044263
186.0;-2.254058387115668;1.2281102372571744;1.6161893160879262;-2.2404227033549216;1.2247188585435342;1.5860589712537776;-0.6126508965118762;-0.45399603815923456;-0.4536242120338798
187.0;-2.263205064205648;1.257197602962489;1.6070426389979462;-2.2495615045162918;1.253810156817025;1.5769201700924074;-0.6209166478026104;-0.45934906676554493;-0.45897547765882074
188.0;-2.27211137639569;1.248291290772447;1.6362500224691643;-2.258473772615657;1.2448978887176596;1.6061245796896066;-0.6300465896585882;-0.46487401344315205;-0.4645020444684795
189.0;-2.2812471825780203;1.277384084483472;1.6271142162868337;-2.267601976530051;1.2739944783540205;1.5969963757752128;-0.6384361746758247;-0.470258537727271;-0.46988481454670333
190.0;-2.2901509991956366;1.268480267865856;1.6563228458344434;-2.2765115407873533;1.2650849140967182;1.6262021354409282;-0.6476769669081511;-0.47581174371438123;-0.4754396195306205
191.0;-2.3093870088183426;1.24924425824315;1.6370868362117375;-2.2956558337537154;1.245940621130356;1.607057842474566;-0.6267179751180716;-0.4589605644486571;-0.4587173360659379
192.0;-2.3185016010010706;1.278347644419376;1.6279722440290094;-2.3047634022583185;1.2750475143334286;1.5979502739699631;-0.6349808438551615;-0.46430562465408276;-0.4640608251900448
193.0;-2.3375182827852625;1.2593309626351838;1.6089555622448173;-2.323685063173915;1.256125853417832;1.5790286130543665;-0.6145311072101838;-0.44818272872556825;-0.44806877107556053
194.0;-2.346414830408026;1.2504344150124203;1.6381678213095603;-2.3325867776875713;1.2472241389041756;1.6082382922137166;-0.6233064967034386;-0.4536126048849583;-0.45349995061129156
195.0;-2.3552502950798635;1.2796771737021368;1.6674105799992769;-2.3414222795912556;1.2764668790034779;1.637481032313019;-0.6323503558114597;-0.45909613515050224;-0.45898349082600476
196.0;-2.364140374860047;1.2707870939219532;1.6966260685539198;-2.3503169840444333;1.2675721745503001;1.666694211699722;-0.641245140641525;-0.46455545719949765;-0.46444401025585197
197.0;-2.3732459419497984;1.299894986461198;1.687520501464168;-2.3594158016880913;1.2966834371882634;1.657595394056064;-0.6494457544125594;-0.4698815464166032;-0.4697686131572923
198.0;-2.3923874070878424;1.280753521323154;1.6683790363261242;-2.3784661891847065;1.277633049691648;1.6385450065594485;-0.6286444622225817;-0.4532944087768817;-0.4533086725665972
199.0;-2.401459908508405;1.309877924042318;1.6593065349055618;-2.387532797677395;1.306760394837257;1.62947839806676;-0.6367309613126744;-0.4585823530689395;-0.4585953566480934
200.0;-2.420379069832547;1.290958762718176;1.6403873735814198;-2.406357782834515;1.287935409680137;1.61065341290964;-0.6164491074323767;-0.4427313021339808;-0.44287310298719934
201.0;-2.4294225948370363;1.3200976337924195;1.6313438485769305;-2.415396164214173;1.3170768490426832;1.601615031529982;-0.6244262327213032;-0.4479836452417147;-0.4481243774862865
202.0;-2.4383129287557255;1.31120729987373;1.6605592102364415;-2.424291166407983;1.3081818468488728;1.6308280622503635;-0.6329692368407093;-0.4533514630287775;-0.45349331239381635
203.0;-2.4473491905417255;1.340349797580883;1.6515229484504415;-2.4333224632051444;1.337326823648723;1.621796765453202;-0.6410756863883093;-0.45863701291772896;-0.45877779499119153
204.0;-2.4561845284609833;1.3695926195600459;1.6807657704296044;-2.442157825767184;1.366569633323379;1.651039575127858;-0.6499318847599002;-0.46407223574945816;-0.46421302415021015
205.0;-2.4650720020180397;1.3607051460029893;1.7099825603101781;-2.451049726425024;1.3576777326655391;1.6802541544912324;-0.6586475832093317;-0.46948429460424795;-0.46962618503345516
206.0;-2.474097902446824;1.38985281728975;1.7009566598813937;-2.4600709158702534;1.386827756216385;1.6712329650460032;-0.6669348413330652;-0.4748160489102838;-0.4749568791646184
207.0;-2.4831068385841255;1.419008959099305;1.6919477237440919;-2.469075556813408;1.4159860426801962;1.6622283241028488;-0.6753359338509316;-0.4801743697606603;-0.48031420615335235
208.0;-2.4919421095808065;1.4482518144939047;1.7211905791386917;-2.4779108458892543;1.4452288890476002;1.6914711704702527;-0.6844142905241951;-0.485666722244507;-0.48580656350311935
209.0;-2.5007773573528795;1.4774946814848966;1.7504334461296835;-2.486746109463096;1.474471748148534;1.7207140295711865;-0.6935405933257299;-0.49117140182580293;-0.4913112473796216
210.0;-2.509664171499499;1.4686078673382774;1.7796505652636863;-2.4956372949771324;1.4655805626344978;1.7499289660164876;-0.7025149864169344;-0.49665058512355187;-0.4967915818745544
211.0;-2.518661296470554;1.4977699066386305;1.7706534402926308;-2.504630414379314;1.4947446019749047;1.7409358466143061;-0.7111373523193933;-0.5020650887499403;-0.5022051092447938
212.0;-2.538388688423264;1.4780425146859204;1.7509260483399207;-2.5242825288697066;1.4750924874845122;1.7212837321239136;-0.6889110169897742;-0.4834277855690903;-0.4836789171914472
213.0;-2.547365741321018;1.5072145762707057;1.7419489954421667;-2.5332560894354423;1.5042662928425636;1.712310171558178;-0.6972988846213682;-0.48877522255127814;-0.4890255486603866
214.0;-2.5563301487318455;1.5363929519350012;1.7329845880313393;-2.542217313922798;1.533446257787841;1.7033489470708225;-0.7057864218693909;-0.4941460988439804;-0.49439567312006955
215.0;-2.565219150629629;1.5275039500372178;1.76220061478868;-2.551110879877264;1.524552691833375;1.7325626949268482;-0.7145949755720717;-0.4995827018796232;-0.49983343590200996
216.0;-2.5741033338064336;1.5186197668604133;1.7914190476050025;-2.5599992201049173;1.5156643516057215;1.761779052065916;-0.7234723993333774;-0.505035984021033;-0.505287790328175
217.0;-2.5829831281328244;1.5097399725340224;1.8206396718395463;-2.568882800628741;1.506780771081898;1.7909977857958261;-0.7324163904593921;-0.5105054227511256;-0.5107582197342567
218.0;-2.591858925269439;1.500864175397408;1.8498622919303362;-2.577762046075054;1.4979015256355852;1.8202186840943484;-0.7414247868502176;-0.5159905283773398;-0.516244240007559
219.0;-2.6008424821559872;1.5300329894439513;1.840878735043788;-2.5867419529784437;1.5270721621729515;1.8112387771909588;-0.750073164713042;-0.5214086313368814;-0.5216614480831089
220.0;-2.60981281755087;1.5592084051777295;1.8319083996489052;-2.5957089616028703;1.556249239012648;1.8022717685665324;-0.7588226781871363;-0.5268502698175047;-0.5271022521667497
221.0;-2.6186479858929927;1.5884513118292756;1.8611513063004512;-2.604544137944556;1.5854921416698933;1.8315146712237778;-0.7681513338695651;-0.5324069788430078;-0.5326589634569193
222.0;-2.627483143941801;1.6176942236204266;1.8903942180916022;-2.6133793029852237;1.614735049969905;1.8607575795237894;-0.7775245899199988;-0.5379751574381675;-0.5382271440488504
223.0;-2.6364371893878915;1.6468777731676743;1.8814401726455117;-2.6223304199714006;1.643920061740699;1.8518064625376127;-0.7864663913811427;-0.543463446559005;-0.5437146672821433
224.0;-2.65667964499883;1.6266353175567356;1.861197717034573;-2.6425114130423846;1.623739068669715;1.8316254694666287;-0.7630882638314189;-0.5230371641250511;-0.5233830513572891
225.0;-2.665555657057293;1.6177593054982728;1.8904202298116908;-2.6513908969717055;1.6148595847403941;1.8608462486870416;-0.7719527418326555;-0.5284849790765357;-0.5288317593500809
226.0;-2.6743908015222404;1.6470022240720472;1.9196631483854651;-2.660226047090896;1.644102500490921;1.8900891644375686;-0.7810368663098238;-0.533978781143886;-0.5343255629410615
227.0;-2.6946345491342636;1.6267584764600238;1.8994194007734417;-2.6804089578859305;1.6239195896958867;1.8699062536425342;-0.7577424796466364;-0.5136253087463967;-0.5140655092862041
228.0;-2.703504801712711;1.6178882238815766;1.928644789344506;-2.689282199370443;1.615046348211374;1.8991301498083906;-0.7662945416229799;-0.5189906687188401;-0.519431586014561
229.0;-2.712450221028214;1.6470760805839946;1.919699370029003;-2.698224927209933;1.6442355488077556;1.8901874219689008;-0.7746135323960319;-0.5243126688917421;-0.5247529757277694
230.0;-2.73256610586335;1.6269601957488586;1.899583485193867;-2.7182773086399106;1.6241831673777778;1.870135040538923;-0.7515117649336442;-0.504326218375395;-0.5048633567620228
231.0;-2.752464372717626;1.6070619288945829;1.8796852183395913;-2.738107437151886;1.6043530388658025;1.8503049120269477;-0.7288577743272776;-0.4850629415080721;-0.48570227800407456
232.0;-2.7613922772156596;1.6362585310056001;1.8707573138415576;-2.7470330989139193;1.6335507608082276;1.8413792502649144;-0.7364936622190116;-0.49020172368885023;-0.49084063691153057
233.0;-2.781103172894493;1.616547635326767;1.8510464181627244;-2.7666723537888345;1.6139115059333122;1.821739995389999;-0.7142119996953519;-0.4715409928632402;-0.4722858703951892
234.0;-2.789938309307309;1.6457905579210903;1.8802893407570478;-2.7755074950397116;1.6431544261119198;1.8509829155686066;-0.7218753235397911;-0.47666932412521745;-0.4774142025776573
235.0;-2.809611082519253;1.6261177847091464;1.8606165675451038;-2.7951086627495907;1.6235532584020405;1.8313817478587273;-0.6998383413360679;-0.4582757483684536;-0.45912556218881795
236.0;-2.829036282993183;1.6066925842352164;1.841191367071174;-2.8144579291707874;1.6042039919808437;1.8120324814375306;-0.6783810537996137;-0.440736330776069;-0.44169496936825436
237.0;-2.8379003918296655;1.5978284753987342;1.8704198233038856;-2.8233245278904997;1.5953373932611314;1.8412596944345507;-0.6852756613199831;-0.4456711979651073;-0.4466302035811837
238.0;-2.846761904322951;1.5889669629054486;1.8996495759293321;-2.8321883077874115;1.5864736133642199;1.8704883149116776;-0.692256362091157;-0.4506279545594628;-0.4515873052870035
239.0;-2.8556210525101813;1.5801078147182186;1.9288805090879213;-2.841049520736163;1.5776124004154684;1.8997182171041607;-0.6993212879928591;-0.45560612903571074;-0.4565658037262614
240.0;-2.8749415699870666;1.5607872972413332;1.909559991611036;-2.8602929573146914;1.5583689638369398;1.880474780525632;-0.6780068165093232;-0.4383369550923568;-0.43940648446175884
241.0;-2.8837766976546133;1.5900302242022994;1.9388029185720022;-2.869128088950491;1.5876118888164985;1.9097177055051908;-0.6848933152372284;-0.4432654644828917;-0.44433499443544444
242.0;-2.8926324951319144;1.5811744267249983;1.968035524789844;-2.8779856674675686;1.5787543102994208;1.9389494224234094;-0.6917823776617348;-0.4481976737905422;-0.44926746572859444
243.0;-2.901555739762614;1.6103733555770123;1.9591122801591445;-2.886906831723577;1.6079542779134284;1.9300282581674009;-0.6985173803284447;-0.45309941928441994;-0.4541689230729916
244.0;-2.910390858304653;1.63961628709448;1.988355211676612;-2.8957419533514406;1.637197207890098;1.9592711881440705;-0.7056393170439665;-0.4580884881648118;-0.4591579924473596
245.0;-2.9192259728267076;1.6688592206191857;2.017598145201318;-2.904577070570596;1.6664401400681013;1.9885141203220738;-0.7128356768193507;-0.46309669994968217;-0.4641662046751697
246.0;-2.928080356133118;1.660004837312775;2.0468314575356974;-2.913433113427397;1.6575840972113;2.0177466040182854;-0.7200326247773938;-0.4681082281376616;-0.46917800546233485
247.0;-2.9369330125102135;1.6511521809356793;2.0760656321515425;-2.9222872809538174;1.6487299296848799;2.04698002409482;-0.7273089196588903;-0.47313996034746647;-0.47420999257927515
248.0;-2.945768120828358;1.6803951175580893;2.105308568773953;-2.931122391369234;1.677972865260091;2.076222959670031;-0.73472449673563;-0.47820455943310786;-0.479274592034978
249.0;-2.95460322641443;1.7096380555446642;2.1345515067605274;-2.9399574987883828;1.7072158023313833;2.105465896741323;-0.7422104420738944;-0.4832872585499514;-0.48435729148245704
250.0;-2.974838140214565;1.689403141744529;2.1143165929603924;-2.960136227379978;1.687037073739788;2.085287168149728;-0.7194812923792062;-0.4634519602570642;-0.46460649866125425
251.0;-2.983673244096986;1.7186460805817618;2.1435595317976253;-2.9689713329286045;1.7162800117450596;2.1145301061549997;-0.7265987516671032;-0.46843987508249396;-0.4695944137529929
252.0;-3.0038714770375723;1.698447847641176;2.123361298857039;-2.989113076235551;1.696138268438113;2.0943883628480533;-0.7041128298332483;-0.4488763883972892;-0.4501151244446682
253.0;-3.023858276970611;1.6784610477081372;2.1033744989240004;-3.0090391224066186;1.6762122222670452;2.0744623166769856;-0.6821370545803144;-0.43007641267035224;-0.43140397393775615
254.0;-3.032693379941668;1.7077039870004276;2.132617438216291;-3.0178742269516623;1.705455160773421;2.1037052551833613;-0.6884880350581439;-0.4348671695447092;-0.436194730996427
255.0;-3.0416004427670265;1.7369109956682791;2.1237103753909325;-3.026779613701743;1.7346630063305617;2.0947998684332805;-0.694678862003661;-0.43962451489794885;-0.4409518950454568
256.0;-3.0505010770994128;1.7661212141781866;2.1148097410585462;-3.035678721253412;1.7638739871847666;2.0859007608816116;-0.700976923667744;-0.4444091401132789;-0.4457363459788097
257.0;-3.0593510110264486;1.7572712802511508;2.144045275034157;-3.0445299380247572;1.7550227704134214;2.1151356543139976;-0.7075321341168491;-0.4492543356821098;-0.4505817063744567
258.0;-3.068249366821996;1.7864826364683566;2.1351469192386094;-3.053426820068479;1.7842348624968112;2.106238772270276;-0.7140020884190978;-0.45408352208053876;-0.45541071042173814
259.0;-3.0770844647577524;1.8157255782748474;2.1643898610451004;-3.062261919093174;1.8134778037595787;2.1354817135330437;-0.7207775566755046;-0.45898346727748907;-0.4603106557719721
260.0;-3.0859761629754656;1.8449402587195851;2.1554981628273873;-3.071152298233275;1.842693142839367;2.1265913343929426;-0.7274298860135704;-0.4638593168087337;-0.46518632867925136
261.0;-3.0948112589262013;1.8741832015172262;2.1847411056250285;-3.079987395081744;1.8719360851887565;2.155834276742332;-0.7343656411305372;-0.46880049151261544;-0.4701275035175237
262.0;-3.1036463537027985;1.9034261449011323;2.2139840490089346;-3.0888224906429858;1.9011790281808778;2.1850772197344535;-0.7413783865441921;-0.4737614698641035;-0.47508848198984077
263.0;-3.1124814474531646;1.932669088797451;2.243226992905253;-3.097657585079154;1.9304219717347653;2.214320163288341;-0.7484670553090468;-0.47874197743161706;-0.48006898966586503
264.0;-3.1213654346023336;1.9618876194932844;2.234343005756084;-3.1065404323637575;1.9596410715819126;2.2054373160037373;-0.7554491631634979;-0.4837025205659057;-0.4850293592170033
265.0;-3.1302155286316524;1.9530375254639654;2.2635784597902457;-3.1153918230548268;1.9507896808908434;2.234672122595421;-0.7626299747539489;-0.4887091800247288;-0.49003623050017625
266.0;-3.1510125178667163;1.9322405362289012;2.242781470555182;-3.1361483543381192;1.930033149607551;2.2139155913121287;-0.7393311585822944;-0.4675020772738219;-0.4688912634585444
267.0;-3.1716491810338145;1.9116038730618028;2.2221448073880836;-3.1567407564091514;1.9094407475365187;2.1933231892410965;-0.7164255945270323;-0.44690108395551953;-0.44835727642228845
268.0;-3.180527727117187;1.9408251205626323;2.213266261304711;-3.165618296312584;1.9386624974379423;2.184445649337664;-0.7226108113923404;-0.45165388795739736;-0.453109971898475
269.0;-3.189402387427924;1.970048308287474;2.2043916009939744;-3.1744920402619177;1.967886142715648;2.1755719053883302;-0.7288958486392939;-0.45643216930631014;-0.45788814931011224
270.0;-3.1982516105435113;1.9611990851718866;2.233627489888302;-3.183342487447034;1.9590356955305315;2.204807183086555;-0.7353537588193504;-0.4612521688557556;-0.46270829949498454
271.0;-3.2070995682863086;1.952351127429089;2.2628640106020654;-3.192191559755319;1.9501866232222462;2.2340431472812097;-0.7418996437171886;-0.4660947050622685;-0.46755097832749637
272.0;-3.2276928415418875;1.9317578541735099;2.2422707373464865;-3.2127398556753852;1.9296383273021802;2.2134948513611437;-0.7190243007746481;-0.4455869824745846;-0.4471112705512079
273.0;-3.2481071632466314;1.9113435324687658;2.2218564156417426;-3.23310526252235;1.9092729204552155;2.1931294445141787;-0.6965988384489473;-0.42575599636859124;-0.4273530268086253
274.0;-3.2683272351866357;1.8911234605287615;2.2016363437017383;-3.253272407655764;1.8891057753218012;2.1729622993807647;-0.6746779167202204;-0.40666388911257184;-0.40833813950092035
275.0;-3.277172691154895;1.8822780045605023;2.2308741135887;-3.2621187650019476;1.8802594179756178;2.202199619196336;-0.679958324188427;-0.41117986188334765;-0.41285416402704483
276.0;-3.286017218819461;1.8734334768959362;2.2601123469914883;-3.27096411338402;1.8714140695935453;2.231437442802679;-0.685341653180684;-0.41572230945672;-0.4173966634333881
277.0;-3.294860901255987;1.8645897944594103;2.289351002429196;-3.279808543090191;1.8625696398873741;2.2606757251175496;-0.6908262390107814;-0.4202907979077506;-0.42196520329695886
278.0;-3.3037386752792752;1.8938114274613114;2.2804732284059077;-3.2886853410004337;1.891791760277022;2.251798927207307;-0.69629588146812;-0.4248577525153716;-0.4265320915606551
279.0;-3.3126126324486997;1.9230349662750577;2.271599271236483;-3.297558409196418;1.9210157429684154;2.2429258590113226;-0.7018744059697926;-0.4294526907689262;-0.4311269639969363
280.0;-3.3214477230958908;1.9522779117208375;2.300842216682263;-3.306393500228492;1.9502586882220176;2.2721688042649246;-0.7076794344477484;-0.43410301386302524;-0.43577728712439096
281.0;-3.330291451769816;1.9434341830469124;2.33008084903295;-3.315237980185261;1.9414142082652481;2.301407061488925;-0.7135459882256562;-0.43876994102132255;-0.4404442819690474
282.0;-3.3391344067235678;1.934591228093161;2.3593198677136153;-3.3240816191836093;1.9325705692669;2.3306457386159596;-0.7195069545177746;-0.443461125094132;-0.44513553127075023
283.0;-3.347969496477175;1.9638341739851206;2.3885628136055748;-3.33291670923649;1.9618135150094278;2.3598886843584874;-0.7255871860599674;-0.44818223712158317;-0.4498566433287292
284.0;-3.356811621552642;1.9549920489096537;2.4178022466567985;-3.34175944623558;1.9529707780103374;2.3891278118671537;-0.7317301545924643;-0.4529202289029031;-0.4545946996703648
285.0;-3.365687409063659;1.9842146738066475;2.4089264591457815;-3.350634303063036;1.9821938676114614;2.380252955039698;-0.7378425125589179;-0.4576538289601997;-0.4593282031251199
286.0;-3.38633333573053;1.963568747139776;2.3882805324789103;-3.371237763581991;1.9615904070925065;2.359649494520743;-0.7150175309726409;-0.4371125972768569;-0.43885106960546816
287.0;-3.39516842489179;1.9928116933275033;2.4175234786666375;-3.3800728529855344;1.9908333531592581;2.3888924405874947;-0.7208820288922196;-0.4417782172462878;-0.44351668959669965
288.0;-3.4040384564220494;2.0220371922712124;2.4086534471363783;-3.388942088100458;2.0200592497649774;2.380023205472571;-0.7267167144134379;-0.44643925476597357;-0.4481776567787413
289.0;-3.4246822316890535;2.0013934170042083;2.388009671869374;-3.4095437007338907;1.999457637131545;2.3594215928391384;-0.7040515226858107;-0.42604756318139986;-0.42784922965339706
290.0;-3.433517320493805;2.0306363633699456;2.4172526182351115;-3.4183787897465985;2.0287005833934466;2.38866453910104;-0.7096210435679475;-0.4306373077703024;-0.43243897425759176
291.0;-3.4423588088282027;2.021794875035548;2.4464923692206115;-3.427220835851615;2.01985853728843;2.4179040115833828;-0.7152635913796104;-0.4352463333268347;-0.43704804310077533
292.0;-3.451193897251035;2.051037821591983;2.4757353157770465;-3.4360559244458844;2.0491014837592645;2.4471469580542173;-0.7210241667121968;-0.4398852217868746;-0.44168693157524785
293.0;-3.4719641946243667;2.0302675242186514;2.454965018403715;-3.4567874731230193;2.0283699350821296;2.4264154093770824;-0.6983518811447291;-0.4192971408244085;-0.42115700782910936
294.0;-3.4808047748129045;2.0214269440301136;2.484205222839936;-3.4656285324449603;2.0195288757601886;2.4556553745748766;-0.7036957777842955;-0.4238291840498579;-0.4256890802612916
295.0;-3.4896448631057937;2.0125868557372244;2.5134456728869634;-3.4744690569791365;2.0106883512260123;2.4848956068001478;-0.7091404249679725;-0.42838714088855023;-0.4302470661423245
296.0;-3.51031458936891;1.9919171294741083;2.4927759466238473;-3.495097896792422;1.990059511412727;2.4642667669868623;-0.6867239982408729;-0.408184622487884;-0.4101053302875181
297.0;-3.519149677513398;2.021160076169525;2.522018893319264;-3.5039329850814673;2.0193024580359644;2.4935097136100994;-0.6918056994583985;-0.4126488878314208;-0.41456959563775375
298.0;-3.5279890570874826;2.0123206965954403;2.5512596972401207;-3.512772739480015;2.0104627036374167;2.5227503303755325;-0.6969753999486124;-0.4171360086690183;-0.4190567356837439
299.0;-3.5368241449660034;2.0415636434236584;2.5805026440683387;-3.5216078274777063;2.0397056504061313;2.551993277144247;-0.7022615978606965;-0.42165287556873265;-0.4235736025903393
300.0;-3.5456592326872514;2.070806590330405;2.6097455909750855;-3.5304429153031127;2.0689485972608703;2.581236223998986;-0.7076477989331296;-0.4261954657255617;-0.4281161927537633
301.0;-3.554526825452865;2.1000333069855373;2.600877998209472;-3.539309774839016;2.098175680028491;2.572369364463083;-0.7130227369812874;-0.43073719642927405;-0.4326578774928433
302.0;-3.575463663282052;2.07909646915635;2.579941160380285;-3.560212562326872;2.077272892540635;2.5514665769752267;-0.6903530136345679;-0.40990154556941877;-0.4118733273099068
303.0;-3.584302585824596;2.070257546613806;2.60918219250378;-3.5690518200844688;2.0684336347830383;2.580707441720866;-0.6954176498037161;-0.41436159540398054;-0.4163333923596346
304.0;-3.593167765526585;2.099485468147459;2.600317012801791;-3.577916322920473;2.0976618942859346;2.5718429388848616;-0.7004993908614475;-0.41882726552326177;-0.4207990311110322
305.0;-3.6140134468540985;2.0786397868199455;2.5794713314742777;-3.5987259471958932;2.0768522700105145;2.5510333146094415;-0.6780882769643596;-0.39836809296626197;-0.400393450949364
306.0;-3.622852084932216;2.069801148741828;2.6087125056350877;-3.607564895914466;2.0680133212919416;2.5802743336628566;-0.6828662322950446;-0.4027543318033237;-0.40477969892157095
307.0;-3.6317150356048558;2.0990301832629545;2.599849554962448;-3.616427221761694;2.09724266779768;2.5714120078156286;-0.6876736808633572;-0.4071489178079417;-0.40917426552433717
308.0;-3.640550123008942;2.128273130328065;2.629092502027558;-3.625262309239545;2.1264856148259583;2.600654954843907;-0.6926773286052322;-0.411593105849743;-0.4136184535692358
309.0;-3.649410137294198;2.157503631031041;2.620232487742302;-3.634121764470095;2.155716394673256;2.5917954996133568;-0.6977032435002986;-0.4160440991543622;-0.4180694227055598
310.0;-3.658267921190259;2.1867352454004814;2.611374703846241;-3.6429790392862964;2.1849482632338346;2.5829382247971555;-0.7028393645411658;-0.42052348320169963;-0.42254878161738985
311.0;-3.667106793453148;2.1778963731375924;2.6406157610751153;-3.6518182426702617;2.1761090598498694;2.6121791166923565;-0.7081393285638352;-0.4250441125006744;-0.42706943028968547
312.0;-3.6759637889514614;2.2071283811657425;2.631758765576802;-3.6606747467689162;2.2053413132411706;2.603322612593702;-0.7134785416338829;-0.4295759459118767;-0.43160123387473937
313.0;-3.6848188239403155;2.236361368105395;2.622903730587948;-3.6695293342951385;2.2345745236055636;2.5944680250674796;-0.7189229789900494;-0.43413484360624044;-0.4361601017849466
314.0;-3.693672073722579;2.265595246425223;2.6140504808056844;-3.678382176629199;2.2638086053703335;2.5856151827334193;-0.7244706943745459;-0.4387202926840712;-0.440745521396184
