row;0;1;2;3;4;5;6;7;8
164.0;2.5776307192860006;1.729398731910145;1.7546238788171404;2.576570041429441;1.7408709245797998;1.751336403878337;-0.1173722481248606;0.08512593604818995;0.07517636199022498
165.0;2.5995396394803434;1.7309500874676613;1.7561752343746568;2.5985026615911635;1.7423881350314039;1.7528536143299411;-0.10927286458202864;0.09257270669980296;0.08262145080526788
166.0;2.612252177838699;1.7436626258260168;1.7688877727330123;2.6112151991725248;1.7551006726127654;1.7655661519113026;-0.11432307517203619;0.08752257310263035;0.07757131612564826
167.0;2.6250248834214926;1.7564353314088106;1.7836018896795165;2.6239862833327554;1.7678717567729958;1.7802826048798046;-0.11861802256324225;0.08330645873333015;0.07335307926625187
168.0;2.6469559115215566;1.75795483558146;1.785121393852166;2.6459404920713507;1.7693578640491399;1.7817687121559487;-0.11055003595014495;0.09075248937690766;0.0807975459605837
169.0;2.6597248176972945;1.7707237417571977;1.799840984694657;2.658707876668432;1.782125248646221;1.79649049517295;-0.11530220592205634;0.0860770512473231;0.07612003857980497
170.0;2.672437342257043;1.783436266316946;1.8125535092544054;2.671420400648891;1.7948377726266802;1.8092030191534092;-0.11950626166164333;0.08187304937069591;0.0719160359507335
171.0;2.685203667647481;1.7962025917073838;1.8272768182955754;2.6841852742607797;1.807602646238569;1.8239284198064165;-0.12308047020122397;0.07836500127971961;0.06840620394037186
172.0;2.697968847202699;1.808967771262602;1.8420017781687614;2.6969490332941777;1.8203664052719668;1.8386554262591286;-0.12618694521095136;0.07532053442259563;0.06536006554917706
173.0;2.710732905594132;1.8217318296540348;1.8567283533292422;2.709711701732428;1.8331290737102173;1.8533840039581726;-0.12888714529845502;0.07267869020461679;0.06271664864180379
174.0;2.7327932346204356;1.823065046911169;1.8580615705863766;2.73179328654557;1.8344316672503984;1.8546865974983537;-0.12090004650551701;0.08011929704647894;0.07015601283198956
175.0;2.7455057464342154;1.835777558724949;1.8707740824001564;2.744505797960517;1.8471441786653453;1.8673991089133006;-0.12432360615677619;0.07669577220636098;0.06673248750848243
176.0;2.767550239039057;1.8371335918906218;1.8721301155658292;2.7665715660453376;1.8484695597416887;1.868724489989644;-0.11629273765178792;0.0841355964417719;0.07417096425806977
177.0;2.7803078010704083;1.8498911539219731;1.8868660501865773;2.7793279091810597;1.861225902877411;1.8834621807022756;-0.1202208269115713;0.08026467554220168;0.07029849757536288
178.0;2.8023413070218792;1.8512630158201056;1.8882379120847097;2.801382645683648;1.8625671774162922;1.884803455241157;-0.1121512430497595;0.08770373182884492;0.07773611770546865
179.0;2.815096017014589;1.8640177258128152;1.9029779557052688;2.8141362122054625;1.8753207439381063;1.8995451462873942;-0.11658253231394904;0.08332835984795656;0.07335923152901273
180.0;2.82784388622538;1.878767625110363;1.9157258249160598;2.8268852059986624;1.8900690230230668;1.9122941400805942;-0.12043741030181329;0.07951806950054373;0.06955035819136875
181.0;2.840591005479276;1.8935186048886214;1.9284729441699562;2.8396334258053457;1.9048184172087856;1.9250423598872772;-0.12378415409112031;0.07621300880627281;0.06624662196389172
182.0;2.8533035060385594;1.9062311054479049;1.9411854447292396;2.8523459261248343;1.9175309175282742;1.9377548602067658;-0.12673061733232277;0.0732665658077937;0.06330017868751703
183.0;2.8660539854361917;1.9189815848455372;1.9559315834686093;2.8650953767413583;1.9302803681447982;1.9525024811355132;-0.12924006084126005;0.07079930695108258;0.06083177764678425
184.0;2.878766483460988;1.9316940828703335;1.9686440814934056;2.8778078745611704;1.9429928659646103;1.9652149789553253;-0.1314600629244034;0.06857932096563404;0.058611791440362035
185.0;2.891478980389136;1.9444065797984815;1.9813565784215537;2.890520371299388;1.955705362702828;1.977927475693543;-0.1333829205323963;0.06665647781538356;0.05668894809164956
186.0;2.904191476301172;1.9571190757105175;1.9940690743335896;2.9032328670354417;1.9684178584388818;1.9906399714295968;-0.13504841883139124;0.06499099254502097;0.055023462642442435
187.0;2.9169337048993005;1.9718771015727001;2.0068113029317183;2.91597604091222;1.9831745224156625;2.0033831453063753;-0.13646083288625507;0.06360796961896731;0.05364137373332409
188.0;2.9296796567664947;1.9846230534398943;2.0215639645917256;2.9287210865287054;1.995919568032148;2.0181371126233034;-0.13768480265636757;0.062416367663415344;0.05244889533832529
189.0;2.9424204114661237;1.9993832027826526;2.0343047192913546;2.9414627395310364;2.0106784231688675;2.0308787656256344;-0.13875271276901596;0.061375307917943406;0.05140868873702656
190.0;2.9551647042083458;2.0121274955248745;2.0490597712921157;2.954206171089444;2.023421854727275;2.045635058354371;-0.139678130286409;0.0604795962823811;0.050512172873049946
191.0;2.9678771959091637;2.0248399872256924;2.0617722629929336;2.9669186626720863;2.0361343463099173;2.058347549937013;-0.140511914711458;0.05964581980903647;0.04967839629055126
192.0;2.980615876778932;2.0396031243843877;2.074510943862702;2.9796581758840173;2.0508962842934895;2.071087063148944;-0.14120999300884957;0.058971543547911835;0.049004876255334846
193.0;2.993328367230709;2.0523156148361648;2.087223434314479;2.992370666234758;2.06360877464423;2.0837995534996847;-0.14184109086023008;0.058340452328453196;0.048373784944832875
194.0;3.006069588152837;2.065056835758293;2.101982911959409;3.005111109150711;2.0763492175601828;2.0985601520365904;-0.14236258532074475;0.05784450265969694;0.04787714371357537
195.0;3.0285238552017915;2.065822497149605;2.1027485733507207;3.027580628866811;2.0770929040716655;2.099303838548073;-0.13441942721975017;0.06526579905445426;0.055297623031816075
196.0;3.0412632357684424;2.078561877716256;2.117510702439499;3.0403192804716026;2.089831555676457;2.1140670178695156;-0.13588788359617776;0.06382408754039472;0.05385518669192096
197.0;3.0539982570750173;2.0933302872945636;2.1302457237460737;3.053055017162494;2.1045989345835885;2.126802754560407;-0.13716646142857747;0.0625674435590477;0.05259923891181652
198.0;3.06671074527261;2.1060427754921562;2.1429582119436663;3.0657675052902893;2.1173114227113836;2.1395152426882023;-0.13829839096108404;0.061435518911937916;0.05146731419792059
199.0;3.079444737558026;2.1208126676056884;2.1556922042290823;3.0785021802567973;2.1320803312700516;2.1522499176547103;-0.13925836431051372;0.060495714976278675;0.05052815042003518
200.0;3.0921572250148737;2.1335251550625363;2.16840469168593;3.0912146676539707;2.144792818667225;2.1649624050518836;-0.14011229701464567;0.05964178631365192;0.04967422170215571
201.0;3.1048902353156342;2.148296461944685;2.1811377019866907;3.1039483294311117;2.159563186951879;2.1776960668290246;-0.14083306398618542;0.05893972122839162;0.04897275016262647
202.0;3.1176256268096876;2.1610318534387383;2.1959055782271055;3.1166831000902606;2.172297957611028;2.1924648375210323;-0.14145777177047475;0.0583356397708357;0.04836810971612337
203.0;3.13035761978867;2.1758046260005357;2.208637571206088;3.1294157121935253;2.1870698381857667;2.205197449624297;-0.1420035228719337;0.057807283519076186;0.04784030547031885
204.0;3.152962019301902;2.1763539879847027;2.209186933190255;3.1520330730752075;2.1876005264185565;2.2057281378570868;-0.13395349320198527;0.06520970354440624;0.055241876933362466
205.0;3.165695314606191;2.1890872832889916;2.2239578294610514;3.1647658038436566;2.2003332571870056;2.220499847468076;-0.1354438069760016;0.06374013454625485;0.0537717452286012
206.0;3.178425522333942;2.20386262790464;2.2366880371888027;3.17749657355907;2.215107792133681;2.2332306171834895;-0.1367395429236056;0.062461681808367094;0.052493840482261245
207.0;3.191155355910149;2.218638511569305;2.2494178707650097;3.190226957210645;2.2298828832916984;2.2459610008350643;-0.13786422860813355;0.061353584062711;0.05138626863642616
208.0;3.213793088147541;2.219139850306074;2.249919209501779;3.2128770834473706;2.230366365699253;2.246444483242619;-0.1297046688380717;0.06874231198135719;0.0587740339908775
209.0;3.2363992455528194;2.2196866796534174;2.2504660388491224;3.2354960308971714;2.2308947681256712;2.246972885669037;-0.12138668691682127;0.0761174014292588;0.06614790451481495
210.0;3.249129275313886;2.232416709414484;2.265241639865601;3.2482255838217475;2.2436243210502473;2.2617491736751725;-0.12441087830051087;0.07311369653174712;0.06314364289032086
211.0;3.2618568242132713;2.2471958846673097;2.2779691887649864;3.2609536096072884;2.2584028092418627;2.2744771994607134;-0.1270353717027565;0.07050612263534689;0.06053660455619364
212.0;3.274569309148308;2.2599083696023463;2.290681673700023;3.2736660945173854;2.2711152941519597;2.2871896843708104;-0.1293275030666179;0.0682139932731719;0.05824447516693371
213.0;3.2872961704711225;2.2746885354630684;2.3034085350228377;3.286393410943734;2.285894804334211;2.299917000797159;-0.13129744608341223;0.06625914972822376;0.056290109554427294
214.0;3.300022728512664;2.289469138268324;2.3161350930643794;3.2991204144569064;2.300674765337908;2.3126440043103313;-0.13300588090482535;0.06456508607090755;0.05459650074391877
215.0;3.3127505383322116;2.3021969480878712;2.330913892403331;3.311847807791333;2.313402158672335;2.3274234036892882;-0.1344865267257904;0.06309970081708813;0.0531307008028093
216.0;3.3254780247940694;2.314924434549729;2.345693157611386;3.32457488658469;2.3261292374656914;2.342203256235036;-0.1357710624418993;0.06182977610719337;0.05186037908563991
217.0;3.3382051947435762;2.327651604499236;2.3604728788263025;3.3373016574944296;2.3388560083754313;2.3569835523560223;-0.13688562972981957;0.060729233650498725;0.050759455576337556
218.0;3.3509320548801886;2.3403784646358483;2.375253046396015;3.350028127036181;2.351582477917183;2.3717642826650276;-0.1378528817189111;0.05977547482994076;0.04980533017402398
219.0;3.363656781372994;2.3551617061968706;2.3879777728888203;3.362753241003366;2.3663651612346635;2.3844893966322123;-0.13869379973246485;0.058945875296857374;0.04897608884379914
220.0;3.376381249740036;2.369945319645811;2.4007022412558623;3.3754780886522457;2.381148228243251;2.397214244281092;-0.13942369252410375;0.058226914202419745;0.048257473690040256
221.0;3.3991711452187796;2.3702274331866713;2.4009843547967225;3.3982779729246255;2.381415950691872;2.397481966729713;-0.1312976296802872;0.06560791205093523;0.05563773302551314
222.0;3.4219345672376544;2.370547687669947;2.401304609279998;3.4210517370302904;2.38172130508507;2.397787321122911;-0.12298823581237753;0.0729690364303388;0.0629978816666875
223.0;3.434657762287705;2.3853331356169196;2.4140278043300487;3.4337752706312163;2.3965062652737554;2.410510854723837;-0.12566828522711543;0.070301083234438;0.06033031077114903
224.0;3.447370246133496;2.3980456194627107;2.4267402881758398;3.446487754466863;2.409218749109402;2.4232233385594837;-0.12800305968395242;0.06796630959990821;0.05799553712555426
225.0;3.460094194490408;2.4107695678196226;2.441524650815725;3.4592113908657978;2.421942385508337;2.4380081506446363;-0.13001342961112616;0.06596803166544384;0.055996930180501024
226.0;3.4828816723150817;2.411055164532124;2.4418102475282266;3.482008802923729;2.422213669735032;2.4382794348713315;-0.12170854258328112;0.0733274352054723;0.06335540144674094
227.0;3.4955941560220896;2.423767648239132;2.4545227312352345;3.494721286622483;2.434926153433786;2.4509919185700855;-0.12448993730161834;0.07054604118864641;0.06057400742050161
228.0;3.508317094210553;2.4364905864275954;2.469308549248797;3.5074439401323776;2.447648806943681;2.4657781467268234;-0.12688779545666917;0.06815966070520153;0.05818731441510996
229.0;3.5210385540347273;2.451278534355702;2.482030009072971;3.520165683491936;2.462436346375626;2.4784998900863817;-0.12896740552212782;0.06608958727244922;0.056117542202527626
230.0;3.5337510376118493;2.463991017932824;2.494742492650093;3.532878167062547;2.475148829946237;2.491212373656993;-0.13077912539091255;0.06427786790465585;0.05430582282801155
231.0;3.546463521153339;2.4767035014743137;2.5074549761915828;3.545590650598004;2.487861313481694;2.50392485719245;-0.13234836765021998;0.06270862609741043;0.0527365810147
232.0;3.5591843565245376;2.4914923490666543;2.5201758115627815;3.5583117497799734;2.502649780995591;2.5166459563744192;-0.13369945392034227;0.061365735568797;0.05139394935253624
233.0;3.571896840000808;2.504204832542925;2.532888295039052;3.571024233251087;2.5153622644667046;2.5293584398455327;-0.1348786605473385;0.060186529311591;0.05021474309036799
234.0;3.5947645643381856;2.504374816198605;2.533058278694732;3.5939006391235044;2.5155197404286533;2.5295159158074814;-0.12673080083580043;0.06755892428421484;0.057586475131985004
235.0;3.6074770477700784;2.517087299630498;2.545770762126625;3.606613122550846;2.528232223855995;2.542228399234823;-0.1287734032764655;0.06551632220332491;0.05554387304627883
236.0;3.6201895311770045;2.529799783037424;2.558483245533551;3.6193256059535552;2.540944707258704;2.554940882637532;-0.13054260866029382;0.06374711714326156;0.053774667981881276
237.0;3.6329101313801004;2.54252038324052;2.573272431938163;3.6320459849822258;2.5536650862873747;2.5697303876933915;-0.1320671739868479;0.06223067358186051;0.05225800311924383
238.0;3.6456305606121386;2.555240812472558;2.5880618646648386;3.644766197706832;2.566385299011981;2.5845201323474662;-0.13338880270290746;0.060916816018035516;0.05094393381585899
239.0;3.658350822480814;2.5679610743412336;2.602851538515886;3.657486247636241;2.5791053489413898;2.5993101115444484;-0.13453460905073886;0.05977846486595867;0.04980537954075016
240.0;3.6710633058020123;2.580673557662432;2.615564021837084;3.67019873095437;2.591817832259519;2.6120225948625775;-0.13553495198115229;0.05877812215157106;0.048805036823470795
241.0;3.6939895337064383;2.580759253839522;2.6156497180141742;3.693132717498826;2.5918923503796387;2.6120971129826973;-0.12741710762815306;0.06615016799755921;0.05617651614050634
242.0;3.7067091082089445;2.593478828342028;2.6304403821699878;3.705852098680928;2.6046117315617408;2.6268880556598084;-0.12929618363051693;0.06427846737999836;0.0543046144610618
243.0;3.7194275798205654;2.608271081458935;2.6431588537816086;3.718570759256775;2.619403712433399;2.6396067162356553;-0.1309255461003825;0.06265516673853183;0.052681505097034044
244.0;3.7423600735721227;2.60834775028124;2.6432355226039137;3.7415108886949677;2.6194693803406097;2.639672384142866;-0.12269859473191576;0.07001170887913678;0.060037396927934826
245.0;3.765271357138756;2.6084549771207373;2.643342749443411;3.764430103247339;2.619565180820582;2.6397681846228385;-0.11427465689981225;0.07734335761188679;0.06736819625400314
246.0;3.77798998993087;2.621173609912851;2.6581347703437532;3.777148568201919;2.632283645775162;2.6545604473307023;-0.11773825426413834;0.07388724115183863;0.06391187562521716
247.0;3.7907084932497077;2.633892113231689;2.6729269777793196;3.7898669072216298;2.645001984794873;2.6693528914759233;-0.12073969675803502;0.07089281228167964;0.06091725534495476
248.0;3.813626282670259;2.633989966932923;2.673024831480554;3.8127925010157204;2.645088594549784;2.6694395012308343;-0.1123242635745322;0.07822492313139293;0.06824853773818823
249.0;3.836522297129895;2.6341191923375344;2.6731540568851653;3.8356966189682216;2.6452061450597553;2.6695570517408056;-0.10372711510008613;0.08553502444145494;0.07555761488706915
250.0;3.8492347803440174;2.646831675551657;2.685866540099288;3.8484091021807263;2.65791862827226;2.6822695349533103;-0.10839712253634694;0.08086501717026154;0.07088760761369023
251.0;3.8721209988677856;2.6469750141937407;2.6860098787413715;3.8713035400349773;2.6580501251296966;2.682401031810747;-0.099775904395095;0.0881731612777307;0.07819469089256756
252.0;3.884833482067806;2.659687497393761;2.698722361941392;3.88401602323357;2.6707626083282894;2.6951135150093397;-0.10485598629930629;0.08309307952447346;0.07311460913731628
253.0;3.897545965259888;2.672399980585843;2.711434845133474;3.896728506424329;2.6834750915190484;2.7078259982000987;-0.10925846764064875;0.07869059831544267;0.0687121279265377
254.0;3.920434990343567;2.6725392757504034;2.7115741402980342;3.919625677859064;2.6836026500421553;2.7079535567232056;-0.10076300930065357;0.08601511418486935;0.07603570645315785
255.0;3.9331513635637103;2.687334552069752;2.7242905135181776;3.9323421734619255;2.6983977500418153;2.720670052326067;-0.10560208627168782;0.0811813651853316;0.07120212507062319
256.0;3.945867654924931;2.7021299463251944;2.7370068048793983;3.945058584628237;2.713192971691218;2.7333864634923786;-0.10979624429679626;0.07699214956114948;0.06701306493040096
257.0;3.958584424056774;2.7148467154570373;2.751801510799358;3.9577752365091485;2.7259096235721296;2.7481813383385396;-0.11343020940159469;0.07336347958163127;0.06338425009493616
258.0;3.971300526622654;2.729642381714411;2.7645176133652383;3.970491452938506;2.7407051257836876;2.760897554767897;-0.11657952858509325;0.07021843671451664;0.060239341754622165
259.0;3.9942246125943432;2.729731163824869;2.7646063954756963;3.993423133351884;2.740782966401625;2.7609753953858345;-0.10838504910661154;0.07758014249324836;0.06760042819363046
260.0;4.006940480264891;2.7445271685015276;2.777322263146244;4.006139107443108;2.7555788177554885;2.773691369477058;-0.11213519660076703;0.07383422020953312;0.06385463876242076
261.0;4.029857140456364;2.7446266491099163;2.777421743754633;4.029063445209069;2.755667237099959;2.7737797888215288;-0.10385860210055332;0.08118535243213282;0.0712050746715889
262.0;4.052751982526079;2.7447575636045327;2.7775526582492494;4.051966258896168;2.755786666696073;2.7738992184176428;-0.09539390177739063;0.08851331166073403;0.07853214396249587
263.0;4.075624178458992;2.744921104926318;2.7777161995710347;4.074846727674919;2.7559382891323665;2.774050840853936;-0.0867572475967289;0.09582124055118353;0.08583899089918738
264.0;4.088339549761029;2.7597178247328786;2.7904315708730723;4.087562189650091;2.770734878303989;2.7867663028291076;-0.09308779655331427;0.08949512694621656;0.0795130165386717
265.0;4.101055229795958;2.772433504767808;2.805227845880823;4.100277782028631;2.783450470682529;2.8015627041255002;-0.09857755050968346;0.08400998317397941;0.07402774636064838
266.0;4.1137677129298025;2.7851459879016525;2.8179403290146676;4.112990265161928;2.7961629538158257;2.8142751872587968;-0.10334069690895989;0.0792468368317662;0.06926460001768978
267.0;4.126480196060568;2.797858471032418;2.8306528121454333;4.125702748292186;2.8088754369460838;2.826987670389055;-0.10746804501954033;0.07511948877130857;0.06513725195657741
268.0;4.13919528811479;2.8126555931579387;2.8433679041996553;4.13841792225262;2.8236724410673797;2.839702844349489;-0.11104069643799439;0.07155004274651501;0.06156790656246443
269.0;4.151910325285392;2.8274527943555934;2.856082941370258;4.151133039605348;2.838469526744741;2.852417961702218;-0.11413601801173819;0.06845772339628911;0.05847568146331471
270.0;4.164625612029921;2.840168081100122;2.87087978300083;4.163848249477212;2.851184736616605;2.8672149140850633;-0.11681737464005225;0.06577953313272297;0.05579740438196884
271.0;4.177340839792588;2.8528833088627894;2.88567670960797;4.176563401985432;2.8638998891248253;2.8820119491130725;-0.11914032008573552;0.06345957791123637;0.05347736717335543
272.0;4.190053322910598;2.8655957919807986;2.898389192725979;4.1892758851031004;2.876612372242494;2.894724432230741;-0.12115535087564619;0.06144454714885272;0.0514623364106122
273.0;4.202765806026691;2.878308275096892;2.9111016758420725;4.2019883682188786;2.8893248553582715;2.9074369153465187;-0.12290067645357274;0.05969922159570578;0.04971701085714157
274.0;4.215478289141009;2.8910207582112104;2.923814158956391;4.214700851332904;2.9020373384722973;2.9201493984605444;-0.12441241699595686;0.05818748107569901;0.04820527033684249
275.0;4.2281932618851;2.903735730955302;2.938611452974851;4.227415755814417;2.9147522429538104;2.9349467908265225;-0.12571967908077136;0.05688264983414151;0.04690037244516007
276.0;4.240908182256876;2.9164506513270783;2.9534088224473485;4.240130609360381;2.927467096499775;2.949744256576555;-0.12685234556662073;0.055752315676610376;0.0457699743393986
277.0;4.253623051358656;2.9291655204288576;2.968206265785749;4.2528454130428415;2.940181900182235;2.9645417941661223;-0.1278337822212529;0.05477312211232187;0.04479071927434011
278.0;4.2663375326193504;2.943963522539121;2.980920747046443;4.265559957033694;2.95497981191567;2.9772563381569745;-0.12868445725226701;0.05392429647032941;0.04394195169174017
279.0;4.279051971851297;2.9587615852012;2.9936351862783894;4.278274457675733;2.9697777861027697;2.989970838799014;-0.12942159937283298;0.05318894011217913;0.043206651394932266
280.0;4.302097995404312;2.958674688942051;2.9935482900192407;4.301326151123466;2.969682721091631;2.989875773787875;-0.12190402734940774;0.060642605643202174;0.05066028186119845
281.0;4.314812580939655;2.971389274477395;3.00834614189854;4.314040678991262;2.9823972489594266;3.004673708750181;-0.1235424658761033;0.05900629742166367;0.049023915207897166
282.0;4.327527122251921;2.9841038157896613;3.023144057491077;4.326755163849534;2.995111733817699;3.0194717056773284;-0.12496191962756985;0.05758887898287807;0.04760644094344147
283.0;4.350577600026559;2.9840105022276258;3.0230507439290415;4.349811229524659;2.995010369634712;3.019370341494341;-0.11728142905310944;0.06501790985247079;0.05503533589384963
284.0;4.363292007281241;2.9967249094823085;3.037848852661524;4.362525583981525;3.0077247240915783;3.0341685262938913;-0.11951653442176374;0.06278488197419145;0.05280225101054076
285.0;4.376006088391389;3.0115234880989683;3.0505629337716718;4.375239715222207;3.022523230483987;3.046882657534573;-0.121452993137136;0.060850095479175186;0.05086751697381182
286.0;4.388718571492491;3.0242359712000706;3.063275416872774;4.38795219832319;3.03523571358497;3.059595140635556;-0.12313198260998427;0.059171106015670424;0.049188527510185404
287.0;4.411782060829063;3.024123911571712;3.0631633572444152;4.411021065557402;3.0351159058917503;3.0594753329423363;-0.11539268704870778;0.0665908533344109;0.056608108806637955
288.0;4.424496000319156;3.038922694223748;3.0758772967345083;4.423735050719298;3.0499146227433362;3.072189318104232;-0.11785279218704797;0.06413235713300805;0.05414966306056501
289.0;4.437208483418575;3.0516351773231682;3.0885897798339284;4.436447533818621;3.0626271058426586;3.0849018012035545;-0.11998528147307143;0.061999867854994624;0.052017173782447454
290.0;4.460274792064028;3.0515190558495435;3.0884736583603036;4.459519164293685;3.0625033170827116;3.0847780124436075;-0.11215237106505495;0.06940522360360987;0.059422309769484226
291.0;4.472988813891976;3.0642330776774918;3.1032723223862364;4.472233143867141;3.075217296656168;3.0995767373465903;-0.11500800276825425;0.06655135956218292;0.05656839718714536
292.0;4.496049426044937;3.0641251632758992;3.103164407984644;4.4952991494795995;3.075101611769376;3.0994610524597985;-0.10703040549530968;0.07393493387121017;0.063951661890564
293.0;4.50876190914271;3.0768376463736717;3.1158768910824164;4.508011632577296;3.087814094867073;3.1121735355574955;-0.11052001537471817;0.07044532399893592;0.06046205201819729
294.0;4.5214757946122806;3.089551531843242;3.1306757515631034;4.5207254795220555;3.1005279418118326;3.1269724515417923;-0.11354133774639132;0.06742563851513304;0.05744232156733757
295.0;4.5341896505887735;3.102265387819735;3.1454746545351666;4.533439297784197;3.113241760073974;3.141771408849818;-0.11615860184055984;0.06480991512032704;0.05482655584815938
296.0;4.546902133685311;3.114977870916272;3.1581871376317037;4.546151780880674;3.1259542431704515;3.1544838919462954;-0.11842711148268606;0.06254140548320115;0.0525580462109687
297.0;4.569983566434652;3.114839959786957;3.1580492265023885;4.569238282463773;3.1258090292519487;3.1543386780277927;-0.1106036038090368;0.06994758928156235;0.05996402600165148
298.0;4.582697300697661;3.127553694049966;3.172848304829959;4.581951982343608;3.1385227291317843;3.169137805892018;-0.11357696106372529;0.06697568574108242;0.05699208251195257
299.0;4.605773242007517;3.1274236945679466;3.1727183053479395;4.605033062071428;3.1383853266089594;3.169000403369193;-0.10561144639316444;0.07436023930105758;0.06437634801933523
300.0;4.628833754284959;3.127315924059387;3.17261053483938;4.628098929098105;3.138269841385995;3.1688849181462286;-0.09741373183495843;0.08171032704217611;0.0717259971427258
301.0;4.641547169213023;3.1421154624603984;3.1853239497674437;4.64081237319826;3.15306933775808;3.181598362246384;-0.10202280778899801;0.0771025034804471;0.06711821278843037
302.0;4.65425965230812;3.1548279455554953;3.1980364328625406;4.653524856293316;3.1657818208531356;3.1943108453414397;-0.10601777025148763;0.0731075410220075;0.06312325032993851
303.0;4.6669731925159885;3.1675414857633633;3.212835790769962;4.666238367429044;3.1784953319888634;3.2091102451337843;-0.10947752573256701;0.06964907103487519;0.059664744989957275
304.0;4.679686539013985;3.1823411227531984;3.2255491372679583;4.678951740956784;3.1932949300363056;3.2218236186615234;-0.11247483787697803;0.0666527643699973;0.05666846980256636
305.0;4.692399022108411;3.1950536058476247;3.2382616203623846;4.691664224051178;3.2060074131306995;3.2345361017559173;-0.11507209015931431;0.06405551209046612;0.054071217522998975
306.0;4.705112484685649;3.2077670684248627;3.2530610901140986;4.704377659691299;3.2187208487708205;3.2493356103165754;-0.11732076379593155;0.06180789746951975;0.05182357377774797
307.0;4.717825767778611;3.222566796763836;3.265774373207061;4.717090967828986;3.2335205410272643;3.262048918454262;-0.11926872901086104;0.05986077042766926;0.04987647297563035
308.0;4.740934227953711;3.2223899465802894;3.265597523023515;4.74020405669272;3.2333370221820643;3.261865399609062;-0.11159984654645956;0.06729021916399723;0.0573058151068584
309.0;4.753647458854419;3.237189750113883;3.278310753924223;4.752917310997074;3.2481367919974686;3.2745786539134167;-0.11429221395033384;0.06459869723066697;0.054614319633626146
310.0;4.766360674030491;3.2519895763023343;3.291023969100294;4.765630549084582;3.262936585176869;3.2872918920009244;-0.11662436327672185;0.0622673462349472;0.052282993622606085
311.0;4.7790739949144845;3.264702897186328;3.3058236429928303;4.778343846920687;3.275649883012974;3.3020915990991018;-0.11864437483995235;0.060248219159533545;0.050263842214690865
312.0;4.791787173795301;3.2795027756662147;3.318536821873647;4.791057047576953;3.290449730120453;3.314804799755368;-0.12039423201205042;0.058499075628534986;0.04851472101784534
313.0;4.804500338045509;3.2943026752247664;3.331249986123855;4.803770233144656;3.305249598966385;3.32751798532307;-0.12190999570974578;0.056983992812149914;0.046999659510285896
314.0;4.8172134879728;3.309102595418685;3.3439631360511464;4.8164834039411195;3.320049489093591;3.3402311561195335;-0.1232230151947986;0.05567162483838683;0.045687311926115415
315.0;4.829925971065887;3.3218150785117717;3.3566756191442333;4.829195887034191;3.332761972186663;3.3529436392126053;-0.1243610012265466;0.054533638807754324;0.04454932589546853
316.0;4.84263909058391;3.3366150425170447;3.3693887386622565;4.841909026469668;3.3475619074963876;3.365656778648082;-0.12534621862637899;0.05354901998066463;0.04356472580118146
317.0;4.855352196719751;3.3514150258023467;3.3821018447980964;4.854622152104092;3.362361862689616;3.3783699042825064;-0.12619973426612643;0.05269608119125342;0.042711805064694915
318.0;4.868065289754836;3.366215027962218;3.3948149378331816;4.867335264227704;3.377161837348193;3.3910830164061183;-0.12693917756541795;0.051957194866034125;0.041972936170303995
319.0;4.880778442330903;3.378928180538285;3.409614854210946;4.880048398386131;3.3898749715066194;3.405882959318615;-0.127579771150172;0.051317205257297646;0.041332929946068374
320.0;4.893491505126115;3.393728226265459;3.4223279170061582;4.892761479323438;3.404674991096046;3.418596040255922;-0.12813483660273334;0.05076265726446002;0.04077839814738334
321.0;4.916677318538109;3.3934399314362707;3.4220396221769698;4.915950750489991;3.4043817145977378;3.4183027637576138;-0.12076362325112404;0.05823976958915676;0.04825554543446987
322.0;4.9293898016307205;3.4061524145288824;3.4347521052695815;4.9286632335825935;3.4170941976903406;3.4310152468502166;-0.12224039694075094;0.05676299590021659;0.04677877174552085
323.0;4.9525707175789115;3.4058711755921154;3.4344708663328145;4.95184767535118;3.416807879020387;3.430728928180263;-0.11463458413404709;0.06420121784645678;0.05421693724632341
324.0;4.9652837049413545;3.4206713299970724;3.447183853695257;4.9645606784878;3.431608010699113;3.4434419313168823;-0.1169162278238579;0.06192012122308017;0.05193585773583016
325.0;4.97799668170078;3.435471499678047;3.459896830454683;4.977273670689688;3.4464081581317654;3.4561549235187705;-0.11889255228428895;0.0599443155442651;0.0499600682850745
326.0;4.990709697679125;3.4481845156563917;3.47469694363203;4.989986672000942;3.4591211594430193;3.470955057827344;-0.12060439475630312;0.05823301737572225;0.048248755135199585
327.0;5.003422649963352;3.4629847205993673;3.4874098959162567;5.002699638961983;3.4739213432407605;3.4836680247883844;-0.12208724461779402;0.05675063479632575;0.046766387172863744
328.0;5.026618920306946;3.4626813602204547;3.487106535537344;5.025899197662137;3.473613245248448;3.483359926796072;-0.11447640662220211;0.0641877703580774;0.05420346825091364
329.0;5.0393314033992915;3.4753938433128;3.4998190186296894;5.038611680754477;3.4863257283407876;3.4960724098884115;-0.11676441193883567;0.06189976504190342;0.05191546293473375
330.0;5.0520443139884;3.4901941083269223;3.512531929218798;5.051324604713244;3.5011259740929264;3.5087853338471784;-0.11874575561877007;0.05991887084592061;0.049934582796028776
331.0;5.0647572547030295;3.502907049041552;3.5273321508303668;5.064037532829399;3.513838902209081;3.5235855736096693;-0.12046194334051753;0.058203150772809846;0.048218849848426594
