row;0;1;2;3;4;5;6;7;8
165.0;4.356999032344271;2.3408661934841937;2.235414577691472;4.340542512931466;2.3455487071313867;2.2508852117878075;-0.3606020267513382;0.20048885661121177;0.2107134933674731
166.0;4.38545530361627;2.3693224647561926;2.263870848963471;4.368998784204752;2.3740049784046726;2.2793414830610934;-0.3670599803969744;0.19403090329059527;0.20425554004446253
167.0;4.413910313720144;2.397777474860066;2.2686081979888253;4.397453723681343;2.4024599178812633;2.2840787540045193;-0.373020703360456;0.18807249670999826;0.19829726316677093
168.0;4.436106771939809;2.3955956874959403;2.2664264106246996;4.419479296552863;2.4000892083746592;2.281708044497915;-0.366870521499177;0.20205793634208685;0.21249659588215236
169.0;4.464561956349127;2.424050871905259;2.2711639523532816;4.447934419701306;2.428544331523102;2.2864455184995913;-0.3732517199573567;0.1956787562343672;0.2061175295202147
170.0;4.4930182276847646;2.452507143240897;2.29962022368892;4.476390691037641;2.457000602859437;2.3149017898359263;-0.3791465509901032;0.18978392540522315;0.200222698689793
171.0;4.52147357396914;2.480962489525273;2.3043579443783258;4.5048459851827465;2.485455897004542;2.3196394528828086;-0.3845874358142628;0.18434471636639793;0.19478358409301647
172.0;4.5499290119169284;2.5094179274730615;2.3090957664061342;4.533301376156594;2.5139112879783894;2.324377222978619;-0.38961123959621496;0.17932240555062218;0.1897613574171291
173.0;4.578384532447086;2.5378734480032192;2.3138336797328067;4.561756854366514;2.54236676618831;2.3291150895181914;-0.3942499800354919;0.1746849961942787;0.18512402307810422
174.0;4.600483273994025;2.5355836300597163;2.311543861789304;4.583687597242752;2.5398912174659722;2.3266395407958536;-0.387669674423688;0.18909083471052768;0.1997366524622224
175.0;4.628939545378271;2.5640399014439623;2.34000013317355;4.6121438686273235;2.568347488850543;2.355095812180424;-0.3928643473686752;0.18389616187792074;0.19454197962903091
176.0;4.651030002518165;2.561740924681723;2.3377011564113106;4.634067425029784;2.565863995128603;2.352612318458484;-0.38619382199034447;0.19837468677949008;0.20922521689189472
177.0;4.679485688928593;2.5901966110921513;2.3424392531267664;4.662523078053996;2.5943196481528155;2.3573503782638396;-0.3919049666650262;0.1926646094398635;0.20351520046178762
178.0;4.701678967870391;2.5880113088802483;2.3402539509148634;4.684548364378675;2.59194862185461;2.354979351965634;-0.3853144045513712;0.20696123603848385;0.21801852728230756
179.0;4.730134735129304;2.6164670761391604;2.344992137012288;4.713004102685781;2.620404360161716;2.3597175060554156;-0.3914921701811952;0.20078440160402267;0.2118417463195652
180.0;4.758589661214485;2.6212043322777254;2.373447063097469;4.741459011598554;2.6251415973153405;2.388172414968188;-0.3971947637608098;0.19508426193471762;0.20614163797236176
181.0;4.787044720589717;2.625941735774986;2.401902122472701;4.7699140555024675;2.6298789837082985;2.4166274588721017;-0.4024604211293641;0.18982078978706307;0.20087819371765758
182.0;4.815500992006456;2.6543980071917246;2.4303583938894397;4.798370326919298;2.658335255125129;2.4450837302889323;-0.4073247264195206;0.18495648455033953;0.1960138884807706
183.0;4.84395684240445;2.6828538575897185;2.435096671901201;4.826826153139287;2.6867910813451177;2.4498219815707216;-0.4118151510718696;0.18046680323829972;0.19152424985378322
184.0;4.872413113828821;2.7113101290140897;2.4635529433255723;4.855282424563726;2.715247352769557;2.478278252995161;-0.4159623393356328;0.17631961501358429;0.18737706162894832
185.0;4.900869385256696;2.7397664004419653;2.492009214753448;4.883738695991659;2.74370362419749;2.506734524423094;-0.4197920394442788;0.17248991493756868;0.1835473615528329
186.0;4.929325656687526;2.7682226718727954;2.520465486184278;4.912194967422537;2.7721598956283686;2.5351907958539726;-0.4233289206183375;0.1689530337907944;0.18001048040597517
187.0;4.9577810666567546;2.7729604629689324;2.5489208961535064;4.940650366395095;2.776897674567147;2.563646194826531;-0.4265942169617016;0.16568920738238457;0.1767466727611316
188.0;4.986237021326203;2.8014164176383805;2.55365928944248;4.969106302873927;2.805353611045978;2.5683845680048845;-0.4296116174884425;0.16267234357952165;0.17372983977910103
189.0;5.014692523969492;2.8061543111902414;2.5821147920857688;4.997561795703382;2.810091493748164;2.5968400608343396;-0.43239861849898353;0.1598866366197735;0.17094414933800914
190.0;5.043148512718124;2.8346102999388743;2.586853223050954;5.026017768218287;2.8385474662630683;2.601578473852341;-0.43497471683447986;0.15731101124319707;0.1683685511207507
191.0;5.071604784156653;2.863066571377403;2.615309494489483;5.05447403965684;2.8670037377016224;2.630034745290895;-0.4373558727822899;0.1549298553089778;0.16598739518648983
192.0;5.100060407460135;2.8678045983250313;2.643765117792965;5.082929654686589;2.8717417555022324;2.6584903603206436;-0.43955560592947923;0.15273119473859184;0.16378874830785264
193.0;5.128516678900745;2.8962608697656416;2.672221389233575;5.111385926127218;2.9001980269428613;2.6869466317612725;-0.4415900830129807;0.15069671766511697;0.1617542712343471
194.0;5.15697272520418;2.924716916069077;2.6769598838284208;5.139841959501878;2.928654060317521;2.6916851120627214;-0.4434705709709567;0.14881659881395354;0.1598741735790178
195.0;5.178314502624529;2.9215902371183122;2.673833204877656;5.161037657952375;2.92536588389342;2.6883969356386204;-0.43532520840181754;0.16518162202772402;0.1764079676927363
196.0;5.206770579711785;2.9500463142055686;2.678571733505527;5.189493723818512;2.953821949759558;2.693135451860994;-0.43809983995563684;0.1624073175038627;0.17363368204957255
197.0;5.235226332509146;2.954784484315039;2.7070274863028883;5.217949469841568;2.9585601123797014;2.72159119788405;-0.44066311196632246;0.15984491288158922;0.17107128875663755
198.0;5.263682603952405;2.983240755758297;2.7354837577461466;5.246405741284834;2.987016383822967;2.7500474693273156;-0.44303285272497833;0.1574751721286547;0.16870154800369086
199.0;5.292138433988072;2.9879790112585067;2.763939587781814;5.274861565554989;2.9917546329491196;2.7785032935974705;-0.4452223768386219;0.1552863782644263;0.16651276367765197
200.0;5.320594705432207;3.0164352827026413;2.7923958592259486;5.303317836999129;3.0202109043932595;2.8069595650416104;-0.4472470916177985;0.15326166348947085;0.16448804890268756
201.0;5.349050601204178;3.0211736108775624;2.82085175499792;5.33177372786417;3.0249492271433276;2.835415455906651;-0.4491183295676839;0.15139104126453815;0.16261743472013715
202.0;5.377506720767704;3.049629730441088;2.825590330585392;5.360229838658847;3.0534053379380044;2.84015402179973;-0.45084888082224117;0.14966073791237086;0.16088714568040796
203.0;5.405962656955314;3.0543681032974823;2.854046266773002;5.388685770467394;3.058143705953129;2.868609953608277;-0.45244888811872463;0.14806127570963526;0.15928769059753933
204.0;5.4270710192823;3.050983372500823;2.850661535976343;5.409656208359165;3.054606492921546;2.865072740576694;-0.44389010509995014;0.16496271646467742;0.1763457277853514
205.0;5.4555271607889715;3.079439514007494;2.85540013582304;5.438112342325917;3.083062626888299;2.869811332087641;-0.44644080059540453;0.16241223820183376;0.17379526212767737
206.0;5.48398314541203;3.0841779404116543;2.883856120446098;5.466568323122376;3.087801049061965;2.898267312884099;-0.4487977634976557;0.16005575212584136;0.17143878241316732
207.0;5.51243915845498;3.0889163982354;2.9123121334890483;5.495024332717872;3.0925395030743816;2.926723322479595;-0.4509763044948198;0.1578776384825138;0.169260674471315
208.0;5.53360166519829;3.085591526749362;2.90898726200301;5.516047767224088;3.0890608804020876;2.923244699807301;-0.4423358909927423;0.1747704871848047;0.1863108746472873
209.0;5.554876469108637;3.0823908052950335;2.905786540548682;5.53718059213459;3.0857031941925657;2.919887013597779;-0.43370915119100123;0.19152734639793412;0.20322846789100418
210.0;5.583332635035422;3.110846971221818;2.910525167393013;5.565636751875671;3.1141593539336463;2.924625633603511;-0.43787835447938633;0.1873583277630425;0.1990594600807218
211.0;5.611788694642622;3.1155854805246284;2.938981227000213;5.594092808535933;3.118897859978473;2.9530816902637738;-0.4417281689436682;0.18350888073825097;0.19521001816744646
212.0;5.6402449660885825;3.144041751970588;2.9674374984461727;5.6225490799818925;3.147354131424432;2.981537961709733;-0.445284038114303;0.17995301156888668;0.19165414899808286
213.0;5.6687010572442675;3.1487802961517977;2.9958935896018577;5.651005168629508;3.152092672832848;3.009994050357349;-0.44856803734543305;0.17666932013027714;0.18837046184124517
214.0;5.6971571662642715;3.153518860082889;3.0243496986218616;5.6794612753899525;3.1568312342658853;3.038450157117793;-0.4516017010062806;0.17363593180071987;0.18533707734189236
215.0;5.725613350423203;3.181975044241821;3.029088345622727;5.707917454431959;3.1852874133078912;3.0431887984616455;-0.45440457765894865;0.17083320213783174;0.18253435629574236
216.0;5.754069543231218;3.2104312370498356;3.033827002185578;5.736373642630063;3.2137436015059957;3.047927449928014;-0.45699445328093097;0.1682434581320865;0.17994462000552586
217.0;5.78252574383131;3.2388874376499284;3.0385656673629535;5.7648298390770245;3.242199797952957;3.052666110513899;-0.4593878332543127;0.16585019606130483;0.17755136484636697
218.0;5.810981951451392;3.2673436452700106;3.0433043403012725;5.7932860429554935;3.2706560018314264;3.057404779315681;-0.46159991838039244;0.16363821659647215;0.17533939157555647
219.0;5.839438082009091;3.272082233012081;3.071760470858971;5.821742171553239;3.2753945874066717;3.085860907913426;-0.4636445667333139;0.16159380033806134;0.1732949785458893
220.0;5.867894226526978;3.276820836187825;3.1002166153768584;5.850198314305374;3.2801331886302907;3.1143170506655617;-0.4655348441494884;0.15970373107289287;0.17140491217638326
221.0;5.888976318558088;3.2734070622892597;3.096802841478293;5.8711452851203;3.2765700315930713;3.1107538936283423;-0.45650782813669377;0.1769365140353534;0.18878805399878953
222.0;5.910169059460079;3.270115616150077;3.0935113953391102;5.8921999341000415;3.2731259180538226;3.1073097800890936;-0.44748551490930044;0.19404311678189312;0.20604835267499594
223.0;5.938625225825773;3.2748542434796435;3.1219675617048037;5.920656098945679;3.277864543702893;3.1357659449347315;-0.4514392716223955;0.19008954286110327;0.20209478139839945
224.0;5.967081497272278;3.303310514926148;3.1504238331513084;5.949112370392184;3.3063208151493972;3.1642222163812357;-0.45509079137720526;0.18643802310662771;0.19844326164392467
225.0;5.995537720201189;3.3317667378550593;3.155162523014289;5.97756859044883;3.3347770352060437;3.1689609030687866;-0.4584632479836157;0.18306564953692808;0.19507089299001834
226.0;6.016689862193799;3.328430407628236;3.151826192787466;5.998584582820431;3.3312901848885397;3.1654740527512826;-0.4492533030790514;0.20033889753983072;0.2124944416780094
227.0;6.045146133640357;3.356886679074794;3.1802824642340237;6.027040854266989;3.359746456335097;3.19393032419784;-0.45348741820208904;0.19610478241703902;0.20826032655521848
228.0;6.073602365505351;3.385342910939787;3.1850211639762818;6.055497083777316;3.3882026858454233;3.1986690213368982;-0.4573972126031827;0.19219505678577073;0.2043506050149818
229.0;6.102058557488173;3.390081566590348;3.213477355959105;6.0839532745886915;3.392941340200892;3.227125212148274;-0.46100788843698226;0.18858451786597827;0.20074006811356018
230.0;6.130514828934779;3.4185378380369538;3.241933627405711;6.112409546035297;3.421397611647498;3.25558148359488;-0.4643429425807843;0.18524946372233422;0.19740501396991664
231.0;6.158971100381399;3.4469941094835743;3.2703898988523314;6.1408658174819175;3.449853883094118;3.2840377550415;-0.46742363740502285;0.1821687688982279;0.19432431914581075
232.0;6.1874273079401;3.451732782354032;3.2988461064110313;6.169322024098786;3.4545925549233347;3.312493961658369;-0.47026961718319854;0.17932289683834246;0.19147844867389893
233.0;6.21588357938674;3.4801890538006726;3.327302377857672;6.197778295545427;3.483048826369975;3.340950233105009;-0.47289935396991994;0.1766931600517183;0.1888487118872751
234.0;6.236655634750802;3.4764325191445495;3.3235458432015488;6.218427922369723;3.4791569409521625;3.3370583476871967;-0.46307748652147573;0.1947708829566927;0.20705797095900802
235.0;6.265111906197452;3.5048887905912003;3.3520021146481995;6.246884193816373;3.5076132123988133;3.3655146191338474;-0.4666782067889049;0.19117016268934559;0.20345725069166123
236.0;6.293568177644111;3.5333450620378586;3.380458386094858;6.275340465263032;3.536069483845471;3.3939708905805053;-0.47000391152650167;0.18784445795181753;0.20013154595413346
237.0;6.322024423837443;3.5618013082311912;3.385197101677799;6.303796709947518;3.564525728529958;3.398709604495343;-0.47307593263595143;0.184772479696399;0.197059570259171
238.0;6.350480672533072;3.5902575569268205;3.3899358200271514;6.332252957283808;3.5929819758662487;3.4034483213418802;-0.4759140429401848;0.1819344077429364;0.19422150059710297
239.0;6.378936923483051;3.6187138078768;3.3946745408687993;6.360709207009143;3.621438225591583;3.4081870408296226;-0.47853640008989357;0.17931208493038556;0.1915991798361406
240.0;6.4073931949297265;3.6471700793234754;3.4231308123154744;6.389165478455818;3.649894497038258;3.4366433122762974;-0.48095976465686346;0.17688872036345463;0.18917581526920985
241.0;6.427918097739772;3.643140305384226;3.4191010383762253;6.40957794739535;3.6457404219348937;3.432489237172933;-0.47070807990702096;0.19549719621824652;0.2079027557184553
242.0;6.456374352443889;3.671596560088343;3.423839763368256;6.438034201095134;3.674196675634678;3.4372279610546252;-0.4741544454534338;0.19205085938599892;0.20445642060867583
243.0;6.484830583255476;3.6763352586660085;3.4522959941798423;6.466490431288307;3.6789353735286565;3.4656841912477976;-0.47733775212384416;0.1888676218902218;0.20127318416564807
244.0;6.50541979539219;3.672376581844843;3.4483373173586767;6.486965111959255;3.674850076548836;3.461598894267977;-0.4669935096206174;0.20746573821753375;0.21999146334289926
245.0;6.526107573077277;3.6685268740767594;3.444487609590593;6.507535048587224;3.670870089706365;3.457618907425506;-0.4566007003504669;0.22599079220960364;0.23863987616670412
246.0;6.554563830766578;3.696983131766061;3.4492263378828922;6.535991305444486;3.6993263465636264;3.462357634797944;-0.46197107579501784;0.22062044163756578;0.23326952709894255
247.0;6.58302008981907;3.7254393908185524;3.4539650676822644;6.5644475637473825;3.7277826048665226;3.467096363768602;-0.46692945863476343;0.21566208095921652;0.2283111677609029
248.0;6.603774976660262;3.7216638755174594;3.4501895523811714;6.585082611778216;3.7238746018767497;3.463188360778829;-0.4564830566070055;0.2341505474751522;0.24692477429911458
249.0;6.624632877168156;3.7180022468826563;3.4465279237463684;6.6058174958721;3.720076972556415;3.4593907314584946;-0.44603488558587934;0.2525325633747934;0.26543523788236273
250.0;6.653089148614844;3.7464585183293444;3.4749841951930565;6.6342737673187875;3.7485332440031027;3.4878470029051822;-0.4530363110529797;0.24553113790771297;0.25843381241528246
251.0;6.673946033212925;3.742795766556364;3.471321443420076;6.655008201951948;3.7447351177818713;3.484048876683951;-0.44244977077314135;0.264001811898009;0.2770315245358259
252.0;6.702402304659614;3.7712520380030536;3.4997777148667657;6.6834644733986375;3.773191389228561;3.5125051481306406;-0.4501277590810195;0.2563238235901475;0.2693535362279646
253.0;6.730858576106305;3.799708309449745;3.528233986313457;6.711920744845329;3.8016476606752523;3.540961419577332;-0.4572211721520539;0.24923041051912695;0.2622601231569442
254.0;6.751610956563281;3.7959300232178426;3.5244557000815546;6.732554905501343;3.797738676649048;3.5370524355511277;-0.44634317662401285;0.267992545101143;0.2811432435305501
255.0;6.780067204401734;3.8006687406195443;3.5529119479200073;6.761011152946166;3.8024773936155736;3.5655086829959513;-0.4541276521199409;0.26020811503929564;0.27335881422624214
256.0;6.808523454579472;3.8054074606074417;3.5813681980977456;6.7894674027692785;3.807216113211415;3.5939649328190644;-0.46131988212059327;0.25301592536255696;0.2661666252218393
257.0;6.836979718205694;3.8338637242336637;3.586106932953602;6.817923665914498;3.8356723763566345;3.5987036671431487;-0.46796298752584964;0.24637283457682296;0.2595235353352869
258.0;6.865435970671669;3.8386024467513185;3.6145631854195766;6.846379918064;3.8404110985244126;3.6271599192926502;-0.4740976011524628;0.24023825596657294;0.2533889573088781
259.0;6.886222029888075;3.8348613940415213;3.6108221327097794;6.867047049027874;3.836538564792319;3.6232873855605567;-0.4631602829738533;0.259003276285961;0.27227534779495677
260.0;6.914678284931114;3.8396001194082463;3.6392783877528174;6.89550330379344;3.841277289852285;3.651743640326123;-0.4700645913473083;0.252098998784232;0.26537107081543043
261.0;6.935550537100071;3.835954357239384;3.635632625583955;6.916254130126743;3.837497285460358;3.647963635934196;-0.4591258627997011;0.27077695028771365;0.2841729330818361
262.0;6.9565287151275745;3.8324257013078764;3.6321039696524475;6.937107865851103;3.833831052452876;3.6442974029267137;-0.44823150376815546;0.28931845937507095;0.30284169772914404
263.0;6.9776152799892355;3.829016872343092;3.6286951406876633;6.958067081003532;3.8302814321319376;3.6407477826057755;-0.4374118933050613;0.3077009813562212;0.3213549080316894
264.0;7.006071538405558;3.8337556014391483;3.6571513991039852;6.986523339189547;3.8350201609733783;3.669204040791791;-0.4474186633629536;0.29769423777347787;0.3113481649168835
265.0;7.034527804060013;3.862211867093604;3.6618901362021528;7.014979604481692;3.8634764262655237;3.6739427774894073;-0.4566812666964734;0.2884316460005267;0.30208557386705626
266.0;7.0629840755067095;3.8906681385403;3.690346407648849;7.043435875928388;3.8919326977122197;3.7023990489361034;-0.4652486036309071;0.27986430906609744;0.2935182369326271
267.0;7.091440346953406;3.9191244099869964;3.7188026790955453;7.071892147375085;3.920388969158916;3.7308553203828;-0.47316822953069365;0.2719446831663146;0.2855986110328443
268.0;7.119896608022673;3.923863142016013;3.747258940164812;7.100348408260935;3.9251277009851564;3.75931158126865;-0.48048586665416526;0.26462706578029793;0.2782809939956792
269.0;7.148352870120217;3.9286018751818403;3.775715202262356;7.128804670193236;3.9298664339683;3.787767843200951;-0.4872451462751005;0.2578678036890245;0.27152173221423553
270.0;7.176809136997469;3.957058142059092;3.7804539407123854;7.157260936784664;3.958322700559729;3.7925065813349885;-0.49348731117777056;0.2516256472399733;0.2652795762939659
271.0;7.2052654043274975;3.9855144093891206;3.7851926796629813;7.185717203857191;3.986778967632256;3.7972453200009038;-0.49925111703685254;0.24586184890177556;0.2595157784262063
272.0;7.233721675774195;4.013970680835818;3.8136489511096787;7.214173475303888;4.015235239078954;3.825701591447601;-0.5045728517414222;0.24054011419720764;0.25419404372163845
273.0;7.262177947220892;4.042426952282516;3.842105222556376;7.242629746750586;4.043691510525651;3.8541578628942985;-0.5094863213127373;0.23562664462589406;0.2492805741503249
274.0;7.29063421866759;4.070883223729213;3.870561494003074;7.271086018197283;4.072147781972348;3.8826141343409963;-0.514022955567272;0.23109001037136062;0.24474393989579146
275.0;7.319090486987647;4.09933949204927;3.875300234048195;7.299542286321766;4.100604050096831;3.8873528741699004;-0.5182118864176583;0.22690108499538708;0.24055501486224745
276.0;7.347546755617516;4.127795760679139;3.8800389744358283;7.32799855477544;4.129060318550505;3.8920916143627413;-0.5220800891596796;0.22303288714170877;0.2366868173143395
277.0;7.376003024526498;4.156252029588122;3.884777715132036;7.356454823525686;4.157516587300751;3.8968303548834577;-0.5256524810106518;0.21946049965845793;0.23311443010429367
278.0;7.404459289201081;4.160990765602992;3.9132339798066185;7.384911088080575;4.1622553231832935;3.925286619438346;-0.5289520507618309;0.21616094147371523;0.22981487212398316
279.0;7.432915554546698;4.165729502359723;3.9416902451522353;7.413367353318357;4.166994059820809;3.9537428846761284;-0.5320000219623139;0.21311298061945808;0.22676691145259148
280.0;7.4534021142976;4.16165733828603;3.9376180810785417;7.433748065168894;4.162804875696356;3.9495537005516757;-0.5202497158440983;0.23268379069810385;0.24644158776324268
281.0;7.481858383591026;4.190113607579456;3.9423568221997702;7.462204334327146;4.191261144854608;3.9542924415234633;-0.524363702366406;0.22856980793815226;0.24232760523947633
282.0;7.510314653097816;4.218569877086246;3.947095563556882;7.490660603712156;4.219717414239618;3.959031182745942;-0.5281627799735451;0.22477073369106865;0.23852853120332318
283.0;7.530864821915537;4.2145680359589885;3.943093722429625;7.511102909870253;4.215596325646322;3.954910094152646;-0.5163493135184303;0.2443181750758364;0.25818148691601184
284.0;7.559321091684922;4.243024305728373;3.9478324640770497;7.539559179533959;4.244052595310028;3.959648835683237;-0.5211602217028888;0.2395072698785453;0.2533705819069278
285.0;7.587777358210124;4.247763043789194;3.9762887306022514;7.568015445970034;4.248791333272314;3.988105102119312;-0.5256022067561259;0.2350652935024522;0.248928605687975
286.0;7.616233629656822;4.276219315235892;4.004745002048949;7.596471717416732;4.277247604719013;4.01656137356601;-0.5297038433701816;0.23096365688839685;0.24482696907391968
287.0;7.636752470453475;4.2721828394432055;4.000708526256263;7.616884298436182;4.2730936535255015;4.012407422372499;-0.5177236019140039;0.25064460223326207;0.2646110050932861
288.0;7.66520873788004;4.276921578500528;4.0291647936828285;7.645340565789074;4.277832392501375;4.040863689725391;-0.5228255423698415;0.24554266899346774;0.2595090719857335
289.0;7.693665009326739;4.305377849947226;4.057621065129527;7.6737968372357725;4.306288663948073;4.06931996117209;-0.5275361286418935;0.24083208272141599;0.25479848571368174
290.0;7.714168600125839;4.301324514533503;4.0535677297158035;7.694195156400702;4.302118945574162;4.065150242798179;-0.5154016698504493;0.26062282278385074;0.274690573897182
291.0;7.742624870353549;4.329780784761214;4.05830647186993;7.722651426551062;4.330575215724522;4.06988898486679;-0.5210758625913766;0.2549486322646591;0.26901638351897056
292.0;7.763208433588526;4.325815862801828;4.054341549910544;7.743127141924345;4.326491062658935;4.065804831801202;-0.5089110770871667;0.27468117917891566;0.28885260084294273
293.0;7.791664705035224;4.354272134248526;4.082797821357242;7.771583413371043;4.354947334105633;4.0942611032479;-0.5154716103326992;0.2681206459333833;0.2822920675974104
294.0;7.8201209754863195;4.3827284046996215;4.087536563758331;7.800039683758734;4.383403604493324;4.098999845578892;-0.5215298509129993;0.2620624071861386;0.27623382896690274
295.0;7.848577246036067;4.411184675249369;4.092275306268484;7.82849595425136;4.41185987498595;4.1037385880258945;-0.5271236364194543;0.2564686233109905;0.27064004519564344
296.0;7.877033517482765;4.439640946696067;4.1207315777151825;7.856952225698058;4.440316146432648;4.132194859472593;-0.5322883181981513;0.2513039415322937;0.2654753634169466
297.0;7.897491214027783;4.435536872931147;4.116627503950262;7.877307210347906;4.436098519624684;4.1279772326646285;-0.5198542023566418;0.2713227932883051;0.2855916128481338
298.0;7.925947484741716;4.46399314364508;4.121366246641931;7.905763481015013;4.464554790291791;4.132715975304529;-0.525966564845365;0.26521043215062845;0.27947925179679295
299.0;7.946484048064845;4.4599762609755516;4.117349363972402;7.926194759890151;4.460421510495768;4.128582695508506;-0.5135039681437286;0.2851720874831471;0.29954059947100947
300.0;7.967117679583724;4.456066691962265;4.113439794959116;7.946719989778701;4.456392098157863;4.124553283170601;-0.5010418031787106;0.305041561660752;0.3195127198655453
301.0;7.995573948636604;4.4608054328175575;4.141896064011996;7.975176258785128;4.4611308389618;4.1530095521770285;-0.5093494576850153;0.29673391182182357;0.3112050701171877
302.0;8.024030220083302;4.489261704264256;4.170352335458694;8.003632530231826;4.489587110408499;4.181465823623727;-0.5170275968994564;0.28905577260738247;0.3035269309027466
303.0;8.052486490961076;4.5177179751420296;4.175091078331497;8.032088801072986;4.518043381249658;4.18620456645605;-0.5241211482061988;0.2819622223765558;0.29643338074116343
304.0;8.080942760389684;4.522456716412707;4.203547347760104;8.060545070462432;4.522782122477041;4.214660835845495;-0.53067279613067;0.2754105782157735;0.2898817366534159
305.0;8.109399031836382;4.550912987859405;4.232003619206802;8.08900134190913;4.5512383939237395;4.243117107292194;-0.5367228257110961;0.2693605486353474;0.28383170707298977
306.0;8.137855302803453;4.579369258826476;4.236742362178327;8.117457612845334;4.579694664859942;4.247855850229593;-0.5423090204764857;0.2637743547420927;0.27824551323586366
307.0;8.166311572548814;4.5841080004473405;4.265198631923687;8.14591388255768;4.584433406444307;4.276312119941939;-0.5474666858382297;0.25861669243878677;0.27308785099190697
308.0;8.18677038712764;4.580005162723687;4.261095794200034;8.166271141160237;4.580218293602708;4.2720970071003395;-0.5347146347716817;0.2788296481542838;0.29339554925719097
309.0;8.215226657103033;4.584743904598864;4.289552064175427;8.194727411106776;4.584957035445984;4.300553277046878;-0.5408384960256616;0.27270578961385894;0.28727169076998477
310.0;8.243682927224215;4.589482646635218;4.31800833429661;8.223183681201961;4.589695777453597;4.329009547142064;-0.546492934712212;0.26705135334193925;0.2816172545454212
311.0;8.272139198267762;4.617938917678765;4.322747077352683;8.251639952219476;4.618152048471111;4.333748290169356;-0.5517136360980182;0.2618306526820923;0.27639655393245227
312.0;8.30059546853155;4.622677659872777;4.351203347616472;8.280096222460065;4.622890790639476;4.362204560409946;-0.5565338323140722;0.25701045857324023;0.271576359864927
313.0;8.329051738912552;4.627416402196373;4.379659617997474;8.308552492820166;4.627629532939965;4.390660830770047;-0.5609843961578438;0.2525598966088523;0.2671257979373979
314.0;8.357508009399151;4.632155144636713;4.4081158884840725;8.337008763287935;4.632368275359488;4.419117101237816;-0.5650939341142833;0.24845036032976314;0.2630162616912052
315.0;8.38596428084585;4.660611416083412;4.436572159930771;8.365465034734633;4.660824546806186;4.447573372684515;-0.568888910487967;0.24465538395607953;0.2592212853175216
316.0;8.414420551475436;4.6653501586818305;4.4650284305603565;8.393921305348194;4.6655632893868875;4.476029643298075;-0.5723937652576887;0.24115053059004454;0.25571643197901595
317.0;8.442876822185987;4.670088901369761;4.4934847012709085;8.422377576044308;4.670302032058856;4.5044859139941895;-0.5756310591117813;0.23791323799104008;0.25247913940462646
318.0;8.471333092969482;4.674827644138333;4.521940972054404;8.450833846814797;4.675040774813049;4.532942184764678;-0.578621592855009;0.23492270537063456;0.2494886068062419
319.0;8.499789364092036;4.703283915260888;4.526679715197824;8.47929011791642;4.7034970459146725;4.537680927884957;-0.581384537036481;0.2321597617343854;0.24672566320519992
320.0;8.528245634946883;4.7080226581083435;4.555135986052671;8.50774638875966;4.708235788749295;4.566137198728196;-0.5839375503674293;0.22960674939295625;0.24417265088317738
321.0;8.548540838735113;4.703738940622747;4.550852268567074;8.527946726436314;4.703847192119629;4.56174860209853;-0.5709715164622717;0.25010200186868675;0.2647554247125935
322.0;8.57699711018181;4.7321952120694455;4.5793085400137725;8.556402997883012;4.7323034635663275;4.590204873545228;-0.5747030900444738;0.24637042828648464;0.2610238511303914
323.0;8.597293554410617;4.727912865951811;4.575026193896138;8.576604863966795;4.727916556665783;4.585817966644684;-0.5615858778559403;0.26695615173565357;0.2816961398856952
324.0;8.625749825392885;4.732651608940136;4.603482464878405;8.605061134939774;4.732655299643841;4.614274237617663;-0.5664202113276224;0.26212181909161314;0.2768618072582064
325.0;8.654206096421172;4.7373903519793386;4.631938735906692;8.633517405959694;4.737394042673792;4.642730508637583;-0.5708838200073271;0.25765821115005133;0.2723981993314064
326.0;8.682662367620642;4.765846623178809;4.6366774791351455;8.6619736771431;4.7658503138571975;4.647469251848277;-0.5750053918041599;0.2535366397852843;0.26827662799471386
327.0;8.711118638693945;4.7705853662677775;4.665133750208447;8.690429948208935;4.770589056937911;4.675925522914112;-0.578811464475261;0.2497305677610574;0.2644705559834235
328.0;8.731445516964577;4.766336666477628;4.6608850504182975;8.710661396420509;4.766234854532059;4.671571320508261;-0.565627494778029;0.2703289893374259;0.285156015001012
329.0;8.759901788411275;4.794792937924326;4.689341321864996;8.739117667867207;4.7946911259787575;4.700027591954959;-0.5705331961900975;0.2654232879253574;0.28025031358894353
330.0;8.788358059552847;4.79953168108877;4.717797593006567;8.767573939002617;4.79942986913639;4.72848386309037;-0.5750626609956917;0.26089382365902397;0.2757208493334995
331.0;8.816814330801312;4.827987952337236;4.722536336289188;8.796030210238161;4.827886140371935;4.733222606358705;-0.5792449858980522;0.25671149910368474;0.27153852480077934
332.0;8.845270602069421;4.856444223605344;4.727275079593524;8.82448648149463;4.856342411628402;4.737961349650172;-0.5831070944666127;0.2528493908449986;0.267676416562291
333.0;8.873726873246389;4.86118296680892;4.755731350770492;8.85294275266615;4.861081154825957;4.766417620821693;-0.5866738646034825;0.24928262117229533;0.26410964689896077
334.0;8.902183144693087;4.889639238255619;4.78418762221719;8.881399024112849;4.889537426272655;4.794873892268392;-0.5899682598614727;0.24598822591430514;0.2608152516409706
335.0;8.922368823967199;4.8852344360422455;4.779782820003817;8.901495199976301;4.885033673644374;4.79037013964011;-0.576534238083312;0.2668656251522034;0.2817732022657058
