row;0;1;2;3;4;5;6;7;8
157.0;-2.2991275885369675;2.2894103032726827;2.610400454432611;-2.2958716329594924;2.315086970735746;2.598313927253159;-0.817438338969536;-0.5416799114888082;-0.5098789201283316
158.0;-2.3086125646335893;2.3417528655654456;2.662743016725374;-2.305356608854346;2.367429533462534;2.650656489979947;-0.8329615792842058;-0.5521165647597334;-0.5203155733411357
159.0;-2.3180975387166267;2.3940954321896375;2.7150855833495657;-2.314841582776805;2.4197721004321466;2.7029990569495594;-0.8486942190206165;-0.562561593856268;-0.5307606023895863
160.0;-2.3276721351070266;2.3845208357992376;2.7672353630827917;-2.324423800107127;2.4101898831018245;2.755132443249532;-0.8641763611489977;-0.5730222187223071;-0.5412234055014884
161.0;-2.3371571069687818;2.436863407201639;2.819577934485193;-2.333908771853924;2.4625324547515133;2.8074750148992207;-0.8803222599416513;-0.5834837783122349;-0.55168496505441
162.0;-2.3642489917881626;2.409771522382258;2.792486049665812;-2.361002348028318;2.435438878577119;2.7803814387248265;-0.8464205469016421;-0.5497051056892681;-0.5179022349430894
163.0;-2.3740632881519645;2.4614056825783774;2.78267175330201;-2.370795054230069;2.487119481454081;2.7705887325230756;-0.8599037876131728;-0.5601184944456642;-0.5283117989508325
164.0;-2.38383454735341;2.5131324201803995;2.772900494100565;-2.3805474994225837;2.5388866899432636;2.760836287330561;-0.8738554110983779;-0.5705502852697025;-0.5387397777504566
165.0;-2.39331951743238;2.5654749954177563;2.8252430693379216;-2.390032469422365;2.591229265350963;2.8131788627382606;-0.8894301599638778;-0.5809889972434846;-0.549178489701206
166.0;-2.4204188020875477;2.5383757107625886;2.798143784682754;-2.4171332157679277;2.5641285190054006;2.786078116392698;-0.8555139581810961;-0.5471781185592077;-0.5153641033328173
167.0;-2.429986358773137;2.5288081540769993;2.850308707552145;-2.4267078130280972;2.554553921745231;2.8382278942549597;-0.8695579563171988;-0.557572745843195;-0.5257601925095665
168.0;-2.4394713279173517;2.581150731325112;2.9026512848002577;-2.4361927821124656;2.6068964991220795;2.890570471631808;-0.8842803227864501;-0.5679773607327622;-0.5361648073845001
169.0;-2.4490266117502935;2.5715954474921703;2.9548426078503045;-2.445754065002727;2.597335216231818;2.9427488900865213;-0.8988811936455706;-0.5783938443584437;-0.5465827182637465
170.0;-2.476132372923003;2.544489686319461;2.927736846677595;-2.4728610683905146;2.5702282128440306;2.915641886698734;-0.8649505625456312;-0.5445530237156312;-0.5127389156471353
171.0;-2.485675135095;2.5349469241474636;2.9799551051207858;-2.4824087651183375;2.5606805161162076;2.9678495303998593;-0.8785339285895957;-0.55492262932319;-0.5231094222836297
172.0;-2.4952102376656886;2.525411821576775;3.0321898401618883;-2.4919481503791503;2.551141130855395;3.020075052929721;-0.8924362843291076;-0.5653044658920086;-0.5334921151241184
173.0;-2.504738693140816;2.5158833661016478;3.0844388737958846;-2.501480322326798;2.541608958907747;3.072316092045347;-0.9066412225451955;-0.5756977926455361;-0.5438862460772297
174.0;-2.5142236609845794;2.5682259461471664;3.136781453841403;-2.510965290137583;2.5939515390242063;3.1246586721618064;-0.9213306859833884;-0.586101091039665;-0.5542895444633537
175.0;-2.5413369994732684;2.5411126076584774;3.109668115352714;-2.5380796163567823;2.566837212805007;3.097544345942607;-0.8872948524037421;-0.5521370489881301;-0.5203231256864855
176.0;-2.550821967059665;2.5934551882576193;3.162010695951856;-2.547564583915473;2.6191797934637475;3.1498869266013476;-0.9008794763961325;-0.5624961518698942;-0.5306822285631888
177.0;-2.560341339970029;2.583935815347255;3.214279267125938;-2.557086898740998;2.6096574786382223;3.2021491694103825;-0.9145718860957636;-0.5728660525909263;-0.5410526839057533
178.0;-2.5698263071732765;2.63627839677059;3.2666218485492733;-2.5665718659243963;2.6620000601042553;3.2544917508764155;-0.9287220847888012;-0.5832477793372689;-0.5514344106478598
179.0;-2.579340554933696;2.6267641490101705;3.3189014444531644;-2.576088618196748;2.6524833078319037;3.3067659593150323;-0.9429793654525627;-0.593640208820669;-0.5618273892041754
180.0;-2.5892216970095983;2.6782545171372223;3.309020302377262;-2.585943825391605;2.70402946458158;3.296910752120175;-0.9556456266871602;-0.6040151625837739;-0.5721989004532608
181.0;-2.5990512469902063;2.7298558652194087;3.299190752396654;-2.5957507523966883;2.755679477033657;3.287103825115092;-0.9688683357312607;-0.6144159511986409;-0.5825960017848104
182.0;-2.6261759182306412;2.7027311939789738;3.272066081156219;-2.622876042856699;2.7285541865736462;3.2599785346550814;-0.9345831907717367;-0.5801755791319686;-0.5483541313289174
183.0;-2.6356904396499283;2.6932166725596867;3.3243450883914654;-2.6323930988273885;2.7190371306029566;3.312252089807032;-0.9483614282649934;-0.5905481363882408;-0.558727178235298
184.0;-2.662813243678045;2.66609386853157;3.2972222843633485;-2.6595165840073807;2.6919136454229644;3.28512860462704;-0.9142320364487244;-0.5564678632658447;-0.5246452626274603
185.0;-2.689932452678422;2.638974659531193;3.2701030753629716;-2.686636594121742;2.664793635308603;3.2580085945126784;-0.8803786174058139;-0.5226718721774766;-0.490847351804249
186.0;-2.717047433796325;2.61185967841329;3.2429880942450686;-2.71375251733654;2.637677712093805;3.2308926712978803;-0.8468584854472672;-0.4892187887469182;-0.4573920278672007
187.0;-2.7268006211720714;2.6636252903892617;3.2332349068693222;-2.723488016742285;2.6894813727302544;3.2211571718921355;-0.8558386083554299;-0.4993755554569347;-0.46754999138321746
188.0;-2.7363097490457795;2.6541161625155536;3.2855255161812624;-2.732999219210263;2.6799701702622767;3.273443318536341;-0.8663132208565145;-0.5096105808660358;-0.4777850449790436
189.0;-2.7460530910585605;2.7059029528897653;3.2757821741684814;-2.742725510103297;2.7317936393659275;3.263717027643307;-0.8761644331559496;-0.5198150946919884;-0.48798990502596307
190.0;-2.7555612949582797;2.696394748990046;3.328074771044432;-2.752235711239756;2.7222834382294683;3.3160053282556046;-0.8874772680064869;-0.5300846967504458;-0.4982596252350527
191.0;-2.7826789430200383;2.6692771009282876;3.3009571229826733;-2.77935421853705;2.6951649309321746;3.288886820958311;-0.8538788281702459;-0.49654707155343325;-0.46471995293547985
192.0;-2.792399832735938;2.7211121885249;3.2912362332667735;-2.7890595167109993;2.7470335575547997;3.2791815227843615;-0.863295373284668;-0.5067290787884099;-0.4749026451974373
193.0;-2.8195148590403116;2.6939971622205263;3.2641212069624;-2.816175493741925;2.719917580523874;3.2520655457534358;-0.8299598966886392;-0.4734602606862175;-0.4416315756098398
194.0;-2.8290198815414964;2.6844921397193415;3.3164206473570053;-2.825682241775543;2.710410832490256;3.3043612743485697;-0.8393946934337991;-0.4836525022173655;-0.4518237430405046
195.0;-2.8385048481525774;2.7368347224164884;3.368763230054152;-2.835167208378755;2.76275341520433;3.356703857062644;-0.8493677601731332;-0.4938671367028548;-0.46203837752610155
196.0;-2.8480068809681662;2.7273326896008996;3.4210691015729715;-2.8446707097904094;2.7532499137926756;3.4090065694788034;-0.8596902812608591;-0.504095840695406;-0.4722670893287721
197.0;-2.857726252477926;2.7791710430165937;3.4113497300632116;-2.854374584430917;2.805121602583577;3.399302694838296;-0.8694787315477266;-0.5142975308449695;-0.4824691470171748
198.0;-2.884846958384513;2.7520503371100067;3.3842290241566246;-2.8814960515544743;2.7780001354600197;3.3721812277147385;-0.8360583609137581;-0.4809304721185177;-0.4491002820836304
199.0;-2.8945249130345365;2.8039777824923906;3.374551069506601;-2.891161218038012;2.8299550895166443;3.362516061231201;-0.8451365401503165;-0.49109728044775325;-0.45926788751537256
200.0;-2.921643319176829;2.776859376350098;3.347432663364309;-2.918280465635366;2.8028358419192902;3.3353968136338468;-0.8120041541021675;-0.4580232753863616;-0.42619189903303795
201.0;-2.9312871069243798;2.828860318288144;3.337788875616758;-2.927913709211764;2.8548594654645623;3.3257635700574486;-0.8203622470221331;-0.468157191233512;-0.43632688489376886
202.0;-2.9407902018786203;2.8193572233339035;3.390092462365028;-2.9374183672894283;2.845354807386898;3.3780637943648952;-0.8297650122734112;-0.47834820265915035;-0.44651782647130395
203.0;-2.9504281235035643;2.8713707839109093;3.380454540740084;-2.9470461296136405;2.897390221674885;3.368436032040683;-0.8390611123842783;-0.48852803560768543;-0.45669817230063053
204.0;-2.9599130899162174;2.9237133670348956;3.4327971238640704;-2.9565310960225224;2.9497328048069833;3.4207786151727815;-0.8494471351154144;-0.49875918900893107;-0.4669293257018431
205.0;-2.969415171787315;2.914211285163798;3.4851028898593954;-2.966034654577963;2.9402292462515427;3.4730812046667228;-0.8601653156957912;-0.5090040884450345;-0.4771742647549302
206.0;-2.9790446971523212;2.9662429069679344;3.4754733644943894;-2.975654572760732;2.9922815341024354;3.4634612864839536;-0.8707239241605529;-0.519244769751355;-0.4874147716610316
207.0;-2.988655149578413;3.018315556644518;3.4658629120682978;-2.9852566767476247;3.0443721421387724;3.453859182497061;-0.8817602639480123;-0.5295074739957135;-0.49767710752850763
208.0;-2.9981401159160637;3.070658139929841;3.518205495353621;-2.9947416430830733;3.096714725428833;3.5062017657871216;-0.8937449647983167;-0.5398025771213681;-0.5079722106539515
209.0;-3.00762508223239;3.123000723261036;3.570548078684816;-3.0042266093976466;3.1490573087637985;3.558544349122087;-0.9060778432563074;-0.5501116079152079;-0.5182812414475904
210.0;-3.0171276434553347;3.1134981620380913;3.622852813544535;-3.0137306901005574;3.1395532280608878;3.6108458154225915;-0.9186556392196731;-0.5604326866774842;-0.5286025145929435
211.0;-3.026728982379681;3.1655904158034223;3.6132514746201885;-3.023324282160959;3.1916621461351227;3.6012522233621898;-0.9310878604744771;-0.5707596575844142;-0.5389285557745628
212.0;-3.0538624363826274;3.138456961800476;3.586118020617242;-3.0504580698713752;3.1645283584247066;3.5741184356517737;-0.8971008612345867;-0.5367960211355027;-0.5049641172284217
213.0;-3.0634430931563568;3.190593705019753;3.5765373638435127;-3.060032349302921;3.216678819969347;3.564544156220228;-0.9086111683812743;-0.5470788358083157;-0.5152464861713056
214.0;-3.073011092858108;3.242757674915369;3.5669693641417615;-3.069594811328279;3.268854701982007;3.5549816941948698;-0.9205400482552534;-0.5573793989359483;-0.5255465362405138
215.0;-3.08251581378392;3.233252953989557;3.619269453256314;-3.079101239824972;3.259348273485314;3.607278110147116;-0.9331083488957242;-0.5677003639572885;-0.535867718825427
216.0;-3.0920179115485538;3.2237508562249233;3.671575185062993;-3.0886048186665804;3.2498446946437056;3.6595806560034028;-0.9460136837022362;-0.5780347905735017;-0.5462023612852139
217.0;-3.101517734167874;3.214251033605603;3.7238858109435293;-3.0981059258563013;3.2403435874539848;3.7118885186395967;-0.9592413341055664;-0.5883820390960226;-0.5565498195229374
218.0;-3.1110155835620192;3.204753184211458;3.776200681436348;-3.1076048893449966;3.2308446239652895;3.764200992599333;-0.9727773423705548;-0.5987415162637804;-0.5669094972512443
219.0;-3.120609797062521;3.256860765503498;3.7666064679358464;-3.1171918244525663;3.2829678618364317;3.7546140574917635;-0.9861118685188076;-0.6091090847341711;-0.5772758351824324
220.0;-3.130189570397114;3.308999409092107;3.757026694601253;-3.1267652763984906;3.335120103388583;3.745040605545839;-0.9998076711118183;-0.6194905255921357;-0.5876560831410728
221.0;-3.139674536654888;3.3613419925492534;3.8093692780583996;-3.1362502426557435;3.3874626868468503;3.7973831890041065;-1.0142752329027727;-0.6298849471754425;-0.5980505047242594
222.0;-3.1491595029076436;3.413684576017195;3.8617118615263415;-3.1457352089080843;3.439805270315684;3.84972577247294;-1.0289930754874719;-0.6402893803952759;-0.6084549379439915
223.0;-3.158723686487932;3.4658567547864063;3.852147677946053;-3.1552941060509974;3.491988820760718;3.840166875330027;-1.0435229596724993;-0.6507048360862947;-0.6188691563245551
224.0;-3.185862553824097;3.4387178874502413;3.825008810609888;-3.1824331221484345;3.464849804663281;3.81302785923259;-1.0089623885804548;-0.6161547506217215;-0.5843187086595434
225.0;-3.1953614474833305;3.429218993791008;3.8773214347800486;-3.1919332213585614;3.455349705453154;3.865337890137575;-1.02272171340299;-0.6265235178926357;-0.5946877075913481
226.0;-3.2048464137298605;3.481561577272341;3.929664018261382;-3.2014181876048085;3.507692288935096;3.9176804736195168;-1.0368378127279474;-0.6369038804047854;-0.605068070103438
227.0;-3.2319856681287633;3.4544223228734383;3.902524763862479;-3.228557577356467;3.4805528991834374;3.8905410838678582;-1.002333559272106;-0.602409158164558;-0.5705730187239264
228.0;-3.2414818593669428;3.444926131635259;3.95484320122099;-3.238054740388193;3.4710557361517114;3.9428574307975235;-1.0152737233758942;-0.6127441384808933;-0.5809081425039254
229.0;-3.2510413849239024;3.497108330296415;3.9452836756640304;-3.24760928832343;3.5232486421941482;3.9333028828622862;-1.028195044891498;-0.623087638586448;-0.5912509128735594
230.0;-3.2781805197515244;3.469969195468793;3.9181445408364084;-3.2747485627585173;3.496109367759061;3.906163608427199;-0.9937547678746428;-0.5886571694999347;-0.5568201047870929
231.0;-3.3053189404848915;3.442830774735426;3.8910061201030413;-3.301887147770947;3.4689707827466316;3.8790250234147696;-0.9595237003291552;-0.5544375898125522;-0.5226001280597589
232.0;-3.314861960840316;3.495048477799251;3.881463099747617;-3.3114262888920405;3.521196830446384;3.869485882293676;-0.9700935990466399;-0.5646771880461529;-0.5328396534921211
233.0;-3.341999899818973;3.4679105388205937;3.8543251607689597;-3.338564408952999;3.4940587103854255;3.8423477622327176;-0.9360343417976333;-0.5306305340927544;-0.49879256357905866
234.0;-3.3514848660618055;3.5202531223098816;3.9066677442582476;-3.348049375195626;3.546401293875154;3.894690345722446;-0.9458969925674994;-0.5408407517654769;-0.5090027812517851
235.0;-3.3786229473700913;3.493115041001596;3.879529662949962;-3.375187632658931;3.519263036411849;3.867552088259141;-0.9120356252001347;-0.5069915902433908;-0.4751531975277229
236.0;-3.405760128428618;3.4659778599430693;3.8523924818914352;-3.4023250209959284;3.4921256480748517;3.840414699922144;-0.8785053853100555;-0.47347560600113275;-0.44163672021933664
237.0;-3.4152540665689206;3.4564839218027665;3.904715765897477;-3.4118197363350538;3.4826309327357263;3.8927363120928016;-0.8859892365024742;-0.48358933095114476;-0.4517503293606637
238.0;-3.424746812702071;3.4469911756696163;3.9570416140347016;-3.4213131564598727;3.4731375126109074;3.9450607104039483;-0.8940039443955764;-0.4937246931784081;-0.46188561060952993
239.0;-3.4342385251351177;3.4374994632365694;4.009369685768204;-3.430805453371318;3.463645215699462;3.997387524863714;-0.9025282492442632;-0.503880751206594;-0.47204161460680827
240.0;-3.461375925064141;3.410362063307546;3.982232285839181;-3.457943052909926;3.436507616160854;3.9702499253251062;-0.8690551715319297;-0.4704213905576436;-0.43858177975450185
241.0;-3.470860891303929;3.4627046468033824;4.034574869335017;-3.467428019149574;3.488850199656992;4.022592508821244;-0.8767170832950992;-0.48054357510229595;-0.44870396429917375
242.0;-3.4803512943108252;3.453214243796486;4.086905757780162;-3.476918893225241;3.479359325581325;4.07492238394854;-0.8848738645886449;-0.49068494400965756;-0.4588452802473002
243.0;-3.4898955406451644;3.50542930965234;4.077361511445823;-3.486459177917961;3.531582913339743;4.06538209925582;-0.8933009283698922;-0.500831942460583;-0.46899266586754196
244.0;-3.4993805068826154;3.557771893153204;4.129704094946687;-3.495944144155321;3.5839254968408016;4.1177246827568785;-0.902470832849828;-0.5110144491588143;-0.47917517256577846
245.0;-3.508865473119197;3.6101144766559385;4.182046678449422;-3.5054291103918302;3.636268080343691;4.1700672662597675;-0.9121008085959046;-0.5212153594535335;-0.4893760828605
246.0;-3.518355477685344;3.6006244720897915;4.234378423981998;-3.514919551608656;3.6267776391268653;4.222398072511385;-0.9221479893480782;-0.5314329100001517;-0.49959362919302586
247.0;-3.527844812724256;3.5911351370508795;4.286711609737192;-3.5244092652894277;3.6172879254460937;4.274730443768615;-0.932623254288382;-0.5416676927451064;-0.5098284170958743
248.0;-3.5373297789596356;3.6434777205561986;4.339054193242511;-3.533894231524761;3.6696305089515127;4.327073027274034;-0.9435284403040362;-0.5519196135177268;-0.520080337868493
249.0;-3.5468147451945686;3.6958203040624786;4.391396776748791;-3.543379197759657;3.7219730924578722;4.379415610780393;-0.9548247448726559;-0.5621871796664317;-0.5303479040171957
250.0;-3.5739559093341;3.6686791399229475;4.36425561260926;-3.570520431433858;3.694831858783671;4.352274377106192;-0.9208174735632215;-0.5281847413259418;-0.49634529846696485
251.0;-3.583440875568755;3.7210217234298257;4.416598196116139;-3.580005397668482;3.7471744422906164;4.404616960613137;-0.9311031355976193;-0.538411880135079;-0.5065724372761019
252.0;-3.610582094323267;3.6938805046753136;4.389456977361626;-3.6071466840675246;3.720033155891574;4.377475674214095;-0.8972997411460197;-0.504613165648912;-0.472773560875169
253.0;-3.637722967333903;3.6667396316646776;4.362316104350991;-3.6342876366821333;3.692892203276965;4.350334721599486;-0.8638392201763219;-0.47115810933079905;-0.43931831549988265
254.0;-3.6472079335683927;3.719082215171911;4.414658687858225;-3.6437726029165955;3.745234786784258;4.402677305106779;-0.871777371608224;-0.4812913439107021;-0.44945155007978915
255.0;-3.6567409846083194;3.7713213632687457;4.405125636818298;-3.6533024383499746;3.7974808519847376;4.3931474696734;-0.8800218641651275;-0.49143165605749267;-0.4595922084030329
256.0;-3.6662676598753694;3.823574226315202;4.395598961551248;-3.662826323401653;3.8497397170742396;4.383623584621722;-0.8887855335195148;-0.5015945997537608;-0.4697553737254509
257.0;-3.675756303350224;3.8140855828403475;4.447933634932553;-3.6723152856964294;3.840250754779463;4.435957572188262;-0.8981864702885257;-0.5117861834353407;-0.47994694312888353
258.0;-3.6852814292274405;3.8663417787852485;4.438408509055336;-3.681837724704735;3.8925127304584395;4.4264351331799565;-0.907876503948284;-0.5219883288056643;-0.49014916659963165
259.0;-3.694766395461312;3.9186843622938117;4.490751092563899;-3.691322690938592;3.9448553139670337;4.478777716688551;-0.9181846128928702;-0.5322163655275903;-0.5003772033215576
260.0;-3.704285540959452;3.970953422655206;4.481231947065759;-3.7008395489331565;3.9971292949861907;4.469260858693986;-0.9287495842865684;-0.5424553094471453;-0.5106161049245096
261.0;-3.713770507193131;4.023296006164183;4.533574530574737;-3.710324515166825;4.049471878495191;4.521603442202986;-0.9398769144454363;-0.5527161163455;-0.5208769118228638
262.0;-3.7232554734267103;4.075638589673375;4.585917114083928;-3.7198094814003966;4.1018144620044;4.573946025712195;-0.9513865215956645;-0.5629922149431269;-0.5311530104204901
263.0;-3.7327404396602106;4.127981173182737;4.63825969759329;-3.7292944476338903;4.154157045513776;4.626288609221572;-0.9632631945629946;-0.573282996768398;-0.5414437922457606
264.0;-3.742253412623579;4.180263511307481;4.628746724629922;-3.738805545570169;4.206443417016523;4.616777511285293;-0.9753539237154553;-0.5835851824066377;-0.551745787666796
265.0;-3.7517424229351497;4.17077450099591;4.681080608907353;-3.748294906628688;4.196954055958004;4.669110641069611;-0.987905034737329;-0.5939034543286271;-0.562064103950077
266.0;-3.7788849406903324;4.143631983240728;4.65393809115217;-3.775437447151455;4.169811515435238;4.641968100546844;-0.9536624883204421;-0.5596624942397996;-0.5278230888209146
267.0;-3.806027342392979;4.116489581538081;4.626795689449524;-3.8025798756480533;4.14266908693864;4.614825672050246;-0.9196714875024576;-0.5256733497446279;-0.49383387991813665
268.0;-3.81553650353888;4.168780119278078;4.617286528303622;-3.812087416589044;4.194963109907667;4.6053181311092555;-0.9296876364120016;-0.5358894332697598;-0.5040499818131683
269.0;-3.825042452650783;4.2210775664367945;4.6077805791917195;-3.821591960340534;4.247263580142588;4.595813587357766;-0.9401430096322816;-0.546123623940682;-0.5142841548599346
270.0;-3.83453129659651;4.211588722491067;4.660114821339357;-3.831081140662447;4.237774399820675;4.648147105925292;-0.9510851759003267;-0.5563771752351543;-0.5245377192749093
271.0;-3.8440196252154175;4.2021003938721595;4.712450172008504;-3.840569760964606;4.228285779518516;4.700481829153472;-0.9624192944084101;-0.5666464568020544;-0.534807018434436
272.0;-3.8711621029783263;4.174957916109251;4.685307694245595;-3.8677122628958216;4.2011432775873;4.673339327222256;-0.9283682377317795;-0.5325970758867211;-0.500757579344142
273.0;-3.8983044576162538;4.147815561471323;4.658165339607668;-3.8948546459761;4.174000894507022;4.646196944141978;-0.8946090250478169;-0.49883982233596513;-0.46700025778174803
274.0;-3.9254466673555037;4.120673351732073;4.631023129868417;-3.9219968891874593;4.146858651295663;4.619054700930619;-0.8612016215597333;-0.46543470602259734;-0.43359506206973186
275.0;-3.934934111021291;4.111185908066285;4.683360384163633;-3.9314845477792724;4.13737099270385;4.671391492897632;-0.8687651007553596;-0.4755525946740054;-0.4437129196259055
276.0;-3.944421225426263;4.1016987936613125;4.735698346733058;-3.9409718485496605;4.127883691933461;4.723729054575692;-0.8768530948093498;-0.48569157366324983;-0.4538518769663409
277.0;-3.953908054325713;4.092211964761863;4.788036923454513;-3.9504588390483457;4.118396701434777;4.776067283680409;-0.8854449221830777;-0.49585079098779666;-0.46401107994539226
278.0;-3.963419104283798;4.144498439470687;4.778525873496427;-3.959968142341425;4.170686933401432;4.76655798038733;-0.8944152346950589;-0.5060235348915607;-0.4741839429638379
279.0;-3.9729266917901946;4.19679236227269;4.769018285990031;-3.9694742147530238;4.222984115329697;4.757051907975732;-0.9038662740175128;-0.5162163359771229;-0.48437680777506026
280.0;-3.982411658023488;4.249134945782497;4.821360869499838;-3.978959180986315;4.275326698839509;4.809394491485543;-0.9138657951104513;-0.5264320286848033;-0.4945925004827407
281.0;-3.991898577654226;4.239648026151759;4.873699251048868;-3.9884462701168015;4.265839609709022;4.861732508423011;-0.9242828368161387;-0.5366644433199277;-0.504824916890282
282.0;-4.001385237663578;4.230161366142407;4.9260381910704645;-3.997933077100539;4.256352802725284;4.9140711322874395;-0.9351115347746127;-0.5469133600641818;-0.5150738384606862
283.0;-4.010870203896835;4.282503949652291;4.978380774580349;-4.007418043333795;4.308695386235172;4.966413715797327;-0.9463428775669792;-0.5571783276364453;-0.5253388060329496
284.0;-4.020356611191982;4.273017542357144;5.030720258216446;-4.016904575676521;4.299208853892446;5.018752930443095;-0.9579448792426704;-0.5674582300683215;-0.5356187178281092
285.0;-4.029867424137112;4.325304526905449;5.021209445271316;-4.026413657736738;4.351499561753963;5.009243848382878;-0.9697911088935776;-0.5777500726376864;-0.5459104078106963
286.0;-4.057010172526265;4.298161778516296;4.994066696882163;-4.0535564209128685;4.324356798577832;4.9821010852067475;-0.9356656878866805;-0.5436256776945018;-0.5117859772143455
287.0;-4.066495138759501;4.350504362026226;5.046409280392092;-4.063041387146104;4.3766993820877635;5.034443668716679;-0.9466064885880325;-0.5538790231121969;-0.5220393226320407
288.0;-4.076000939174309;4.4028021290478385;5.036903479977285;-4.072545791970904;4.429000151168423;5.024939263891879;-0.9578370109053613;-0.5641450971205569;-0.5323053203266331
289.0;-4.103143725787264;4.375659342434883;5.0097606933643295;-4.099688592046982;4.401857351092345;4.997796463815801;-0.9238108548570653;-0.5301198728835573;-0.49828006370109595
290.0;-4.11262869202049;4.4280019259448355;5.062103276874282;-4.109173558280206;4.4541999346023;5.0501390473257555;-0.9341323912349522;-0.5403484467245764;-0.508508637542115
291.0;-4.122114988575064;4.418515629390261;5.114442998724852;-4.118659970293096;4.44471352258941;5.102478520813499;-0.9448615469592966;-0.550593362484216;-0.5187535564681994
292.0;-4.13159995480828;4.470858212900235;5.166785582234826;-4.128144936526311;4.497056106099385;5.1548211043234735;-0.9559955398448254;-0.5608544359024137;-0.5290146298863971
293.0;-4.158742837378546;4.443715330329969;5.1396426996645594;-4.155287829224111;4.469913213401585;5.127678211625674;-0.9219917051312558;-0.526851301799879;-0.4950114714321177
294.0;-4.168228875642604;4.434229292065911;5.191982977124856;-4.164773960531;4.4604270820946965;5.180018288941178;-0.9321147686686424;-0.5370719304820372;-0.5052320996001644
295.0;-4.177714771419193;4.424743396289322;5.244323561090495;-4.1742599369845;4.4509411056411965;5.232358699362403;-0.9426606799662273;-0.5473094959159712;-0.5154696664429448
296.0;-4.204857645301057;4.397600522407458;5.217180687208631;-4.201402821295446;4.423798221330251;5.205215815051457;-0.9087693393131662;-0.5134188749301696;-0.48157902044410056
297.0;-4.214342611534266;4.449943105917447;5.2695232707186195;-4.210887787528654;4.47614080484024;5.2575583985614465;-0.9183381223528475;-0.5236173374175576;-0.4917774829314886
298.0;-4.223828326830603;4.44045739062111;5.321864242916026;-4.220373567838388;4.466655024530506;5.309899230908283;-0.9283474831232541;-0.5338334149589661;-0.501993559711782
299.0;-4.233313293063807;4.492799974131109;5.3742068264260245;-4.229858534071592;4.518997608040506;5.362241814418283;-0.9387872724947943;-0.5440667191114018;-0.5122268638642177
300.0;-4.242798259297008;4.545142557641113;5.426549409936029;-4.239343500304794;4.571340191550511;5.414584397928288;-0.949636701676956;-0.5543164095202283;-0.5224765542730441
301.0;-4.252304446094047;4.597439493514418;5.4170432231389904;-4.248848265619014;4.623640185180989;5.405079632614068;-0.9607774962470875;-0.5645788118854308;-0.5327388858427407
302.0;-4.279447445464821;4.570296494143644;5.389900223768216;-4.275991271059256;4.596497179740746;5.377936627173826;-0.9267412859457546;-0.530543021654514;-0.49870308100704763
303.0;-4.288933069281458;4.560810870327007;5.442241392747958;-4.285476951954195;4.587011498845808;5.4302776733722125;-0.9369742356045406;-0.5407680521780986;-0.5089281115562311
304.0;-4.298437388647302;4.613111823238757;5.432737073382114;-4.294979974788688;4.639315240731146;5.4207746505377195;-0.9475373490837586;-0.5510066455541671;-0.5191666810786821
305.0;-4.325580382785475;4.585968829100584;5.405594079243941;-4.322122975180031;4.612172240339802;5.393631650146376;-0.9136108885245916;-0.5170806165836328;-0.4852406370986455
306.0;-4.3350659486206276;4.576483263265431;5.457935372947876;-4.331608593064511;4.602686622455322;5.445972831886802;-0.9232786603816436;-0.5272830206295797;-0.4954430395686572
307.0;-4.344568564721296;4.628787880077467;5.4484327568472075;-4.341110026624419;4.65499378303535;5.436471398326895;-0.9333086097825243;-0.5374997436467146;-0.5056597751062247
308.0;-4.354053530954493;4.681130463587482;5.500775340357222;-4.350594992857616;4.7073363665453645;5.48881398183691;-0.9438453644765856;-0.5477369265692176;-0.5158969580287277
309.0;-4.363553515763083;4.733440740582055;5.491275355548632;-4.360093971276921;4.759648808387809;5.479315003417605;-0.9547164915094648;-0.5579880127303789;-0.5261480088219924
310.0;-4.373051505821059;4.785755308492365;5.4817773654906565;-4.369591088517376;4.811965253819254;5.469817886177149;-0.9659884085589804;-0.5682553448179856;-0.5364152912178893
311.0;-4.382537170267515;4.776269644045909;5.534118447071437;-4.3790768135828975;4.802479528753733;5.522158837360025;-0.9776960228852567;-0.5785394203131421;-0.5466993716001219
312.0;-4.3920346758153626;4.828585254187824;5.524620941523589;-4.388573478755973;4.854796946629062;5.51266217218695;-0.9897039106843236;-0.5888366665555693;-0.556996536373263
313.0;-4.401530515694185;4.880904447356803;5.515125101644767;-4.3980685898250655;4.907117707543461;5.503167061117857;-1.0020664565369988;-0.5991481478751476;-0.567307932986801
314.0;-4.411024911041368;4.933226747863363;5.505630706297584;-4.407562353132533;4.9594413676330875;5.493673297810389;-1.0147687275930803;-0.6094732250121807;-0.5776329249915425
315.0;-4.438167982364692;4.906083676540039;5.47848763497426;-4.434705428028981;4.93229829273664;5.466530222913941;-0.9804046999492763;-0.5751094461304886;-0.5432691374482731
316.0;-4.447660693146996;4.958409600720604;5.468994924191956;-4.444197619641404;4.984625333705541;5.4570380313015185;-0.9920487233174241;-0.5853915191818886;-0.5535511704393314
317.0;-4.457152374924336;5.010737738397716;5.459503242414616;-4.453688851204605;5.036954439840023;5.447546799738317;-1.0040590083063785;-0.5956882976114288;-0.5638479051646413
318.0;-4.46664316437192;5.0630677955688075;5.450012452967032;-4.463179250241225;5.089285336825643;5.438056400701697;-1.0164204738764535;-0.6059991483886868;-0.5741587105892447
