row;0;1;2;3;4;5;6;7;8
167.0;4.624474537364689;5.071611694589699;5.087719363906743;4.63650922657383;5.066297521084806;5.0943972130423605;-0.402383827658003;0.2798433301003135;0.26718485522706825
168.0;4.644853552095003;5.099941425767581;5.116049095084624;4.656888244796867;5.094627253876914;5.122726945834469;-0.389348250041151;0.29910199104116525;0.2864435140768832
169.0;4.675626181178003;5.13071405485058;5.14918243003739;4.68766087396447;5.125399883044517;5.155860280826336;-0.39886197678577723;0.28959108156769614;0.276932604363021
170.0;4.706399801767977;5.161487675440554;5.179956050627364;4.718434494554445;5.156173503634492;5.186633901416311;-0.4077110959876363;0.28074196236584004;0.2680834851611648
171.0;4.737172541527159;5.192260415199737;5.213089436731204;4.749207234388789;5.186946243468836;5.219767287554888;-0.4159315671156514;0.27252388073625217;0.2598654033276822
172.0;4.767945329939402;5.22303320361198;5.246222845320968;4.779980022872041;5.217719031952089;5.252900696177471;-0.42356617190339946;0.2648914849715054;0.25223300737443916
173.0;4.798718164317654;5.253806037990231;5.279356275154785;4.8107528573173814;5.248491866397429;5.286034126042294;-0.43065363994954087;0.2578060611476113;0.24514758337611006
174.0;4.819097125757251;5.282135744538809;5.307685981703362;4.831131821100177;5.2768215740289595;5.314363833673824;-0.41779308254086067;0.27707067613622033;0.2644121969210955
175.0;4.849870746347226;5.3129093651287835;5.338459602293337;4.861905441690152;5.307595194618934;5.345137454263799;-0.42560198982329855;0.2692617688537836;0.25660328963865875
176.0;4.870249694153846;5.341239065376625;5.366789302541179;4.882284391545894;5.3359248958138155;5.37346715545868;-0.4125438617069172;0.2885197067909191;0.275861226353614
177.0;4.901022670966888;5.372012042189667;5.399922798203905;4.913057368413876;5.366697872681797;5.406600651146798;-0.4210185221606334;0.2800468090366358;0.26738832844890037
178.0;4.921401606460352;5.400341736746752;5.42825249276099;4.9334363056908535;5.395027568063167;5.4349303465281675;-0.4077772680685567;0.2992985574276664;0.2866400758086537
179.0;4.952174643123744;5.431114773410144;5.461386016084678;4.9642093424040805;5.425800604776394;5.468063869874888;-0.41687113597311937;0.2902063243100942;0.27754784255156034
180.0;4.982947774952363;5.464248340716226;5.492159147913297;4.994982497162962;5.458934182680127;5.498837024633769;-0.4253236803313019;0.2817551171344019;0.26909657264188763
181.0;5.013720933779441;5.497381920500152;5.522932306740374;5.025755677653753;5.492067772476345;5.52961020512456;-0.4331751888677192;0.27390484431317;0.2612462418467923
182.0;5.044494554369416;5.528155541090128;5.55370592733035;5.056529298243729;5.5228413930663205;5.560383825714536;-0.44046601262480034;0.26661402055608924;0.25395541808971145
183.0;5.075267720603365;5.5589287073240765;5.586839510537501;5.0873024645164735;5.553614559339065;5.593517408939616;-0.44723156145423565;0.2598496385464125;0.24719103598040282
184.0;5.1060413411933405;5.589702327914052;5.617613131127476;5.118076085106449;5.584388179929041;5.624291029529592;-0.45351018933641907;0.2535710106642293;0.24091240809821962
185.0;5.136814961783316;5.620475948504028;5.648386751717452;5.148849705696425;5.615161800519017;5.655064650119567;-0.4593348057190057;0.24774639428164283;0.23508779171563313
186.0;5.167588582373292;5.651249569094004;5.679160372307428;5.179623326286401;5.645935421108993;5.685838270709543;-0.464737606872134;0.2423435931285147;0.229684990562505
187.0;5.198361883774186;5.684383214771092;5.7099336737083215;5.21039664266234;5.67906907370708;5.716611587085482;-0.4697481406121803;0.23733382337474002;0.22467518496562072
188.0;5.229135170358428;5.7151565013553345;5.743067312537617;5.241169929275107;5.709842360319847;5.749745225927961;-0.47439543807921886;0.23268731329136116;0.22002867481499735
189.0;5.2599085087263955;5.748290164117449;5.773840650905584;5.271943280883833;5.742976029201427;5.780518577536687;-0.47870607619970923;0.22837733102998875;0.21571866178326582
190.0;5.290681833993663;5.779063489384717;5.806974307612965;5.302716606176325;5.773749354493919;5.813652234255725;-0.48270446192766814;0.22437962243443602;0.2117209531298757
191.0;5.3214554545836386;5.809837109974692;5.8377479282029405;5.333490226766301;5.804522975083895;5.844425854845701;-0.4864141012055666;0.2206699831565376;0.2080113138519773
192.0;5.352228840532301;5.842970794727118;5.868521314151603;5.364263623723478;5.837656664924112;5.875199251802878;-0.48985508236008046;0.21722952699254908;0.20457083305734722
193.0;5.383002461122277;5.873744415317094;5.899294934741579;5.395037244313454;5.868430285514088;5.905972872392854;-0.49304807089113256;0.214036538461497;0.20137784452629515
194.0;5.413775850834804;5.904517805029621;5.932428621233544;5.425810634045704;5.899203675246338;5.939106558893935;-0.4960103613158697;0.21107475361391004;0.19841605963551878
195.0;5.434154731045992;5.932847474036966;5.960758290240889;5.446189514847902;5.927533344526829;5.967436228174426;-0.48347124096171684;0.23035029768094262;0.2176916033195416
196.0;5.464928142223641;5.963620885214615;5.993891986653364;5.47696292604344;5.958306755722367;6.000569924595169;-0.4874500265592042;0.2263719918275105;0.2137132974251262
197.0;5.495701587531322;5.9967545974009235;6.024665431961044;5.5077363795747765;5.991440471709392;6.031343378126506;-0.49114097031187154;0.22268144461215225;0.2100227316055685
198.0;5.5264752081212976;6.027528217990899;6.05543905255102;5.538510000164752;6.022214092299368;6.062116998716482;-0.49456545197581325;0.21925696294821054;0.2065982499416268
199.0;5.557248672996482;6.060661939220696;6.086212517426205;5.569283472345568;6.0553478169056;6.092890470897298;-0.4977423735712212;0.2160803856622343;0.20342165650177052
200.0;5.588022293586458;6.091435559810672;6.1169861380161805;5.600057092935544;6.086121437495576;6.1236640914872735;-0.5006905360771793;0.2131322231562762;0.2004734939958124
201.0;5.61879577584478;6.124569289074413;6.147759620274503;5.630830581683951;6.119255169758831;6.1544375802356805;-0.5034261642190576;0.21039689481560148;0.1977381515894103
202.0;5.649569253041849;6.155342766271482;6.18089334719909;5.661604058893274;6.1500286469681535;6.187571307165931;-0.5059651123225658;0.20785825467738664;0.19519951142488037
203.0;5.68034275132147;6.188476502939766;6.211666845478711;5.692377562911322;6.18316238628856;6.218344811183979;-0.5083218549712758;0.2055017724984304;0.19284301702548148
204.0;5.700721619272713;6.216806166280946;6.239996508819892;5.71275643118911;6.21149204978066;6.246674474676079;-0.4957691284413951;0.22477686399316338;0.21211810830903435
205.0;5.731495118140796;6.247579665149029;6.273130245760145;5.743529930067594;6.2422655486591445;6.279808211621139;-0.49918283091272714;0.22136343353425303;0.20870467782687932
206.0;5.762268634905256;6.280713410360429;6.303903762524605;5.774303451703239;6.275399296121853;6.310581733256784;-0.5023501222702679;0.21819637165150288;0.20553760517785294
207.0;5.793042157405202;6.313847158222591;6.334677285024551;5.805076978805282;6.30853304611096;6.341355260358827;-0.5052890709790742;0.21525763751325253;0.20259886097258048
208.0;5.813421021758733;6.342176819901022;6.363006946702982;5.825455843407753;6.3368627079044435;6.36968492215231;-0.49254655513708817;0.23452630761770035;0.22186753092073638
209.0;5.833799885304548;6.370506481206152;6.391336608008112;5.845834707185084;6.365192369316573;6.39801458356444;-0.47951596529908824;0.2537852278898789;0.24112645105419522
210.0;5.86457341305572;6.4012800089573245;6.424470358297227;5.87660823494419;6.39596589707568;6.431148333857221;-0.48472279877683405;0.24857861843645826;0.2359198415816285
211.0;5.8953469537055705;6.434413765207805;6.455243898947077;5.907381779344604;6.429099655059553;6.461921878257635;-0.489552232759007;0.24374937435290606;0.23109058858857157
212.0;5.926120574295546;6.465187385797781;6.486017519537053;5.93815539993458;6.459873275649529;6.492695498847611;-0.4940317601501082;0.23926984696180487;0.22661106119747038
213.0;5.956894123869544;6.498321146172723;6.516791069111051;5.968928952840449;6.493007037564358;6.52346905175348;-0.49818654117573113;0.23511522987022582;0.22245643641456278
214.0;5.987667677366595;6.531454908360778;6.5475646226081015;5.999702509485315;6.526140801207235;6.554242608398346;-0.5020404933805905;0.2312614305359734;0.21860262990804338
215.0;6.0184412303509776;6.5622284613451605;6.580698384559217;6.0304760624754765;6.556914354197396;6.587376370352133;-0.5056156565319199;0.22768641954879698;0.21502761890786087
216.0;6.04921478707002;6.593002018064203;6.6138321482363756;6.061249619199978;6.587687910921897;6.620510134031814;-0.5089325088471628;0.22436970935095404;0.21171090869787057
217.0;6.079988347317413;6.623775578311596;6.646965913544228;6.0920231794525295;6.618461471174449;6.65364389934205;-0.5120100234070876;0.22129232762118958;0.20863352695675255
218.0;6.110761910898248;6.6545491418924305;6.680099680392692;6.122796743038236;6.649235034760156;6.686777666192767;-0.5148657789032471;0.2184366963600133;0.20577789568495738
219.0;6.141535482860998;6.687682912614755;6.710873252355442;6.153570317282446;6.682368806536899;6.717551240436976;-0.5175160661555135;0.21578651408303656;0.20312770848282047
220.0;6.172309057510014;6.720816684578588;6.741646827004458;6.18434389408689;6.715502579496903;6.7483248172414205;-0.5199759392539649;0.21332673929078422;0.20066792907830208
221.0;6.1926879151612315;6.74914634315942;6.76997648558529;6.2047227518424695;6.743832238125967;6.776654475870485;-0.5071111963143573;0.23259127655384698;0.21993246627711177
222.0;6.213066772473833;6.777476001583753;6.798306144009623;6.225101609252128;6.772161896595158;6.8049841343396755;-0.4939643396197749;0.2518462652452982;0.23918745491153037
223.0;6.243840353058368;6.8106097762907964;6.829079724594158;6.2558751917136135;6.805295672169669;6.835757716801161;-0.498728461877166;0.24708223776139038;0.2344234229810991
224.0;6.274613973648344;6.841383396880772;6.859853345184134;6.286648812303589;6.836069292759645;6.8665313373911365;-0.5031473365020785;0.24266336313647788;0.2300045483561866
225.0;6.305387555973864;6.872156979206292;6.892987120695807;6.317422394632381;6.8668428750884365;6.899665112904321;-0.5072459609233397;0.23856482683157884;0.22590601204375532
226.0;6.325766412233365;6.900486637143916;6.921316778633431;6.337801250966223;6.8951725330604186;6.927994770876303;-0.4939699684748355;0.25781544523575173;0.24515663040519908
227.0;6.356540032823341;6.931260257733892;6.952090399223406;6.3685748715561985;6.925946153650394;6.958768391466279;-0.4990225342965511;0.25276287941403613;0.24010406458348346
228.0;6.387313620778158;6.962033845688708;6.985224177336764;6.399348459513805;6.956719741608;6.991902169580926;-0.503708739639505;0.2480767511313537;0.23541793629421384
229.0;6.418087213267207;6.995167625897647;7.015997769825813;6.430122053321277;6.989853522426273;7.022675763388398;-0.5080552928355135;0.24373026333980316;0.23107144543405383
230.0;6.448860833857183;7.025941246487623;7.046771390415789;6.460895673911253;7.020627143016249;7.053449383978374;-0.5120870303803259;0.2396985257949908;0.22703970788924147
231.0;6.479634454447159;7.0567148670775985;7.077545011005765;6.491669294501229;7.051400763606225;7.08422300456835;-0.5158269355113243;0.23595862066399234;0.22329980275824302
232.0;6.51040805156341;7.089848649425085;7.108318608122016;6.522442892718807;7.08453454646271;7.114996602785928;-0.5192963673647133;0.2324892413975424;0.21983042102454747
233.0;6.541181672153386;7.120622270015061;7.139092228711992;6.553216513308783;7.115308167052686;7.145770223375904;-0.5225152883406707;0.229270320421585;0.21661150004859006
234.0;6.561560527020506;7.148951927309169;7.1674218860061005;6.573595368220209;7.143637824367271;7.174099880690489;-0.5092745444218465;0.2485221327010915;0.23586331230247565
235.0;6.592334147610482;7.179725547899145;7.198195506596076;6.604368988810185;7.174411444957247;7.204873501280465;-0.5135082420747257;0.2442884350482123;0.23162961464959644
236.0;6.623107768200458;7.210499168489121;7.228969127186052;6.635142609400161;7.205185065547223;7.235647121870441;-0.5174353148210802;0.2403613623018578;0.22770254190324196
237.0;6.653881369731505;7.241272770020168;7.262102911573919;6.665916210932837;7.235958667079899;7.268780906259061;-0.5210781879109395;0.23671853223747516;0.22405971183518136
238.0;6.6846549723154105;7.272046372604073;7.295236696448384;6.696689813518281;7.266732269665344;7.301914691134238;-0.5244577655130609;0.23333899481248194;0.22068017440675367
239.0;6.715428575894012;7.302819976182675;7.328370481782567;6.7274634170983365;7.297505873245399;7.335048476469092;-0.5275933861676032;0.2302034117028354;0.21754459129389767
240.0;6.746202196483988;7.33359359677265;7.359144102372543;6.758237037688312;7.328279493835375;7.365822097059068;-0.5305030031170699;0.22729379475336875;0.21463497434443102
241.0;6.766581050598987;7.361923253719152;7.387473759319045;6.778615891831392;7.356609150794855;7.394151754018548;-0.5172194395833705;0.24654415812717972;0.23388533770212278
242.0;6.7973546566802305;7.392696859800396;7.420607545809871;6.809389497913876;7.387382756877338;7.4272855405099465;-0.5211657916563294;0.24259783924556608;0.22993901881767184
243.0;6.82812826501095;7.4258306473308595;7.45138115414059;6.840163106819769;7.420516544673629;7.458059149415839;-0.5248265791859825;0.23893707941299186;0.22627825768561963
244.0;6.848507118884556;7.454160304165797;7.4797108109755275;6.860541960716249;7.448846201519138;7.486388806261348;-0.5113591345162326;0.2581812189882384;0.24552239724815433
245.0;6.868885972683944;7.482489960966434;7.508040467776164;6.8809208145369105;7.4771758583296055;7.514718463071816;-0.4976387322000981;0.2774167965908968;0.26475797483952573
246.0;6.8996595814498045;7.5132635697322945;7.541174255507736;6.911694423303782;7.507949467096477;7.547852250803855;-0.5035492586623702;0.2715062994883092;0.25884747773442834
247.0;6.930433190868857;7.5440371791513465;7.574308043541192;6.942468032723789;7.538723076516484;7.580986038837753;-0.5090318520552385;0.26602373335777657;0.2533649116015652
248.0;6.950812044485376;7.5723668358674665;7.602637700257312;6.962846886357637;7.567052733240613;7.6093156955618815;-0.4951803234245313;0.2852548727416444;0.27259605097646505
249.0;6.971190898045671;7.600696492557601;7.630967356947447;6.983225739934047;7.595382389938195;7.637645352259464;-0.4810941966887948;0.30447807156194384;0.2918192497888002
250.0;7.0019645186356465;7.631470113147577;7.661740977537423;7.013999360524023;7.626156010528171;7.66841897284944;-0.48870091897282947;0.29687134927790915;0.2842125275047655
251.0;7.022343372102179;7.659799769794377;7.690070634184223;7.034378214004648;7.6544856671814845;7.696748629502753;-0.4744601793906341;0.316089314862833;0.3034304930829413
252.0;7.053116992692154;7.690573390384353;7.720844254774199;7.065151834594624;7.68525928777146;7.727522250092729;-0.48277626785378025;0.30777322639968685;0.29511440461979516
253.0;7.08389061328213;7.721347010974329;7.7516178753641745;7.0959254551846;7.716032908361436;7.758295870682705;-0.4904999730762719;0.3000495211771952;0.2873906993973035
254.0;7.104269466632563;7.7496766675674715;7.779947531957317;7.1163043085466215;7.7443625649599355;7.786625527281204;-0.4761854350387965;0.31926498891247673;0.3066061671271212
255.0;7.135043080618167;7.782810457711445;7.810721145942921;7.147077922842086;7.777496355247117;7.817399141576669;-0.4846109035811317;0.31083953842099143;0.29818071578873445
256.0;7.165816694968611;7.815944248024037;7.841494760293365;7.177851537485274;7.810630145695006;7.848172756219856;-0.4924369175415898;0.30301354114220574;0.2903547177272857
257.0;7.196590309029414;7.84671786208484;7.874628550472094;7.208625151546635;7.841403759756368;7.881306546398843;-0.49970273928715775;0.29574773648890074;0.28308891307251954
258.0;7.22736392410252;7.879851652731423;7.9054021655452;7.239398766878579;7.874537550522578;7.9120801617307865;-0.5064460854169169;0.28900440451468684;0.27634558043416224
259.0;7.247742777299015;7.908181309253421;7.933731822067198;7.259777620083342;7.902867207048397;7.940409818256605;-0.49218705697720977;0.3082217511935468;0.29556292710907833
260.0;7.278516392885048;7.941315100137063;7.964505437653231;7.2905512359041476;7.9360009980405435;7.971183434077411;-0.4997077478866781;0.3007010735103937;0.288042248805379
261.0;7.29889524603186;7.969644756636099;7.992835094152267;7.310930089058156;7.964330654542906;7.999513090579773;-0.4852994931369709;0.319913369248102;0.3072545445397614
262.0;7.319274099155322;7.997974413124344;8.021164750640512;7.331308942188312;7.992660311034244;8.02784274707111;-0.4706829137839588;0.33911861369096374;0.32645978897966876
263.0;7.33965295225707;8.026304069602553;8.04949440711872;7.351687795296284;8.020989967515328;8.056172403552196;-0.4558677307162876;0.3583171358669257;0.34565831115300605
264.0;7.370426568663637;8.05943786086542;8.080268023525289;7.382461411899127;8.054123758868908;8.08694602015504;-0.46657832825007545;0.3476065507178746;0.3349477254228934
265.0;7.401200184957889;8.090211477159674;8.113401814736248;7.413235028193747;8.084897375163527;8.120079811366168;-0.47655285047986995;0.337632040890835;0.32497321559479353
266.0;7.431973805547865;8.12098509774965;8.144175435326224;7.444008648783723;8.115670995753502;8.150853431956143;-0.48583276321609087;0.32835212815461406;0.3156933028585726
267.0;7.462747426137841;8.151758718339625;8.1749490559162;7.474782269373699;8.146444616343478;8.18162705254612;-0.4944594994757641;0.3197253918949408;0.30706656659889936
268.0;7.493521043457335;8.184892510024419;8.205722673235693;7.505555886846635;8.17957840809919;8.212400670019056;-0.502473865439701;0.31171103473605377;0.2990522090269009
269.0;7.524294660957498;8.218026301792712;8.236496290735856;7.536329504491765;8.212712199934481;8.243174287664186;-0.509915574741208;0.30426933357720265;0.2916105074860162
270.0;7.5550682784045184;8.248799919239731;8.269630082479589;7.567103121939054;8.24348581738177;8.276308079408043;-0.5168228653601971;0.29736205107386154;0.2847032249819813
271.0;7.585841896025163;8.279573536860376;8.302763874303565;7.597876739559952;8.27425943500267;8.309441871232137;-0.5232322713451932;0.2909526526091479;0.27829382651662476
272.0;7.616615516615139;8.310347157450352;8.333537494893541;7.628650360149928;8.305033055592645;8.340215491822113;-0.5291784751194049;0.28500644883493625;0.27234762274241314
273.0;7.647389137205114;8.341120778040327;8.364311115483517;7.659423980739904;8.33580667618262;8.370989112412088;-0.5346942037999711;0.27949072015436993;0.2668318940618468
274.0;7.67816275779509;8.371894398630303;8.395084736073493;7.69019760132988;8.366580296772597;8.401762733002064;-0.5398102287836613;0.27437469517067975;0.26171586907815664
275.0;7.708936376052735;8.402668016887947;8.42821852819187;7.720971219587724;8.397353915030441;8.434896525120534;-0.5445553670127652;0.26962956246249825;0.2569707363695031
276.0;7.739709994439224;8.433441635274436;8.461352320369794;7.7517448379744005;8.428127533417118;8.468030317298545;-0.5489565461138295;0.2652283885019869;0.2525695624085523
277.0;7.770483612947438;8.46421525378265;8.494486112603978;7.7825184564827925;8.458901151925511;8.50116410953281;-0.5530388526273384;0.26114608677903234;0.2484872606851882
278.0;7.801257231794943;8.497349046173643;8.525259731451483;7.81329207541205;8.492034944354288;8.531937728462069;-0.5568256219832757;0.25735932138165535;0.2447004951020852
279.0;7.832030850738706;8.530482838609123;8.556033350395246;7.844065694433049;8.525168736825464;8.562711347483068;-0.5603385275086197;0.25384641955135157;0.2411875930984191
280.0;7.8524097036470755;8.558812494997959;8.584363006784082;7.8644445473434725;8.553498393215248;8.591041003872853;-0.5462305477525992;0.2730688790192073;0.2604100525652648
281.0;7.8831833225832195;8.589586113934104;8.617496799216042;7.895218166279758;8.584272012151533;8.624174796304878;-0.550757442284536;0.26854198836620036;0.2558831619119263
282.0;7.913956941610725;8.62035973296161;8.650630591690225;7.925991785307398;8.615045631179173;8.657308588779124;-0.554956283520127;0.26434315074427817;0.25168432428969517
283.0;7.9343357945014485;8.648689389342291;8.678960248070906;7.946370638199793;8.643375287560627;8.685638245160577;-0.5407046341456014;0.2835607473334393;0.2709019208780574
284.0;7.965109413674224;8.679463008515066;8.712094040612229;7.97714425737269;8.674148906733523;8.718772037701955;-0.5458721106027519;0.27839327429051064;0.26573444783483696
285.0;7.995883033089124;8.712596801168292;8.742867660027128;8.007917876842722;8.707282699412229;8.749545657171987;-0.5506649849169852;0.2736004027634082;0.2609415761769691
286.0;8.0266566536791;8.743370421758268;8.773641280617104;8.038691497432698;8.738056320002205;8.780319277761963;-0.5551104292607331;0.2691549584196604;0.25649613183322134
287.0;8.04703550655168;8.771700078130563;8.801970936989399;8.059070350306559;8.76638597637509;8.80864893413485;-0.5407705815772036;0.28836956970667077;0.27571074311963106
288.0;8.077809126139453;8.804833870863684;8.832744556577172;8.089843969941352;8.799519769129944;8.839422553769642;-0.5461687997079825;0.2829713540133301;0.2703125273119318
289.0;8.108582746729429;8.83560749145366;8.863518177167148;8.120617590531328;8.83029338971992;8.870196174359618;-0.5511757675743131;0.27796438614699953;0.2653055594456012
290.0;8.128961599591229;8.863937147820971;8.89184783353446;8.140996443394176;8.858623046087716;8.898525830727415;-0.5367147612697601;0.2971748964970225;0.2845160697951452
291.0;8.159735219225482;8.894710767455226;8.924981626289062;8.17177006302851;8.889396665722051;8.931659623482057;-0.5426359304505654;0.2912537296903182;0.2785949029882379
292.0;8.180114072080983;8.923040423819627;8.953311282653463;8.192148915884925;8.917726322086875;8.95998927984688;-0.5280192048479687;0.31045896930125527;0.29780014259877224
293.0;8.210887692670958;8.953814044409603;8.984084903243438;8.2229225364749;8.94849994267685;8.990762900436856;-0.5347891233646402;0.30368905078458375;0.2910302240821007
294.0;8.241661312445814;8.984587664184458;9.017218696063024;8.253696156249827;8.979273562451777;9.023896693256473;-0.5410706634969933;0.2974075127062787;0.2847486860036201
295.0;8.2724349322657;9.015361284004344;9.050352488903421;8.284469776069779;9.010047182271729;9.0570304860969;-0.5468979871615369;0.2915801909475231;0.27892136424470154
296.0;8.303208552855676;9.04613490459432;9.081126109493397;8.315243396659755;9.040820802861704;9.087804106686876;-0.552303304668572;0.286174873440488;0.27351604673766644
297.0;8.323587405699344;9.074464560953253;9.10945576585233;8.33562224950408;9.06915045922094;9.116133763046113;-0.537690752515009;0.3053802543183545;0.29272142761524267
298.0;8.354361025632523;9.105238180886431;9.142589558745087;8.366395869437314;9.099924079154174;9.149267555938895;-0.5439838693530731;0.2990871391361339;0.2864283124328805
299.0;8.374739878472242;9.133567837243538;9.170919215102193;8.386774722277606;9.128253735511546;9.177597212296266;-0.5292243510772067;0.3182875455485226;0.3056287188450249
300.0;8.395118731310106;9.161897493599788;9.199248871458444;8.407153575116002;9.156583391868041;9.205926868652762;-0.5142728622305507;0.3374814541967614;0.32482262749304663
301.0;8.425892351407516;9.195031286568447;9.230022491555854;8.437927195236522;9.189717184847382;9.236700488773282;-0.5226592388511296;0.3290950789205319;0.31643625215374355
302.0;8.456665971997491;9.225804907158423;9.26079611214583;8.468700815826498;9.220490805437358;9.267474109363258;-0.5304486833411419;0.3213056344305197;0.3086468076637313
303.0;8.48743959208415;9.256578527245082;9.29392990510952;8.4994744359132;9.25126442552406;9.300607902326968;-0.5376803673838942;0.3140739517036551;0.3014151249367542
304.0;8.518213212264605;9.289712320252123;9.324703525289975;8.53024805611287;9.28439821853998;9.331381522526637;-0.5443918990313935;0.30736242110563394;0.2947035942894941
305.0;8.548986832854581;9.320485940842099;9.35547714587995;8.561021676702845;9.315171839129956;9.362155143116613;-0.5506191112716806;0.3011352088653468;0.28847638204920695
306.0;8.579760453026099;9.351259561013617;9.38861093888286;8.591795296874398;9.34594545930151;9.39528893611954;-0.5563959371387894;0.29535838403171977;0.28269955721549156
307.0;8.610534073275598;9.384393354052568;9.419384559132359;8.622568917139873;9.379079252347843;9.426062556385014;-0.5617543589148833;0.28999996308234355;0.27734113622732776
308.0;8.630912926103361;9.41272301040415;9.447714215483941;8.64294776996795;9.40740890869957;9.45439221273674;-0.5469981846187477;0.30920048268591244;0.29654165583076236
309.0;8.661686546384516;9.445856803457731;9.478487835765096;8.673721390263594;9.440542701759847;9.485165833032385;-0.5532511617761664;0.30294750630582395;0.29028867941420344
310.0;8.69246016668273;9.478990596519196;9.50926145606331;8.704495010575497;9.47367649482764;9.515939453344288;-0.5590519359755138;0.29714673282774307;0.28448790590228246
311.0;8.723233786961583;9.509764216798049;9.542395249115827;8.735268630854376;9.504450115106518;9.549073246396818;-0.5644325960677402;0.29176607349165085;0.27910724656612557
312.0;8.754007407293589;9.542898009875131;9.573168869447834;8.766042251198487;9.537583908189195;9.579846866740928;-0.5694232678199841;0.28677540235635157;0.2741165754018807
313.0;8.784781027639847;9.5760318029588;9.603942489794091;8.796815871556179;9.570717701278149;9.61062048709862;-0.574052140455316;0.28214653029511283;0.2694877033137069
314.0;8.815554647999567;9.609165596048692;9.634716110153812;8.827589491926704;9.603851494373034;9.641394107469145;-0.57834552172504;0.2778531495600848;0.2651943225535922
315.0;8.846328268589543;9.639939216638668;9.665489730743788;8.85836311251668;9.63462511496301;9.67216772805912;-0.5823279117370673;0.2738707595480574;0.26121193254156483
316.0;8.87710188897497;9.67307300974044;9.696263351129215;8.889136732911702;9.667758908069217;9.702941348454143;-0.5860220864505818;0.27017658529735683;0.2575177582691502
317.0;8.907875509371696;9.706206802847435;9.72703697152594;8.919910353317494;9.700892701180402;9.733714968859935;-0.5894491939686989;0.26674947821135375;0.2540906511628734
318.0;8.938649129779098;9.739340595959362;9.757810591933342;8.950683973733462;9.73402649429629;9.764488589275903;-0.5926288484623183;0.2635698241214838;0.25091099705406045
319.0;8.969422750183359;9.770114216363623;9.790944385043819;8.981457594137739;9.764800114700567;9.797622382386386;-0.5955792275195915;0.26061944547066945;0.24796061840321137
320.0;9.000196370611906;9.803248009485324;9.821718005472366;9.012231214573859;9.797933907825767;9.828396002822506;-0.5983171676028739;0.25788150573728236;0.24522267865340805
321.0;9.020575223431255;9.831577665833017;9.850047661820058;9.032610067393339;9.826263564173521;9.85672565917026;-0.5837954099548552;0.27708995981250223;0.26443113272856816
322.0;9.05134884402123;9.862351286422992;9.880821282410034;9.063383687983315;9.857037184763497;9.887499279760236;-0.5876094689540621;0.2732759008132954;0.2606170737293613
323.0;9.071727696839808;9.890680942770329;9.90915093875737;9.083762540802008;9.885366841110887;9.915828936107626;-0.5729165738686413;0.2924785622775287;0.2798197351935444
324.0;9.102501317297602;9.923814735905546;9.939924559215164;9.114536161266004;9.918500634248971;9.946602556571623;-0.5777366637730911;0.28765847268695366;0.27499964558824314
325.0;9.133274937762698;9.956948529044139;9.97069817968026;9.145309781736959;9.951634427390273;9.977376177042578;-0.5822073415709995;0.28318779518124104;0.27052896806882143
326.0;9.164048558228023;9.987722149509464;10.0;9.176083402202295;9.982408047855609;10.0;-0.5863540693987028;0.27904106764118364;0.26638224052873943
327.0;9.194822178706733;10.0;10.0;9.2068570226848;10.0;10.0;-0.5902005397037777;0.27519459758954246;0.26253577046845544
328.0;9.21520103152422;10.0;10.0;9.22723587550239;10.0;10.0;-0.5754540201682122;0.2943954439890973;0.2817366168679656
329.0;9.245974652114196;10.0;10.0;9.258009496092367;10.0;10.0;-0.5803054365722459;0.2895440275850637;0.276885200463932
330.0;9.276748272607374;10.0;10.0;9.288783116587847;10.0;10.0;-0.5848051634281812;0.2850443009558972;0.27238547382937245
331.0;9.307521893106331;10.0;10.0;9.319556737088968;10.0;10.0;-0.5889788194491802;0.2808706451451791;0.26821181801365335
332.0;9.33829551361072;10.0;10.0;9.350330357595393;10.0;10.0;-0.592850245951824;0.2769992188376915;0.26434039170152446
333.0;9.369069134120219;10.0;10.0;9.381103978106806;10.0;10.0;-0.5964415960893841;0.2734078688813967;0.26074904174091873
334.0;9.399842754710194;10.0;10.0;9.411877598696782;10.0;10.0;-0.5997734295850126;0.2700760353857682;0.25741720824529024
335.0;9.420221607529852;10.0;10.0;9.432256451516595;10.0;10.0;-0.5850324250911586;0.2892770684559567;0.27661824131541135
336.0;9.440600460349778;10.0;10.0;9.452635304336685;10.0;10.0;-0.5700985926029151;0.3084715747389147;0.29581274759830223
337.0;9.471374080874167;10.0;10.0;9.483408924862633;10.0;10.0;-0.5757594174734229;0.3028107500296312;0.2901519228851845
338.0;9.502147701402471;10.0;10.0;9.514182545392405;10.0;10.0;-0.5810101329071444;0.2975600347449947;0.2849012075970024
339.0;9.532921321992447;10.0;10.0;9.54495616598238;10.0;10.0;-0.5858802308876956;0.29268993676444355;0.2800311096164512
340.0;9.563694942582423;10.0;10.0;9.575729786572357;10.0;10.0;-0.5903972820783012;0.2881728855738379;0.2755140584258456
341.0;9.594468563121124;10.0;10.0;9.606503407112278;10.0;10.0;-0.5945869977359385;0.28398317003473966;0.2713243428839282
342.0;9.625242183662886;10.0;10.0;9.637277027655188;10.0;10.0;-0.5984733080051925;0.28009685987549393;0.26743803272206623
343.0;9.656015804207525;10.0;10.0;9.668050648200905;10.0;10.0;-0.602078449994535;0.2764917179883254;0.26383289083246775
