row;0;1;2;3;4;5;6;7;8
157.0;-3.9181144101327026;2.4964535114370032;3.0205016445393427;-3.9197635536360353;2.4741997224556664;2.97459757937984;-1.071664421619507;-0.6719447617968968;-0.6796831767453693
158.0;-3.958789960205605;2.5484726694698723;3.0725208025722117;-3.960439103658068;2.5262188804498704;3.026616737374044;-1.0918731664397883;-0.6856740489071728;-0.6934124638615262
159.0;-3.999465510368366;2.6004918275710396;3.124539960673379;-4.001114653782743;2.5782380385220898;3.078635895446263;-1.1124198437327142;-0.6994373744261764;-0.7071757893851395
160.0;-4.04013446263441;2.5598228753049956;3.1765541039067364;-4.041783309268707;2.5375693830361254;3.1306498131057854;-1.1332748894725861;-0.7132325917070556;-0.7209710440539756
161.0;-4.08081001288425;2.6118420334723487;3.2285732620740895;-4.082458859492849;2.5895885411839465;3.1826689712536065;-1.1544571139299036;-0.7270599330240044;-0.7347983853742968
162.0;-4.067051577318586;2.625600469038012;3.2423316976397527;-4.068934063357542;2.6031133373192543;3.1961937673889143;-1.1110744922026958;-0.6851361689531261;-0.6930860006979658
163.0;-4.107670737898798;2.677576767071119;3.2017125370595414;-4.1095560285990755;2.6550917670931855;3.15557180214738;-1.1305553539702777;-0.6987980002148922;-0.7067475404722278
164.0;-4.1483030773205405;2.7295630819552015;3.1610801976377987;-4.150190518322205;2.7070797163582947;3.1149373124242508;-1.150432489875611;-0.7124986514629632;-0.7204479545679814
165.0;-4.188978627644142;2.7815822401786185;3.2130993558612158;-4.190866068630546;2.7590988745701135;3.1669564706360696;-1.1707602791173355;-0.7262399293534703;-0.7341892324602818
166.0;-4.175081910903483;2.795478956919277;3.226996072601874;-4.177185893978707;2.772779049221953;3.180636645287909;-1.127349465465635;-0.6841635337934623;-0.692308845856845
167.0;-4.2157518732372266;2.7548089945855336;3.279010983558069;-4.217855610160876;2.7321093330397845;3.232651369151511;-1.1460927103686325;-0.697745722281668;-0.7058910570142528
168.0;-4.2564274235975645;2.8068281528368733;3.331030141809409;-4.258531160511165;2.7841284912834867;3.284670527395213;-1.1652480772682166;-0.7113689073385584;-0.7195142420721351
169.0;-4.297099028403361;2.766156548031077;3.3830463011604457;-4.299202591504164;2.7434570602904875;3.33668655463624;-1.184775333360504;-0.725029964118416;-0.733175317045685
170.0;-4.283074798279512;2.780180778154926;3.3970705312842946;-4.285378655349993;2.757280996444659;3.3505104907904113;-1.141341817312382;-0.6828159345090014;-0.6911426619260203
171.0;-4.323747240795372;2.7395083356390657;3.449087327354185;-4.326050962250143;2.716608689544508;3.402527183782778;-1.1593045138104228;-0.6963192345332578;-0.7046459727412813
172.0;-4.364420410890022;2.6988351655444154;3.5011046764353777;-4.3667240284741515;2.675935623320499;3.454544453914942;-1.1777005136232368;-0.7098661379063621;-0.7181928851015728
173.0;-4.4050941382463895;2.6581614381880483;3.553122449074859;-4.407397676275173;2.6352619755194775;3.5065621660867383;-1.196511189834495;-0.7234547736815397;-0.7317815282894333
174.0;-4.445769688643181;2.7101805964670955;3.6051416073539064;-4.448073226667124;2.687281133794846;3.5585813243621067;-1.2157223543534021;-0.7370835789780317;-0.7454103335864074
175.0;-4.431700345586196;2.7242499395240807;3.6192109504108916;-4.434199400298734;2.7011549601632354;3.5724551507304962;-1.17222608093302;-0.6947672509946023;-0.7032712509426428
176.0;-4.472375895992149;2.7762690978100917;3.6712301086969026;-4.474874950701153;2.7531741184465597;3.624474309013821;-1.1898702858701937;-0.7082382235004021;-0.7167422234487056
177.0;-4.513050225946643;2.735594767855598;3.7232483393535487;-4.515549227893299;2.712499841254414;3.676492499567354;-1.2079565861683408;-0.7217538258155061;-0.7302578300667745
178.0;-4.55372577636057;2.787613926147669;3.7752674976456198;-4.55622477830484;2.764518999544672;3.728511657857612;-1.2264723499148869;-0.7353125865188056;-0.7438165907702848
179.0;-4.594400465081953;2.746939237426286;3.827286000990458;-4.596899429773202;2.7238443480763106;3.780530132887521;-1.2453942694589561;-0.7489123392959504;-0.7574163470850267
180.0;-4.635026368267722;2.798920660316149;3.786660097804689;-4.637527861587853;2.7758276929028343;3.73990170107287;-1.264586963745979;-0.7625442144335024;-0.7710479711146356
181.0;-4.675663876969996;2.850910904218774;3.746022589102415;-4.678167308712641;2.8278194101435674;3.6992622539480817;-1.2841870310122796;-0.7762162185760482;-0.7847197700900195
182.0;-4.66146931908634;2.8651054621024303;3.7602171469860712;-4.664151488142693;2.841835230713516;3.7132780745180303;-1.2405541727437535;-0.7336523704792939;-0.7423183477249694
183.0;-4.702144033611889;2.8244307475768813;3.812235669943899;-4.704826166836331;2.801160552019878;3.7652965702410732;-1.2586559899539296;-0.7471695045880608;-0.7558354847648824
184.0;-4.6879193344307115;2.8386554467580587;3.8264603691250763;-4.69077711885868;2.8152095999975293;3.7793456182187244;-1.2150899115891476;-0.7046438176225241;-0.7134692308503147
185.0;-4.673602629326173;2.852972151862597;3.8407770742296146;-4.676623532434544;2.8293631864216655;3.7934992046428606;-1.1716470341511198;-0.6621557367568021;-0.6711288852105923
186.0;-4.659200647298909;2.8673741338898613;3.855179056256879;-4.662372816697579;2.8436139021586295;3.8077499203798246;-1.1283613555116008;-0.6197451761525721;-0.6288549436858119
187.0;-4.699839945603257;2.919365738016542;3.814539757952531;-4.703014008619417;2.8956069455684332;3.767108728457987;-1.1407605077022436;-0.6326874865356651;-0.6417972724322291
188.0;-4.740514721973211;2.8786909616465883;3.8665583279164775;-4.74368875259672;2.8549322015911303;3.8191272738012296;-1.1539057726195414;-0.6457053028116843;-0.6548150887819095
189.0;-4.781159454623896;2.930686696260556;3.825913595265793;-4.784335095458274;2.90692916007916;3.778480930939676;-1.1676218827171752;-0.658780968343696;-0.6678907359038753
190.0;-4.821834347250141;2.8900118036343105;3.8779322535927374;-4.825009960555067;2.866254294982367;3.830499568342291;-1.182018303343889;-0.6719248208466172;-0.6810345890220522
191.0;-4.807583915111717;2.904262235772734;3.8921826857311608;-4.810935057070381;2.880329198467053;3.844574471826977;-1.1387018998676297;-0.6296209630077513;-0.6388893498189955
192.0;-4.848232511627446;2.956260907197213;3.8515340892154324;-4.851585071194592;2.932328947374168;3.8039244577027667;-1.151595784613083;-0.642613409706457;-0.6518817990118722
193.0;-4.833952913210719;2.9705405056139393;3.865813687632159;-4.837477842011884;2.946436176556876;3.8180316868854747;-1.1084093238634343;-0.6004108627672151;-0.6098346562782948
194.0;-4.874627871805496;2.9298655470191624;3.9178323960998496;-4.878152776265451;2.9057612423033086;3.8700503768521255;-1.1199681513656972;-0.6132688688602052;-0.6226926618070404
195.0;-4.915303422232273;2.981884705321001;3.9698515544016884;-4.918828326691688;2.9577804006047366;3.9220695351535535;-1.1322342746007046;-0.62619813138942;-0.635621924336249
196.0;-4.955978554803846;2.941209572749427;4.02187039510404;-4.959503442077312;2.9171052852191126;3.974088362793369;-1.145175107923618;-0.6391953540100009;-0.6486191469395387
197.0;-4.9966299893512485;2.9932104012785556;3.9812189605566375;-5.0001561530831715;2.9691070839468816;3.9334356517875104;-1.1587102035638244;-0.6522526401028811;-0.6616764221456218
198.0;-4.982312037722876;3.0075283529069283;3.99553691218501;-4.986005885378016;2.9832573516520373;3.947585919492666;-1.115479053736152;-0.6099715807230659;-0.6195466630377784
199.0;-5.022968577675222;3.059533061904638;3.954880372232664;-5.026663437807415;3.035262830203864;3.9069283670632666;-1.127607419808082;-0.6228867006424019;-0.6324617971746102
200.0;-5.008622796525831;3.073878843054029;3.969226153382055;-5.012482178430867;3.0494440895804127;3.9211096264398155;-1.0845236643808058;-0.5807255008142278;-0.5904486553392388
201.0;-5.049283360931014;3.1258866109203214;3.9285655889768725;-5.0531435457751845;3.101452467737195;3.8804482590954983;-1.0952937374218505;-0.593503535894021;-0.6032267191934119
202.0;-5.0899584483467555;3.08521152350458;3.980584395357601;-5.093818614465662;3.0607773990467173;3.9324670512437025;-1.1068328982159434;-0.6063595638880183;-0.6160827467474369
203.0;-5.1306212614342535;3.1372210005283567;3.9399215822701033;-5.134482110089396;3.1127873948462716;3.891803555619969;-1.1190529809687335;-0.6192840288495604;-0.6290072202889241
204.0;-5.171296811863321;3.1892401588319363;3.991940740573683;-5.175157660518258;3.164806553149695;3.9438227139233923;-1.1319775212779366;-0.6322796107685861;-0.6420028022079496
205.0;-5.21197199955226;3.1485649711429984;4.043959623169127;-5.215832833536728;3.1241313801312254;3.9958415853682436;-1.1455485927964861;-0.6453403181708665;-0.6550635097438214
206.0;-5.252637569776721;3.200576543785728;4.003294052944666;-5.2564989386157;3.176143359301184;3.955175480289271;-1.1597178327789766;-0.658461459756593;-0.6681846413257072
207.0;-5.2933054759093405;3.2525898918837477;3.9626261468120463;-5.2971672544554576;3.2281570188055846;3.9145071644495135;-1.1744857241426125;-0.671642930539183;-0.681366100509771
208.0;-5.33398102633904;3.304609050187807;4.0146453051161055;-5.337842804885044;3.2801761771095586;3.9665263227534875;-1.1898388974252274;-0.6848831377316136;-0.6946063077022059
209.0;-5.374656576768931;3.3566282084920127;4.066664463420311;-5.378518355314851;3.3321953354137;4.018545481057629;-1.2057349714885688;-0.6981780288772593;-0.7079011988478555
210.0;-5.41533183649674;3.3159529487642034;4.118683400770389;-5.4191936032852075;3.291520087443343;4.070564409471212;-1.222149944797001;-0.7115252023215815;-0.7212483729357453
211.0;-5.456001865506375;3.367967910398788;4.078013371760755;-5.459863928245853;3.343535274021612;4.029894084510566;-1.2390497974575152;-0.7249215447519226;-0.7346446968641276
212.0;-5.441659038136871;3.3823107377682917;4.092356199130259;-5.445687247384344;3.3577119548831216;4.0440707653720755;-1.1955364251128258;-0.6823404731436011;-0.6922142906885866
213.0;-5.482330236583885;3.4343265882579352;4.0516850006832446;-5.486358680479545;3.4097279837219703;4.003399332276874;-1.21090364622648;-0.6955822603626257;-0.7054560690084263
214.0;-5.523002453812393;3.4863432130935155;4.011012783454737;-5.527031077433235;3.4617447451613916;3.962726935323184;-1.2268153983767864;-0.7088788862277355;-0.7187526864870672
215.0;-5.5636776911993575;3.445667975706551;4.063031703824193;-5.567706302267016;3.4210695203276105;4.014745846151334;-1.2432531859507603;-0.7222283589878509;-0.7321021599389014
216.0;-5.6043530018779135;3.4049926650279954;4.115050679900439;-5.608381603331384;3.380394219263243;4.066764814920118;-1.2601875972968197;-0.7356278522981461;-0.7455016538555775
217.0;-5.645028368688731;3.364317298217178;4.167069698641171;-5.649056962778931;3.339718859815696;4.118783828064244;-1.2775974136996364;-0.7490752288813334;-0.7589490309593437
218.0;-5.68570377848984;3.323641888416069;4.219088750057563;-5.6897323669406985;3.2990434556539285;4.1708028751943385;-1.2954623966697483;-0.7625684503327802;-0.772442252850674
219.0;-5.726375458536718;3.375658104955646;4.178417070010685;-5.730404255679357;3.3510598308140076;4.13013098645568;-1.3137536984752072;-0.7761049303680081;-0.7859787151798683
220.0;-5.767048044638378;3.4276750101608924;4.1377444839090245;-5.771077001623835;3.403076857511093;4.089458240511202;-1.33246498813766;-0.7896836569941531;-0.7995574271673271
221.0;-5.807723595068696;3.4796941684654215;4.189763642213554;-5.811752552054131;3.4550960158156054;4.141477398815714;-1.3515840550587808;-0.8033031857106132;-0.8131769558837894
222.0;-5.84839914549905;3.5317133267699785;4.241782800518111;-5.852428102484469;3.5071151741201505;4.193496557120259;-1.3710862176613805;-0.8169613019315786;-0.8268350721047564
223.0;-5.889072766464553;3.583731018544884;4.201109179552608;-5.893101827494192;3.559132944976017;4.152822832110536;-1.3909503628335214;-0.8306560914228074;-0.840529850142849
224.0;-5.874938406703105;3.5978653783063312;4.215243539314056;-5.879167822851937;3.573066949618272;4.166756836752791;-1.3471848396299648;-0.78801691501351;-0.7980731709099005
225.0;-5.91561382848861;3.5571899565208267;4.267262599839436;-5.919843239532187;3.5323915329380213;4.218775893397817;-1.365454958584774;-0.8015509438914907;-0.811607200219291
226.0;-5.956289378919009;3.6092091148254184;4.319281758144027;-5.960518789962577;3.5844106912426055;4.270795051702401;-1.3841441205956395;-0.8151271702204069;-0.8251834265482081
227.0;-5.941983057157816;3.623515436586612;4.33358807990522;-5.946387046106364;3.5985424350988184;4.284926795558614;-1.3403920227534185;-0.7723445550675804;-0.7825597913118877
228.0;-5.982658514124057;3.5828399796203705;4.385607167170446;-5.98706249939741;3.5578669818077717;4.336945880030433;-1.3574925132549496;-0.7857607678065242;-0.7959760042924249
229.0;-6.023332288983313;3.6348577883654047;4.34493339231119;-6.0277363712627094;3.6098848642842545;4.2962720081651335;-1.3750567807879275;-0.7992238185074502;-0.8094390478946809
230.0;-6.009059352569642;3.6491307247790763;4.359206328724861;-6.01364466917543;3.623976566371534;4.310363710252413;-1.3313281706374689;-0.7564946797263767;-0.7668748824204995
231.0;-5.99469792400726;3.663492153341458;4.373567757287242;-5.999451434161942;3.6381698013850223;4.324556945265901;-1.287679564564432;-0.7137636968533874;-0.724296786237721
232.0;-6.035372034404511;3.715510217119082;4.332893646889992;-6.040125624185761;3.6901879256844663;4.283882755242082;-1.301646856586505;-0.7268643327293268;-0.7373974208823496
233.0;-6.020983695075877;3.7298985564477163;4.347281986218626;-6.025902222148119;3.7044113277221076;4.298106157279724;-1.2580674986384137;-0.6841770445479491;-0.6948598762155276
234.0;-6.06165924550631;3.7819177147523333;4.399301144523243;-6.066577772578547;3.7564304860267206;4.350125315584338;-1.27058123457104;-0.697131247990268;-0.7078140796578465
235.0;-6.0470850396062605;3.796491920652383;4.413875350423292;-6.052138738219482;3.770869520385785;4.364564349943402;-1.2270766175078642;-0.6543490004260465;-0.6651543897328541
236.0;-6.032444993739046;3.8111319665195977;4.428515396290507;-6.037623549480837;3.7853847091244304;4.379079538682047;-1.1837158604065727;-0.6116492298410775;-0.6225675366900967
237.0;-6.073120450288018;3.770456509970626;4.4805344832385785;-6.078299002489181;3.7447092561160864;4.4310986229389915;-1.1927007795754123;-0.6242479853929503;-0.6351662920136719
238.0;-6.113795928817232;3.729781031441412;4.532553586893187;-6.118974478306722;3.704033780298545;4.483117724532538;-1.202501058009103;-0.6369288707733242;-0.6478471772546744
239.0;-6.154471424180519;3.6891055360781246;4.584572703342882;-6.159649971593213;3.6633582870120533;4.535136839403721;-1.2130822933230334;-0.6496884199820838;-0.6606067263827168
240.0;-6.139897772640594;3.70367918761805;4.599146354882808;-6.145213015828702;3.6777952427765648;4.549573795168232;-1.1697571442427803;-0.6070838472119776;-0.6181256996200987
241.0;-6.180573323071042;3.755698345922679;4.651165513187436;-6.185888566259148;3.729814401081192;4.601592953472859;-1.1789914417895364;-0.6197077275793643;-0.6307495799874852
242.0;-6.22124883347227;3.715022835521451;4.703184641067029;-6.226564075162073;3.689138892178267;4.653612080213635;-1.1890304708784467;-0.6324126630306007;-0.6434545153674532
243.0;-6.261922787530065;3.7670407804700403;4.662510687009234;-6.2672381191847615;3.741156905506533;4.612938036190946;-1.1998368573683882;-0.6451948365666755;-0.6562366920751197
244.0;-6.30259833796052;3.8190599387746738;4.7145298453138675;-6.307913669615215;3.7931760638111656;4.664957194495578;-1.2113849251045548;-0.6580517725959544;-0.6690936281043984
245.0;-6.343273888390977;3.8710790970793094;4.766549003618503;-6.348589220045671;3.8451952221158003;4.716976352800213;-1.2236394517684421;-0.6709798670547751;-0.6820217225632191
246.0;-6.383949409910975;3.8304035755593113;4.8185681399491465;-6.389264740483539;3.8045197016779317;4.768995488308361;-1.2365700689710726;-0.683976061038112;-0.69501791654529
247.0;-6.424624938199723;3.7897280472705632;4.870587281424518;-6.429940267943514;3.7638441742179567;4.821014629153807;-1.2501478037891502;-0.6970374365053922;-0.7080792920202057
248.0;-6.465300488630183;3.841747205575201;4.922606439729155;-6.4706158183739735;3.8158633325225937;4.873033787458445;-1.2643448499726748;-0.7101611922163366;-0.7212030477311501
249.0;-6.505976039060644;3.8937663638798394;4.974625598033794;-6.511291368804434;3.867882490827232;4.925052945763083;-1.2791344976150714;-0.7233446380062124;-0.7343864935210259
250.0;-6.491097998688272;3.908644404252211;4.989503638406165;-6.49649885074505;3.8826750088866158;4.939845463822467;-1.2355562402126583;-0.6802138511506075;-0.6913333492807209
251.0;-6.531773549118735;3.9606635625568503;5.0415227967108045;-6.537174401175512;3.9346941671912545;4.991864622127106;-1.2488156163184347;-0.6932431595730503;-0.7043626577031636
252.0;-6.516800441083612;3.9756366705919732;5.056495904745927;-6.522270696186395;3.949597872180371;5.006768327116222;-1.2053186318007993;-0.6501068183435876;-0.6612892344853268
253.0;-6.501793374135683;3.9906437375399033;5.071502971693857;-6.507327329943308;3.964541238423458;5.021711693359309;-1.161972553034334;-0.6070897160723719;-0.6183297264735288
254.0;-6.542468924566146;4.042662895844543;5.123522129998497;-6.548002880373771;4.016560396728098;5.0737308516639485;-1.171608850804344;-0.6197540881137121;-0.630994098514869
255.0;-6.583143464240073;4.094681285902781;5.08284759032457;-6.588677477427701;4.0685788303991925;5.033056254610019;-1.1820308097590846;-0.6324975544042082;-0.6437375671821515
256.0;-6.623818240553046;4.146699855823418;5.042172814011597;-6.629352297687235;4.120597433722322;4.992381434350484;-1.1932077791077698;-0.645317088674904;-0.6565571027408155
257.0;-6.6644937744876565;4.106024321888808;5.094191959778223;-6.670027831011877;4.07992190039768;5.044400579653492;-1.2051087515823362;-0.6582095709189933;-0.669449584974114
258.0;-6.705168667034676;4.1580429801555345;5.053517067231203;-6.710702760907089;4.131940587051672;5.00372564975828;-1.2176995920884783;-0.6711715364017395;-0.6824115507041729
259.0;-6.745844217465139;4.210062138460175;5.105536225535843;-6.751378311337552;4.183959745356312;5.05574480806292;-1.2309536441807731;-0.6842003085602563;-0.6954403228626896
260.0;-6.786519303404111;4.262080943718454;5.0648611395968715;-6.792053423645987;4.235978570657247;5.015069695754486;-1.2448397868012442;-0.6972927549319023;-0.7085327688609042
261.0;-6.827194853834575;4.314100102023095;5.116880297901512;-6.832728974076451;4.287997728961887;5.067088854059126;-1.2593330045823576;-0.7104463426754424;-0.7216863566044442
262.0;-6.867870404265039;4.366119260327736;5.168899456206153;-6.873404524506915;4.340016887266528;5.119108012363767;-1.2744060808621127;-0.7236583369568584;-0.7348983508858603
263.0;-6.908545954695503;4.418138418632377;5.220918614510794;-6.914080074937379;4.392036045571169;5.171127170668408;-1.2900340863843638;-0.7369262267643318;-0.7481662406933337
264.0;-6.94922122642057;4.470157365101218;5.180243342785728;-6.954755362484808;4.444055004066124;5.130451883120979;-1.3061925042936646;-0.7502475567335251;-0.7614875698615906
265.0;-6.989896764384134;4.429481827137654;5.232262491614644;-6.995430899987381;4.403379466563551;5.182471031599509;-1.3228599759113622;-0.7636201480173072;-0.7748601611724736
266.0;-6.97479236787432;4.444586223647468;5.247366888124457;-6.980373379693444;4.418436986857488;5.197528551893447;-1.2791756353122128;-0.7201782310742164;-0.7314608812396568
267.0;-6.959664979534079;4.459713611987709;5.2624942764646985;-6.965288924719777;4.433521441831155;5.212613006867113;-1.235590251944876;-0.6768139720956992;-0.6881356048209766
268.0;-7.000340278344881;4.511732579043623;5.221818977653896;-7.005964237857913;4.4855404197768545;5.171937693728978;-1.2485202093594636;-0.6898100993583116;-0.7011317321005044
269.0;-7.0410156360664775;4.5637515908759045;5.1811436199323;-7.0466396065524615;4.537559439949355;5.131262325034429;-1.262097426552115;-0.7028714242573563;-0.7141930568985457
270.0;-7.0816911740075925;4.5230760529347895;5.233162768744153;-7.087315144034081;4.496883902467736;5.183281473497033;-1.276294348900142;-0.7159951677340544;-0.7273168003840422
271.0;-7.122366714872816;4.4824005120695665;5.285181919778535;-7.127990684547389;4.4562083619544275;5.235300624263934;-1.2910838850040725;-0.7291786025632695;-0.7405002352233421
272.0;-7.107276826316435;4.497490400625947;5.300271808334915;-7.112950385803197;4.4712486606986195;5.250340923008126;-1.2474750142034883;-0.6858250110474404;-0.6971916888630862
273.0;-7.092162722420279;4.512604504522103;5.315385912231071;-7.097881711400674;4.486317335101143;5.26540959741065;-1.2039866443919893;-0.6425694278456126;-0.6539772839345378
274.0;-7.077026446964797;4.527740779977585;5.330522187686554;-7.0827870377827935;4.501412008719023;5.28050427102853;-1.1606534502432724;-0.5994483392964814;-0.6108938006076667
275.0;-7.117701989374158;4.487065237568224;5.38254133989459;-7.123462579899323;4.460736466602493;5.332523423013993;-1.1695976796410477;-0.6120430018817606;-0.6234884631738731
276.0;-7.158377533661485;4.446389693280897;5.434560493530013;-7.1641381239623785;4.420060922539438;5.384542576478953;-1.1793589356876484;-0.6247199600885502;-0.6361654213689953
277.0;-7.199053079387094;4.405714147555288;5.4865796482586315;-7.204813669516224;4.379385376985592;5.43656173107702;-1.189902767697022;-0.6374757437852843;-0.6489212050589505
278.0;-7.239728357950883;4.457733099222041;5.445904369694843;-7.245488963630297;4.43140434047166;5.395886436962947;-1.2011953531058743;-0.6503069387656819;-0.6617524004662426
279.0;-7.280403700165785;4.509752099268139;5.405229027479941;-7.286164317754784;4.483423349569884;5.35521108283846;-1.213205462971112;-0.6632104109010678;-0.6746558727914641
280.0;-7.321079250596249;4.56177125757278;5.457248185784582;-7.326839868185248;4.535442507874525;5.407230241143101;-1.2259026955632728;-0.6761830971363793;-0.6876285590267756
281.0;-7.361754796936572;4.521095711232457;5.509267340980427;-7.36751541437625;4.494766961683523;5.459249396225451;-1.2392570565929186;-0.6892219729859046;-0.7006674348771414
282.0;-7.402430344234514;4.480420163934515;5.561286496904129;-7.408190961559829;4.454091414499944;5.51126855206223;-1.2532402902159028;-0.702324192368776;-0.7137696542618105
283.0;-7.443105894664978;4.532439322239156;5.61330565520877;-7.4488665119902935;4.506110572804585;5.563287710366871;-1.2678253348820492;-0.7154870294213306;-0.7269324913143651
284.0;-7.483781442883774;4.49176377402036;5.665324811832387;-7.489542060128346;4.465435024666532;5.615306866929117;-1.2829862825695593;-0.7287078746708892;-0.7401533365667187
285.0;-7.524456808149171;4.543782791586464;5.624649446566989;-7.530217435984894;4.517454050282659;5.574631491072569;-1.2986979309096491;-0.7419841974889072;-0.7534296589245296
286.0;-7.509367614076894;4.558871985658741;5.639738640639266;-7.515178223765177;4.532493262502376;5.5896707032922865;-1.2550626323600087;-0.6986049285258629;-0.710095812423079
287.0;-7.5500431645073585;4.610891143963382;5.691757798943907;-7.555853774195641;4.584512420807017;5.6416898615969275;-1.269194095675891;-0.7117220783695966;-0.7232129622668126
288.0;-7.590718580199255;4.662910199857189;5.651082383252011;-7.596529197607083;4.636531482568224;5.601014438185485;-1.2839206537799852;-0.7248991731591065;-0.7363900568429071
289.0;-7.5755882451076735;4.67804053494877;5.666212718343592;-7.581441667130635;4.651619013044672;5.616101968661933;-1.2403228194104905;-0.6815198356568196;-0.6930495935483909
290.0;-7.616263795538138;4.730059693253411;5.718231876648233;-7.622117217561099;4.703638171349313;5.668121126966574;-1.2534957583179087;-0.6945404376491392;-0.7060701955407105
291.0;-7.656939344085689;4.689384144705859;5.770251033521728;-7.662792766040273;4.66296262287014;5.720140283788096;-1.267305369841256;-0.7076251688341241;-0.7191549267265798
292.0;-7.697614894516153;4.7414033030105;5.822270191826369;-7.703468316470737;4.714981781174781;5.772159442092737;-1.2817242622576877;-0.7207712701180577;-0.7323010280105134
293.0;-7.682424987063365;4.756593210463288;5.8374600992791565;-7.688310709798174;4.730139387847343;5.787317048765299;-1.2381323872822763;-0.6773437723961448;-0.6889028620564996
294.0;-7.723100536123423;4.715917661403231;5.889479256542191;-7.728986258808557;4.689463838836961;5.839336205990577;-1.2510011317888063;-0.6903337342520217;-0.7018928239122691
295.0;-7.763776085504331;4.675242112022323;5.941498414049095;-7.76966180815142;4.648788289494098;5.8913553634685645;-1.2645196403837604;-0.7033891439329754;-0.7149482335935371
296.0;-7.748590965246431;4.690427232280222;5.956683534306994;-7.754509881833926;4.663940215811591;5.906507289786058;-1.2209748637767064;-0.6600129513350641;-0.6716021587418207
297.0;-7.789266515676895;4.742446390584863;6.008702692611635;-7.7951854322643905;4.715959374116232;5.958526448090699;-1.2329742923861648;-0.6729153509145083;-0.6845045583212649
298.0;-7.829942065343487;4.701770840918272;6.060721850335679;-7.835860981903346;4.675283824477277;6.0105456057937365;-1.245660830046522;-0.6858869598935686;-0.6974761673001847
299.0;-7.870617615773951;4.753789999222913;6.11274100864032;-7.87653653233381;4.727302982781918;6.0625647640983775;-1.259004967848829;-0.6989248059803734;-0.7105140133869895
300.0;-7.911293166204415;4.805809157527554;6.164760166944961;-7.917212082764274;4.779322141086559;6.1145839224030185;-1.272978416008559;-0.7120260396683132;-0.7236152470749293
301.0;-7.951968602542845;4.857828229114185;6.124084730606532;-7.957887525662653;4.831341217659215;6.073908479504639;-1.287553809635237;-0.7251879074925563;-0.7367771147337262
302.0;-7.9367282240075365;4.873068607649493;6.13932510914184;-7.9426705268749656;4.846558216446903;6.089125478292327;-1.243947110652976;-0.681699784915898;-0.6933102284538123
303.0;-7.97740377386923;4.8323930577878;6.191344267014175;-7.983346076716109;4.8058826666057595;6.141144636149042;-1.2569621835868445;-0.6947044857790213;-0.7063149293169394
304.0;-8.018079224338218;4.884412140114654;6.1506688165451875;-8.024021532936992;4.85790175330446;6.100469179928159;-1.27062048733269;-0.7077739774381111;-0.7193844209156008
305.0;-8.002842260918714;4.899649103534157;6.165905779964691;-8.00880858126166;4.873114704979792;6.115682131603491;-1.2270590879513348;-0.6643341591137218;-0.6759663954905037
306.0;-8.043517810850854;4.858973553602016;6.2179249378905705;-8.04948413117582;4.832439155065631;6.167701289515705;-1.2391881491333787;-0.6772496159920139;-0.6888818523685436
307.0;-8.084193273700906;4.910992645339354;6.177249475040519;-8.090159599069313;4.884458250636341;6.127025821622211;-1.251998553436246;-0.6902337012332022;-0.7018659376253608
308.0;-8.12486882413137;4.963011803643995;6.22926863334516;-8.130835149499777;4.936477408940982;6.179044979926852;-1.265461435158464;-0.7032835078608494;-0.714915744253008
309.0;-8.165544312727011;5.0150309149498;6.188593144749519;-8.171510641656267;4.988496522953284;6.138369487770363;-1.2795483670200978;-0.7163961733264241;-0.7280284096566837
310.0;-8.206219815799901;5.067050037259337;6.14791764167663;-8.212186147456315;5.040515647335653;6.097693981970316;-1.2942326720548287;-0.7295690097064959;-0.741201245963209
311.0;-8.246895365749651;5.026374487309586;6.1999367996158945;-8.25286169738872;4.999840097403247;6.149713139896398;-1.3094887317895396;-0.7427994351054898;-0.7544316713628298
312.0;-8.287570875933538;5.078393615023984;6.159261289432007;-8.293537209890268;5.05185922687923;6.109037627394851;-1.3252917610624846;-0.7560849560757725;-0.7677171922290073
313.0;-8.328246395540273;5.130412749900412;6.118585769825272;-8.334212731272034;5.103878363104808;6.068362106013084;-1.3416184199018097;-0.769423219732264;-0.7810554557908541
314.0;-8.368921922363706;5.18243189026204;6.077910243001839;-8.374888259454915;5.1558975044997135;6.027686577830203;-1.358446293763793;-0.7828119683281557;-0.7944442043033273
315.0;-8.353723089670668;5.197630722955078;6.093109075694877;-8.359720277614542;5.171065486340085;6.042854559670575;-1.3147120322593409;-0.7392343723847636;-0.7508946939565305
316.0;-8.394398621463141;5.249649867093529;6.052433543902403;-8.400395810481399;5.223084631295142;6.002179026803719;-1.3299132156029503;-0.7524592709715926;-0.7641195925054751
317.0;-8.435074157619292;5.301669014548684;6.011758007746252;-8.441071347460388;5.275103779375712;5.961503489824729;-1.3456638358801707;-0.7657395118408834;-0.7773998333384974
318.0;-8.475749697117461;5.353688164544008;5.971082468248083;-8.481746887588747;5.327122929850025;5.9208279496963705;-1.361940317268404;-0.7790727202790544;-0.7907330417435741
319.0;-8.51642524683942;5.31301261482205;6.023101626014209;-8.522422437285186;5.286447380153585;5.9728471074431;-1.3787201673673797;-0.7924566302517032;-0.8041169517177691
320.0;-8.557100787979136;5.365031766065065;5.9824260848744935;-8.563097978960466;5.3384665318036655;5.932171565767822;-1.3959818485982862;-0.8058890734984272;-0.8175493949279021
