row;0;1;2;3;4;5;6;7;8
165.0;5.5543427215830485;3.007004280381038;2.872522179412615;5.574619924476167;3.018511574774128;2.88361233895711;-0.2589091245020042;0.17569845957769187;0.1528955761403124
166.0;5.594550894692227;3.047212453490216;2.912730352521793;5.614828097585638;3.0587197478835995;2.9238205120665817;-0.26520374342651354;0.1694038406554298;0.14660095721786565
167.0;5.6347587457903785;3.0874203045883672;2.91972758844908;5.655035961739372;3.098927612037333;2.930817758146802;-0.270917908691805;0.16368987287786532;0.14088698143346765
168.0;5.654298359797484;3.0783444750427313;2.910651758903444;5.674544721158763;3.0898277878081495;2.9217179339176185;-0.2638902232895704;0.17607954098295403;0.15328465405231007
169.0;5.69450626552712;3.118552380772367;2.917649037315991;5.714752637713228;3.1300357043626144;2.928715220748309;-0.2700553943336787;0.16991453727074188;0.14711964356577648
170.0;5.734714438637897;3.158760553883144;2.9578572104267677;5.7549608108241666;3.1702438774735526;2.968923393859247;-0.27565216390569275;0.16431776769993078;0.1415228739948667
171.0;5.774922398721097;3.1989685139663444;2.964854531108445;5.795168779531748;3.210451846181134;2.975920721247846;-0.2807317737169662;0.1592382847830147;0.13644338594070424
172.0;5.815130387896602;3.2391765031418487;2.9718518744143307;5.835376776153859;3.2506598428032443;2.982918070344733;-0.2853416957222153;0.1546284699435697;0.13183356676270608
173.0;5.855338402191462;3.279384517436709;2.978849237254783;5.875584796878388;3.290867863527774;2.989915438185345;-0.2895251665154095;0.1504450898001867;0.127650182949407
174.0;5.874476498114763;3.269996439370741;2.969461159188815;5.894692949729373;3.281456499636331;2.980504074293902;-0.2820589326693744;0.16312085482264113;0.14033335133196043
175.0;5.9146846712265955;3.3102046124825732;3.009669332300647;5.934901122841281;3.321664672748238;3.0207122474058092;-0.2868676715785033;0.15831211591405112;0.13552461242332628
176.0;5.933792943986969;3.3007933418410493;3.0002580616591232;5.953979720902624;3.3122303249870595;3.0112778996446306;-0.27929704364663244;0.1710384761812529;0.14825822366341312
177.0;5.974000999884333;3.341001397738413;3.0072554568525893;5.994187781531996;3.352438385616431;3.0182752985180366;-0.2846789102533466;0.1656566803796252;0.14287642500337025
178.0;5.99351578659128;3.3319062607492245;2.9981603198634006;6.013672421148118;3.3433198041427175;3.009156717044323;-0.27723384630422193;0.17823030559945996;0.15545752175055172
179.0;6.033723862370182;3.3721143365281265;3.0051577305181403;6.053880500850778;3.3835278838453777;3.016154130750451;-0.2831219840410448;0.17234222802659602;0.149569441752336
180.0;6.073931670764018;3.3791115392455535;3.045365538911976;6.094088323362663;3.3905250975419867;3.056361953262336;-0.28846643429353397;0.1669979977071087;0.1442252029193747
181.0;6.1141395289652305;3.3861087806966776;3.0855733971131887;6.134296193753941;3.3975223484729575;3.096569823653614;-0.29331694649240947;0.16214767108658545;0.13937486911520786
182.0;6.154347702077622;3.42631695380907;3.1257815702255805;6.174504366866362;3.4377305215853786;3.136777996766035;-0.2977190109826913;0.15774560659650932;0.13497280462511493
183.0;6.194555799783018;3.4665250515144654;3.132778997931894;6.214712467611613;3.4779386223306292;3.143775426836352;-0.3017137599220599;0.15375090030280714;0.13097809661226162
184.0;6.234763972895531;3.506733224626979;3.1729871710444075;6.254920640724146;3.518146795443162;3.1839835999488844;-0.3053390104705224;0.1501256497544752;0.12735284606391903
185.0;6.274972146008095;3.5469413977395425;3.213195344156971;6.295128813836725;3.5583549685557405;3.224191773061463;-0.30862902498156025;0.14683563524353824;0.12406283155297385
186.0;6.3151803191206985;3.587149570852146;3.2534035172695748;6.335336986949341;3.5985631416683557;3.2643999461740782;-0.31161497720499026;0.14384968302018625;0.12107687932961549
187.0;6.355388297856651;3.5941469060395064;3.2936114960055267;6.375544973209555;3.605560482707108;3.3046079324342923;-0.31432506066237176;0.1411397025553087;0.11836689487793194
188.0;6.395596420527389;3.6343550287102446;3.300608943126635;6.415753097913737;3.64576860741129;3.3116053811367485;-0.31678513595543517;0.13867965363922777;0.115906844898529
189.0;6.435804428140777;3.641352386354717;3.3408169507400225;6.45596111193356;3.652765970037854;3.3518133951565714;-0.3190183277403571;0.13644654735393166;0.11367373530356566
190.0;6.47601255830543;3.6815605165193706;3.347814403688923;6.496169243829559;3.6929741019338533;3.3588108494518876;-0.321045858087723;0.1344190389489412;0.11164622601402274
191.0;6.516220731418122;3.7217686896320625;3.388022576801615;6.536377416942256;3.7331822750465498;3.399019022564584;-0.322886792071296;0.13257810496539685;0.10980529203047605
192.0;6.556428774506756;3.7287660748645655;3.4282306198902486;6.576585465064095;3.7401796641932252;3.439227070686424;-0.32455836642103486;0.13090659576021693;0.10813378030356402
193.0;6.5966369476194675;3.7689742479772765;3.4684387930029597;6.6167936381768095;3.7803878373059394;3.4794352437991383;-0.32607641411927357;0.1293885480619968;0.10661573260534235
194.0;6.636845089597371;3.8091823899551804;3.475436255138669;6.657001781409838;3.820595980538968;3.4864327069109207;-0.32745507495496023;0.12800990257218914;0.10523708649690322
195.0;6.653121678588148;3.797569004134367;3.4638228693178554;6.673255221021205;3.8089645921430306;3.474801318514983;-0.318325090987765;0.1419511617255472;0.11918299966873995
196.0;6.693329825679037;3.8377771512252554;3.4708203354297793;6.713463369159945;3.849172740281771;3.4817987854417893;-0.3207122409895298;0.13956402527835352;0.11679586267572913
197.0;6.733537901284781;3.8447745617453357;3.5110284110355234;6.7536714485358305;3.856170153733776;3.5220068648176746;-0.32287931143438164;0.13739700502813343;0.11462884048471673
198.0;6.773746074397512;3.8849827348580668;3.5512365841482545;6.793879621648562;3.8963783268465084;3.562215037930407;-0.3248468513979233;0.13542946506460077;0.11266130052118335
199.0;6.813954169824574;3.891980160792588;3.5914446795753157;6.83408772007937;3.903375755116952;3.602423136361214;-0.3266333051273953;0.13364305050498526;0.11087488444705089
200.0;6.854162342937311;3.9321883339053247;3.6316528526880525;6.874295893192108;3.94358392822969;3.6426313094739515;-0.3282555556842369;0.13202079994814941;0.10925263389021458
201.0;6.894370454156404;3.9391857721208337;3.6718609639071453;6.914504006804344;3.9505813683062736;3.6828394230861874;-0.32972875439033716;0.13054763191096533;0.10777946466720474
202.0;6.934578608925524;3.9793939268899536;3.678858435990198;6.954712162312128;3.9907895238140574;3.689836895743677;-0.33106675433668714;0.12920964098518964;0.10644147337818723
203.0;6.974786729339853;3.9863913722563202;3.719066556404527;6.9949202847640635;3.997786970765009;3.730045018195612;-0.33228202132632745;0.12799439973064794;0.10522623112858728
204.0;6.990250851190771;3.974146155211778;3.7068213393599847;7.0103635615807;3.985525543165144;3.7177835905957473;-0.3227224541463498;0.14223338144535047;0.11946915490416575
205.0;7.030459009160773;4.01435431318178;3.7138188139322676;7.050571720159867;4.025733701744311;3.7247810656417593;-0.3249919355669487;0.13996390786299828;0.11719968100649544
206.0;7.070667138770736;4.021351765699314;3.75402694354223;7.09077985145014;4.032731155568572;3.764989196932032;-0.32705230078577696;0.13790356490960878;0.11513933719309556
207.0;7.1108752743216845;4.028349222836974;3.794235079093179;7.130987988451928;4.039728613834506;3.805197333933819;-0.32892300198523133;0.13603288273705091;0.11326865428561692
208.0;7.126518153606944;4.016243020065071;3.782128876321276;7.146609638196255;4.027605901488039;3.7930746215873516;-0.3192706183664589;0.15026755467389752;0.1275072862759477
209.0;7.142550442405652;4.004439649343036;3.7703255055992413;7.162619775464082;4.015785304187627;3.7812540242869392;-0.3096010585011775;0.1644352321665074;0.1416790852389548
210.0;7.182758603584968;4.044647810522353;3.7773229826673114;7.202827937122464;4.05599346584601;3.7882515017275646;-0.3136425305331314;0.1603937668988382;0.1376376196997342
211.0;7.222966746679486;4.051645273526419;3.8175311257618287;7.243036081373943;4.062990929749811;3.8284596459790436;-0.31731011442740104;0.15672619970825397;0.13397005186535718
212.0;7.263174919792232;4.091853446639165;3.857739298874575;7.283244254486689;4.103199102862557;3.8686678190917902;-0.32063854713641954;0.15339776699923674;0.13064161915633984
213.0;7.303383068988899;4.09885091438869;3.8979474480712417;7.3234524046051295;4.110196571328916;3.90887596921023;-0.3236593299848962;0.15037699702929933;0.12762084869003812
214.0;7.3435912214516845;4.1058483846781755;3.938155600534027;7.363660557863805;4.117194042237342;3.9490841224689053;-0.3264011072693283;0.14763523070463425;0.12487908194296195
215.0;7.383799385447759;4.146056548674249;3.945153079792604;7.403868722225867;4.157402206599404;3.9560816020121004;-0.3288898514836526;0.14514649126483228;0.12239034231148732
216.0;7.424007550688859;4.1862647139153495;3.9521505600194007;7.444076887782973;4.19761037215651;3.963079082484646;-0.33114910214329685;0.14288724467750444;0.12013109556067678
217.0;7.464215717004958;4.226472880231448;3.9591480410821913;7.484285054371923;4.23781853874546;3.9700765637596245;-0.33320020245377635;0.1408361478439128;0.11807999858750585
218.0;7.504423884249247;4.266681047475737;3.9661455228668077;7.524493221851801;4.278026706225337;3.977074045727451;-0.33506249541517474;0.13897385785380695;0.11621770847811778
219.0;7.544632040502801;4.27367852071319;4.0063536791203616;7.564701378755141;4.28502417996811;4.017282202630792;-0.3367535038663838;0.13728285785847458;0.11452670815687914
220.0;7.584840199058745;4.280675995741142;4.046561837676306;7.604909537872134;4.292021655432372;4.057490361747784;-0.3382891201092906;0.13574724885384118;0.11299109887326828
221.0;7.6001958667312;4.2683464371485735;4.034232279083737;7.620244991606787;4.279676377069205;4.045145083384617;-0.32830090176339377;0.15013953980502312;0.12738697190392817
222.0;7.6159282025854145;4.256309802055978;4.022195643991141;7.635956194911893;4.267623307829664;4.033092014145077;-0.3182802205548507;0.1644754788005152;0.1417266367126023
223.0;7.6561363638870015;4.263307279219134;4.062403805292728;7.676164356667767;4.274620785346105;4.073300175900951;-0.3220567528763366;0.16069895308710266;0.13795011074502686
224.0;7.696344536999749;4.303515452331882;4.102611978405476;7.716372529780515;4.314828958458853;4.113508349013699;-0.32548400199634614;0.15727170396709333;0.13452286162501753
225.0;7.736552705899489;4.3437236212316215;4.109609461477486;7.75658069884905;4.355037127527388;4.120505832216977;-0.32859442091808816;0.1541612873244969;0.13141244489110593
226.0;7.752147366997799;4.331579920628026;4.097465760873891;7.7721547069370365;4.342877365699717;4.108346070389306;-0.31838585400338243;0.1685809546866528;0.14583564575554978
227.0;7.792355540110547;4.371788093740774;4.137673933986639;7.812362880049784;4.383085538812465;4.148554243502054;-0.32241245282395786;0.1645543558660775;0.14180904693497445
228.0;7.832563709969787;4.411996263600014;4.144671417804823;7.852571050039249;4.42329370880193;4.155551727421511;-0.3260665508859217;0.16090025961331436;0.13815495060979646
229.0;7.872771874898418;4.418993743583813;4.184879582733454;7.892779215282337;4.430291189030272;4.195759892664598;-0.3293827293366717;0.15758408563675844;0.13483877646132958
230.0;7.912980048011167;4.4592019166965615;4.225087755846203;7.932987388395086;4.470499362143021;4.235968065777347;-0.3323924165312379;0.15457439844219228;0.13182908926676343
231.0;7.9531882211239155;4.49941008980931;4.265295928958952;7.9731955615078345;4.5107075352557695;4.276176238890096;-0.3351241279966078;0.15184268697682243;0.12909737780139358
232.0;7.993396388220047;4.506407571478709;4.305504096055083;8.013403728835142;4.517705017104946;4.316384406217402;-0.33760373274128264;0.14936308538160176;0.12661777608516211
233.0;8.033604561332796;4.546615744591458;4.345712269167832;8.05361190194789;4.557913190217695;4.356592579330151;-0.3398546966824592;0.14711212144042524;0.12436681214398558
234.0;8.047969418724566;4.53351566268611;4.332612187262484;8.067959711053476;4.544799850373663;4.343479239486119;-0.3290620596045979;0.16190707225615972;0.13916440320103995
235.0;8.088177591837315;4.573723835798859;4.372820360375233;8.108167884166225;4.585008023486412;4.383687412598868;-0.33234806590224875;0.15862106595850892;0.13587839690338915
236.0;8.128385764950064;4.613932008911608;4.4130285334879815;8.148376057278973;4.625216196599161;4.423895585711617;-0.3353303828191867;0.15563874904157096;0.1328960799864512
237.0;8.168593936287289;4.654140180248834;4.420026018455552;8.188584228687208;4.665424368007396;4.430893070734408;-0.3380372704393107;0.152931862362068;0.13018919326932982
238.0;8.20880210786699;4.694348351828535;4.427023503611688;8.22879240032822;4.705632539648409;4.437890555938224;-0.34049436519560766;0.15047476840730037;0.1277320992825065
239.0;8.249010279656053;4.734556523617599;4.434020988930638;8.269000572170222;4.745840711490411;4.444888041298343;-0.3427249098280919;0.14824422445855573;0.12550155530641696
240.0;8.289218452768802;4.774764696730347;4.474229162043387;8.309208745282971;4.78604888460316;4.485096214411092;-0.3447499726004613;0.14621916168618634;0.12347649253404756
241.0;8.30284292401729;4.761088838821279;4.460553304134319;8.322818544124907;4.772361616405439;4.471408946213371;-0.33356557172442214;0.16123131091513462;0.13849075442135686
242.0;8.343051096103784;4.801297010907772;4.467550789684571;8.363026716252413;4.812569788532946;4.478406431795519;-0.3366712463736439;0.15812563682095918;0.13538508030499902
243.0;8.383259265849393;4.80829449463759;4.507758959430181;8.403234886127192;4.819567272363215;4.518614601670298;-0.33949001051026534;0.1553068744786133;0.13256631789382153
244.0;8.39707094253954;4.794764220762002;4.494228685554593;8.417031351316718;4.806025168961756;4.505072498268839;-0.32819571016672594;0.17032140352087877;0.14758299079109907
245.0;8.4111806229989;4.78146569544207;4.480930160234661;8.431124957743377;4.79271414335073;4.491761472657813;-0.31679782662819644;0.18532243948595611;0.16258624593376292
246.0;8.451388795285316;4.821673867728487;4.487927645940388;8.471333130062769;4.832922315670121;4.498758958389184;-0.3219059846144995;0.1802142819925256;0.15747808842066435
247.0;8.491596967684583;4.861882040127752;4.494925131733875;8.511541302490507;4.873130488097858;4.5057564442048115;-0.3265418053102042;0.17557846171302463;0.15284226812455481
248.0;8.505911025536939;4.848742452950649;4.481785544556772;8.52583873765622;4.859977973958016;4.49260393006497;-0.31511071974080435;0.19056060716330547;0.1678266931721518
249.0;8.520550600106871;4.835856010320469;4.468899101926591;8.540460809215395;4.8470779197635485;4.479703875870502;-0.3036363710459329;0.20551065484217518;0.18277912014438027
250.0;8.56075877321962;4.8760641834332175;4.50910727503934;8.580668982328143;4.887286092876297;4.519912048983251;-0.31038987135333346;0.1987571545347746;0.1760256198369797
251.0;8.575400032153379;4.863179050682054;4.496222142288176;8.595292813325402;4.8743874069438355;4.507013363050789;-0.2987702919141217;0.21374908534898468;0.1910198494474076
252.0;8.615608205266128;4.903387223794803;4.536430315400925;8.635500986438151;4.914595580056584;4.547221536163538;-0.30617610894134645;0.20634326832175992;0.18361403242018284
253.0;8.655816378378876;4.9435953969075515;4.576638488513674;8.6757091595509;4.954803753169333;4.587429709276287;-0.3129029001334412;0.19961647712966518;0.1768872412280881
254.0;8.670136619427266;4.930460618215769;4.563503709821892;8.690012982254139;4.941656206425037;4.574282162531991;-0.3010207129068779;0.214724557509818;0.19199736749692298
255.0;8.710344790669312;4.9374581031093205;4.603711881063938;8.73022115356759;4.948653691374119;4.614490333845443;-0.30841745769173573;0.20732781395965358;0.18460062389962922
256.0;8.750552962166832;4.944455588201547;4.643920052561458;8.770429325126766;4.9556511765142925;4.6546985054046175;-0.31513597234912294;0.20060930033791916;0.17788211023836303
257.0;8.790761134860421;4.984663760895136;4.650917538583831;8.810637497837027;4.9958593492245535;4.661695991439955;-0.32123625201897726;0.19450902092962508;0.17178183081966555
258.0;8.83096930659791;4.991661246173977;4.691125710321318;8.85084566962701;5.002856834544219;4.701904163229937;-0.3267738042196767;0.18897146956561148;0.16624427942371495
259.0;8.845388751366102;4.97860361522714;4.678068079374481;8.865248477827901;4.989786265840073;4.688833594525791;-0.314966477814859;0.20404594217357871;0.18132085970046552
260.0;8.885596923325158;4.98560110067829;4.7182762513335375;8.905456649830958;4.99678375132544;4.729041766528848;-0.32128305128733553;0.19772936942794864;0.17500428692711434
261.0;8.900288960624511;4.97275545673264;4.705430607387888;8.92013134646711;4.983924622068309;4.716182637271717;-0.3094761030272632;0.2127691973992;0.19004631195040558
262.0;8.915325984332439;4.960178098326191;4.6928532489814385;8.935150159144232;4.971333101491704;4.7035911166951125;-0.29768310463567005;0.2277611174686789;0.20504054640212774
263.0;8.930724857983442;4.947882139721805;4.6805572903770525;8.95052995299928;4.959022305104675;4.691280320308083;-0.2859467388002143;0.2426894380535777;0.21997132178609935
264.0;8.970933030186023;4.954879625362335;4.720765462579633;8.99073812523648;4.966019790772126;4.731488492545282;-0.29548957461846986;0.2331466028902935;0.2104284865979041
265.0;9.0111412029907;4.995087798167011;4.727762948688396;9.030946298053367;5.006227963589014;4.73848597866354;-0.30417244473126565;0.22446373299183395;0.20174561669094881
266.0;9.051349376103449;5.03529597127976;4.7679711218011445;9.071154471166116;5.046436136701763;4.778694151776289;-0.3120664965466822;0.2165696811764174;0.19385156487553226
267.0;9.091557549216198;5.075504144392509;4.808179294913893;9.111362644278865;5.0866443098145115;4.818902324889038;-0.31923902127839326;0.20939715644470636;0.18667904014382122
268.0;9.13176572166913;5.082501630227729;4.848387467366824;9.151570816756891;5.093641795669248;4.859110497367064;-0.3257530347723869;0.2028831433700275;0.18016502705319426
269.0;9.171973894212169;5.089499116133024;4.888595639909863;9.191778989321598;5.100639281591393;4.899318669931772;-0.3316670938112137;0.19696908468375907;0.17425096835351672
270.0;9.212182067104687;5.129707289025542;4.895593126086937;9.231987162222845;5.140847454492641;4.9063161561156345;-0.337035280097057;0.1916008985308643;0.1688827821953522
271.0;9.25239024002728;5.169915461948136;4.9025906122874;9.272195335152977;5.181055627422772;4.913313642321959;-0.3419073054174774;0.1867288733226161;0.16401075698265777
272.0;9.292598413140029;5.210123635060885;4.942798785400149;9.312403508265726;5.221263800535521;4.953521815434708;-0.3463286968789181;0.18230748186117537;0.15958936552121705
273.0;9.332806586252778;5.250331808173634;4.983006958512898;9.352611681378475;5.26147197364827;4.993729988547456;-0.3503410295041305;0.17829514923596299;0.15557703289600466
274.0;9.373014759365526;5.290539981286383;5.023215131625647;9.392819854491224;5.301680146761019;5.033938161660205;-0.3539821864271446;0.17465399231294892;0.1519358759729906
275.0;9.413222932349283;5.33074815427014;5.030212617873675;9.433028027480093;5.341888319749888;5.0409356479122085;-0.35728662900872504;0.1713495498018453;0.14863143345909346
276.0;9.453431105350656;5.370956327271513;5.037210104135402;9.47323620048588;5.382096492755675;5.047933134177368;-0.3602856670221248;0.168350511848353;0.1456323955032266
277.0;9.493639278367239;5.411164500288096;5.0442075904089565;9.513444373506275;5.422304665776069;5.054930620453888;-0.36300772047266566;0.16562845844879856;0.14291034210165116
278.0;9.533847451119641;5.418161986356206;5.084415763161359;9.553652546272383;5.429302151854838;5.095138793219996;-0.3654785692500194;0.16315760985998354;0.14043949350566529
279.0;9.574055623921256;5.425159472462586;5.124623935962973;9.59386071908583;5.4362996379704205;5.135346966033444;-0.36772158828709833;0.1609145909837268;0.13819647462329188
280.0;9.587572889111051;5.411400243630645;5.110864707131031;9.60736433874771;5.422529797422412;5.121577125485435;-0.3554723526128348;0.1762177045635956;0.15350114947549862
281.0;9.627781062145212;5.451608416664806;5.117862193418257;9.647572511784983;5.462737970459686;5.128574611775081;-0.35882730069942353;0.17286275652005462;0.15014620143025245
282.0;9.667989235190106;5.4918165897097;5.124859679713829;9.687780684832564;5.502946143507267;5.135572098072743;-0.36187214585843824;0.16981791139762442;0.1471013563063731
283.0;9.681689739762355;5.47819986062645;5.111242950630579;9.701467034558666;5.489318406626503;5.121944361191979;-0.3495405416390768;0.18512179155383754;0.16240682363003278
284.0;9.721897912818099;5.518408033682194;5.118240436934589;9.741675207616666;5.529526579684504;5.128941847497743;-0.3536275037812819;0.18103482944401678;0.1583198615189301
285.0;9.762106085686897;5.525405519840821;5.158448609803386;9.781883380494728;5.536524065850336;5.169150020375806;-0.3573363701660596;0.17732596319526567;0.15461099526501268
286.0;9.802314258799646;5.56561369295357;5.198656782916135;9.822091553607477;5.576732238963085;5.209358193488555;-0.3607022311940398;0.17396010216728547;0.15124513423703248
287.0;9.815923922992399;5.551926320043235;5.184969410005801;9.83568739231534;5.5630341143895645;5.195660068915035;-0.34821929634489446;0.18931371355121335;0.16660023775328914
288.0;9.856132095916006;5.558923806244486;5.225177582929407;9.875895565246125;5.570031600596398;5.235868241845821;-0.35260560435927846;0.1849274056458526;0.16221392984379057
289.0;9.896340269028755;5.599131979357235;5.265385756042156;9.916103738358874;5.6102397737091465;5.2760764149585695;-0.35658609797861285;0.18094691202651822;0.15823343622445618
290.0;9.90990795650711;5.585411962420423;5.251665739105344;9.929657779662282;5.59650914455309;5.262345785802513;-0.34394552645093873;0.1963460633104457;0.17363400054801367
291.0;9.950116129581264;5.625620135494577;5.25866322542367;9.969865952737962;5.636717317628769;5.2693432721220255;-0.3488972594275868;0.1913943303566502;0.16868226759331478
292.0;9.963918098924664;5.612082312507804;5.245125402436897;9.983653624085603;5.62316837552134;5.255794330014597;-0.33620421820046636;0.20678321361707427;0.18407261055382654
293.0;10.0;5.6522904856205525;5.285333575549646;10.0;5.663376548634089;5.296002503127346;-0.3420370062188014;0.20095042559873924;0.1782398225354915
294.0;10.0;5.692498658703141;5.292331061874532;10.0;5.703584721716703;5.3029999894522515;-0.34733129421075304;0.19565613762493264;0.17294553456166978
295.0;10.0;5.732706831787668;5.299328548200926;10.0;5.743792894801253;5.309997475778663;-0.3521361830773101;0.19085124877497098;0.1681406457116943
296.0;10.0;5.772915004900417;5.339536721313674;10.0;5.7840010679140015;5.350205648891412;-0.35649661959777507;0.18649081225450603;0.16378020919122935
297.0;10.0;5.758519082720204;5.325140799133461;10.0;5.7695159326004655;5.335720513577876;-0.3432310283276546;0.2021274755935735;0.17942676019117715
298.0;10.0;5.798727255806544;5.332138285461265;10.0;5.809724105686828;5.342717999905696;-0.3485613466891085;0.19679715724803393;0.1740964418456243
299.0;10.0;5.7842556186057115;5.317666648260432;10.0;5.795166580903047;5.328160475121915;-0.33506482540809646;0.21249609069099598;0.1898041860747749
300.0;10.0;5.769904012657455;5.3033150423121755;10.0;5.780725668652534;5.313719562871402;-0.3214014949442143;0.22822234412100806;0.20553906900619087
301.0;10.0;5.776901498881563;5.343523215265175;10.0;5.787723154876538;5.353927735824268;-0.32900117272898094;0.22062266644257894;0.19793939132785052
302.0;10.0;5.817109671994312;5.383731388377924;10.0;5.827931327989287;5.394135908937017;-0.33590487675732483;0.21371896241423508;0.19103568729950665
303.0;10.0;5.857317845080653;5.390728874705728;10.0;5.86813950107565;5.4011333952648375;-0.3421738632010099;0.20744997598715267;0.18476670087241043
304.0;10.0;5.864315331304761;5.430937047658727;10.0;5.875136987299654;5.4413415682177035;-0.3478649050717562;0.20175893421427618;0.17907565909961562
305.0;10.0;5.90452350441751;5.471145220771476;10.0;5.915345160412403;5.481549741330452;-0.35303033105707915;0.19659350822895325;0.17391023311429268
306.0;10.0;5.94473167750385;5.47814270709928;10.0;5.955553333498766;5.488547227658273;-0.3577181656071528;0.19190567369432265;0.1692223985796492
307.0;10.0;5.951729163727959;5.518350880052279;10.0;5.96255081972277;5.528755400611139;-0.3619723363816026;0.18765150301136804;0.16496822789677096
308.0;10.0;5.93621119338001;5.50283290970433;10.0;5.946985769088166;5.513190349976536;-0.3478820756661875;0.20357411487687999;0.18089467124651895
309.0;10.0;5.943208679612102;5.543041082667595;10.0;5.953983255320161;5.553398522939676;-0.35315891547879125;0.19829727515413711;0.17561783152385108
310.0;10.0;5.9502061658516645;5.5832492556404665;10.0;5.9609807415596325;5.593606695912431;-0.3579479537532272;0.19350823696189237;0.17082879333167492
311.0;10.0;5.9904143389342535;5.590246741965353;10.0;6.001188914642246;5.600604182237337;-0.36229399987488703;0.18916219085758332;0.1664827472273514
312.0;10.0;5.997411825173816;5.630454914938224;10.0;6.008186400881718;5.640812355210092;-0.3662379557534272;0.1852182350579515;0.16253879142778546
313.0;10.0;6.0044093114203685;5.670663087920085;10.0;6.015183887128186;5.681020528191843;-0.3698170789939982;0.18163911188989182;0.15895966825978627
314.0;10.0;6.011406797673462;5.7108712609103565;10.0;6.022181373381201;5.721228701182013;-0.3730652534836665;0.1783909374669493;0.15571149383689945
315.0;10.0;6.051614970786211;5.751079434023105;10.0;6.06238954649395;5.761436874294762;-0.37601325854794077;0.175442932402675;0.15276348877262513
316.0;10.0;6.0586124570454265;5.791287607021248;10.0;6.069387032753091;5.8016450472928085;-0.3786890288251688;0.1727671621860629;0.15008771855606362
317.0;10.0;6.065609943310369;5.8314957800267555;10.0;6.076384519017964;5.841853220298226;-0.38111790196328454;0.17033828910393237;0.14765884547397984
318.0;10.0;6.07260742958067;5.871703953039154;10.0;6.0833820052882;5.882061393310542;-0.3833228500142462;0.16813334110473405;0.14545389747482473
319.0;10.0;6.112815602651379;5.878701439354802;10.0;6.123590178358944;5.889058879626216;-0.38532469476226916;0.16613149637815952;0.14345205274823233
320.0;10.0;6.11981308892168;5.918909612367201;10.0;6.13058766462918;5.929267052638531;-0.38714230597030486;0.1643138852208077;0.1416344415909228
321.0;10.0;6.103500141547409;5.902596664992929;10.0;6.114258626967014;5.912938014976365;-0.3729871590765162;0.1803120658687384;0.15763389441353964
322.0;10.0;6.143708314660158;5.942804838105678;10.0;6.154466800079763;5.9531461880891134;-0.3760559413183923;0.17724328362686229;0.15456511217166352
323.0;10.0;6.127359895743053;5.926456419188574;10.0;6.138103735838719;5.93678312384807;-0.3616057161968528;0.1932933369622683;0.17061616910929325
324.0;10.0;6.13435738201837;5.9666645922074215;10.0;6.145101222113975;5.9769912968668395;-0.3658257746859613;0.18907327852685157;0.16639611067392135
325.0;10.0;6.14135486829838;6.006872765232304;10.0;6.152098708393927;6.017199469891649;-0.3696554052262444;0.1852436480358571;0.16256648018296802
326.0;10.0;6.181563041363115;6.013870251543306;10.0;6.192306881458703;6.024196956202682;-0.3731308143916051;0.18176823889695684;0.15909107104404568
327.0;10.0;6.188560527643125;6.054078424568188;10.0;6.199304367738655;6.064405129227492;-0.3762849171409987;0.1786141361952035;0.1559369683423321
328.0;10.0;6.1721167231531275;6.037634620078191;10.0;6.182849774570153;6.047950536058989;-0.36172650503793646;0.19468834776929955;0.17201187755177955
329.0;10.0;6.212324896265876;6.07784279319094;10.0;6.223057947682902;6.088158709171738;-0.3660289030456265;0.1903859497616095;0.1677094795440895
330.0;10.0;6.219322382550277;6.118050966221469;10.0;6.230055433967249;6.128366882202198;-0.3699332498433234;0.18648160301020442;0.16380513279272305
331.0;10.0;6.259530555611716;6.125048452529907;10.0;6.27026360702873;6.13536436851067;-0.3734764395985674;0.18293841328333466;0.1602619430658296
332.0;10.0;6.299738728676451;6.13204593884091;10.0;6.310471780093506;6.142361854821703;-0.3766920209472112;0.17972283196080485;0.15704636174327802
333.0;10.0;6.3067362149564605;6.172254111865792;10.0;6.317469266373458;6.182570027846513;-0.3796104654334831;0.17680438752159816;0.1541279173041106
334.0;10.0;6.346944388069209;6.212462284978541;10.0;6.357677439486207;6.222778200959262;-0.3822594266434635;0.17415542631161773;0.15147895609413017
335.0;10.0;6.330377301863234;6.195895198772566;10.0;6.341104574257704;6.2062053357307585;-0.36768980145152547;0.19023938677858876;0.1675632879396887
336.0;10.0;6.313819813975075;6.179337710884407;10.0;6.324540919650895;6.189641681123949;-0.3527936069993075;0.2063745969610339;0.18369882249784045
337.0;10.0;6.354027987039811;6.186335197195409;10.0;6.3647490927156705;6.1966391674349826;-0.35809179300747496;0.20107641098175738;0.17840063651853982
338.0;10.0;6.36102547331982;6.226543370220291;10.0;6.371746578995623;6.236847340459792;-0.3629002230055318;0.1962679810353776;0.17359220657220314
339.0;10.0;6.401233646432569;6.26675154333304;10.0;6.411954752108372;6.277055513572541;-0.36726387453849163;0.19190432950241781;0.16922855503924336
340.0;10.0;6.441441819545318;6.306959716445789;10.0;6.452162925221121;6.31726368668529;-0.37122380718643216;0.1879443968544773;0.16526862239130286
341.0;10.0;6.481649992610054;6.313957202756791;10.0;6.492371098285896;6.324261172996323;-0.37481742480572844;0.1843507792617991;0.16167500479860245
