row;0;1;2;3;4;5;6;7;8
156.0;-0.023424780931645725;0.4469712269686418;0.48153482925778984;-0.021189068953855625;0.4366036742803044;0.4727530711140336;0.15638087745531232;-0.32762721944291584;-0.32969401217818706
157.0;-0.024359962109358212;0.45465836585547753;0.4805996480800774;-0.02218771561480362;0.4442641090034022;0.4717544244530856;0.15718604650109536;-0.33024725507385216;-0.33230081319994526
158.0;-0.012750301184307304;0.46762395691033054;0.4935652391349304;-0.010739330511033844;0.4571618405585886;0.484652156008272;0.15151140763594229;-0.3325285906381095;-0.3346010391789489
159.0;-0.0010355975432958086;0.48063374644510504;0.5065750286697048;8.176823734952886E-4;0.4701052790696824;0.4975955945193658;0.1458160564100458;-0.3347880685269544;-0.33687915171066646
160.0;-0.0013377818220301856;0.4803315621663707;0.5145285115907172;5.10448100747885E-4;0.469798044796935;0.5055469525709196;0.14638149063585398;-0.337574310182224;-0.3396644011241583
161.0;0.010535755422623314;0.4934081835968861;0.5276051330212326;0.012231642129030919;0.4828105652707268;0.5185594730447114;0.14059373793600616;-0.33977165911155865;-0.3418804602380222
162.0;-0.0030795710006930755;0.47979285717356973;0.5139898065979162;-0.00126274013298577;0.4693161830087101;0.5050650907826947;0.14926964835937934;-0.3333581959399128;-0.3355400596406347
163.0;-0.004346442888697479;0.4873404316454444;0.5127229347099117;-0.002585508403167228;0.47684023814273496;0.5037423225125133;0.15038255236575987;-0.33585023524476615;-0.3380195782341208
164.0;-0.00544597628962495;0.49495841658503703;0.5116234013089842;-0.0037395040956464043;0.48443530716209826;0.5025883268200341;0.1513784580509743;-0.3384011401167213;-0.3405586038740996
165.0;0.0065373003287215676;0.5080812126927816;0.5247461974167288;0.008095743363638597;0.4974958175248987;0.5156488371828345;0.14548028907725621;-0.3405325896318059;-0.3427090552001296
166.0;-0.007129654188284039;0.494414258175776;0.5110792428997232;-0.005450524065166745;0.48394955009609336;0.5021025697540291;0.1541358678116077;-0.33410449537008713;-0.3363537448921841
167.0;-0.007484662347900063;0.49405925001615997;0.5190104992892034;-0.005808704591054584;0.48359136957020554;0.5100324913173323;0.15460900193438082;-0.3368937725270517;-0.3391424134468077
168.0;0.0045566311361014;0.5072064576906496;0.5321577069636931;0.006087472852426073;0.4966775172431084;0.5231186389902351;0.14867635662264117;-0.3390013060400045;-0.34126882627258825
169.0;0.004145175227437798;0.506795001781986;0.5400652120184894;0.0056753367147757295;0.49626538110545804;0.5310258578273063;0.14926110587428712;-0.3417632156289652;-0.3440306015472801
170.0;-0.009597519789012788;0.4930523067655354;0.5263225170020389;-0.007949399907445687;0.4826406444832366;0.5174011212050849;0.1579349660156189;-0.3352744863667716;-0.33761311899751706
171.0;-0.009636079454960828;0.4930137470995874;0.5343869243888602;-0.007990576770905913;0.4825994676197764;0.5254644273622716;0.15816037637037164;-0.3381565359306447;-0.3404946990498581
172.0;-0.009539704174118546;0.49311012238042967;0.5425081079117692;-0.007896748216962608;0.4826932961737197;0.5335845393072356;0.1582972829735256;-0.34107364713540667;-0.34341136471308875
173.0;-0.009312033115732568;0.4933377934388157;0.5506845363294285;-0.007671555097546835;0.48291848929313547;0.5417599250906217;0.15834796027881073;-0.34402373516137363;-0.34636102997046453
174.0;0.002945311491803791;0.5065759082376903;0.5639226511283031;0.004448751344392333;0.4960989429914261;0.5549403787889123;0.15217867785352052;-0.3459875546033085;-0.34834430759837415
175.0;-0.01093953870688455;0.49269105803900193;0.5500378009296147;-0.009322744984662533;0.4823274466623712;0.5411688824598575;0.16098161971997227;-0.339306429861537;-0.34173238381597826
176.0;0.0013199512203925286;0.5059300755170449;0.5632768184076578;0.0028006740651382155;0.4955092100424881;0.5543506458399744;0.15485681183476607;-0.34129167698934754;-0.3437366476365125
177.0;0.0014994308338037218;0.5061095551304562;0.5714329694686854;0.0029803849984134413;0.49568892097576334;0.5625068942327044;0.1549862503993459;-0.3442242117910796;-0.34666922282007595
178.0;0.013900085997013369;0.5194079702429655;0.5847313845811947;0.01524979602731535;0.5089321129232777;0.5757500861802187;0.14878657827663758;-0.3461526170167377;-0.3486164639847288
179.0;0.01400332112123268;0.5195112053671848;0.5928554544979577;0.01535543076602523;0.5090377476619875;0.58387516577492;0.1490442145279163;-0.34905616241582854;-0.3515204437485498
180.0;0.011805960755894858;0.5266672612467757;0.5906580941326199;0.013111179976250076;0.5161740736111016;0.5816309149851449;0.1507677974709871;-0.35119447513134855;-0.35364681393128217
181.0;0.009799189164173997;0.5339035105410829;0.588651322540899;0.011058650617055667;0.5233910695592968;0.5795783856259504;0.1523476793634551;-0.3534141431874255;-0.3558551584009858
182.0;-0.004435610229074268;0.5196687111478346;0.5744165231476508;-0.0030708107787069706;0.5092616081635342;0.5654489242301878;0.16149864837137848;-0.34622602396928426;-0.34873318905379375
183.0;-0.004203871684349375;0.5199004496925596;0.5825946630282292;-0.002837835709600104;0.5094945832326411;0.5736275843990848;0.1614894741754627;-0.3491837395934235;-0.35169111192556124
184.0;-0.018240360857394673;0.5058639605195142;0.5685581738551838;-0.0167650311108332;0.49556738783140797;0.5597003889978517;0.17032299427728853;-0.3423845714499598;-0.34495883407172395
185.0;-0.032016296174513015;0.49208802520239586;0.5547822385380655;-0.03042632240649432;0.48190609653574684;0.5460390977021906;0.17875105819980422;-0.33607728057049296;-0.3387193717987151
186.0;-0.04551922626204068;0.4785850951148682;0.5412793084505378;-0.043809458430400225;0.46852296051184095;0.5326559616782847;0.18677978562391725;-0.33025342791318163;-0.33296399048753916
187.0;-0.04655464956550288;0.4862300554504192;0.5402438851470757;-0.04489716176350361;0.4761459231503669;0.5315682583451813;0.1871886467617004;-0.3329237099757362;-0.33562441176948504
188.0;-0.045639955691185105;0.48714474932473695;0.5487093899072291;-0.04398656211413963;0.4770565227997309;0.5400320403916962;0.18643013816339116;-0.33605698040490334;-0.3387571501755445
189.0;-0.04665461679059848;0.49479844570495685;0.5476947288078157;-0.045052106118940456;0.48468880934632697;0.5389664963868953;0.18683446611204643;-0.3387319876484209;-0.3414225717492343
190.0;-0.04575665711149041;0.4956964053840649;0.5561531923754008;-0.04415778301045115;0.48558313245481627;0.5474234298065591;0.18607406172565386;-0.3418632397015192;-0.3445533515954994
191.0;-0.05919944086895853;0.4822536216265968;0.5427104086179327;-0.05747980704532403;0.4722611084199434;0.5341014057716862;0.19408977301152794;-0.3360842185248471;-0.3388432747148165
192.0;-0.05997049542202139;0.4900098195363054;0.5419393540648699;-0.058302405305288366;0.4799956184527371;0.5332788075117219;0.19423415249263454;-0.3388483333858887;-0.3415983528146785
193.0;-0.07317128919789442;0.4768090257604324;0.5287385602889969;-0.07137784461127901;0.46692017914674644;0.5202033682057312;0.20193615384770064;-0.33345559585764317;-0.33627520642055325
194.0;-0.07185426944215438;0.47812604551617244;0.5373733503939675;-0.07006801715016639;0.4682300066078591;0.5288351320324228;0.20073523949410532;-0.3366682672176664;-0.33948710309673086
195.0;-0.059384131608716056;0.491453696624504;0.5507010015022991;-0.057722980532928146;0.4815050192867498;0.5421101447113136;0.19418256271132908;-0.338410468939836;-0.34124947860471333
196.0;-0.058172989726318444;0.4926648385069016;0.559291241720909;-0.05651680699167212;0.48271119282800584;0.5506982944172766;0.1931349233467176;-0.3416015243435761;-0.34443996059444315
197.0;-0.05906356978149932;0.5003707440621413;0.5584006616657282;-0.05745749333564666;0.490396015324045;0.549757608073302;0.193366441505087;-0.3443296738228173;-0.3471591058868035
198.0;-0.07246200807781794;0.4869723057658227;0.5450022233694096;-0.07073566047723051;0.4771178481824611;0.5364794409317182;0.2013097298739886;-0.33863397214932456;-0.3415316318070745
199.0;-0.07297247303980027;0.49483815110518675;0.5444917584074273;-0.07129691161815604;0.48496232438747083;0.5359181897907926;0.20119077117523795;-0.34148410417366676;-0.3443735320319583
200.0;-0.08613218469494191;0.4816784394500451;0.5313320467522856;-0.08433196728583307;0.4719272687197938;0.5228831341231156;0.20882863755100417;-0.3361647682215484;-0.339122997643365
201.0;-0.08627670287981662;0.4896982630175271;0.5311875285674109;-0.08452795566259047;0.4799254353430348;0.5226871457463582;0.20838390659154632;-0.3391181157772143;-0.34206884523715797
202.0;-0.08491611447812959;0.4910588514192141;0.539840650908991;-0.08317515150022271;0.48127823950540255;0.531336992739028;0.20704695947866478;-0.3423435212710117;-0.34529346550759066
203.0;-0.08506634343365727;0.4990762720844127;0.5396904219534634;-0.0833754488673137;0.4892745930488788;0.531136695371937;0.20662486188247967;-0.3452929801779465;-0.3482355717591785
204.0;-0.07238047404525444;0.5124946958533074;0.5531088457223581;-0.07080656490588079;0.5026437932424143;0.5445058955654724;0.19980890105933985;-0.34686609849266636;-0.3498291030824224
205.0;-0.07126171640298666;0.5136134534955752;0.5616602137265067;-0.06969315315407043;0.5037572049942246;0.5530550141967835;0.1987079379699013;-0.35005029173733;-0.3530126936655031
206.0;-0.07162634794872103;0.5215406606843637;0.5612955821807722;-0.07010459701174987;0.511664715119674;0.552643570339104;0.19853108711791656;-0.3529325033392127;-0.35588745378470005
207.0;-0.07184730284909316;0.5295283222251475;0.5610746272804001;-0.07037111613334178;0.5196332047521699;0.5523770512175121;0.19826494187148214;-0.3558499611762918;-0.3587978632894853
208.0;-0.058946516990513856;0.5430371756940457;0.5745834807492984;-0.05758032997684666;0.5330957740063136;0.5658396204716558;0.1912890585893434;-0.35730227849272417;-0.3602702587753753
209.0;-0.04597049840189662;0.5565776845926196;0.5881239896478723;-0.044711696217225344;0.5465910989417269;0.5793349454070691;0.1843243526963614;-0.35874672793039974;-0.3617342487675174
210.0;-0.04543566350345065;0.5571125194910655;0.596429662389551;-0.044177872793439266;0.5471249223655129;0.5876401925538645;0.18376885832517806;-0.36181021156397486;-0.364797590645046
211.0;-0.0460842039787506;0.5649202672484392;0.595781121914251;-0.04486720580661417;0.5549155059801879;0.5869508595406896;0.18398525019769824;-0.36458427751929373;-0.3675643571219561
212.0;-0.060217100154019175;0.5507873710731707;0.5816482257389824;-0.05889595674796414;0.540886755038838;0.5729221085993397;0.19290762743269577;-0.3576516626466313;-0.3606959466076628
213.0;-0.06047979381199508;0.5587574703334762;0.5813855320810065;-0.059200071016702195;0.5488394258842709;0.5726179943306017;0.1927445657665613;-0.3605481604106817;-0.3635858224230751
214.0;-0.0606015349650247;0.566786877718127;0.5812637909279769;-0.05936212485662465;0.5568518710315508;0.5724559404906793;0.19249126671329084;-0.36347924921657454;-0.36651064922991294
215.0;-0.060106966996699596;0.5672814456864521;0.5895525206852119;-0.058869411003342316;0.5573445848848331;0.580743890097994;0.19183298813187039;-0.36654763908222193;-0.3695787888231302
216.0;-0.05949189953233663;0.5678965131508151;0.5978919526211508;-0.058256147221486504;0.5579578486666888;0.5890825631043455;0.19110062836814704;-0.36963944912498714;-0.37267036211640464
217.0;-0.0587596127307661;0.5686287999523857;0.6062807065540944;-0.05752561496935642;0.5586883809188189;0.5974705787812614;0.19029620456277885;-0.3727531807872554;-0.3757838698329806
218.0;-0.05791330163054737;0.5694751110526044;0.6147174381181214;-0.05668101056906119;0.5595329853191141;0.6059065922227455;0.18942168163786804;-0.3758874218034121;-0.37891789902362005
219.0;-0.05845301387663347;0.5773286501079259;0.6141777258720353;-0.05725997723603998;0.5673700074201872;0.6053276255557667;0.1894790129386535;-0.37870555543081824;-0.38172932220929884
220.0;-0.058844391475727814;0.5852446034473485;0.613786348272941;-0.0576895687471748;0.5752698816168668;0.6048980340446318;0.189434257937326;-0.3815640699062083;-0.3845815001783846
221.0;-0.04546787824174875;0.5989536271675336;0.6274953719931261;-0.04440663580090689;0.5889395298655629;0.6185676822933279;0.1819886389843972;-0.38267364785657676;-0.38571036852389123
222.0;-0.03202759755237909;0.6126894821112925;0.641231226936885;-0.03105766015555507;0.6026369666846774;0.6322651191124424;0.174563747897962;-0.3837814396212451;-0.3868368865543274
223.0;-0.03271986639649318;0.6204788304259885;0.6405389580927708;-0.031784085288065686;0.6104119431696555;0.6315386939799318;0.17494121771626475;-0.3865215400274982;-0.3895705984708656
224.0;-0.047457318839280165;0.6057413779832015;0.6258015056499838;-0.04643258176929822;0.595763446688423;0.6168901974986992;0.18478943154955133;-0.3784124377521331;-0.38152047573875836
225.0;-0.04708770451949341;0.6061109923029883;0.6340376590693402;-0.04606227487322419;0.5961337535844969;0.625126642331114;0.1842919379223874;-0.38144644875174405;-0.3845545858203485
226.0;-0.033579576061801404;0.6198753953302433;0.6478020620965952;-0.032642690236857244;0.6098609003177461;0.6388537890643632;0.17683883658840213;-0.38252477009832564;-0.3856511926550876
227.0;-0.04834491634467036;0.6051100550473744;0.6330367218137263;-0.047320457722691105;0.5951831328319123;0.6241760215785294;0.1865978804853607;-0.3744747174508252;-0.3776588100263995
228.0;-0.04783064311164457;0.6056243282804001;0.6413337428907188;-0.04680549480987081;0.5956980957447325;0.6324733328498325;0.18598702243270365;-0.3775409469939095;-0.380725134307637
229.0;-0.04837948540135928;0.6134740257171352;0.640784900601004;-0.04738906447830018;0.6035331810559451;0.6318897631814032;0.18609903865613792;-0.3803490394440214;-0.3835271947586299
230.0;-0.06300655034815662;0.5988469607703378;0.6261578356542067;-0.06192525306941334;0.588996992464832;0.61735357459029;0.19561683063006163;-0.3725981560669776;-0.3758350550538323
231.0;-0.07740523767186978;0.5844482734466246;0.6117591483304935;-0.07622774746042704;0.5746944980738182;0.6030510801992763;0.20471600037483156;-0.3653512076930614;-0.3686482632350962
232.0;-0.07732402028400999;0.5925630790324962;0.6118403657183533;-0.0761833695733392;0.5827938028234796;0.6030954580863642;0.2041518702028186;-0.3683521835494334;-0.37164409210197874
233.0;-0.09152882059658064;0.5783582787199255;0.5976355654057827;-0.09028752929082827;0.5686896431059905;0.5889912983688752;0.21293525789333725;-0.3614921866350301;-0.3648454359645
234.0;-0.07810833164147687;0.5920858059604108;0.611363092646268;-0.07695693218680846;0.5823793468463987;0.6026810021092834;0.20555699394481836;-0.36262954243867523;-0.3660010175419982
235.0;-0.09230318592145492;0.5778909516804328;0.59716823836629;-0.09105166643760862;0.5682846125955985;0.5885862678584832;0.21419478017435914;-0.35589804420584376;-0.3593298101543425
236.0;-0.1062455693639489;0.5639485682379388;0.583225854923796;-0.10488877397471257;0.5544475050584945;0.5747491603213792;0.22242383918071032;-0.34965709354839125;-0.35315009257010715
237.0;-0.1049216484624471;0.5652724891394406;0.5918635488012899;-0.10357028891340898;0.5557659901197981;0.5833845669781776;0.22087292947568976;-0.3528918425959154;-0.3563843517391045
238.0;-0.10349985998602326;0.5666942776158644;0.6005424220980857;-0.10215378780650061;0.5571824912267065;0.5920612155258014;0.21927414662809339;-0.3561380941707564;-0.3596301395371199
239.0;-0.10198287645603275;0.568211261145855;0.6092613503061166;-0.10064194729279403;0.558694331740413;0.6007779797236971;0.2176287522619323;-0.35939508468074177;-0.3628866909801797
240.0;-0.1158804394941554;0.5543136981077323;0.595363787267994;-0.11443478657211055;0.5449014924610965;0.5869851404443805;0.22586064726152058;-0.35317786111317284;-0.3567303942596926
241.0;-0.102468847950274;0.5680374816136077;0.6090875707738693;-0.10111189829647374;0.5585879525830074;0.6006716005662914;0.21849391743352126;-0.3543233248426834;-0.3578937913553475
242.0;-0.1008513588764762;0.5696549706874054;0.6178487883707392;-0.09949967194257937;0.5602001789369018;0.6094306037857258;0.21680632740836983;-0.3575908451806286;-0.3611608735676258
243.0;-0.10072767852935516;0.5777876432737172;0.6179724687178603;-0.09941555697684036;0.5683162037271374;0.6095147187514648;0.21605293972610365;-0.360620706486518;-0.36418558337638585
244.0;-0.08717943213995097;0.591568926591843;0.631753752035986;-0.08595147009631404;0.5820620755240614;0.6232605905483888;0.20861321072841307;-0.36169814341286993;-0.36528034381045205
245.0;-0.07357161877628302;0.6053752737108417;0.6455600991549847;-0.07242575370988358;0.5958338789665485;0.6370323939908759;0.20119731290771356;-0.3627765789026677;-0.3663755799251032
246.0;-0.07244036834270233;0.6065065241444223;0.6541167237100607;-0.0712966706158924;0.5969629620605397;0.6455881066015637;0.20001621466722008;-0.3659678412042985;-0.3695666066235454
247.0;-0.07120598682542788;0.6077409056616968;0.6627167423938036;-0.07006439722445244;0.5981952354519796;0.6541872382560965;0.19877702296375727;-0.369174117069786;-0.372772659477783
248.0;-0.057470791619891465;0.6216008508215372;0.676576687553644;-0.05640694006673704;0.6120224710277776;0.6680144738318945;0.19128923834699038;-0.3701860259089347;-0.3738007577744526
249.0;-0.04368063871331368;0.6354839203534369;0.6904597570855437;-0.04269260394106445;0.6258736393808293;0.6818656421849462;0.18382740769714942;-0.37120116834301964;-0.37483159065425414
250.0;-0.05866727530666725;0.6204972837600834;0.6754731204921902;-0.05760221472317154;0.6109640285987222;0.6669560314028391;0.1933939194564267;-0.3631749458292922;-0.3668553472415757
251.0;-0.044881049211263374;0.634378701020493;0.6893545377525998;-0.04389158126568582;0.6248136389921951;0.680805641796312;0.1860157523407763;-0.36423820235682863;-0.36793392997763263
252.0;-0.059852605344197174;0.6194071448875592;0.674382981619666;-0.05878608088492332;0.6099191393729576;0.6659111421770745;0.1953965504349142;-0.356385181397686;-0.3601301888238142
253.0;-0.07461717823090401;0.6046425720008524;0.6596184087329592;-0.07346863948309852;0.5952365807747824;0.6512285835788992;0.20436812356921139;-0.3490203674276524;-0.3528161385148373
254.0;-0.06089309068377681;0.6184978434276053;0.6734736801597121;-0.05982154176304289;0.6090594574438897;0.6650514602480065;0.19712536833870964;-0.3501723582497541;-0.3539832148631584
255.0;-0.0615449741374313;0.6263041845709141;0.6728217967060576;-0.06050810195226561;0.616851207770627;0.6643649000587838;0.19714641785532724;-0.3529771308913891;-0.35678212283807775
256.0;-0.062045553606174274;0.6341741893969256;0.6723212172373146;-0.061042442729076954;0.624707006961501;0.6638305592819724;0.19707140708213197;-0.35582215648020443;-0.3596216015743312
257.0;-0.06113704101353998;0.6350827019895599;0.6807841211197977;-0.06013436734202033;0.6256150823485577;0.672293279202895;0.1961068023009591;-0.3589714893196914;-0.362770882129827
258.0;-0.06163084073640477;0.642955559507063;0.6802903213969329;-0.06066103947468105;0.6334741082497412;0.6717666070702344;0.19603998199614822;-0.3618163812920165;-0.3656103597606042
259.0;-0.047730084780664594;0.6568851671220934;0.6942199290119634;-0.04683143829542298;0.6473737763022718;0.685666275122765;0.1886168790833927;-0.36283075287557914;-0.3666393184833584
260.0;-0.04830759123942858;0.6647228036301995;0.6936424225531994;-0.0474397770667738;0.6551984395990863;0.6850579363514142;0.1887121129855116;-0.36563649322349584;-0.3694397293941962
261.0;-0.03432798794115435;0.6786855875835794;0.7076052065065793;-0.033528649945031394;0.6691324110557038;0.6989919078080317;0.1812649738820687;-0.3666208775372895;-0.37043823443905544
262.0;-0.020299509866945495;0.6926689364165234;0.7215885553395233;-0.019566937316179363;0.6830876672106446;0.7129471639629725;0.1738462312021167;-0.3676115836120828;-0.3714426131840568
263.0;-0.00622338111256575;0.7066723350702618;0.7355919539932617;-0.005555902467176858;0.6970636765147884;0.7269231732671163;0.16645605508574213;-0.368609098555146;-0.3724533650327086
264.0;-0.007350477374565335;0.7142787224749799;0.7344648577312621;-0.006709682657418883;0.704658836210323;0.7257693930768743;0.1672426126537034;-0.37119254078877617;-0.37503126776248874
265.0;-0.007643371226777969;0.7139858286227673;0.7424222497546461;-0.006997868989292165;0.7043706498784497;0.7337287658681897;0.1674505190523218;-0.37403145344463595;-0.3778710207815651
266.0;-0.023267206259357676;0.6983619935901876;0.7267984147220664;-0.022562634050284365;0.6888058848174574;0.7181640008071974;0.1776389371042387;-0.365024151013441;-0.36890389287892356
267.0;-0.038730118043303854;0.6828990818062414;0.7113355029381202;-0.03796199739912506;0.6734065214686167;0.7027646374583567;0.18741960507314112;-0.35649515916027036;-0.36041681915176904
268.0;-0.03930931235942;0.6907360081201317;0.710756308622004;-0.038569257544728695;0.6812316386152578;0.7021573773127531;0.18753444999930735;-0.3592975366073595;-0.36321431769273244
269.0;-0.03973912548973565;0.6986357890668337;0.7103264954916884;-0.03902639348274049;0.6891199230335588;0.7017002413747413;0.1875508061327296;-0.36214056642371834;-0.366052733012684
270.0;-0.03963578262440685;0.6987391319321624;0.7184506107423255;-0.038920120373251196;0.6892261961430481;0.7098255895746269;0.18721325396302352;-0.3651169229832903;-0.3690295323359003
271.0;-0.039401332197696454;0.6989735823588729;0.7266298916926144;-0.03868281886586619;0.6894634976504331;0.7180060701648032;0.18679184714347113;-0.36812279296537054;-0.37203582110437217
272.0;-0.05480730942252861;0.6835676051340407;0.7112239144677822;-0.05402373157368414;0.6741225849426152;0.7026651574569853;0.1964954054927832;-0.3597008917599148;-0.3636565859197768
273.0;-0.07003615337085223;0.6683387611857171;0.6959950705194586;-0.06918283218513163;0.6589634843311678;0.6875060568455378;0.2057915529644057;-0.35175890987524533;-0.3557589101431764
274.0;-0.08507529947300532;0.653299615083564;0.6809559244173056;-0.08414743727463335;0.6439988792416661;0.6725414517560361;0.21468329279722848;-0.344294665249603;-0.3483405044316294
275.0;-0.08396085541004512;0.6544140591465243;0.6895054774108018;-0.0830336754797141;0.6451126410365854;0.6810907176738409;0.21337961465454916;-0.3474928631044621;-0.3515386323229535
276.0;-0.08274282109949546;0.655632093457074;0.6980986177338551;-0.08181630479719165;0.6463300117191079;0.6896835787643003;0.21202284034488536;-0.35070520277303047;-0.35475090571034024
277.0;-0.08142402670957638;0.6569508878469931;0.706734154545843;-0.08049815590501691;0.6476481606112826;0.6983188439723143;0.2106143470333148;-0.3539307719725851;-0.3579764121173565
278.0;-0.08164880918744354;0.6649369388705172;0.7065093720679758;-0.0807530291906368;0.6556215504240781;0.6980639706866943;0.2101684077043556;-0.3568725915545524;-0.3609138488547201
279.0;-0.08173365439697217;0.6729818708406006;0.7064245268584471;-0.08086715930424496;0.6636541602808848;0.6979498405730862;0.2096383540384769;-0.3598458763029505;-0.36388299194159607
280.0;-0.06756987127016924;0.6870221515378405;0.7204648075556871;-0.06676449721464359;0.6776687232792741;0.7119644035714755;0.20203823958341072;-0.3607028887060837;-0.36475307825952824
281.0;-0.06664787604905756;0.6879441467589522;0.7289333844796428;-0.06584171853419077;0.678591501959727;0.720433310149055;0.20097987737717082;-0.36386144288513633;-0.36791172243820924
282.0;-0.06561703380925973;0.6889749889987501;0.7374477606075311;-0.06481011422841203;0.6796231062655057;0.7289480069289528;0.19985941400677812;-0.3670372010014319;-0.37108756571809937
283.0;-0.0513564859119977;0.7030559850918662;0.7515287567006472;-0.050607351592799124;0.6936797882431365;0.7430046889065836;0.1922002844997139;-0.3678387426399911;-0.3719016391327806
284.0;-0.05045394827646006;0.7039585227274038;0.7599891465199813;-0.049703120137926264;0.6945840196980093;0.7514657914287376;0.19127371298075171;-0.3709842371260958;-0.37504733941493096
285.0;-0.05129674723607718;0.7116845329778961;0.7591463475603641;-0.05057252731232462;0.7022988340970235;0.7505963842543393;0.19150203458992854;-0.37372151588989366;-0.37777984091113154
286.0;-0.06682180670088195;0.6961594735130914;0.7436212880955594;-0.06603697536874087;0.6868343860406073;0.735131936197923;0.2013388357261246;-0.3651005746861956;-0.36919905149168697
287.0;-0.05251749240086713;0.7102588850523011;0.7577206996347691;-0.051788764003263;0.7009101913316066;0.7492077414889223;0.19367969517054628;-0.36589261825675073;-0.3700032620265425
288.0;-0.05318368646066194;0.7180592047686849;0.7570545055749742;-0.05248094379866476;0.708699577115038;0.7485155616935206;0.19375572525931709;-0.3686861200941074;-0.37279229724905544
289.0;-0.0687170372124892;0.7025258540168576;0.741521154823147;-0.06795399607205552;0.6932265248416472;0.7330425094201298;0.2034591660018685;-0.3601808005763388;-0.36432651806859295
290.0;-0.05439455026810269;0.7166329120001833;0.7556282128064726;-0.053686813019902385;0.7073103127871782;0.7471262973656608;0.19584665337735663;-0.36099652212025346;-0.3651541036884989
291.0;-0.05359798062115303;0.7174294816471329;0.7640440148219491;-0.052888383584737;0.7081087422223435;0.7555428819181401;0.1949534725397283;-0.3641262213393545;-0.36828403198958426
292.0;-0.03921137576560687;0.7315635183141597;0.7781780514889758;-0.038554859825315924;0.7222204441302217;0.7696545838260183;0.18732889692198287;-0.36492100385228615;-0.36909023391400647
293.0;-0.05490547571711939;0.7158694183626472;0.7624839515374633;-0.054193629049416145;0.7065816749061214;0.754015814601918;0.1971192324595137;-0.3562306566202321;-0.36043641108768415
294.0;-0.053975136929600626;0.716799757150166;0.7709560391565581;-0.05326151867925464;0.707513785276283;0.7624886476440452;0.19613808638106248;-0.35938393507573757;-0.3635898999282082
295.0;-0.05293617895915366;0.7178387151206129;0.7794738301138789;-0.05222083750346525;0.7085544664520723;0.7710071636688401;0.19509449688393227;-0.362554813253386;-0.3667609773378843
296.0;-0.06854551199403641;0.7022293820857302;0.7638644970789962;-0.06777278329618286;0.6930025206593547;0.7554552178761226;0.20468881613027726;-0.35409918667115786;-0.35834266734260717
297.0;-0.05416012451506577;0.7163629065211982;0.7779980215144642;-0.0534401612936185;0.7071138431379506;0.7695665403547184;0.19713143164990835;-0.3549342427100081;-0.3591888967091883
298.0;-0.05299545132327912;0.7175275797129849;0.7865687092541597;-0.05227388818776417;0.7082801162438049;0.7781379012850216;0.1960105350060332;-0.35812498679145954;-0.36237981955191084
299.0;-0.03854805972342119;0.7316871934195367;0.8007283229607115;-0.03787712057825041;0.7224184290595685;0.7922762141007852;0.18844205854374507;-0.35894027345197255;-0.3632058542918228
300.0;-0.024063613038935637;0.7458623986728123;0.8149035282139871;-0.023442007660027114;0.7365728763054217;0.8064306613466383;0.1809089504466719;-0.3597689304540501;-0.364044897750017
301.0;-0.025560369361788536;0.7533132454231597;0.8134067718911342;-0.02496260410583633;0.7440136919252316;0.8049100649008291;0.18171331959327153;-0.3622720216295618;-0.36654301844601545
302.0;-0.04146436504843077;0.7374092497365174;0.797502776204492;-0.04081793920669827;0.7281583568243697;0.7890547297999672;0.19163046534355802;-0.3533255922379122;-0.35762902055441226
303.0;-0.040533403462415;0.7383402113225332;0.8059751258764727;-0.03988440608187065;0.7290918899491973;0.7975281614899203;0.1907353460962026;-0.35647200181033145;-0.36077574662915757
304.0;-0.0417336271707902;0.7459158291308944;0.8047749021680974;-0.041108701962275646;0.7366573789884915;0.7963038656095154;0.19119721391844427;-0.3591012446427246;-0.3634003849679709
305.0;-0.05754524925283095;0.7301042070488536;0.7889632800860567;-0.05686901892801328;0.7208970620227538;0.7805435486437777;0.20087581008858446;-0.35043636111387844;-0.3547690803755664
306.0;-0.05637059416694707;0.7312788621347375;0.7975381678746731;-0.05569254187793605;0.722073539072831;0.7891192030543069;0.19971034651361685;-0.35363127145169004;-0.3579641902037748
307.0;-0.057285012944315435;0.7389747371488367;0.7966237490973047;-0.05663128220510367;0.7297591803879951;0.7881804627271393;0.19985531709721668;-0.35637014884001394;-0.36069880275954047
308.0;-0.04274390224906473;0.7531737847325316;0.8108227966809997;-0.04213735280110691;0.7439383756541345;0.8023596579932786;0.19224855048717895;-0.35714243675297513;-0.36148119862104905
309.0;-0.04374163192397616;0.7608346052928439;0.8098250670060883;-0.04315797951440003;0.7515895619025201;0.8013390312799854;0.19255795862684463;-0.3598374950302901;-0.3641720526279235
310.0;-0.044578985427401935;0.7685629068101217;0.8089877135026625;-0.04401763421908388;0.7593084798163086;0.8004793765753015;0.19276029297157254;-0.36258015834289536;-0.3669107410857887
311.0;-0.04392060755340115;0.7692212846841225;0.817345369017964;-0.043356209891050705;0.7599699041443417;0.8088383139370989;0.19199354724528223;-0.36568089947625837;-0.3700118768287302
312.0;-0.04474059781946446;0.7769568920739772;0.8165253787519007;-0.04419793792431021;0.7676963650050138;0.8079965859038394;0.19219369215547652;-0.3684270268946897;-0.37275413220805453
313.0;-0.04540485793744441;0.7847580255287312;0.8158611186339207;-0.04488336567231882;0.7754885918253358;0.8073111581558308;0.19228843951864;-0.3712178499441252;-0.37554129690091587
