row;0;1;2;3;4;5;6;7;8
165.0;5.958204242812682;2.4214148208420467;2.304342906811651;5.9665772605853284;2.4325707880043765;2.2993783117614734;-0.5353283049497054;0.16585464513746465;0.18441237081139128
166.0;5.993550703719371;2.456761281748735;2.3396893677183397;6.001923721491894;2.467917248910942;2.334724772668039;-0.5373617282639574;0.1638212218443331;0.18237894751765338
167.0;6.028897204759122;2.4921077827884868;2.3388875127101962;6.0372702206128235;2.503263748031871;2.333922925378947;-0.5391945012547564;0.1619886462041807;0.18054636244287306
168.0;6.0649241551161985;2.4885686118332586;2.335348341754968;6.073294454652486;2.4997355042960323;2.3303946816431083;-0.5389992021052579;0.16538815420179473;0.18393308016397178
169.0;6.100270648389657;2.523915105106717;2.334546517989119;6.108640946378567;2.5350819960221136;2.3295928641020582;-0.5408807252007165;0.16350679043302685;0.18205170877918597
170.0;6.135617109294537;2.5592615660115965;2.369892978893999;6.143987407283376;2.5704284569269222;2.364939325006867;-0.5425770928928036;0.16181042275304536;0.1803553410988565
171.0;6.170963596339979;2.5946080530570383;2.3690911801822563;6.179333893079147;2.6057749427226935;2.3641375313223065;-0.544106711575031;0.1602809317994506;0.17882584403966892
172.0;6.206310079902215;2.629954536619274;2.368289395482777;6.214680375558214;2.6411214252017605;2.363335750980206;-0.5454863406989153;0.15890141303716954;0.17744632000196078
173.0;6.2416565604453345;2.6653010171623936;2.3674876229286177;6.250026855162482;2.676467904806029;2.362533982202864;-0.5467309252985008;0.15765692382270063;0.1762018262279598
174.0;6.277669956745603;2.6618163715551995;2.3640029773214235;6.286037614444789;2.672993867411875;2.35905994480871;-0.5461007030283073;0.1613977551299213;0.17993035839506732
175.0;6.313016417649253;2.697162832458849;2.399349438225073;6.321384075348403;2.708340328315489;2.394406405712324;-0.5474878175270076;0.16001064063725648;0.17854324390222878
176.0;6.349020521239389;2.693715569626521;2.395902175392745;6.357385604185995;2.70490342321447;2.390969500611305;-0.5469827526608668;0.1635914228338585;0.1821119842846842
177.0;6.384366995875982;2.7290620442631135;2.3951004265994023;6.392732078166212;2.7402498971946865;2.3901677544584343;-0.5484840080602952;0.1620902344963851;0.18061079274222663
178.0;6.42032015825511;2.725819708066327;2.3918580904026157;6.4286828752134975;2.7370170762702473;2.386934933533995;-0.5481941610853643;0.16523095735330226;0.18374040096078917
179.0;6.455666630235866;2.7611661800470833;2.3910563522931882;6.464029346664854;2.7723635477216035;2.38613319755424;-0.5497627165642424;0.16366245604486854;0.1821718970637181
180.0;6.491013133339047;2.760364316738163;2.4264028553963692;6.499375850427908;2.7715616817581403;2.421479701317294;-0.5511772922862372;0.1622480860073984;0.18075753024243854
181.0;6.526359630819548;2.7595624760481976;2.4617493528768697;6.534722348480363;2.770759838767314;2.456826199369749;-0.5524533595809848;0.1609721964723893;0.17948164348697399
182.0;6.561706091722468;2.794908936951118;2.49709581377979;6.570068809383269;2.8061062996702195;2.492172660272655;-0.5536047728444126;0.15982078321143184;0.17833023022594524
183.0;6.59705256160055;2.8302554068292;2.4962940841290138;6.605415278832432;2.841452769119382;2.4913709323473388;-0.5546437545551848;0.1587818449015624;0.17729128984208162
184.0;6.632399022503319;2.865601867731969;2.5316405450317827;6.640761739735191;2.8767992300221406;2.5267173932500975;-0.5555814721858535;0.15784412727262337;0.17635357221309267
185.0;6.667745483406019;2.9009483286346693;2.5669870059344833;6.676108200637883;2.9121456909248327;2.5620638541527896;-0.5564278881338444;0.1569977113260289;0.17550715626645794
186.0;6.703091944308665;2.9362947895373144;2.6023334668371283;6.711454661540522;2.947492151827471;2.597410315055428;-0.5571919880604933;0.15623361140050754;0.17474305634090403
187.0;6.738438429144908;2.935492999712747;2.6376799516733724;6.746801146751008;2.946690360497399;2.632756800265914;-0.5578817929739278;0.15554392135863387;0.174053368095224
188.0;6.773784896350494;2.9708394669183327;2.6368782327735305;6.782147613655385;2.9820368274017754;2.6319550825777784;-0.5585047038178177;0.1549210407238452;0.17343048601683608
189.0;6.809131378031168;2.9700376897880147;2.672224714454204;6.817494095660959;2.981235048964447;2.6673015645833518;-0.5590671749506259;0.1543586690456741;0.1728681158937912
190.0;6.844477844405708;3.005384156162555;2.671422998897498;6.852840561774004;3.0165815150774913;2.6664998500785937;-0.5595751947475234;0.15385067541039996;0.17236012100833425
191.0;6.879824305308228;3.0407306170650745;2.706769459800017;6.88818702267652;3.051927975980007;2.70184631098111;-0.5600340433377379;0.1533918268207035;0.17190127241862282
192.0;6.9151707830182;3.039928855908118;2.7421159375099897;6.923533500649304;3.051126213765808;2.7371927889538945;-0.5604484519284662;0.15297749842347538;0.17148694527534356
193.0;6.950517243920688;3.075275316810605;2.7774623984124767;6.958879961551789;3.086472674668293;2.7725392498563792;-0.560822837000051;0.1526031133522543;0.17111256020411197
194.0;6.985863708947399;3.110621781837316;2.7766606882778264;6.994226426381412;3.1218191394979167;2.7717375405145743;-0.5611610294632494;0.15226494053495782;0.17077438644799878
195.0;7.022025238850101;3.106541223409114;2.7725801298496244;7.030384897318507;3.1177508866964896;2.7676692877131472;-0.5594243757454676;0.15771052298074412;0.1762060492312601
196.0;7.057371703077893;3.1418876876369053;2.7717784229288736;7.065731361387408;3.1530973507653908;2.7668675814315815;-0.5601371389804173;0.15699777571395368;0.1754933012014938
197.0;7.092718176647692;3.141085943135067;2.807124896498672;7.10107783515536;3.1522956054664215;2.802214055199533;-0.5607806801989739;0.15635429523296063;0.1748498216706036
198.0;7.128064637550141;3.176432404037516;2.8424713574011213;7.136424296057808;3.1876420663688694;2.837560516101981;-0.5613618383632253;0.15577313706889287;0.17426866350653053
199.0;7.1634111086828;3.1756306693398204;2.87781782853378;7.1717707673504965;3.186840331027407;2.872906987394669;-0.5618866464149113;0.15524837794447874;0.17374390514747384
200.0;7.198757569585237;3.210977130242258;2.9131642894362177;7.207117228252933;3.2221867919298437;2.908253448297106;-0.5623606610106524;0.15477436334886654;0.17326989055185793
201.0;7.234104038749649;3.2101754034624403;2.948510758600629;7.242463697546585;3.2213850646301165;2.943599917590758;-0.5627887807702393;0.15434628302118708;0.1728418108410023
202.0;7.269450502166423;3.2455218668792143;2.947709054942445;7.277810160843219;3.2567315279267515;2.9427982144158698;-0.5631755124700698;0.15395956331093097;0.17245509055787145
203.0;7.304796970241526;3.244720144481476;2.9830555230175473;7.313156629030522;3.2559298050776517;2.978144682603173;-0.5635248507186305;0.1536102592373407;0.172105787018872
204.0;7.340990681113673;3.240510128239722;2.978845506775793;7.349347215932711;3.2517323559625977;2.973947233488119;-0.5617014320743842;0.15928149774350162;0.17776283788964664
205.0;7.376337144046511;3.2758565911725603;2.9780438050643885;7.384693678768545;3.287078818798432;2.973145532166942;-0.5624417469142161;0.15854119265933098;0.17702253233939805
206.0;7.411683610741097;3.2750548743283745;3.013390271758974;7.420040145553773;3.2862771015896097;3.00849199895217;-0.5631101534970699;0.157872813863569;0.17635415397847917
207.0;7.447030076663952;3.2742531605887075;3.0487367376818297;7.455386611555194;3.285475387533889;3.0438384649535917;-0.5637137102182107;0.1572692811938397;0.17575062168513295
208.0;7.483155008663616;3.2703198284432977;3.04480340553642;7.491508685915329;3.2815535511193925;3.0399166285390953;-0.562239603244876;0.16230676217232895;0.18077502210295976
209.0;7.519220156503624;3.2666269964048604;3.0411105734979826;7.527571208023405;3.277871281892479;3.0362343593121817;-0.5612251365125409;0.1666448592196775;0.18510097622438074
210.0;7.554566618934224;3.301973458835461;3.0403088738069832;7.562917670381012;3.313217744250086;3.035432659914821;-0.5624586611451116;0.16541134200702665;0.18386745865731977
211.0;7.589913083609191;3.3011717501158113;3.07565533848195;7.598264135115057;3.312416035292772;3.0707791246488667;-0.5635716347465703;0.16429838667601648;0.18275450361242931
212.0;7.625259544511607;3.336518211018228;3.1110017993843666;7.633610596017474;3.3477624961951884;3.106125585551283;-0.5645760164000685;0.16329400502254746;0.18175012195895943
213.0;7.6606060084607535;3.3357165052184143;3.1463482633335125;7.668957060014332;3.346960790203436;3.1414720495481414;-0.5654825148072129;0.16238752130612935;0.1808436384726017
214.0;7.695952472003963;3.334914801051605;3.1816947268767217;7.704303523598897;3.3461590858702612;3.1768185131327065;-0.5663007883570415;0.1615692604657668;0.18002537783127254
215.0;7.731298934146499;3.3702612631941404;3.1808930283445522;7.739649985682198;3.3815055479535627;3.1760168148388246;-0.5670395164398931;0.1608305383411809;0.17928665542209196
216.0;7.7666453961238044;3.405607725171446;3.180091330477071;7.774996447608162;3.416852009879526;3.1752151171778826;-0.5677065023274483;0.16016355761011586;0.1786196744447288
217.0;7.801991857957894;3.440954187005536;3.1792896331857174;7.81034290939775;3.452198471669115;3.1744134200655494;-0.5683087741871664;0.15956129021366514;0.17801740683509149
218.0;7.83733831966785;3.476300648715492;3.17848793639373;7.845689371069135;3.4875449333404993;3.1736117234287304;-0.5688526608727725;0.15901740739181558;0.17747352382869083
219.0;7.872684782873936;3.4754989459048655;3.213834399599816;7.881035834311296;3.486743230384745;3.2089581866708925;-0.5693438590150585;0.15852622025915789;0.1769823368684466
220.0;7.908031245773088;3.474697244328974;3.249180862498968;7.916382297241718;3.4859415286830626;3.244304649601314;-0.5697875115061103;0.15808257730110284;0.17653869405968062
221.0;7.944075543190314;3.471088289507155;3.2455719076771494;7.952424068188322;3.4823427373637195;3.240705858281971;-0.5683706216190657;0.16269784342925733;0.18114238067968805
222.0;7.980066573593091;3.467693617578111;3.2421772357481053;7.988412775392494;3.478957411213163;3.2373205321314145;-0.567379302188967;0.16667156232074906;0.1851053502163526
223.0;8.01541303599399;3.466891918006596;3.2775236981490043;8.023759237816874;3.4781557115471866;3.2726669945557947;-0.5684134702176514;0.16563740153710402;0.18407118954623802
224.0;8.050759496896402;3.502238378909008;3.3128701590514162;8.059105698719286;3.5135021724495985;3.3080134554582066;-0.5693468279015618;0.16470404385319962;0.18313783186233346
225.0;8.08610595836621;3.5375848403788144;3.3120684632255055;8.094452160161996;3.548848633892309;3.307211759741299;-0.5701893119075804;0.16386156257931703;0.1822953504579765
226.0;8.122086341097111;3.534233001973567;3.308716624820258;8.13043027933205;3.545505901354386;3.303869027203376;-0.569230609778604;0.1677555204587918;0.1861788273448508
227.0;8.157432801999523;3.5695794628759785;3.3440630857226696;8.165776740234461;3.5808523622567976;3.3392154881057876;-0.5702747368183759;0.16671139341902383;0.1851347003050827
228.0;8.19277926332835;3.604925924204805;3.3432613904638955;8.201123201542925;3.616198823565262;3.3384137929289253;-0.571217064121333;0.16576906817372222;0.1841923749615257
229.0;8.228125725283428;3.604124226426739;3.3786078524189738;8.236469663514503;3.615397125720819;3.373760254900504;-0.5720676338923312;0.16491850347242593;0.18334181033969546
230.0;8.26347218618584;3.63947068732915;3.4139543133213848;8.271816124416915;3.65074358662323;3.409106715802915;-0.5728354825430957;0.16415065482166377;0.18257396168893322
231.0;8.298818647088252;3.674817148231561;3.4493007742237958;8.307162585319327;3.686090047525641;3.444453176705326;-0.5735287317970982;0.16345740556766322;0.18188071243493262
232.0;8.334165108782779;3.674015451501644;3.4846472359183225;8.34250904702627;3.6852883507457763;3.479799638412269;-0.5741546926646488;0.16283144849671913;0.18125475542349917
233.0;8.369511569685189;3.709361912404055;3.5199936968207335;8.37785550792868;3.7206348116481873;3.51514609931468;-0.5747199546211609;0.16226618654020844;0.18068949346698843
234.0;8.405614100929574;3.7055186941629246;3.516150478579603;8.413955411173884;3.7168021653392906;3.5113134530057835;-0.5732117777168082;0.1672325557816421;0.1856438424953146
235.0;8.440960561831984;3.7408651550653356;3.551496939482014;8.449301872076294;3.7521486262417016;3.5466599139081945;-0.5740922065629228;0.1663521269355285;0.18476341364920096
236.0;8.476307022734394;3.7762116159677466;3.586843400384425;8.484648332978704;3.7874950871441126;3.5820063748106055;-0.5748869742136067;0.16555735928484547;0.1839686459985179
237.0;8.511653483879053;3.811558077112405;3.586041705866521;8.519994794111797;3.822841548277205;3.581204680339231;-0.5756044995719669;0.1648398350898554;0.1832511217479814
238.0;8.546999944991436;3.8469045382247877;3.5852400114784584;8.555341255214154;3.8581880093795617;3.580402985991498;-0.5762523605161652;0.164191975152522;0.1826032617625741
239.0;8.582346406075843;3.882250999309194;3.5844383172029373;8.590687716289871;3.8935344704552786;3.5796012917509334;-0.5768373783308123;0.16360695820941454;0.182018244777854
240.0;8.617692866978253;3.9175974602116046;3.6197847781053483;8.626034177192281;3.928880931357689;3.614947752653344;-0.5773656965753988;0.1630786399648285;0.18148992653326793
241.0;8.6538815964997;3.913407482979902;3.615594800873646;8.662220048910543;3.924702450515261;3.610769271810916;-0.5755891609703621;0.16868442626607622;0.18708272025163852
242.0;8.689228057538829;3.9487539440190313;3.6147931067802666;8.697566509943146;3.960048911547863;3.6099675777437934;-0.5764862501232431;0.16778733777229138;0.18618563172638797
243.0;8.724574518891929;3.9479522486626086;3.6501395681333664;8.732912971303316;3.9592472161630012;3.6453140391039627;-0.5772960376846344;0.16697755237955555;0.18537584636766932
244.0;8.760696018044897;3.9440327261952537;3.6462200456660114;8.76903185280485;3.955338224000884;3.6414050469418453;-0.575895472710038;0.17193162923039476;0.1903179214167313
245.0;8.796758011617822;3.9403525831629915;3.6425399026337493;8.80509144108691;3.9516677569883867;3.637734579929348;-0.574956954311023;0.1761847696523215;0.1945599196079779
246.0;8.83210447262297;3.975699044168139;3.6417382086770713;8.840437902087153;3.9870142179886305;3.636932885992397;-0.5763623721627285;0.17477935230125402;0.19315450223301442
247.0;8.867450933614428;4.011045505159598;3.640936514775459;8.875784363074361;4.022360678975839;3.636131192107883;-0.5776301634162777;0.17351156148038135;0.1918867113914896
248.0;8.903456290049252;4.007593202375493;3.6374842119913544;8.911787514063187;4.018917248274271;3.6326877614063156;-0.5768791537680797;0.17732751165921073;0.19569240264382728
249.0;8.939411505962724;4.0043426052073725;3.6342336148232337;8.947740701173654;4.015674812588092;3.6294453257201362;-0.5765005047063337;0.18056113645890404;0.1989165126415934
250.0;8.974757966865134;4.0396890661097835;3.6695800757256443;8.983087162076064;4.051021273490503;3.664791786622547;-0.578141136332202;0.17892050483303598;0.19727588101572535
251.0;9.010705221192545;4.036470496861939;3.6663615064777995;9.019032432390677;4.047810685542266;3.66158119867431;-0.5778317704239094;0.1820517809531315;0.20039783828221772
252.0;9.046051682094955;4.07181695776435;3.70170796738021;9.054378893293087;4.083157146444677;3.6969276595767204;-0.5795261735236216;0.18035737785341943;0.19870343518250566
253.0;9.081398142997365;4.107163418666761;3.7370544282826206;9.089725354195497;4.118503607347088;3.732274120479131;-0.581054094357678;0.17882945701936315;0.19717551434844935
254.0;9.117377675469886;4.103815000686469;3.7337060103023285;9.125702825866707;4.115163479571734;3.728933992703777;-0.5805520497787013;0.18229249899940342;0.2006289175647035
255.0;9.152724136578069;4.103013306315295;3.7690524714105127;9.161049286978125;4.114361785187554;3.764280453815194;-0.5821727705182531;0.18067177926713562;0.199008197848263
256.0;9.188070597658836;4.102211612054413;3.80439893249128;9.196395748061695;4.1135600909153975;3.7996269148987643;-0.5836343824051217;0.17921016825043062;0.19754658684523077
257.0;9.223417058608218;4.137558073003795;3.8035972387589347;9.231742209008836;4.148906551862539;3.798825221175435;-0.5849527703636457;0.17789178052038068;0.1962281991042791
258.0;9.25876351966547;4.136756378837512;3.8389436998161868;9.26708867006852;4.148104857686468;3.83417168223512;-0.586142187667839;0.17670236396729677;0.19503878256299728
259.0;9.294691503952121;4.133615329235182;3.835802650213857;9.303014768490224;4.144971394553939;3.8310382191025916;-0.5855132026573965;0.18004366738528774;0.19837129000415882
260.0;9.330037964979438;4.132813635189326;3.871149111241173;9.338361229519503;4.144169700500185;3.8663846801318704;-0.5868243909250451;0.17873247972509515;0.19706010235351346
261.0;9.365921172549342;4.12985271365486;3.8681881897067076;9.37424270322487;4.141215753967286;3.8634307335989715;-0.5864151661956091;0.18165728635814857;0.19997678284713624
262.0;9.401763949291386;4.127054437518133;3.8653899135699805;9.410083882796677;4.138423902937394;3.860638882569079;-0.586301558134216;0.18411205046883816;0.2024240129956529
263.0;9.437569473946152;4.124406019320823;3.8627414953726706;9.445887935473051;4.135781406224343;3.857996385856028;-0.5864426615679288;0.18614838630021555;0.20445336691323712
264.0;9.472915934935875;4.123604325426191;3.8980879563623945;9.481234396464147;4.134979712324188;3.893342846847125;-0.5881220259150154;0.18446902238106316;0.2027740030008146
265.0;9.508262395868991;4.158950786359307;3.8972862626954843;9.5165808573958;4.170326173255839;3.892541153186107;-0.5896364139760168;0.18295463447003435;0.20125961508263168
266.0;9.543608856771401;4.194297247261718;3.932632723597895;9.55192731829821;4.20567263415825;3.9278876140885175;-0.5910023145457057;0.1815887339003455;0.19989371451294283
267.0;9.578955317673811;4.229643708164129;3.9679791845003054;9.58727377920062;4.241019095060661;3.963234074990928;-0.5922345209709677;0.18035652747508346;0.1986615080876808
268.0;9.61430177864203;4.228842014356012;4.003325645468523;9.622620240169873;4.240217401248381;3.998580535960181;-0.5933463128679811;0.17924473589676618;0.19754971651437547
269.0;9.64964823960148;4.228040320583166;4.038672106427973;9.65796670113022;4.2394157074719265;4.0339269969205285;-0.594349617968018;0.17824143107232818;0.19654641169427167
270.0;9.68499470052707;4.263386781508757;4.037870412791338;9.693313162054706;4.274762168396411;4.033125303288342;-0.5952551546180934;0.17733589453401846;0.19564087515063044
271.0;9.720341161449573;4.298733242431259;4.037068719167127;9.728659622976249;4.310108629317955;4.032323609667986;-0.5960725589901036;0.17651849025870092;0.1948234708707004
272.0;9.755687622351983;4.33407970333367;4.072415180069538;9.764006083878659;4.345455090220366;4.067670070570397;-0.5968104985384002;0.17578055071040438;0.19408553132240386
273.0;9.791034083254393;4.369426164236081;4.107761640971949;9.799352544781069;4.380801551122777;4.103016531472808;-0.5974767723831527;0.17511427686565184;0.19341925747765132
274.0;9.826380544156804;4.404772625138492;4.14310810187436;9.834699005683479;4.416148012025188;4.138362992375219;-0.5980784011812872;0.1745126480675173;0.19281762867951677
275.0;9.8617270050733;4.44011908605499;4.1423064082743055;9.870045466599304;4.451494472941013;4.137561298777867;-0.5986217069901135;0.17396934232608827;0.19227432293487273
276.0;9.897073465987921;4.475465546969611;4.141504714681801;9.905391927513342;4.486840933855051;4.136759605187706;-0.5991123847849928;0.17347866458956046;0.1917836451955614
277.0;9.932419926900915;4.510812007882604;4.140703021095841;9.940738388425832;4.52218739476754;4.135957911603776;-0.5995555660837837;0.173035483341295;0.19134046394488577
278.0;9.967766387843639;4.510010314177043;4.176049482038565;9.97608484936919;4.521385701059429;4.171304372547135;-0.5999558759374193;0.1726351736799487;0.1909401542865635
279.0;10.0;4.509208620493089;4.211395942975918;10.0;4.520584007373264;4.206650833485037;-0.6003174842679616;0.1722735655159369;0.1905785461251706
280.0;10.0;4.506051583636715;4.208238906119544;10.0;4.517397815986944;4.203464642098717;-0.5989764184107107;0.17630268481588093;0.19464093825381956
281.0;10.0;4.5413980445483855;4.207437212538907;10.0;4.552744276898321;4.202662948519261;-0.5996074851555607;0.1756716181154181;0.19400987155194846
282.0;10.0;4.57674450545941;4.2066355189608675;10.0;4.588090737809072;4.20186125494232;-0.6001773512882053;0.17510175202401088;0.1934400054592329
283.0;10.0;4.57329780598549;4.203188819486948;10.0;4.584611900531801;4.198382417665049;-0.5987880426120601;0.1795064374605741;0.1978813288421374
284.0;10.0;4.608644266895914;4.202387125911325;10.0;4.61995836144197;4.197580724090448;-0.5996339232365258;0.1786605568746967;0.19703544825503574
285.0;10.0;4.607842573200234;4.237733586851593;10.0;4.6191566677413;4.232927185031957;-0.6003975403778471;0.17789693991536062;0.19627183130166265
286.0;10.0;4.643189034102645;4.273080047754004;10.0;4.654503128643711;4.268273645934368;-0.6010869734359429;0.17720750685726486;0.19558239824356688
287.0;10.0;4.63901978311175;4.268910796763109;10.0;4.650294345553972;4.264064862844629;-0.5992650500115507;0.1828313567823846;0.20125087936995537
288.0;10.0;4.638218089426691;4.304257257700737;10.0;4.649492651864271;4.299411323783411;-0.6003128664166048;0.1817835405476508;0.20020306314080236
289.0;10.0;4.673564550329102;4.339603718603148;10.0;4.684839112766682;4.334757784685822;-0.6012585199655107;0.1808378869987448;0.19925740959189636
290.0;10.0;4.668762998339231;4.334802166613277;10.0;4.679992187586202;4.3299108595053415;-0.5991544624110421;0.18742893168066171;0.2058993533055965
291.0;10.0;4.7041094592502555;4.334000473035237;10.0;4.715338648496953;4.329109165928401;-0.6005071714409349;0.18607622269269847;0.20454664431630296
292.0;10.0;4.699129393345664;4.3290204071306455;10.0;4.710312149645828;4.324082667077276;-0.5985401221148106;0.19274512278661982;0.21126779460873055
293.0;10.0;4.734475854248075;4.3643668680330565;10.0;4.745658610548239;4.359429127979687;-0.6002625582350013;0.19102268666642908;0.2095453584885398
294.0;10.0;4.769822315158499;4.363565174457434;10.0;4.781005071458409;4.358627434405086;-0.6018157040542538;0.18946954088634665;0.20799221270721466
295.0;10.0;4.8051687760683635;4.362763480884059;10.0;4.816351532368038;4.357825740832663;-0.60321649347154;0.188068751505382;0.2065914233250976
296.0;10.0;4.8405152369707745;4.39810994178647;10.0;4.851697993270449;4.393172201735074;-0.604480117007039;0.18680512796988313;0.20532779978959875
297.0;10.0;4.833842835192532;4.391437540008227;10.0;4.844965154085696;4.3864393625503215;-0.6011835779419131;0.1965086939986432;0.21509732448597224
298.0;10.0;4.869189296101877;4.390635846436944;10.0;4.880311614994821;4.385637668979923;-0.6030684888663571;0.19462378310833223;0.21321241359457832
299.0;10.0;4.862309759501462;4.38375630983653;10.0;4.873371201284851;4.378697255269953;-0.5999622547095326;0.2043926187395993;0.22304798341362878
300.0;10.0;4.855565291855209;4.377011842190276;10.0;4.866568099350695;4.371894153335797;-0.5974331744960176;0.2135237652683553;0.23224426912660734
301.0;10.0;4.854763598135836;4.4123583031364335;10.0;4.865766405625556;4.4072406142833875;-0.6005720509259658;0.21038488905937106;0.2291053929248633
302.0;10.0;4.890110059038247;4.4477047640388445;10.0;4.901112866527967;4.4425870751857985;-0.6033979957346294;0.20755894425070745;0.22627944811619968
303.0;10.0;4.925456519947592;4.446903070467561;10.0;4.936459327437092;4.4417853816154;-0.6059430090449285;0.2050139309750113;0.2237344348394057
304.0;10.0;4.9246548262282195;4.482249531413719;10.0;4.935657633711953;4.477131842562991;-0.6082357012268917;0.20272123901021175;0.2214417428817218
305.0;10.0;4.9600012871306305;4.51759599231613;10.0;4.971004094614364;4.512478303465402;-0.6103016654941692;0.20065527474293435;0.2193757786144444
306.0;10.0;4.9953477480399755;4.516794298744847;10.0;5.006350555523489;4.511676609895003;-0.6121638082619062;0.19879313200931412;0.21751363587974176
307.0;10.0;4.994546054320603;4.552140759691004;10.0;5.00554886179835;4.547023070842594;-0.6138426439629049;0.19711429652272228;0.21583480040017525
308.0;10.0;4.984311899229838;4.541906604600239;10.0;4.995235427282836;4.53670963632708;-0.6080345152602232;0.2126120221981323;0.23141396671228412
309.0;10.0;4.98351020552274;4.577253065543346;10.0;4.994433733570373;4.57205609727152;-0.6107633874657599;0.2098831501964356;0.2286850947172665
310.0;10.0;4.9827085118270595;4.6125995264836135;10.0;4.993632039869703;4.607402558213028;-0.613221227392559;0.20742531045820622;0.22622725498521584
311.0;10.0;5.018054972737484;4.611797832907991;10.0;5.028978500779873;4.606600864638428;-0.6154355999637525;0.20521093792672676;0.2240128824524764
312.0;10.0;5.017253279041803;4.647144293848259;10.0;5.028176807079203;4.641947325579936;-0.617431167056759;0.2032153710204934;0.2220173155523629
313.0;10.0;5.016451585356744;4.682490754785887;10.0;5.027375113389502;4.677293786518718;-0.6192300066878954;0.20141653156239248;0.22021847609993173
314.0;10.0;5.015649891681567;4.717837215721058;10.0;5.026573419710006;4.712640247454964;-0.6208518951668931;0.19979464324376683;0.2185965877865609
315.0;10.0;5.050996352583978;4.753183676623469;10.0;5.061919880612417;4.747986708357375;-0.6223145579908524;0.1983319804198075;0.2171339249626016
316.0;10.0;5.050194658917992;4.788530137556356;10.0;5.061118186942414;4.78333316929126;-0.623633891566826;0.19701264699207427;0.21581459153972563
317.0;10.0;5.049392965260556;4.823876598487117;10.0;5.060316493281242;4.81867963022295;-0.6248241608521212;0.1958223778443048;0.2146243223964624
318.0;10.0;5.048591271611075;4.859223059415901;10.0;5.0595147996282845;4.854026091152598;-0.6258981734723689;0.19474836535167642;0.21355030990801563
319.0;10.0;5.083937732524988;4.85842136582624;10.0;5.094861260541833;4.853224397564405;-0.6268674348376361;0.19377910404194665;0.21258104859652383
320.0;10.0;5.083136038875507;4.893767826755024;10.0;5.094059566888876;4.888570858494053;-0.6277422855143642;0.1929042534922986;0.2117061980510397
321.0;10.0;5.066319494202595;4.876951282082112;10.0;5.077149183060744;4.871660474665921;-0.6172489177566268;0.21793423846338106;0.23682136045324712
322.0;10.0;5.101665955105006;4.912297742984523;10.0;5.112495643963155;4.907006935568332;-0.6200280339277475;0.2151551222922604;0.23404224428212644
323.0;10.0;5.084241955657584;4.894873743537101;10.0;5.09498086902267;4.889492160627848;-0.6093461015635385;0.2408450686150535;0.259814150344731
324.0;10.0;5.083440262015502;4.930220204464045;10.0;5.094179175377355;4.924838621555596;-0.6139237117029126;0.2362674586032222;0.2552365403370788
325.0;10.0;5.082638568380304;4.965566665389279;10.0;5.093377481739148;4.960185082481577;-0.6180398967005559;0.23215127372314506;0.2511203554608539
326.0;10.0;5.1179850292960065;4.96476497179242;10.0;5.128723942654429;4.9593833888864145;-0.6217424796062819;0.22844869088532613;0.24741777262088047
327.0;10.0;5.117183335660808;5.000111432717653;10.0;5.127922249016223;4.994729849812396;-0.6250741834959981;0.2251169871113381;0.24408606885068443
328.0;10.0;5.098074142944165;4.98100224000101;10.0;5.108726483679726;4.9755340844759;-0.6131708295991717;0.25297924456625825;0.27202379287140527
329.0;10.0;5.133420603846576;5.016348700903421;10.0;5.144072944582137;5.010880545378311;-0.6184403927185846;0.24770968144684533;0.2667542297519923
330.0;10.0;5.132618910217781;5.0516951618270625;10.0;5.143271250950544;5.046227006302648;-0.6231765980086623;0.24297347626748556;0.26201802457626033
331.0;10.0;5.16796537113448;5.050893468226195;10.0;5.17861771186679;5.045425312703604;-0.6274349101528296;0.23871516419713185;0.2577597125035648
332.0;10.0;5.203311832050183;5.050091774629336;10.0;5.213964172782071;5.0446236191084415;-0.6312649058076183;0.2348851686104241;0.253929716914697
333.0;10.0;5.2025101384149846;5.0854382355545695;10.0;5.213162479143865;5.079970080034423;-0.6347108779100448;0.23143919662399356;0.2504837449320672
334.0;10.0;5.237856599317396;5.1207846964569805;10.0;5.248508940046276;5.115316540936834;-0.6378123942733572;0.22833768026068113;0.24738222856875478
335.0;10.0;5.2150218915837145;5.0979499887232995;10.0;5.225599437844458;5.092407038735017;-0.6234157615165428;0.2605389043450772;0.2796438930870936
336.0;10.0;5.192857319836036;5.075785416975621;10.0;5.203360031049816;5.070167631940374;-0.6092901832239589;0.29207531617271576;0.31124129578556914
337.0;10.0;5.2282037807517385;5.074983723378762;10.0;5.238706491965097;5.069365938345212;-0.6173508145615864;0.2840146849089422;0.30318066451945247
338.0;10.0;5.22740208711654;5.110330184303995;10.0;5.23790479832689;5.104712399271193;-0.624588329349124;0.27677717024628395;0.29594314986088605
339.0;10.0;5.262748548018951;5.145676645206406;10.0;5.273251259229301;5.140058860173604;-0.6310877746294812;0.27027772496592684;0.2894437045805289
340.0;10.0;5.298095008921362;5.1810231061088174;10.0;5.308597720131712;5.175405321076015;-0.6369258111165959;0.2644396884788122;0.2836056680934143
341.0;10.0;5.333441469837065;5.180221412511958;10.0;5.343944181046993;5.1746036274808525;-0.642171296268649;0.2591942033967716;0.27836018300915244
342.0;10.0;5.332639776201867;5.215567873437192;10.0;5.3431424874087865;5.209950088406834;-0.646885929629724;0.254479570154665;0.27364554977094396
