row;0;1;2;3;4;5;6;7;8
162.0;0.9846502383837722;0.4045167554046109;0.2189772171482868;0.993081994274065;0.6987162304893949;0.3119211847932373;-0.4157601994912262;0.4342073668380358;0.4276536304898856
163.0;0.990064181415909;0.3846542295783184;0.2243911601804236;0.9987576744711686;0.6834910301274022;0.3175968649903409;-0.42074665342044215;0.43363878748091667;0.42868737365480825
164.0;0.9954420270609923;0.36415214867699675;0.22976900582550683;1.0043936479122204;0.6675623257331605;0.3232328384313927;-0.4261556875337515;0.43251431687528397;0.42917614024801437
165.0;1.0014614359585585;0.35501695794611154;0.22063381509462165;1.0112016105554533;0.6723983276879313;0.32806884038616346;-0.41664595340826727;0.4443264638523141;0.4423563450359583
166.0;1.0063292809212876;0.3598848029088406;0.2255016600573507;1.0159693064340558;0.6771660235665338;0.332836536264766;-0.43359541799439877;0.42908730465696426;0.4261415092157667
167.0;1.011419107738031;0.364974629725584;0.1998966085976529;1.020926564025358;0.6821232811578358;0.30488269094921905;-0.4458830022472456;0.42011177101177577;0.41606148603631743
168.0;1.0173574252531936;0.3544027032808231;0.18932468215289197;1.0276909651309833;0.6861874820287354;0.30894689182011853;-0.43636172003689955;0.43179042643873056;0.42917042261324356
169.0;1.0224181591210098;0.3594634371486392;0.16320417667691517;1.0326268802466094;0.6911233971443614;0.2806149114165116;-0.4491088962744609;0.4221641609061038;0.4184868793918857
170.0;1.0272971115471554;0.364342389574785;0.16808312910306095;1.0373956658997145;0.6958921827974667;0.28538369706961686;-0.4632713847430124;0.4096627535634863;0.4050051178176458
171.0;1.0323310733526148;0.3693763513802442;0.14148828989417586;1.0423125676684584;0.7008090845662105;0.2567148478928263;-0.47381129311882547;0.4017887507986046;0.39621775199515497
172.0;1.037342676503981;0.37438795453161045;0.1144973114668264;1.0472136324793537;0.7057101493771059;0.22776540758211378;-0.48365583851129074;0.39436846154936517;0.38795824677547064
173.0;1.0423330785489502;0.37937835657657965;0.08713070266012767;1.0520998314811953;0.7105963483789476;0.19855258245602436;-0.492834190779508;0.3873933024095576;0.38021297813024413
174.0;1.0480556974305317;0.36498479186257576;0.07273713794612377;1.0586324239069667;0.7105534814053954;0.19850971548247218;-0.4840144528537382;0.39821570049358135;0.39260972857348875
175.0;1.052957012310832;0.36988610674287603;0.07763845282642404;1.0634069190271782;0.7153279765256071;0.20328421060268384;-0.494910410979807;0.38897319072259035;0.38236404032788124
176.0;1.0586339884417642;0.35468386707484467;0.06243621315839267;1.0699356374782873;0.7152164724467682;0.20317270652384495;-0.4864021174808325;0.39948823730290683;0.39461490436758984
177.0;1.0635959670955535;0.35964584572863395;0.034566013217751726;1.0748018507569694;0.7200826857254503;0.17360578455811865;-0.4962333811030998;0.39170339264143417;0.38610338620206486
178.0;1.0691792766312798;0.3427840691463171;0.017704236635434842;1.0812547116949818;0.7186271769570707;0.17215027578973904;-0.4889573587139983;0.4011275604793084;0.3976239407369977
179.0;1.0741201432312115;0.34772493574624885;-0.010540015897124253;1.0861062812954112;0.7234787465575;0.14232390460876168;-0.49911182432231943;0.39288362777537117;0.38869368276279853
180.0;1.079639620793687;0.3297322168499882;-0.005020538334648915;1.0919439092552694;0.7111228539768615;0.14816153256861997;-0.4967172662098417;0.3984944264935811;0.39554150130033555
181.0;1.0851210204668993;0.3110648533516558;4.6086133856335434E-4;1.0977416417099721;0.6980601132037162;0.15395926502332277;-0.4952806602063799;0.4032279872243354;0.4015967211376472
182.0;1.0900607711905315;0.316004604075288;0.005400612062195584;1.1025190794148834;0.7028375509086274;0.15873670272823404;-0.5059501305695356;0.39449904159763777;0.3915949610542445
183.0;1.094998654666145;0.32094248755090166;-0.022896493944058786;1.107364955594295;0.7076834270880391;0.12880945842032662;-0.5150557298836238;0.38720309117816654;0.3836210591814431
184.0;1.0999400906644667;0.32588392354922335;-0.01795505794573709;1.1121433842425978;0.712461855736342;0.13358788706862953;-0.5237065690514245;0.38035378892670374;0.37559307863882957
185.0;1.1048746593225351;0.3308184922072918;-0.013020489287668621;1.1169194258284318;0.7172378973221761;0.1383639286544636;-0.5315341963501823;0.3742176832711256;0.3683501844438512
186.0;1.1098025480654716;0.3357463809502282;-0.008092600544732232;1.121693146363946;0.7220116178576902;0.1431376491899777;-0.5386170520785313;0.36872661021768;0.36181750314580946
187.0;1.1152571638873654;0.3166044748481849;-0.00263798472283845;1.1274683236575154;0.7085492562546625;0.14891282648354717;-0.5343883646407536;0.3754962065147004;0.3696555622360759
188.0;1.1201798409652213;0.3215271519260408;-0.031204509921247167;1.1323026496485935;0.7133835822457407;0.11878094183546067;-0.5410707096706329;0.3703425080298172;0.3639156451260128
189.0;1.1256325973032275;0.30235230043780087;-0.02575175358324086;1.1380861361010581;0.7000684380779444;0.12456442828792523;-0.536782971684386;0.3771513671325708;0.3718209498029722
190.0;1.1305470290853532;0.30726673221992656;-0.05446436472192949;1.142913364612127;0.7048956665890131;0.09430679411250478;-0.5436171572813902;0.371801327468992;0.3658883002685346
191.0;1.1354930547564694;0.3122127578910427;-0.04951833905081336;1.1476920878383228;0.7096743898152089;0.09908551733870052;-0.5498731263349326;0.3671961846437648;0.3601946760981356
192.0;1.1409379427995283;0.2928984999699235;-0.0440734510077544;1.153476545703658;0.6963764566447194;0.10486997520403571;-0.5451225785554918;0.37433635928145;0.3684130417600006
193.0;1.1458809235253526;0.29784148069574795;-0.03913047028192996;1.1582531591109404;0.7011530700520017;0.10964658861131804;-0.5515413622222992;0.3695609434300615;0.3625470312126487
194.0;1.1507834045977756;0.3027439617681709;-0.06805481799393986;1.163071247112781;0.7059711580538425;0.07922700755989745;-0.5573030933906435;0.36513529566963276;0.3575849390379019
195.0;1.156067573855263;0.280582170455999;-0.0902166093061118;1.1691343905259444;0.6976108331425385;0.07086668264859344;-0.5513837376699351;0.3727246116003396;0.3673720924080837
196.0;1.1609531413937686;0.28546773799450464;-0.11944062237720858;1.1739416913754637;0.7024181339920578;0.0402559803395023;-0.5576430443553408;0.3677229815507034;0.3618611747805808
197.0;1.1664202720387373;0.26654756313851347;-0.11397349173223995;1.1797678910282205;0.6898597605006874;0.04608217999225926;-0.552190962688354;0.3754708112216588;0.370672876436074
198.0;1.1713988251515832;0.27152611625135925;-0.10899493861939416;1.1845512022249012;0.694643071697368;0.05086549118893989;-0.5581554398714571;0.37134353354017746;0.3652925643722992
199.0;1.17682270587393;0.2518396613467202;-0.10357105789704746;1.1903296947214446;0.6812394471681239;0.056643983685483325;-0.5534679118347721;0.3783679393411305;0.3734496849494167
200.0;1.1817980184109764;0.2568149738837667;-0.09859574536000097;1.1951108045402665;0.6860205569869459;0.061425093504305264;-0.5596277832109833;0.3740412056883645;0.3678651027132496
201.0;1.1871798058666214;0.23638273196956575;-0.09321395790435606;1.200841758202292;0.671774663657699;0.06715604716633086;-0.5556293035820967;0.3803858859055149;0.3753979137446801
202.0;1.192069132351992;0.24127205845493646;-0.1223713718739514;1.20564693344272;0.6765798388981269;0.03650768440054404;-0.5622916735344707;0.3750296867567169;0.3694838710560449
203.0;1.1974485639355725;0.22079807640223914;-0.116991940290371;1.2113856850482057;0.6624721055500257;0.0422464360060298;-0.558208681911609;0.381433288229963;0.3771009644791913
204.0;1.2025736736080082;0.19581814856675156;-0.14197186812585857;1.2172204345265951;0.6500652135042745;0.029839543960278596;-0.5557776938931672;0.38554237943777536;0.3839614255501859
205.0;1.2074543194886056;0.2006987944473491;-0.17128308061911918;1.22201878738957;0.6548635663672494;-9.296942061940046E-4;-0.5630580189572075;0.379545905826407;0.37740403693525393
206.0;1.212825657010533;0.1800814059425387;-0.16591174309719198;1.227756509622366;0.6407375951193526;0.004808028026601781;-0.5592976629743218;0.3856658382137032;0.3847970935873622
207.0;1.2181619098843541;0.15884240555433857;-0.1605754902233708;1.2334542812555584;0.6259037995436516;0.010505799659794361;-0.5565609959486004;0.3908396677383979;0.3913391371728358
208.0;1.2231981814902069;0.13228849020960365;-0.18712940556810573;1.2391440419189919;0.6109280696955951;-0.0044699301882621546;-0.5565202813881756;0.39246287416500975;0.3959687227585492
209.0;1.2281994098988471;0.10511369738725028;-0.2143041983904591;1.2447802768530718;0.5950039983013256;-0.020394001582531678;-0.5573065980105613;0.39317515567658257;0.3997612867189681
210.0;1.2330774604489223;0.10999174793732544;-0.24366139362492173;1.249574027082179;0.5997977485304327;-0.05124478686609393;-0.565454251974594;0.38634242176482547;0.39233182875597683
211.0;1.238400051623649;0.08851069653927132;-0.23833880245019506;1.2552615131587919;0.584781718714334;-0.04555730078948106;-0.5628259499734893;0.39137685225258584;0.3987592172969319
212.0;1.2435291236507184;0.09363976856634071;-0.23320973042312568;1.2600691261633485;0.5895893317188908;-0.04074968778492429;-0.5687121075399342;0.38828355024683975;0.3936104569522505
213.0;1.248812695840088;0.07146739870607684;-0.2279261582337562;1.2657097205895613;0.5737424995805798;-0.035109093358711575;-0.5666736092123238;0.39268476453095075;0.3994383017148911
214.0;1.2540636726587178;0.04871752070794891;-0.22267518141512646;1.271310844921361;0.5571963564601107;-0.029507969026911954;-0.5655258002359425;0.39621563496497525;0.4044627138399332
215.0;1.2589497613443283;0.053603609393559515;-0.25188996106787853;1.2761050245941827;0.5619905361329325;-0.060351145645981125;-0.5735731091580515;0.38953425925464474;0.3971335466111855
216.0;1.2638219224235352;0.058475770472766364;-0.2813515029404365;1.2808914631371218;0.5667769746758716;-0.09133147565223455;-0.5809378595517798;0.38340012296752535;0.3904129293001704
217.0;1.2686810458166706;0.06333489386590183;-0.3110440398786819;1.2856707157321228;0.5715562272708727;-0.12243912261541506;-0.5876713080352901;0.37777621590039007;0.3842578359657522
218.0;1.2735279798579286;0.06818182790715996;-0.3409525415304645;1.2904433025472406;0.5763288140859907;-0.1536648704634868;-0.5938224025036838;0.37262634247925686;0.37862661396613867
219.0;1.2788669068691025;0.04699020651934727;-0.3356136145192907;1.2961901852601188;0.5623651435474956;-0.14791798775060871;-0.5888169469683693;0.3796350974624926;0.3868992257692414
220.0;1.2841716044672533;0.02519212586672128;-0.33030891692114006;1.3018970998153672;0.5476933375970472;-0.1422110731953603;-0.584915751010864;0.3856382051656246;0.39428282521744207
221.0;1.2890353947271502;-0.004417725908817973;-0.3599187686966793;1.3072016381001506;0.5258924343115152;-0.16401197648089222;-0.5877708917506894;0.3837223538571705;0.3947808965831675
222.0;1.2938792836270616;-0.034380179820346926;-0.3898812226082083;1.3124566095953893;0.5032133319541474;-0.18669107883826006;-0.5909702489338068;0.38136908096665356;0.394721895026307
223.0;1.2991410784094186;-0.056938390660047467;-0.38461942782585135;1.3181078506282387;0.48755513095681635;-0.1810398378054107;-0.5879242393435105;0.3865171418542993;0.40130740661016323
224.0;1.3044875210246254;-0.051591948044840734;-0.3792729852106446;1.3229603764442524;0.4924076567728301;-0.17618731198939694;-0.5907963483281656;0.3872311089767436;0.3993137159147572
225.0;1.3093377352478432;-0.04674173382162295;-0.40912337027309625;1.3277311109276126;0.49717839125619046;-0.20744587850587873;-0.5977466410753631;0.3813414701913555;0.39289027587718733
226.0;1.3141521060609078;-0.0772271741260472;-0.4396088105775205;1.332901492172307;0.4730005620255037;-0.23162370773656546;-0.6012383845646487;0.37854187152424035;0.39210908973919945
227.0;1.3195682060497083;-0.07181107413724669;-0.43419271058872;1.3377702939023461;0.4778693637555428;-0.2267549060065264;-0.6023642879409621;0.38100140603318194;0.3918575506932677
228.0;1.3244039547618431;-0.06697532542511182;-0.46429938819146654;1.342533569810635;0.4826326396638317;-0.25814561974830086;-0.6084872958340511;0.37580598227836887;0.38619352999829115
229.0;1.3296770028871754;-0.08933415527914162;-0.45902634006613435;1.3482161363921135;0.4675294487444869;-0.25246305316682255;-0.6040668509637789;0.3821284507519831;0.39385719861882
230.0;1.3351125607631509;-0.08389859740316616;-0.4535907821901589;1.353088697977129;0.4724020103295026;-0.24759049158180688;-0.6050695555903932;0.3847798580245477;0.39374076177642736
231.0;1.3405282913237553;-0.0784828668425618;-0.44817505162955457;1.3579562777764886;0.47726959012886216;-0.24272291178244731;-0.6062811259089933;0.38717065110070015;0.3934020473569373
232.0;1.3457587817066192;-0.10159571305065657;-0.4429445612466907;1.3635847642239618;0.46120823500472435;-0.23709442533497424;-0.6031556577566846;0.39226968376783705;0.3999605177547554
233.0;1.351170197855493;-0.09618429690178275;-0.4375331450978169;1.3684490787605013;0.4660725495412638;-0.23223011079843478;-0.6049404774001379;0.39419049985416543;0.399062138040621
234.0;1.355959166153296;-0.12711980600287628;-0.46846865419891043;1.373543332209886;0.4405459268987799;-0.2577567334409187;-0.6095950544582471;0.3901180693756444;0.39682796387902697
235.0;1.3614208190623824;-0.12165815309378986;-0.46300700128982397;1.3784183096164215;0.44542090430531533;-0.2528817560343833;-0.6104838024917293;0.3929851907801173;0.39683106016506564
236.0;1.3668619987754123;-0.1162169733807601;-0.4575658215767942;1.3832882388942644;0.4502908335831583;-0.24801182675654035;-0.6116036926212235;0.39557360957690846;0.3965907964719785
237.0;1.3716906404853835;-0.11138833167078888;-0.48779841741554075;1.388046244502083;0.45504883919097683;-0.279495916991404;-0.618178102478554;0.38989945797335673;0.3904502742911518
238.0;1.3765091342589162;-0.10656983789725614;-0.5182108092112823;1.3927991494922778;0.45980174418117176;-0.3110703773653067;-0.6241460263175327;0.3847416275828629;0.38487143616143554
239.0;1.3813181778756223;-0.10176079428054999;-0.5487906340610917;1.3975473356671106;0.4645499303560045;-0.34272844330070096;-0.629560393177338;0.3800571355537782;0.37980650141157146
240.0;1.386817925355836;-0.09626104680033626;-0.543290886580878;1.4024356897979542;0.46943828448684793;-0.3378400891698575;-0.62835519989595;0.38469249016069673;0.38184459714577573
241.0;1.3915834737087864;-0.1276114985277465;-0.5746413383082882;1.4074410729939983;0.44233710406657195;-0.3649412695901335;-0.6319326167456172;0.38153231704455387;0.3800503936205567
242.0;1.3963815853647015;-0.12281338687183144;-0.6054148500583041;1.412183897877264;0.4470799289498377;-0.3966943241524129;-0.6368355031885725;0.37727458547623116;0.37545560147837476
243.0;1.4016681199914882;-0.1449332697783491;-0.6001283154315173;1.4179181702258297;0.43289283441441906;-0.3909600518038473;-0.6306314236324184;0.3851040952919454;0.38450980159663567
244.0;1.4064182066226405;-0.1765576643989119;-0.6317527100520801;1.4228677347964842;0.4048026880865538;-0.41905019813171257;-0.634746120561053;0.3813279781597694;0.3819022374814216
245.0;1.4111610305935647;-0.20831073512559484;-0.6635057807787631;1.4277892740482145;0.37621600346574474;-0.4476368827525216;-0.6387059233259269;0.3776618412760006;0.3792746473995797
246.0;1.4159535640403382;-0.2035182016788214;-0.694378124390509;1.4325285409673194;0.3809552703848497;-0.47945297550735655;-0.6432189462895117;0.37374813791494765;0.3750424846807718
247.0;1.4207384739734428;-0.1987332917457168;-0.7253855375254099;1.437264121520613;0.3856908509381433;-0.5113343814096384;-0.6473083763960794;0.37020057624793096;0.3712063259224569
248.0;1.4254698235324494;-0.230689660244725;-0.7573419060244181;1.4421368126309155;0.35623869988594387;-0.5407865324618378;-0.6503480472213641;0.36737701473150025;0.36916476780827023
249.0;1.4301962022258348;-0.2627341000030402;-0.7893863457827333;1.4469887036812967;0.3264180239911033;-0.5706072083566784;-0.6532548580088317;0.3646574401936672;0.3671345716235401
250.0;1.436258967568644;-0.256671334660231;-0.783323580439924;1.4520359497208208;0.3314652700306274;-0.5655599623171543;-0.6453051067404266;0.3756318216333946;0.37586770964443583
251.0;1.440981353679528;-0.2887865129569698;-0.8154387587366628;1.4568705435119353;0.30133813012686234;-0.5956871022209194;-0.6491550924241805;0.3719557334972305;0.37283995151744975
252.0;1.4471223132039455;-0.28264555343255215;-0.8092977992122452;1.461944914418214;0.30641250103314105;-0.5906127313146406;-0.6409402525984693;0.38325155970676594;0.3818673904552423
253.0;1.4532281355725778;-0.2765397310639197;-0.8031919768436128;1.4670088202688678;0.31147640688379485;-0.5855488254639869;-0.6338030406166439;0.3938560144146776;0.3899161373074928
254.0;1.4579473150206563;-0.3087117233751517;-0.8353639691548447;1.4718290451043343;0.2810946851596369;-0.6159305471881449;-0.6395117595106806;0.38831779105413444;0.3850185877039352
255.0;1.4632161429870159;-0.3311453238513428;-0.8300951411884852;1.47755326218338;0.26672943649237624;-0.6102063301090993;-0.633915921603215;0.3955967511734656;0.39362699132312534
256.0;1.4684528483428092;-0.3541480563419996;-0.8248584358326917;1.4832375631062522;0.25165697374841667;-0.604522029186227;-0.6294708497535705;0.4018207641842223;0.4013135736801157
257.0;1.4732320731133115;-0.3493688315714973;-0.8559665757761362;1.4879693360854371;0.2563887467276015;-0.6364708957426881;-0.636315223335937;0.39555747906052424;0.3947331142145988
258.0;1.4784665313134315;-0.37241137801913554;-0.8507321175760162;1.4936620624020516;0.24146556080855164;-0.6307781694260738;-0.631750366103617;0.40187428064381814;0.40253074639413416
259.0;1.483178046478763;-0.40471916217923837;-0.883039901736119;1.4984513929123753;0.21053646920398372;-0.6617072610306417;-0.6386288589285878;0.39512449442004566;0.39630189219094786
260.0;1.4883773185539608;-0.4283851184246894;-0.8778406296609212;1.5040972013841554;0.19478201686311047;-0.6560614525588616;-0.634603116666293;0.4008711973255898;0.4035643697163753
261.0;1.493085582962421;-0.4607504978354275;-0.9102060090716594;1.5088720713007906;0.16359671984213311;-0.687246749579839;-0.6415003832656064;0.3940809660153157;0.39722040499808703
262.0;1.4977917826672222;-0.4931524586115044;-0.9426079698477363;1.5136367388784442;0.132230662987675;-0.7186128064342971;-0.6476958565842078;0.38797573983597894;0.391494504447351
263.0;1.5024961820482103;-0.5255863166057829;-0.9750418278420148;1.518392401670163;0.10070506393323511;-0.750138405488737;-0.6532527260263614;0.3824950970660476;0.38633653927013295
264.0;1.5076539319181428;-0.5499879420858068;-0.9698840779720822;1.5239783050484321;0.0838892437288586;-0.744552502110468;-0.6487581461452657;0.38850364827551565;0.39373771583157186
265.0;1.512435157157689;-0.5452067168462604;-1.0009567746263033;1.5287090735076767;0.08862001218810311;-0.7765191662383946;-0.6540031461449144;0.3838100615319066;0.38873129099519604
266.0;1.5193445989439482;-0.5382972750600011;-0.994047332840044;1.5340743319294625;0.09398527060988889;-0.7711539078166088;-0.6391596280782914;0.3989212603871043;0.4036560578252927
267.0;1.526209607678143;-0.5314322663258064;-0.9871823241058493;1.5394215261805109;0.09933246486093715;-0.7658067135655605;-0.6256044391280993;0.41358588077690583;0.41754565355668855
268.0;1.531353097388112;-0.5560865460398318;-0.9820388343958804;1.5449979397516003;0.08234850909778144;-0.760230299994471;-0.6241498074537819;0.41692319584444104;0.42268939126091376
269.0;1.5364691410304252;-0.5812271011685491;-0.9769227907535671;1.5505355075138814;0.06467630312609683;-0.7546927322321899;-0.6235178375571979;0.4194288261602554;0.42705882107823046
270.0;1.5412495659974363;-0.576446676201538;-1.0080096662280047;1.5552649651095996;0.06940576072181494;-0.7866826215708426;-0.6322850672499987;0.4113019945566025;0.41856165788553107
271.0;1.5460232400040932;-0.5716730021948813;-1.0392161517714351;1.5599914893974705;0.07413228500968586;-0.8187244817603913;-0.64013979842272;0.40401613431222566;0.41094622568296474
272.0;1.552999299473955;-0.5646969427250196;-1.0322400923015733;1.5653860887653022;0.07952688437751745;-0.8133298823925597;-0.6256574360850998;0.419023828525404;0.42559013923788797
273.0;1.5599306055950424;-0.5577656366039323;-1.025308786180486;1.5707618840808002;0.0849026796930155;-0.8079540870770616;-0.6124582163101753;0.43360753488599507;0.43921200205117034
274.0;1.5668173638647114;-0.5508788783342633;-1.018422027910817;1.576119348877259;0.09026014448947421;-0.8025966222806029;-0.6005279932634527;0.4477374546638092;0.45180898517773493
275.0;1.5715817702746748;-0.5461144719242998;-1.0497927120010764;1.5808421731253397;0.09498296873755507;-0.8347040378861718;-0.612363850589194;0.43649257590385887;0.4402233526121661
276.0;1.5763406002682219;-0.5413556419307528;-1.081262196190476;1.5855625782806568;0.09970337389287216;-0.8668543137423106;-0.6229546009796126;0.4264220339922447;0.4298524089871892
277.0;1.5810942681563955;-0.5366019740425791;-1.1128231399274742;1.590280752871558;0.10442154848377316;-0.8990441096000046;-0.6324131233847544;0.417422332095543;0.4205873855260072
278.0;1.586293526108696;-0.5602681805103183;-1.1076238819751738;1.5959862612928415;0.08972482936960734;-0.8933386011787211;-0.629402391422541;0.4223097036106851;0.4273487382478704
279.0;1.5914631099543022;-0.5844601376509507;-1.1024542981295675;1.601651918287458;0.07432204302309121;-0.8876729441841046;-0.6273731705360145;0.42624749279890645;0.4332701863183007
280.0;1.596161484081584;-0.6170007480143234;-1.13499490849294;1.6063781955786953;0.04227580667328719;-0.9197191805339087;-0.6371497920801416;0.4165169423793487;0.4237509053917937
281.0;1.600915405558631;-0.6122468265372764;-1.166551359271745;1.6110955471133952;0.04699315820798715;-0.951923558881178;-0.6454373992109776;0.408668211799155;0.4156417637557024
282.0;1.6056645319442142;-0.607497700151693;-1.1981927670330663;1.6158109068279027;0.05170851792249469;-0.9841632272817333;-0.652825205829903;0.401669659239421;0.40841195685457865
283.0;1.6103614866587397;-0.6400634589456319;-1.230758525827005;1.6205292805290232;0.019522249798017956;-1.01634949540621;-0.6597267669635897;0.3947993628638896;0.40168519864173713
284.0;1.6151056945619675;-0.6353192510424039;-1.2624870767476681;1.6252426061458025;0.02423557541479726;-1.048625202911847;-0.6654955849354255;0.38936067650903294;0.3960501428512736
285.0;1.620320291318865;-0.6587136924012024;-1.2572724799907706;1.6310023744910727;0.010500205932527176;-1.0428654345665769;-0.6592524143822037;0.3970263277874581;0.405200544393178
286.0;1.6277737192870974;-0.65126026443297;-1.2498190520225383;1.636689699071123;0.01618753051257766;-1.0371781099865265;-0.63928456392526;0.413045625985928;0.42374544976261447
287.0;1.6324696977907407;-0.6838433192329352;-1.2824021068225036;1.6414029711981888;-0.016089124696495552;-1.0694547651955997;-0.6478274571384843;0.40452928797555343;0.4153535940452185
288.0;1.6376435630459587;-0.7079594205438536;-1.2772282415672855;1.6471065890693848;-0.03081933961193145;-1.0637511473244037;-0.6438891828753234;0.4101150265700528;0.42275160877273643
289.0;1.6451974861523055;-0.7004054974375068;-1.2696743184609387;1.6528661100276367;-0.0250598186536794;-1.0579916263661517;-0.6235439674257605;0.42604117299340305;0.4414487551205381
290.0;1.6498928794802394;-0.7329989200819407;-1.3022677411053727;1.657576355588842;-0.05739009701151516;-1.0903219047239876;-0.6339255931933975;0.4156836174715404;0.4312063729800991
291.0;1.6546352625885716;-0.7282565369736086;-1.3340286228103877;1.6622883004357831;-0.05267815216457413;-1.1226220760046952;-0.6427310688915422;0.4072427055298291;0.42254394273276147
292.0;1.6593300852582544;-0.7608600702496002;-1.3666321560863794;1.6669952533311527;-0.08506676829468447;-1.1550106921348056;-0.650919123520319;0.3990726141832622;0.41445986410691665
293.0;1.667103891660895;-0.7530862638469598;-1.358858349683739;1.6729685638206746;-0.07909345780516269;-1.1490373816452837;-0.6279940689975789;0.41483319213062697;0.43440656548863404
294.0;1.6718412258326538;-0.7483489296752007;-1.3907086858693243;1.677678560955504;-0.07438346067033334;-1.1813720614948213;-0.637178867500062;0.4059813840059211;0.4253526704720377
295.0;1.6765750213214996;-0.743615134186355;-1.422621718632165;1.6823871447747718;-0.0696748768510655;-1.2137317817479383;-0.6453424005086684;0.3981118538183235;0.4173045570624349
296.0;1.684385793637948;-0.7358043618699066;-1.4148109463157166;1.688411214916584;-0.0636508067092534;-1.207707711606126;-0.6221564688456861;0.4138011618748831;0.4372889771323511
297.0;1.689080083678272;-0.768417332000953;-1.447423916446763;1.693114997325118;-0.096095595906489;-1.2401525008033618;-0.6320163324422713;0.40395649703864034;0.42751642312317173
298.0;1.693809675477166;-0.763687740202059;-1.4794114280420603;1.6978219624022097;-0.09138863082939738;-1.272540901103941;-0.6404348883161519;0.39580504666801775;0.41920295335956415
299.0;1.6985035967542146;-0.7963072438925555;-1.5120309317325569;1.7025236288843248;-0.1238709089306805;-1.3050231792052243;-0.6481761594160481;0.388075126622004;0.41152690560262606
300.0;1.7031973050927809;-0.8289305203183699;-1.5446542081583712;1.7072240780836383;-0.15637475422718639;-1.33752702450173;-0.6550050743391732;0.38125568985018377;0.40475249414170406
301.0;1.7084123279145642;-0.8523174128770405;-1.5394391853365879;1.7130265942822998;-0.16935273906711606;-1.3317245083030687;-0.6487853052839372;0.38890280199522637;0.41400377866016597
302.0;1.7165228225381457;-0.8442069182534591;-1.5313286907130064;1.7194158117298184;-0.16296352161959748;-1.32533529085555;-0.6224568784667932;0.40376333420230903;0.43463910307725584
303.0;1.7212498744228575;-0.8394798663687473;-1.563361203211083;1.7241215279183362;-0.15825780543107965;-1.357745818326285;-0.6315526546719427;0.3949236008465679;0.42564222206933117
304.0;1.726455880803135;-0.8630265076348599;-1.5581551968308056;1.729926412857784;-0.171193822131068;-1.351940933386837;-0.6271395174258868;0.4010203316160162;0.4337016443254146
305.0;1.7345820759704895;-0.8549003124675054;-1.550029001663451;1.736326221589334;-0.16479401339951796;-1.345541124655287;-0.6011258257694977;0.4158405278813371;0.4541493387162324
306.0;1.7393073756190671;-0.8501750128189279;-1.5820925593867854;1.7410310255562544;-0.16008920943259763;-1.3779678144025704;-0.6122852953680618;0.4049448111824926;0.44308986119439925
307.0;1.744504387670251;-0.8738810110160478;-1.5768955473356014;1.7468383531564964;-0.17298194831568725;-1.3721604868023285;-0.6093502658256919;0.40975972976106767;0.4501779596428914
308.0;1.7491976505433864;-0.9065121799709444;-1.609526716290498;1.7515365641951972;-0.20552544819927887;-1.4047039866859201;-0.6200999779690473;0.39901767544821626;0.43947482765497714
309.0;1.7543611221971496;-0.9308124298061979;-1.6043632446367349;1.7572963707118243;-0.21926014138093228;-1.398944180169293;-0.617241991107877;0.40364161267627896;0.4463337761234825
310.0;1.7594963218925619;-0.955613587765838;-1.5992280449413225;1.7630161922113576;-0.23370326868191812;-1.3932243586697597;-0.61534401822046;0.40732825340317835;0.452381378169249
311.0;1.7642234106094543;-0.9508864990489456;-1.631259904865625;1.7677208605567236;-0.22899860033655203;-1.4256534512905026;-0.6255516391288862;0.3973886558407031;0.4422690998477395
312.0;1.7693562015099003;-0.9757303348080402;-1.6261271139651792;1.7734509475240203;-0.24325984932053102;-1.4199233643232059;-0.6229579731440743;0.4016685197436818;0.44883535606468294
313.0;1.7744620013285946;-1.0010523847738635;-1.6210213141464849;1.7791411021066137;-0.2582285999100169;-1.4142332097406125;-0.6212942625052478;0.40503148425768704;0.4545996311759232
314.0;1.7795419978648876;-1.026831604123931;-1.6159413176101918;1.7847914733149737;-0.2739022120135789;-1.4085828385322525;-0.6204799178991608;0.407538706028303;0.4595973258194426
315.0;1.7878760475923252;-1.0184975543964934;-1.6076072678827542;1.7914099323705632;-0.26728375295798934;-1.401964379476663;-0.5927154399710558;0.42150259354929703;0.48006250986818083
316.0;1.792925928777482;-1.0448103421632156;-1.6025573866975975;1.7970112412620698;-0.283826626143794;-1.3963630705851564;-0.5948952221236571;0.4212082119478376;0.4826755270582415
317.0;1.797952652046702;-1.0715334300616992;-1.5975306634283775;1.8025734323382943;-0.30106256880996146;-1.390800879508932;-0.5975838096707012;0.4203344210610655;0.48470743771647035
318.0;1.8029573869252404;-1.098646097040555;-1.592525928549839;1.808096950262867;-0.31898370263330444;-1.3852773615843592;-0.6007151960534729;0.4189403809504833;0.48619807886055183
319.0;1.8076926344522548;-1.0939108495135406;-1.6244132348417166;1.8128028659283506;-0.3142777869678209;-1.4176843548240545;-0.6131341785510879;0.4068810092771582;0.4738931648265574
320.0;1.812694349926169;-1.1210770127620318;-1.6194115193678025;1.8183310026722082;-0.33211708690912206;-1.412156218080197;-0.6148693882124837;0.40673561629226074;0.47645249913938414
321.0;1.8173871151828997;-1.1537169982303352;-1.652051504836106;1.8230267405604828;-0.36470440480934907;-1.444743535980424;-0.6263216085278713;0.39528724073138777;0.46502813831264284
