row;0;1;2;3;4;5;6;7;8
164.0;2.102618804702723;1.8954150031250394;1.6341510257656475;2.3314788330838496;1.7271266220365071;1.5452713213092992;-1.1271961007940365;0.8121682463306517;0.6589857158819574
165.0;2.0894668437406074;1.9125312480449739;1.651267270685582;2.3216014670179494;1.7415466187375617;1.559691318010354;-1.112609663518016;0.8511138465371451;0.6959296162831751
166.0;2.116163691972893;1.9392280962772594;1.6779641189178676;2.3482982827466983;1.7682434344663105;1.5863881337391028;-1.1308535234605601;0.8328706418751805;0.6776864527339789
167.0;2.1425012925104547;1.9655656968148212;1.6625653006826933;2.374729980172272;1.794675131891884;1.5709118376556006;-1.1475279053058296;0.816640076159644;0.6613398067191038
168.0;2.129107456404997;1.9828810977968323;1.6798807016647044;2.3643872599560916;1.8094782936373515;1.585714999401068;-1.132900124540175;0.8557418758106007;0.6985790264665679
169.0;2.1554820406044692;2.0092556819963043;1.6644514316833712;2.3908478898363748;1.8359389235176349;1.5702148808045677;-1.1504677345142917;0.8385781978515533;0.6813076702754681
170.0;2.182179042498992;2.035952683890827;1.6911484335778941;2.417544867501432;1.862635901182692;1.596911858469625;-1.1674004873045292;0.8216458964676275;0.6643753989062523
171.0;2.2086090607973405;2.0623827021891756;1.67567352006046;2.444046318147552;1.8891373518288122;1.5813781287179531;-1.182909494550716;0.8064604938857689;0.6491035328336257
172.0;2.2350730415152533;2.0888466829070884;1.6601706424387135;2.4705727625691534;1.9156637962504137;1.5658238194977483;-1.1974667860406782;0.7921812761798235;0.6347498909975927
173.0;2.261566730116919;2.115340371508754;1.6446433038282968;2.4971210445074896;1.94221207818875;1.5502515296211672;-1.2111057506276766;0.7787812654208214;0.6212858315612216
174.0;2.2481234918200204;2.132696449452314;1.661999381771857;2.4867382082918814;1.9570482707961812;1.5650877222285984;-1.1964763466523742;0.8179135491289017;0.6585499654270974
175.0;2.2748206204176924;2.159393578049986;1.688696510369529;2.513435320192027;1.9837453826963267;1.591784834128744;-1.2115064510895879;0.8028837301385963;0.6435201664886985
176.0;2.261110127781994;2.1769697088727007;1.7062726411922438;2.5024870373209134;1.9990471548902713;1.6070866063226885;-1.196828188587659;0.8421887075036324;0.681141705184453
177.0;2.287629626774411;2.203489207865118;1.6907240507255525;2.5290557749659346;2.0256158925352925;1.5914974735496688;-1.212621309468701;0.8266118876753535;0.6655050071642766
178.0;2.273811466925627;2.221153990121281;1.7083888329817158;2.51790300732839;2.041086034162633;1.6069676151770096;-1.1979097971741888;0.8659889141433065;0.7032593650993566
179.0;2.3003493502912784;2.2476918734869327;1.692825105120886;2.5444856972633287;2.067668724097572;1.5913669943152238;-1.2146677801343908;0.8494279387877393;0.6866430406540868
180.0;2.3258004597070583;2.233022977634194;1.718276214536666;2.5705201404261215;2.052519520717874;1.6174014374780163;-1.229028115374927;0.8365476046215231;0.6730699644155071
181.0;2.3514007555940393;2.218231244065645;1.7438765104236467;2.596636824619495;2.0373026014101754;1.6435181216713897;-1.2426935179796206;0.8241698579141258;0.6600861212862346
182.0;2.37809798356124;2.2449284720328455;1.770573738390847;2.623334042244772;2.0639998190354523;1.6702153392966665;-1.2568755991550786;0.8099879405183196;0.6459042161353518
183.0;2.4046554884562843;2.27148597692789;1.7549938544816035;2.6499306978520463;2.0905964746427266;1.65460321932725;-1.2699082478662271;0.7971176884121698;0.6329885051476719
184.0;2.4313527454207295;2.298183233892335;1.781691111446049;2.676627946653348;2.1172937234440283;1.6813004681285515;-1.2822456264502617;0.7847804352597452;0.6206512613606897
185.0;2.4580500185672376;2.324880507038843;1.808388384592557;2.70332521284495;2.1439909896356304;1.7079977343201533;-1.2937265336809216;0.7732996333070519;0.6091704672686612
186.0;2.484747305500677;2.3515777939722824;1.835085671525996;2.7300224938528896;2.17068827064357;1.734695015328093;-1.3044033677741989;0.762622887638932;0.5984937282028837
187.0;2.5106378983825066;2.3365470345760766;1.8609762644078258;2.7562954493932756;2.1553426800484607;1.7609679708684787;-1.3133555046868834;0.7545419772865012;0.589999908229354
188.0;2.5372281479383343;2.3631372841319043;1.8453694190770593;2.7829156689768064;2.1819628996319915;1.7453364487039738;-1.3225372534129483;0.745476392502307;0.5809018221141159
189.0;2.563195913278367;2.3480429821878195;1.8713371844170923;2.8092303619490804;2.1665829431137817;1.7716511416762475;-1.3303567926384805;0.7384282911204871;0.5734868995224045
190.0;2.5897970446809966;2.374644113590449;1.8557213791505207;2.835858395958186;2.193210977122887;1.7560131852407241;-1.3383843705276341;0.7305028650100029;0.5655329167307258
191.0;2.616494360759805;2.4013414296692575;1.8824186952293291;2.8625557083873976;2.219908289552099;1.7827104976699357;-1.3459720628428888;0.7229152255572332;0.5579452811199834
192.0;2.6425660827620296;2.386161531499026;1.9084904172315538;2.8889259395767497;2.204482603768553;1.809080728859288;-1.352317250935437;0.7172131939272443;0.5519363848458687
193.0;2.6692634093219696;2.412858858058966;1.9351877437914937;2.9156232632787855;2.231179927470589;1.835778052561324;-1.358945081282445;0.7105854046496834;0.5453085985222874
194.0;2.695883051430012;2.4394785001670085;1.9195566971109206;2.942264621192202;2.257821285384005;1.8201291254395313;-1.3650125043008345;0.7045974515676581;0.5392984418795831
195.0;2.68189658501322;2.457281863315954;1.937360060259866;2.9307580814338325;2.2735827172261343;1.8358905572816602;-1.3503309102423693;0.7440712553480107;0.5772610099253844
196.0;2.7085242937992313;2.483909572101965;1.9217223716077532;2.957405509074084;2.3002301448663856;1.8202366324454364;-1.3581431949167795;0.7363326124325057;0.5695015202819489
197.0;2.7346533703066265;2.4686824491643007;1.9478514481151483;2.9838078584112915;2.2847780135218794;1.8466389817826439;-1.3648421078552548;0.7302218979547218;0.563107959513883
198.0;2.761350710699785;2.495379789557459;1.974548788508307;3.0105051968729346;2.3114753519835225;1.8733363202442868;-1.3717435160915121;0.7233205166307198;0.5562065801968493
199.0;2.787576263404103;2.480073229687178;2.000774341212625;3.036958278067518;2.2959814488521464;1.8997894014388703;-1.377630469740407;0.7179142787691212;0.5505685208281857
200.0;2.8142736092107836;2.5067705754938587;2.0274716870193057;3.0636556223581777;2.322678793142806;1.9264867457295298;-1.3836505737116247;0.7118941957257175;0.5445484393334263
201.0;2.840579625275672;2.4913977634001734;2.053777703084194;3.09015081124023;2.3071502192259015;1.952981934611582;-1.3888226853834726;0.7071152489316601;0.5395794425481404
202.0;2.867217188196404;2.518035326320905;2.0381319006977012;3.1168052624038682;2.3338046703895396;1.9373222267203478;-1.3940045012709916;0.7019935252724401;0.5344407490743608
203.0;2.8935617732694334;2.502630757132739;2.0644764857707307;3.1433206465713353;2.318259468002838;1.9638376108878148;-1.3985255844974067;0.697822286769112;0.5301001331824245
204.0;2.8795462608653977;2.5204580362755262;2.082303764913518;3.1317920771146794;2.3340390387405097;1.9796171816254864;-1.3838298303573378;0.7373164739104953;0.568079510022216
205.0;2.906188360591364;2.5471001360014927;2.066654226995327;3.158449974366457;2.360696935992287;1.963954636281284;-1.3904984336453636;0.7307050399739842;0.5614517346636814
206.0;2.9325588413232286;2.531674244748698;2.0930247077271917;3.1849797571446916;2.3451398780234856;1.9904844190595188;-1.3964021120309191;0.7251345236793578;0.5557188575643449
207.0;2.958970700933701;2.516214282799746;2.1194365673376643;3.2115309551518787;2.329565187103204;2.017035617066706;-1.401954807544649;0.7198708219118409;0.5503141155773447
208.0;2.944946537957905;2.5340486846827317;2.13727096922065;3.200028818987365;2.345322993097719;2.032793423061221;-1.3872339290484261;0.7593750344947682;0.5882834095518356
209.0;2.9307917986457657;2.5519906009989377;2.155212885536856;3.1882295503428795;2.3613254531472507;2.0487958831107527;-1.3724757489367656;0.7989656811753844;0.6264422537404795
210.0;2.957434977137359;2.578633779490531;2.13956245938058;3.2148885781948042;2.3879844809991755;2.0331324068487633;-1.382236246706321;0.7892645723133438;0.6167237742496378
211.0;2.983860376594067;2.5631626690522387;2.165987858837288;3.2414481815591505;2.3724028692444135;2.0596920102131095;-1.3910484304050554;0.7807453251342538;0.6080599755286401
212.0;3.010557734467666;2.589860026925838;2.192685216710887;3.2681455387411718;2.3991002264264347;2.086389367395131;-1.399582534274924;0.7722112302870299;0.5995258814224884
213.0;3.037029952511392;2.5743503668238894;2.219157434754613;3.294729006740672;2.3834989649189344;2.112972835394631;-1.4072413041868903;0.7647897984983438;0.5919871764339062
214.0;3.0635308439134583;2.5588170975446825;2.245658326156679;3.321327075888871;2.367885681062893;2.13957090454283;-1.4144043513180629;0.757831924721168;0.5849278225950888
215.0;3.090179086785561;2.585465340416785;2.2300037300717985;3.3479896715771;2.394548276751122;2.1239044905824125;-1.4212385308921074;0.7510487217748966;0.5781297253653518
216.0;3.11683365111775;2.6121199047489743;2.2143439289994187;3.3746567455122345;2.4212153506862566;2.108234389306273;-1.4276029004128132;0.7447283686136548;0.5717965076726415
217.0;3.1434937254819904;2.6387799791132145;2.1986795910561967;3.4013277219511298;2.447886327125152;2.0925610747719605;-1.4335305765778146;0.7388387182365597;0.5658957406817041
218.0;3.1701586021119077;2.665444855743132;2.1830112990054626;3.4280020989228333;2.4745607040968554;2.076884960294199;-1.4390525177262978;0.7333496436752422;0.5603970555619613
219.0;3.196661783044442;2.649909701301747;2.209514479937997;3.454601373929285;2.4589464273567265;2.103484235300651;-1.4440164129344477;0.7285800293087312;0.555531299872279
220.0;3.2231897395526365;2.6343541470540157;2.2360424364461915;3.481213235450666;2.443321787084761;2.1300960968220317;-1.4486732974278143;0.724091602466466;0.5509594395884342
221.0;3.209248941557917;2.652119907566429;2.253808196958605;3.470028578470285;2.458818185878728;2.1455924956159986;-1.4339292180232963;0.7635495093951766;0.5887412178126741
222.0;3.1951707641777682;2.6699987840321175;2.2716870734242933;3.458531364476228;2.4745719390380843;2.161346248775355;-1.4191507884644512;0.8030974286221445;0.6267213064194781
223.0;3.2217118817585506;2.654432393171111;2.2982281910050757;3.4851507534386497;2.4589411007935014;2.1879656377377765;-1.4277943966623683;0.7946215921365354;0.6181614262097183
224.0;3.2484092447057686;2.681129756118329;2.3249255539522937;3.5118481160903308;2.4856384634451825;2.2146630003894576;-1.4360270585230817;0.7863889338416575;0.6099287682297545
225.0;3.2750754578585926;2.707795969271153;2.3092561614303198;3.538523664795573;2.5123140121504246;2.1989859211253435;-1.4436347466833164;0.7788140538204125;0.6023440567085946
226.0;3.2608821641258268;2.725769630670717;2.3272298228298838;3.5267599561517198;2.5282871926733566;2.2149591016482755;-1.4288344020570858;0.8184359765512262;0.640491164995053
227.0;3.2875795278878113;2.7524669944327016;2.3539271865918683;3.553457319681511;2.5549845562031477;2.2416564651780666;-1.4381317968385467;0.8091385845210759;0.6311937732172418
228.0;3.3142504241161226;2.779137890661013;2.3382539381016474;3.5801362395090166;2.5816634760306534;2.225976610186668;-1.4467337918116017;0.8005649897936685;0.6226115698148927
229.0;3.340813640169724;2.7635533042766314;2.364817154155249;3.6067670259740785;2.566023253267628;2.25260739665173;-1.454598096739807;0.792842647123925;0.6148177218819951
230.0;3.367511004607652;2.790250668714559;2.3915145185931768;3.6334643902421684;2.592720617535718;2.27930476091982;-1.462077720838036;0.7853630249752609;0.6073380999117586
231.0;3.39420836932025;2.816948033427157;2.4182118833057746;3.6601617548100664;2.619417982103616;2.306002125487718;-1.4690293415045714;0.7784114059531098;0.6003864810401044
232.0;3.4208005802616284;2.8013395731234043;2.444804094247153;3.686806969682183;2.6037658792247127;2.3326473403598342;-1.4753659819577456;0.7721828463216225;0.5941034428845708
233.0;3.4474979453057624;2.8280369381675383;2.471501459291287;3.71350433461213;2.63046324415466;2.3593447052897814;-1.48138769974655;0.7661611298092519;0.5880817264888479
234.0;3.433062688445073;2.846209828074254;2.489674349198003;3.701101347057754;2.646962796542965;2.3758442576780867;-1.4665699108279895;0.8059330894061035;0.6266207572996185
235.0;3.4597600537197932;2.8729071933489743;2.516371714472723;3.7277987122364324;2.6736601617216436;2.402541622856765;-1.4743541316855142;0.7981488696252091;0.6188365376202057
236.0;3.486457419145327;2.899604558774508;2.543069079898257;3.7544960775801397;2.700357527065351;2.4292389882004723;-1.481588137533377;0.7909148646851122;0.6116025327656733
237.0;3.513135440390191;2.926282580019372;2.527389964785202;3.7811800159886304;2.7270414654738415;2.4135550009910527;-1.488285947129224;0.7842370774206672;0.6049186211738893
238.0;3.5398159554245163;2.9529630950536974;2.5117087963264333;3.8078656860016378;2.753727135486849;2.397869588006616;-1.4945175468131329;0.778022762567002;0.598699018707603
239.0;3.566498643090075;2.979645782719256;2.4960258389584165;3.834552864472196;2.780414313957407;2.3821829329827473;-1.500316735904867;0.7722385034134213;0.5929101918627825
240.0;3.593196008793757;3.006343148422938;2.5227232046620984;3.861250230120293;2.8071116796055042;2.4088802986308444;-1.5057316007596924;0.7668236391541406;0.5874953276596131
241.0;3.578607606152069;3.024642136076805;2.5410221923159653;3.8484327231769244;2.823952540521944;2.425721159547284;-1.4908973869993836;0.8066914335173133;0.626289341363097
242.0;3.605292492410852;3.051327022335588;2.5253374246620193;3.8751214585739024;2.850641275918922;2.4100332225755046;-1.498101222446046;0.7995006407636288;0.619094525934133
243.0;3.6319009008544803;3.0357052252717245;2.5519458331056475;3.901775060688213;2.8349822671211053;2.436686824689815;-1.5047056825332137;0.7929880876778328;0.6125352809065597
244.0;3.61727964655083;3.0540312624501462;2.5702718702840692;3.8888837954194644;2.8518838594439435;2.453588417012653;-1.4898536586230864;0.8328789615694548;0.6513777912446954
245.0;3.602579238144855;3.072422473830011;2.5886630816639347;3.875777229611349;2.8689627267318354;2.470667284300545;-1.474979976063677;0.8728216110466971;0.6903552683751653
246.0;3.629264711772158;3.0991079474573144;2.572977830380295;3.9024664253062737;2.8956519224267603;2.454978968326917;-1.4856263159732366;0.8621885150291199;0.6797180273946223
247.0;3.6559517191669673;3.1257949548521236;2.557291316217418;3.929156674973562;2.9223421720940483;2.4392897845295742;-1.4955254730406964;0.8523007397333868;0.6698266896734004
248.0;3.641222338047246;3.144210021893623;2.5757063832589173;3.91598082901831;2.9394780835291523;2.456425695964678;-1.4806390866780592;0.892263160639927;0.7088487398320109
249.0;3.6264236255276665;3.1626821752829932;2.5941785366482875;3.9026094112396956;2.956775025625183;2.4737226380607087;-1.4657351919553168;0.9322705931128477;0.7479927136737743
250.0;3.653120991523089;3.1893795412784156;2.62087590264371;3.9293067772036374;2.9834723915891246;2.5004200040246505;-1.4793112864060884;0.9186944990115703;0.7344166196093905
251.0;3.6382292422949787;3.2079282995815586;2.639424660946853;3.9156596148566902;3.000996377281324;2.51794398971685;-1.4643935877325596;0.9587605899545244;0.7737301252013891
252.0;3.6649266083455783;3.234625665632158;2.6661220269974524;3.942356980881201;3.027693743305835;2.5446413557413607;-1.47916339965744;0.9439907783202495;0.7589603135983088
253.0;3.691623974432151;3.2613230317187307;2.692819393084025;3.969054346945546;3.0543911093701803;2.5713387218057058;-1.492947951247323;0.930206226973897;0.7451757622780979
254.0;3.676627638356498;3.279957905132396;2.7114542664976904;3.9550862669998144;3.0721793333976715;2.589126945833197;-1.4780199991433334;0.9703373028578701;0.7846852750710702
255.0;3.703241019610244;3.2643320135375;2.738067647751436;3.9817430299755556;3.056517721997923;2.615783708808938;-1.4928672902942592;0.9555905629105724;0.76988659629791
256.0;3.729865186317766;3.248697241375249;2.764691814458958;4.00840502062165;3.040851806219366;2.6424456994550325;-1.5067463490812845;0.9417977314568662;0.7560492091638827
257.0;3.7565533367920696;3.275385391849553;2.7490043591030027;4.03509612108893;3.067542906686646;2.626755815122803;-1.5197769528819731;0.9287778280017663;0.7430258805174697
258.0;3.7831848797925196;3.259744546167585;2.7756359021034527;4.061761686039876;3.051874047883564;2.6534213800737487;-1.5318333315068124;0.9167965991455412;0.7310058091545323
259.0;3.7681978637332536;3.2783717456312265;2.7942631015670942;4.0478316011833435;3.069630987372104;2.671178319562289;-1.5169033114330626;0.956922393091003;0.7704927499353588
260.0;3.7948361259673966;3.262725367441436;2.8209013638012372;4.074500480489556;3.05395939958276;2.6978471988685016;-1.5303044896521834;0.9435902757194;0.757124857678517
261.0;3.7798169025125707;3.281379085951148;2.839555082310949;4.060474596116797;3.071795218836029;2.7156830181217706;-1.5153648639103852;0.983737165332135;0.7966715218052778
262.0;3.764755459448206;3.300067567401201;2.858243563761002;4.0463182768484725;3.089738436062481;2.7336262353482224;-1.5004144566504967;1.0239113845836112;0.8362990139634432
263.0;3.749655841407004;3.3187874815067633;2.8769634778665645;4.032042353916149;3.1077801330020716;2.751667932287813;-1.4854546229751375;1.0641102455918707;0.8760004882894377
264.0;3.7762968409524977;3.3031388494592933;2.9036044774120584;4.058712705543372;3.092107332927536;2.7783382839150357;-1.5040166678088374;1.045619854453885;0.8574727846365042
265.0;3.8029842631102837;3.3298262716170792;2.887917621740087;4.0854033607652775;3.118797988149442;2.762648766190612;-1.521540711657536;1.0281082461491506;0.8399571332543632
266.0;3.829681629320583;3.3565236378273786;2.914614987950386;4.112100726966094;3.1454953543502593;2.789346132391429;-1.5379972423947237;1.0116517155144125;0.8235006026312813
267.0;3.856378995543218;3.3832210040500135;2.941312354173021;4.13879809318065;3.1721927205648153;2.816043498605985;-1.5534011075509695;0.9962478504439644;0.808096737570595
268.0;3.883030809619237;3.367563467493867;2.9679641682490403;4.165473634265098;3.1565156475755396;2.8427190396904325;-1.5677256116255507;0.981977409730321;0.7937981366072945
269.0;3.9096884868269575;3.351901103330365;2.9946218454567606;4.192151988448518;3.140836258326289;2.869397393873852;-1.5810973171431006;0.9686520561140534;0.780448634862789
270.0;3.9363775656130304;3.3785901821164384;2.9789336257439807;4.218843761455936;3.1675280313337075;2.853706955783003;-1.5936007907725087;0.9561581180113206;0.7679515968148313
271.0;3.963067713444862;3.40528032994827;2.9632445257962976;4.245536256082736;3.194220525960507;2.838015923522483;-1.6052402717351868;0.9445268183806983;0.7563176373503812
272.0;3.9897650796937465;3.4319776961971544;2.989941892045182;4.272233622326534;3.2209178922043056;2.8647132897662813;-1.6160778515858458;0.9336892385800498;0.7454800575554162
273.0;4.016462445949256;3.4586750624526634;3.016639258300691;4.29893098857771;3.247615258455481;2.891410656017457;-1.626152638198487;0.923614452009438;0.7354052709895809
274.0;4.043159812210409;3.4853724287138164;3.043336624561844;4.325628354835171;3.274312624712942;2.9181080222749176;-1.6355154785646775;0.9142516116785956;0.7260424306627555
275.0;4.069851821723907;3.5120644382273136;3.0276459917357337;4.352322105991921;3.301006375869692;2.902415955408058;-1.6442069590506647;0.9055658881287834;0.7173548353674585
276.0;4.096544522353496;3.5387571388569032;3.011954789855865;4.379016323610803;3.327700593488574;2.88672350446386;-1.6522842557581956;0.8974935485662089;0.7092808840437844
277.0;4.123237824957859;3.565450441461266;2.9962630923197513;4.4057109475152165;3.3543952173929874;2.8710307189907582;-1.6597912728773276;0.8899908028739033;0.7017767495059994
278.0;4.149900725629848;3.549783776382177;3.0229259929917403;4.432391806606855;3.338713765643019;2.8977115780823968;-1.6667275645212385;0.8830903471485733;0.6948576213635311
279.0;4.1765680653483335;3.5341134562643464;3.0495933327102254;4.459074794013517;3.323030561473049;2.924394565489059;-1.6731833434549812;0.8766655013605436;0.688416655448049
280.0;4.161459184101108;3.552840997543202;3.068320873989081;4.444773381763462;3.341093245902609;2.942457249918619;-1.6582394358370562;0.916867284868556;0.728130594365473
281.0;4.18815266653032;3.579534479972414;3.052629028388109;4.471468131130523;3.3677879952696697;2.926764361141612;-1.6665077589481263;0.9086031030312032;0.7198650616219513
282.0;4.214846650087738;3.606228463529832;3.0369367701663164;4.498163218180171;3.3944830823193173;2.9110711943222514;-1.674191828951774;0.9009226006141374;0.7121833954120816
283.0;4.199723809977507;3.624967498309628;3.0556758049461124;4.483820084209442;3.4125801197356194;2.9291682317385535;-1.6592403718166764;0.941134081663775;0.7519239224080754
284.0;4.226418139550024;3.651661827882145;3.0399832618211104;4.510515407605874;3.4392754431320522;2.913474870315091;-1.6686207132524336;0.9317570454401263;0.7425458044918025
285.0;4.253084976825842;3.6359919214674408;3.066650099096928;4.5371982018404555;3.423592398016835;2.940157664549672;-1.6772979604521954;0.9231125991511481;0.7338842137671987
286.0;4.279782343106637;3.6626892877482358;3.093347465377723;4.563895568119763;3.4502897642961425;2.9668550308289796;-1.6854057679895047;0.9150047916274938;0.7257764062451255
287.0;4.264629980306642;3.6814526310309814;3.1121108086604687;4.5494579243480375;3.468464619546613;2.98502988607945;-1.6704483799589724;0.9552350943963528;0.7655750925267449
288.0;4.2913013572135466;3.6657789867578185;3.1387821855673734;4.576142904959858;3.4527797742039095;3.0117148666912708;-1.6801852236570631;0.9455267223845818;0.7558518174923247
289.0;4.317998723497481;3.6924763530417533;3.165479551851308;4.602840271242659;3.479477140486711;3.038412232974072;-1.6892726341015074;0.9364393119506442;0.7467644070596141
290.0;4.30281120720209;3.711268641141293;3.184271839950848;4.588287645998407;3.4977466696129826;3.056681762100344;-1.6743088071175505;0.9766919136419171;0.786633681503358
291.0;4.329505884409097;3.7379633183483;3.168579010589257;4.614983208062782;3.524442231677358;3.0409882041615766;-1.684987670216533;0.9660160469003876;0.7759568287954647
292.0;4.3142998526491345;3.7567708517804554;3.1873865440214124;4.600370594645478;3.5427611540903943;3.059307126574613;-1.6700174447998521;1.0062808883970598;0.8158634585515718
293.0;4.3409972189357635;3.7834682180670844;3.2140839103080414;4.627067960931275;3.569458520376192;3.0860044928604107;-1.6821690046567401;0.9941293285481894;0.803711898703652
294.0;4.367692296346109;3.8101632954774307;3.1983907514255248;4.653763793344037;3.596154352788954;3.0703107123211755;-1.6934712770128364;0.982829635023717;0.7924113545355007
295.0;4.394387669114736;3.8368586682460575;3.1826973493498;4.6804598236980945;3.622850383143011;3.0546167688002948;-1.7039814071446298;0.9723217195122478;0.7819027085079611
296.0;4.421085035403239;3.86355603453456;3.2093947156383025;4.707157189985988;3.649547749430905;3.0813141350881885;-1.7137538003701613;0.9625493262923477;0.7721303152887287
297.0;4.405845528825431;3.8823911305876972;3.2282298116914396;4.692432670811218;3.667958813225948;3.0997251988832315;-1.6987807027501736;1.0028348488149963;0.8121049996617336
298.0;4.432541198177664;3.909086799939931;3.212536165413593;4.71912890109512;3.6946550435098495;3.084031090743366;-1.7100952966011587;0.9915221672847201;0.8007916860051856
299.0;4.417286800994473;3.927934156675539;3.231383522149201;4.704355117846754;3.713106670542452;3.1024827177759686;-1.6951168399948422;1.0318175608062454;0.8407970399274157
300.0;4.402013024430127;3.946797470078636;3.250246835552298;4.6895160826245545;3.7316120249898352;3.120988072223352;-1.6801326148426563;1.072125597890333;0.8808427704065867
301.0;4.428684924520536;3.9311233950246787;3.276918735642707;4.716201377859998;3.7159269205911536;3.147673367458796;-1.6949669999793437;1.0573216956570775;0.866022834259329
302.0;4.455382290810886;3.9578207613150282;3.3036161019330565;4.742898744149951;3.7426242868811066;3.174370733748749;-1.7088545685766816;1.0434341270636158;0.8521352656663348
303.0;4.482078120352594;3.984516590856736;3.2879223237578;4.769595083535476;3.769320626266632;3.1586765357763795;-1.721797043857339;1.0304934333857196;0.8391939809111585
304.0;4.508753784771491;3.9688394163158796;3.3145979881766965;4.796282164326875;3.753634051670195;3.1853636165677788;-1.7338168029354672;1.0184984352908444;0.8271859571854703
305.0;4.53545115106272;3.9955367826071084;3.3412953544679254;4.822979530617814;3.7803314179611336;3.212060982858717;-1.7450342742007203;1.0072809640283036;0.8159684859232564
306.0;4.5621472080922985;4.022232839636687;3.3256013889828533;4.849676022005844;3.8070279093491637;3.196366659729956;-1.7554621067731073;0.9968545837810711;0.8055416238559516
307.0;4.588826081039629;4.0065530232456625;3.3522802619301846;4.876364624374109;3.7913400819110645;3.223055262098221;-1.765128050775328;0.9872088733596016;0.7958852684694855
308.0;4.573542857810653;4.02542411487889;3.3711513535634112;4.861494244620122;3.8098712449365104;3.241586425123667;-1.7501451471064817;1.0275223931580117;0.8359496831527586
309.0;4.600223615065404;4.00974274697976;3.397832110818162;4.888183747066481;3.7941826763887363;3.268275927570026;-1.7613704883324293;1.0163157395126408;0.8247331898969241
310.0;4.626906513752438;3.99405961586009;3.4245150095051966;4.914874263933872;3.7784932725831712;3.294966444437417;-1.771812257827812;1.0058900224891827;0.8142990201535638
311.0;4.653602588359836;4.020755690467488;3.408821029546834;4.941570767745711;3.8051897763950104;3.279272111079093;-1.7815384560167264;0.9961652390843605;0.804573766641067
312.0;4.6802869509139615;4.005071354023445;3.4355053921009597;4.968261978027528;3.7894998016432764;3.30596332136091;-1.7905587765380424;0.9871589788229981;0.7955601022917248
313.0;4.706972990418363;3.9893856368057996;3.4621914316053615;4.994953982502654;3.773809172965679;3.332655325836036;-1.79894344797517;0.978786411112025;0.7871811604556008
314.0;4.73366049075912;3.97369871675924;3.4888789319461186;5.021646678743703;3.758117974699263;3.359348022077085;-1.8067372807612823;0.9710030049647196;0.7793922631229774
315.0;4.760357857051686;4.000396083051806;3.515576298238684;5.048344045036138;3.7848153409916985;3.3860453883695203;-1.8139954519737624;0.9637448337533635;0.7721340919117574
316.0;4.787047076653326;3.984707747393777;3.5422655178403235;5.075037555285979;3.769123472483672;3.4127388986193616;-1.8207297734040762;0.9570189501576662;0.7654037643307073
317.0;4.813737347144942;3.969018546450021;3.5689557883319396;5.101731563075193;3.753431194309812;3.439432906408576;-1.8269927445885488;0.9507632617768244;0.7591442401601374
318.0;4.840428533022575;3.953328591792295;3.595646974209573;5.128426004219717;3.7377385593182333;3.4661273475531;-1.8328188909849938;0.94494340492698;0.7533210705635806
319.0;4.8671246119086335;3.9800246706783535;3.579952990728231;5.15512251084914;3.7644350659476564;3.4504330118748228;-1.8382459336581838;0.9395176621647839;0.7478948959037396
320.0;4.89381642350599;3.9643342008131763;3.606644802325588;5.181817248209611;3.748742187056681;3.477127749235293;-1.8432905175856322;0.9344786445876895;0.7428529464251128
321.0;4.878566676382055;3.983177728765565;3.625488330277977;5.1670643509101435;3.7671766169383987;3.495562179117011;-1.828310294137201;0.9747715232784272;0.7828460050021577
322.0;4.905264042675095;4.009875095058605;3.652185696571016;5.19376171720311;3.793873983231365;3.522259545409977;-1.8352309926354495;0.9678508247808029;0.7759253065046093
323.0;4.889985214873448;4.028742567568403;3.6710531690808144;5.178909455567331;3.8123902280927338;3.540775790271346;-1.8202456294287652;1.0081620966124318;0.8159792139902771
324.0;4.916677705903846;4.013051538269102;3.697745660111212;5.205604518805434;3.796697080879412;3.567470853509449;-1.8289170796929308;0.9994958838537406;0.8073102379034806
325.0;4.943370825944239;3.9973599910531936;3.7244387801516057;5.232299879230362;3.781003688967289;3.5941662139343764;-1.836975607648716;0.9914418658433846;0.799253840380787
326.0;4.970066950802979;4.024056115911933;3.708744758817105;5.258996418079237;3.8077002278161647;3.578471851727126;-1.8444686177498735;0.9839501602936367;0.7917616997929919
327.0;4.996760500803072;4.008364214674196;3.735438308817198;5.285691981642198;3.7920066686434857;3.6051674152900874;-1.8514290273904783;0.9769937205085576;0.7848031654222684
328.0;4.981484993371477;4.027228953245256;3.7543030473882584;5.270852648982955;3.810512267995697;3.6236730146422986;-1.836441157196629;1.0173034011767068;0.8248497062589284
329.0;5.0081823596647705;4.05392631953855;3.7810004136815523;5.297550015276206;3.837209634288948;3.65037038093555;-1.8451631039022347;1.008581454471473;0.8161277595537405
330.0;5.034876477139814;4.038233951051161;3.8076945311565957;5.3242458482679496;3.821515853272989;3.677066213927293;-1.853262235057089;1.0004857765128663;0.8080302581581963
331.0;5.061572718163546;4.064930192074894;3.792000414173727;5.350942465195271;3.84821247020031;3.66137178743152;-1.8607915626569407;0.9929576322070035;0.800501718565431
332.0;5.088269104402423;4.091626578313771;3.776306177623069;5.377639178829828;3.8749091838348666;3.6456772813085805;-1.8677895636491402;0.9859606514389594;0.7935043969827779
