row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
940.0;-1.9415584755476367;-9.923349978298969;-7.406287582791979;-0.2667551962535648;-10.0;-8.337779349778609;-9.727668722655844;10.0;-10.0;-10.0;-10.0;-1.13111649629988;-9.963486117389193;-10.0;-9.499900771081132;4.025791073164718;-10.0;10.0;-10.0;-9.972029410950888;1.575790435087705;-2.513381576118964;0.6961109920299807;-10.0;-10.0;-10.0;-10.0;10.0;-9.901241444632292;-10.0;10.0;-10.0
941.0;-1.9181126893069418;-9.897799971064105;-7.426104320002474;-0.2621922596530774;-10.0;-8.286695135030618;-9.720243724904073;10.0;-10.0;-10.0;-10.0;-1.1270844821447443;-9.967307310071497;-10.0;-9.515755428867035;4.065339253550878;-10.0;10.0;-10.0;-9.963139805171517;1.5698044945896201;-2.4954925173255496;0.712709012809698;-10.0;-10.0;-10.0;-10.0;10.0;-9.869414973073976;-10.0;10.0;-10.0
942.0;-1.9510076521514095;-9.914358581387571;-7.465812139054166;-0.275736511416953;-10.0;-8.378181989408162;-9.753653250111395;10.0;-10.0;-10.0;-10.0;-1.1319054488389995;-9.965903390767812;-10.0;-9.531610350513326;4.037363442739647;-10.0;10.0;-10.0;-9.986600405090332;1.5787612547422112;-2.522752623923775;0.7135409825958178;-9.995269551666365;-9.993322533550966;-10.0;-10.0;9.99864247937203;-9.95086945432773;-10.0;10.0;-10.0
943.0;-1.927561865945538;-9.969340543713887;-7.441460631694444;-0.27117357482765736;-10.0;-8.376430333298144;-9.746228252386492;10.0;-10.0;-10.0;-10.0;-1.1080750212420816;-9.964499471464126;-9.972052180955679;-9.547465272159616;4.07691182714629;-10.0;10.0;-10.0;-10.0;1.5727558533932127;-2.504857506737197;0.6734570889394245;-9.990539103465892;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
944.0;-1.9604568287900057;-9.998591767440121;-7.481168450746136;-0.28471782659153294;-10.0;-8.467917187675688;-9.782274237763396;10.0;-10.0;-10.0;-10.0;-1.1128959879363367;-9.963095552160441;-9.944104361911357;-9.563320193805907;4.048936016335059;-10.0;10.0;-10.0;-10.0;1.5822470772404822;-2.5319129246797005;0.6757506151687176;-9.985808655132256;-9.993322533550966;-10.0;-10.0;9.998642479366666;-10.0;-10.0;10.0;-10.0
945.0;-1.9933517546620831;-10.0;-7.520876256744738;-0.2982620664729602;-10.0;-8.471504298890132;-9.815683732627779;10.0;-10.0;-10.0;-10.0;-1.0890655603394188;-10.0;-10.0;-9.579175115452198;4.020960249835111;-10.0;10.0;-10.0;-10.0;1.5919143538485758;-2.5589008917664846;0.6785255792383784;-9.981078206798621;-9.986645108379541;-10.0;-10.0;9.997284996617347;-10.0;-10.0;10.0;-10.0
946.0;-2.026246717506551;-10.0;-7.56058407579643;-0.31847267907466986;-10.0;-8.562991153267676;-9.8490932578351;10.0;-10.0;-10.0;-10.0;-1.093886527033674;-9.998596080696315;-10.0;-9.59503003709849;3.9929844390238802;-10.0;10.0;-10.0;-10.0;1.6017480698642728;-2.58582514221857;0.6817556922564193;-9.976347758464986;-9.979967641930507;-10.0;-10.0;9.995927475983915;-10.0;-10.0;10.0;-10.0
947.0;-2.059141680351019;-10.0;-7.600291894848122;-0.33201693083854544;-10.0;-8.65447800764522;-9.885139243212004;10.0;-10.0;-10.0;-10.0;-1.098707493727929;-9.99719216139263;-9.972052180955679;-9.61088495874478;3.965008628212649;-10.0;10.0;-10.0;-10.0;1.61173908894067;-2.6126891488180677;0.6854159697630616;-9.97161731013135;-9.973290175481473;-10.0;-10.0;9.994569955350435;-10.0;-10.0;10.0;-10.0
948.0;-2.092036643195487;-10.0;-7.60591534829056;-0.3522275434402551;-10.0;-8.745964862022765;-9.918548768419326;10.0;-10.0;-10.0;-10.0;-1.1035284604221842;-9.995788242088944;-10.0;-9.62673988039107;3.937032817401418;-10.0;10.0;-10.0;-10.0;1.6218788744378394;-2.6394961809233433;0.6894830672707116;-9.966886861797715;-9.96661270903244;-10.0;-10.0;9.993212434716908;-10.0;-10.0;10.0;-10.0
949.0;-2.068590856954792;-9.974449992765136;-7.625732085501055;-0.3476646068397677;-10.0;-8.694880647274774;-9.911123770667555;10.0;-10.0;-10.0;-10.0;-1.0995151770683596;-9.999547500451389;-10.0;-9.642594549062432;3.9765810062060867;-10.0;10.0;-10.0;-9.991067848327873;1.6158866713540432;-2.6216051725027723;0.7061412316296163;-10.0;-9.97695583740535;-10.0;-10.0;10.0;-9.968066356064952;-10.0;10.0;-10.0
950.0;-2.0451450707141;-9.948899985530275;-7.645548822711551;-0.34310167023928123;-10.0;-8.693128991107132;-9.903698772915787;10.0;-10.0;-10.0;-10.0;-1.0756847494714417;-9.998143581147703;-9.972052180955679;-9.658449470708723;4.016129390654462;-10.0;10.0;-10.0;-10.0;1.6098809014090578;-2.6037099405358575;0.6660563300023452;-9.995269551794024;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
951.0;-2.0216992860951164;-10.0;-7.6211973161961;-0.3216184781638509;-9.986628578136436;-8.642044777932801;-9.896273776415285;10.0;-10.0;-10.0;-10.0;-1.1148780610944429;-9.994632382169183;-9.998643816199413;-9.674293388714496;4.05566926325241;-10.0;10.0;-10.0;-9.986073394541556;1.603894369203189;-2.58582069900016;0.6889979583993535;-10.0;-10.0;-10.0;-10.0;10.0;-9.955485412361604;-10.0;10.0;-10.0
952.0;-1.998253499854597;-10.0;-7.641014053406656;-0.3001352848884367;-10.0;-8.59096056318498;-9.88884877866365;10.0;-10.0;-10.0;-10.0;-1.1108995138137294;-9.998276783989882;-10.0;-9.690148117103051;4.09521749824047;-10.0;10.0;-10.0;-9.977062341960874;1.5979045100565479;-2.5679304202789073;0.7057530446508428;-10.0;-10.0;-10.0;-10.0;10.0;-9.923353018386308;-10.0;10.0;-10.0
953.0;-2.031121516944964;-10.0;-7.680712359269248;-0.3203259568422326;-10.0;-8.682402824936075;-9.922236189710903;10.0;-10.0;-10.0;-10.0;-1.0870690862168115;-9.996872864686196;-10.0;-9.706003038749342;4.067273981823455;-10.0;10.0;-10.0;-10.0;1.6074324258883412;-2.5949526071946485;0.7081469096064656;-9.995269551666365;-9.993352616979882;-10.0;-10.0;9.998670089559175;-10.0;-10.0;10.0;-10.0
954.0;-2.0640164489921093;-10.0;-7.720420167447956;-0.33387019870824697;-10.0;-8.685989942142617;-9.955645689643115;10.0;-10.0;-10.0;-10.0;-1.0918900529110667;-10.0;-10.0;-9.721857960395633;4.039298207922709;-10.0;10.0;-10.0;-10.0;1.617162302654081;-2.621916604110629;0.7110930614755264;-9.990539103332729;-9.986675184914338;-10.0;-10.0;9.997312600482523;-10.0;-10.0;10.0;-10.0
955.0;-2.096906071656092;-10.0;-7.760126101150788;-0.3474127342071542;-10.0;-8.777467959036057;-9.989050832207976;10.0;-10.0;-10.0;-10.0;-1.0680596253141488;-9.998596080696315;-10.0;-9.737712882041924;4.011328797299542;-10.0;10.0;-10.0;-10.0;1.6270495363102635;-2.6488165811529387;0.7144695250372135;-9.985808654999094;-9.980003680478445;-10.0;-10.0;9.995960551709153;-10.0;-10.0;10.0;-10.0
956.0;-2.1297856946786373;-10.0;-7.799828504483693;-0.3676119948909749;-10.0;-8.86892942748652;-10.0;10.0;-10.0;-10.0;-10.0;-1.0765206590100247;-9.996317906997083;-9.977827965769077;-9.75356780368819;3.9833713712124426;-10.0;10.0;-10.0;-10.0;1.638702264768269;-2.6750336705540034;0.7214911774590375;-9.981078206665458;-9.973343340083508;-10.0;-10.0;9.994618750350478;-10.0;-10.0;10.0;-10.0
957.0;-2.1063399084379424;-9.974449992765136;-7.775476997105443;-0.3630490582904875;-10.0;-8.867177771318874;-9.992575002248229;10.0;-10.0;-10.0;-10.0;-1.0723384642083358;-9.987546427579812;-9.998554127699482;-9.769422593693907;4.022919653853696;-10.0;10.0;-10.0;-9.991451520559876;1.6327089824406529;-2.657142326150317;0.7376671056296765;-10.0;-9.983686470407648;-10.0;-10.0;10.0;-9.969032819860463;-10.0;10.0;-10.0
958.0;-2.0828941250230355;-10.0;-7.751125491230597;-0.35848612259817186;-9.986628579286965;-8.816093559312943;-9.98515000667676;10.0;-10.0;-10.0;-10.0;-1.0806739874596802;-10.0;-9.976182942925691;-9.785277515340198;4.062468034915378;-10.0;10.0;-10.0;-10.0;1.6267033926396375;-2.639247152816821;0.7040299419946405;-9.995269559395927;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
959.0;-2.059448338813489;-9.974449992788417;-7.7267739838689184;-0.3539231860076951;-9.973257155903575;-8.814341903196844;-9.977725008949022;10.0;-10.0;-10.0;-10.0;-1.0888959873264379;-9.997779236336271;-9.953631627775078;-9.801132436986489;4.102016419326426;-10.0;10.0;-10.0;-10.0;1.6206979413491496;-2.6213520200794664;0.6701848476172204;-9.990539118126438;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
960.0;-2.092343301657957;-10.0;-7.732397437311357;-0.37413379860940477;-10.0;-8.905828757574389;-10.0;10.0;-10.0;-10.0;-10.0;-1.093716954020693;-9.996375317032586;-10.0;-9.81698735863278;4.074040608515195;-10.0;10.0;-10.0;-10.0;1.6310044448133016;-2.6480952026157514;0.674707855827996;-9.985808669792803;-9.993322533550966;-10.0;-10.0;9.998642479366666;-10.0;-10.0;10.0;-10.0
961.0;-2.068897515417262;-9.974449992765136;-7.708045929933107;-0.3526506053338606;-10.0;-8.904077101406742;-9.992575002248229;10.0;-9.99700372755163;-10.0;-10.0;-1.0919024756622997;-9.986716007477627;-10.0;-9.832835141417206;4.113583471968165;-10.0;10.0;-10.0;-9.986073394541556;1.625015711303429;-2.6302052743202045;0.6976527171657977;-10.0;-10.0;-10.0;-10.0;10.0;-9.955485412361687;-10.0;10.0;-10.0
962.0;-2.10179247686489;-10.0;-7.713669382632384;-0.37286121690186774;-10.0;-8.99556395347265;-10.0;10.0;-10.0;-10.0;-10.0;-1.1003055560732788;-9.984451752729347;-9.977736009851055;-9.848690063063472;4.085607662831019;-10.0;10.0;-10.0;-10.0;1.6366255891058727;-2.6564492902038674;0.7045947905413932;-9.995269551666365;-9.99332253511046;-10.0;-10.0;9.998642482026453;-10.0;-10.0;10.0;-10.0
963.0;-2.078346690624195;-10.0;-7.689317875254134;-0.3513780236263236;-10.0;-8.94447973872466;-9.992575002248229;10.0;-10.0;-10.0;-10.0;-1.0984910777148855;-9.980940553750827;-10.0;-9.86453843743817;4.125150983803303;-10.0;10.0;-10.0;-9.986073394541556;1.6306374466669369;-2.638559545916652;0.7275387838040267;-10.0;-10.0;-10.0;-10.0;10.0;-9.955485412361687;-10.0;10.0;-10.0
964.0;-2.111241653468663;-10.0;-7.729025694305826;-0.37158863622803323;-10.0;-8.948066885815994;-10.0;10.0;-10.0;-10.0;-10.0;-1.1033120444091407;-10.0;-10.0;-9.880393359084461;4.097175172992072;-10.0;10.0;-10.0;-10.0;1.6403789191259115;-2.665519123762932;0.7305166455166728;-9.995269551666365;-9.993322533550966;-10.0;-10.0;9.998642479368339;-10.0;-10.0;10.0;-10.0
965.0;-2.087795867268963;-9.974449992795776;-7.704674186949387;-0.3670256996407212;-10.0;-8.94631522971619;-9.987171133136552;10.0;-10.0;-10.0;-10.0;-1.0794816168122228;-9.998596080696315;-10.0;-9.896248280730752;4.136723557391319;-10.0;10.0;-10.0;-10.0;1.6343729362950314;-2.647623825558799;0.6904311617268449;-9.990539103465892;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
966.0;-2.0643500838199706;-10.0;-7.680322681056406;-0.36246276393745086;-10.0;-8.895231017677183;-9.974342268530588;10.0;-10.0;-10.0;-10.0;-1.0556511892153049;-10.0;-10.0;-9.912103202377043;4.176271938493852;-10.0;10.0;-10.0;-10.0;1.6283670960072507;-2.629728574214628;0.6503460677385832;-9.98580865526849;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
967.0;-2.0409042984782606;-10.0;-7.655971174156443;-0.3409795713271819;-9.98662857744585;-8.84414680380154;-9.96691727147245;10.0;-10.0;-10.0;-10.0;-1.094844500838306;-9.99648880102148;-10.0;-9.927953312588835;4.215816600836381;-10.0;10.0;-10.0;-9.986073394541556;1.622378240149979;-2.6118386086424454;0.6732911087616519;-10.0;-10.0;-10.0;-10.0;10.0;-9.955485412361604;-10.0;10.0;-10.0
968.0;-2.073799222362114;-10.0;-7.6956789794531035;-0.3545238105696197;-10.0;-8.847733913086671;-10.0;10.0;-10.0;-10.0;-10.0;-1.0710140732413882;-10.0;-10.0;-9.943808234235126;4.187840836719313;-10.0;10.0;-10.0;-10.0;1.6325251069144622;-2.638642901334074;0.6773775708622037;-9.995269551666365;-9.993322577048316;-10.0;-10.0;9.998642519289655;-10.0;-10.0;10.0;-10.0
969.0;-2.0503534398706544;-10.0;-7.6713274740695585;-0.3499608751740881;-10.0;-8.796649701976825;-9.987171136179875;10.0;-10.0;-10.0;-10.0;-1.0471836456444703;-10.0;-10.0;-9.959663155881417;4.227389216674246;-10.0;10.0;-10.0;-10.0;1.6265193246811331;-2.6207476689278546;0.6372926356309516;-9.99053910346589;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
970.0;-2.083248272062553;-10.0;-7.711035246994406;-0.3701713910890667;-10.0;-8.800236722286852;-10.0;10.0;-10.0;-10.0;-10.0;-1.0557733851919562;-10.0;-9.978032186543803;-9.975518077527678;4.199413562449644;-10.0;10.0;-10.0;-10.0;1.6385643244690922;-2.6468249540155933;0.6451643954877504;-9.985808655132255;-9.99332267941726;-10.0;-10.0;9.998642614666272;-10.0;-10.0;10.0;-10.0
971.0;-2.116143234907021;-10.0;-7.750743066046098;-0.39038200369077636;-10.0;-8.891723576664397;-10.0;10.0;-10.0;-10.0;-10.0;-1.0605943518862113;-9.998596080696315;-10.0;-9.991372999173969;4.171437751638413;-10.0;10.0;-10.0;-10.0;1.6492294694547363;-2.673430784189779;0.6506681528714728;-9.98107820679862;-9.986645212968225;-10.0;-10.0;9.99728509403289;-10.0;-10.0;10.0;-10.0
972.0;-2.149038161863184;-10.0;-7.790450872427437;-0.4039262439206148;-10.0;-8.895310688930804;-10.0;10.0;-10.0;-10.0;-10.0;-1.0654153185804665;-10.0;-9.972052180955679;-10.0;4.143461983839193;-10.0;10.0;-10.0;-10.0;1.6600076258606828;-2.6999933083123757;0.6564809538275463;-9.976347758464984;-9.97996778658648;-10.0;-10.0;9.995927610172705;-10.0;-10.0;10.0;-10.0
973.0;-2.125592376154802;-9.974449993162983;-7.766099365332393;-0.382443051038998;-9.986628577095486;-8.844226474699354;-9.987171133539773;10.0;-9.99700372755163;-10.0;-10.0;-1.1046086302034677;-9.99648880102148;-10.0;-10.0;4.183007034706894;-10.0;10.0;-10.0;-9.986073394541556;1.6540156044434557;-2.682102356927734;0.6794306439440142;-10.0;-9.990310909933756;-10.0;-10.0;10.0;-9.955485412361854;-10.0;10.0;-10.0
974.0;-2.1021465899145193;-10.0;-7.785916102543033;-0.377880114438643;-10.0;-8.793142259951763;-9.97974613578832;10.0;-10.0;-10.0;-10.0;-1.0807782026065498;-10.0;-9.972052180955679;-10.0;4.222555419154779;-10.0;10.0;-10.0;-10.0;1.6480096661069263;-2.664207072538636;0.6393452818294385;-9.995269551797481;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
975.0;-2.1350415527405686;-10.0;-7.791539555975672;-0.3980907270267223;-10.0;-8.796729407025225;-10.0;10.0;-10.0;-10.0;-10.0;-1.0893302131281903;-10.0;-10.0;-10.0;4.194579608365598;-10.0;10.0;-10.0;-10.0;1.6602381867205394;-2.690214161833802;0.64764923859272;-9.990539103463846;-9.993322533571531;-10.0;-10.0;9.998642480749057;-10.0;-10.0;10.0;-10.0
976.0;-2.167919593838381;-10.0;-7.831241400810601;-0.4182888170398686;-10.0;-8.888188257542694;-10.0;10.0;-10.0;-10.0;-10.0;-1.0976462706818662;-9.997756645997635;-9.97759792851975;-10.0;4.166624078209893;-10.0;10.0;-10.0;-10.0;1.672435694532928;-2.7162216409749727;0.6559749243884394;-9.98580865513021;-9.98666395930717;-10.0;-10.0;9.997302300137868;-10.0;-10.0;10.0;-10.0
977.0;-2.2008145562187713;-10.0;-7.836864854006135;-0.43183306865459564;-10.0;-8.979675111152236;-10.0;10.0;-10.0;-10.0;-10.0;-1.1024672373761213;-9.99635272669395;-9.949650109475428;-10.0;4.138648267954858;-10.0;10.0;-10.0;-10.0;1.6833671759977138;-2.7427254694067087;0.662207011499733;-9.981078206796575;-9.979986493376254;-10.0;-10.0;9.995944779979958;-10.0;-10.0;10.0;-10.0
978.0;-2.1773687700112694;-10.0;-7.812513346645545;-0.42727013206477604;-10.0;-8.97792345503952;-9.99257500227384;10.0;-10.0;-10.0;-10.0;-1.0786368097792034;-9.994948807390264;-9.921702290431107;-10.0;4.1781966523634555;-10.0;10.0;-10.0;-10.0;1.6773610902524407;-2.724830139156894;0.6221212462778906;-9.97634775859633;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
979.0;-2.1539229837705745;-9.974449992765136;-7.788161839267295;-0.4057869387892319;-10.0;-8.976171798871873;-9.985150004522069;10.0;-9.99700372755163;-10.0;-10.0;-1.07682233142081;-9.985289497835305;-9.948293925674841;-10.0;4.217741927495091;-10.0;10.0;-10.0;-9.986073394541556;1.6713669398126543;-2.7069385244982134;0.6450740631791503;-10.0;-10.0;-10.0;-10.0;10.0;-9.955485412361604;-10.0;10.0;-10.0
980.0;-2.1868179466150424;-10.0;-7.7937852927097335;-0.41933119055310747;-10.0;-9.067658653249417;-10.0;10.0;-10.0;-10.0;-10.0;-1.0816432981150652;-9.98388557853162;-10.0;-10.0;4.18976611668386;-10.0;10.0;-10.0;-10.0;1.6823270856160435;-2.7334313753972452;0.6513845364356436;-9.995269551666365;-9.993322533550966;-10.0;-10.0;9.998642479368339;-10.0;-10.0;10.0;-10.0
981.0;-2.1633721603743474;-9.974449992765136;-7.769433785331484;-0.3978479972775633;-10.0;-9.016574438501426;-9.992575002248229;10.0;-9.99700372755163;-10.0;-10.0;-1.0798288197566719;-9.9803743795531;-10.0;-10.0;4.229311462919437;-10.0;10.0;-10.0;-9.986073394541556;1.6763333455889362;-2.7155398885055515;0.6743367505851299;-10.0;-10.0;-10.0;-10.0;10.0;-9.955485412361687;-10.0;10.0;-10.0
982.0;-2.1962670768787276;-9.991008568454397;-7.809141588022824;-0.41139223414833387;-10.0;-9.020161540625738;-10.0;10.0;-10.0;-10.0;-10.0;-1.084649786450927;-10.0;-10.0;-10.0;4.201335707646643;-10.0;10.0;-10.0;-10.0;1.6870177110164304;-2.7421383253215637;0.6798930686215339;-9.995269551666365;-9.993322585287086;-10.0;-10.0;9.998642526851093;-10.0;-10.0;10.0;-10.0
983.0;-2.2291620397231955;-10.0;-7.814765041465262;-0.42493648591220945;-10.0;-9.111648395003282;-10.0;10.0;-10.0;-10.0;-10.0;-1.0894707531451822;-9.998596080696315;-10.0;-10.0;4.173359896835412;-10.0;10.0;-10.0;-10.0;1.697814178186996;-2.7686938617868115;0.6857559426064678;-9.990539103332729;-9.986645118838052;-10.0;-10.0;9.99728500621771;-10.0;-10.0;10.0;-10.0
984.0;-2.2620549993353842;-10.0;-7.854472153276496;-0.438480093863129;-10.0;-9.203131934224444;-10.0;10.0;-10.0;-10.0;-10.0;-1.0656403255482643;-9.99719216139263;-10.0;-10.0;4.145386486891222;-10.0;10.0;-10.0;-10.0;1.7087148238486303;-2.7952081081010145;0.6919037054367574;-9.985808654999094;-9.97996988888593;-10.0;-10.0;9.995929538212787;-10.0;-10.0;10.0;-10.0
985.0;-2.2949499604454213;-10.0;-7.860095605796165;-0.45869070518130906;-10.0;-9.294618785731673;-10.0;10.0;-10.0;-10.0;-10.0;-1.0741263202870794;-9.994907992665972;-9.977867572076509;-10.0;4.11741067815868;-10.0;10.0;-10.0;-10.0;1.721194059833245;-2.8211191773817883;0.7008070065901899;-9.981078206665458;-9.973292424373293;-10.0;-10.0;9.994572020607636;-10.0;-10.0;10.0;-10.0
986.0;-2.3278449232898892;-10.0;-7.899803424847857;-0.4789013177830187;-10.0;-9.386105640109218;-10.0;10.0;-10.0;-10.0;-10.0;-1.0789472869813346;-9.993504073362287;-10.0;-10.0;4.089434867347449;-10.0;10.0;-10.0;-10.0;1.7322457963649396;-2.8475769509065474;0.7073679459128028;-9.976347758331823;-9.966614957924259;-10.0;-10.0;9.993214499974108;-10.0;-10.0;10.0;-10.0
987.0;-2.3607392640880813;-10.0;-7.939511024286328;-0.49911147005225;-10.0;-9.389692183585629;-10.0;10.0;-10.0;-10.0;-10.0;-1.0872878282408602;-10.0;-10.0;-10.0;4.061459802056539;-10.0;10.0;-10.0;-10.0;1.7448237495666812;-2.873449795321379;0.7165606773945206;-9.971617309998187;-9.959938185955137;-10.0;-10.0;9.991857617772677;-10.0;-10.0;10.0;-10.0
988.0;-2.337293477854313;-9.974449992770314;-7.915159516911763;-0.47762827678183156;-10.0;-9.387940527429445;-9.987171133108593;10.0;-10.0;-10.0;-10.0;-1.083226469251236;-9.991183210395368;-10.0;-10.0;4.101008120236785;-10.0;10.0;-10.0;-9.991177049253716;1.7388242595370471;-2.855556518382823;0.7330888513000459;-10.0;-9.970281314926872;-10.0;-10.0;10.0;-9.96834143133092;-10.0;10.0;-10.0
989.0;-2.3701884406987808;-10.0;-7.954867335963455;-0.4978388893835412;-10.0;-9.391527674520779;-10.0;10.0;-10.0;-10.0;-10.0;-1.088047435945491;-10.0;-10.0;-10.0;4.073032309425554;-10.0;10.0;-10.0;-10.0;1.7497111620915518;-2.882077419947043;0.7391990319204028;-9.995269551666365;-9.963603848477838;-10.0;-10.0;9.99864247936784;-10.0;-10.0;10.0;-10.0
990.0;-2.346742654458086;-9.974449992765136;-7.9305158285852055;-0.47635569610799705;-10.0;-9.340443459772787;-9.987171133102908;10.0;-9.99700372755163;-10.0;-10.0;-1.0862329575870977;-9.99648880102148;-10.0;-10.0;4.112576856927993;-10.0;10.0;-10.0;-9.986073394541556;1.743714417915412;-2.864184997823353;0.7621556581074539;-10.0;-9.973946971811595;-10.0;-10.0;10.0;-9.955485412361687;-10.0;10.0;-10.0
991.0;-2.323296868217391;-9.948899985530272;-7.9503325657957005;-0.4548725028324529;-10.0;-9.289359245024796;-9.979746135351137;10.0;-9.994007455103262;-10.0;-10.0;-1.0844184792287044;-9.99297760204296;-10.0;-10.0;4.152121696122883;-10.0;10.0;-10.0;-9.972146789083112;1.7377186832646647;-2.846292889978495;0.785110801657024;-10.0;-9.984290095144226;-10.0;-10.0;10.0;-9.910970824720675;-10.0;10.0;-10.0
992.0;-2.3561917556079743;-9.978151243716185;-7.990040358208425;-0.46841673034642556;-10.0;-9.29294631889796;-10.0;10.0;-10.0;-10.0;-10.0;-1.0892394459229595;-10.0;-9.972052180955679;-10.0;4.1241459757428744;-10.0;10.0;-10.0;-9.99560738900143;1.7479470906997303;-2.873065928642193;0.7894202467097517;-9.995269551666365;-9.977612712935239;-10.0;-10.0;9.998642556684615;-9.992425305996267;-10.0;10.0;-10.0
993.0;-2.3327459693672794;-9.952601236481321;-8.00985709541892;-0.4469335370708814;-10.0;-9.241862104149968;-9.992575002248229;10.0;-9.99700372755163;-10.0;-10.0;-1.0874249675645662;-9.99648880102148;-9.998643816199413;-10.0;4.163690896005718;-10.0;10.0;-10.0;-9.981680783542986;1.741951680057279;-2.855173921665475;0.8123749144051756;-10.0;-9.987955836266211;-10.0;-10.0;10.0;-9.947910718357491;-10.0;10.0;-10.0
994.0;-2.3656409322117473;-9.981852460207556;-8.015480548861357;-0.460477788834757;-10.0;-9.333348958527512;-10.0;10.0;-10.0;-10.0;-10.0;-1.0922459342588213;-9.995084881717794;-10.0;-10.0;4.135715085194487;-10.0;10.0;-10.0;-10.0;1.751926029756772;-2.88204431229514;0.8159896074587287;-9.995269551666365;-9.981278369817177;-10.0;-10.0;9.99864247936864;-10.0;-10.0;10.0;-10.0
995.0;-2.398535894693732;-9.998411070260104;-8.021104002110942;-0.47402204048213514;-10.0;-9.424835812305183;-10.0;10.0;-10.0;-10.0;-10.0;-1.0970669009530765;-9.993680962414109;-10.0;-10.0;4.107739274817692;-10.0;10.0;-10.0;-10.0;1.7620500469753684;-2.9088573830730295;0.8200135846770572;-9.990539103332729;-9.974600903772837;-10.0;-10.0;9.997284959106677;-10.0;-10.0;10.0;-10.0
996.0;-2.375090108863364;-9.972861063331916;-7.996752494950998;-0.46945910401352153;-9.986628576978925;-9.373751597955362;-9.98717113343966;10.0;-10.0;-10.0;-10.0;-1.1052956800471228;-10.0;-10.0;-10.0;4.147287658774295;-10.0;10.0;-10.0;-10.0;1.756043602400784;-2.8909619414554464;0.7861786239482136;-9.985808661830863;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
997.0;-2.407985069526029;-9.98941967202472;-8.002375947232652;-0.48966971500063317;-10.0;-9.465238448722234;-10.0;10.0;-10.0;-10.0;-10.0;-1.1135127514656353;-9.997780420028093;-10.0;-10.0;4.119311850577933;-10.0;10.0;-10.0;-10.0;1.7681607300729196;-2.9170116904964254;0.7943566401661433;-9.981078213497227;-9.993322535986827;-10.0;-10.0;9.998642482519848;-10.0;-10.0;10.0;-10.0
998.0;-2.440874114430502;-10.0;-8.04208167695769;-0.5098759481532702;-10.0;-9.55671550947936;-10.0;10.0;-10.0;-10.0;-10.0;-1.0896823238687174;-9.996376500724407;-10.0;-10.0;4.091343132397564;-10.0;10.0;-10.0;-10.0;1.7787253799725165;-2.943651871720625;0.7995855814267463;-9.976347765163592;-9.986651676587146;-10.0;-10.0;9.997291025752581;-10.0;-10.0;10.0;-10.0
999.0;-2.417428328189822;-9.974449992765148;-8.061898414168189;-0.48839275487773737;-10.0;-9.505631294731385;-9.98717113310292;10.0;-10.0;-10.0;-10.0;-1.0856160008221545;-10.0;-10.0;-10.0;4.130891454990581;-10.0;10.0;-10.0;-9.991188324811587;1.7727253331285175;-2.9257584214320276;0.8161001223540673;-10.0;-9.996994805361537;-10.0;-10.0;10.0;-9.968369834268497;-10.0;10.0;-10.0
1000.0;-2.450323290711131;-10.0;-8.067521867438696;-0.5086033672403002;-10.0;-9.509218441509137;-10.0;10.0;-10.0;-10.0;-10.0;-1.0939554504979014;-10.0;-10.0;-10.0;4.102915644566639;-10.0;10.0;-10.0;-10.0;1.7848416600440147;-2.9518084784099994;0.8242295789467968;-9.995269551666365;-9.990317339273291;-10.0;-10.0;9.998642480814226;-10.0;-10.0;10.0;-10.0
1001.0;-2.426877504476022;-10.0;-8.043170360063417;-0.4871201739688897;-10.0;-9.507466785350735;-9.99257500225254;10.0;-10.0;-10.0;-10.0;-1.089920853893165;-9.991173175219101;-10.0;-10.0;4.142463964981894;-10.0;10.0;-10.0;-9.991116260100148;1.7788417215708194;-2.933915061863721;0.840834838105648;-10.0;-10.0;-10.0;-10.0;10.0;-9.968188304491958;-10.0;10.0;-10.0
1002.0;-2.459772467015446;-10.0;-8.048793813343563;-0.5006644256347281;-10.0;-9.598953639223462;-10.0;10.0;-10.0;-10.0;-10.0;-1.0947418205874202;-9.989769255915416;-10.0;-10.0;4.114488154536257;-10.0;10.0;-10.0;-10.0;1.7889669715257506;-2.9607276605692916;0.8448621863924899;-9.995269551666365;-9.993322533891531;-10.0;-10.0;9.998642479680413;-10.0;-10.0;10.0;-10.0
