row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
713.0;10.0;-10.0;-9.951668255874457;-10.0;-10.0;-10.0;-1.1466879973487702;10.0;-1.126030451253551;-8.203273534824437;-10.0;-1.5237036970774134;-9.953380553245289;3.1327810706856445;-3.8937875201077574;-6.799169475794066;0.6737751715568581;6.625765479908856;-10.0;3.355872520742049;10.0;-10.0;-9.208090699345963;-10.0;-10.0;8.295782711108764;-10.0;-10.0;10.0;-10.0;1.282255622405628;2.0292865523332844
714.0;10.0;-10.0;-9.968608755187743;-10.0;-10.0;-10.0;-1.1148417194909823;10.0;-1.0870914343125528;-8.234921979191887;-10.0;-1.5422408818570936;-9.991206716811957;3.091741790642978;-3.9186865475648727;-6.780816381883152;0.6902273779796707;6.626992301656396;-10.0;3.3071068343262366;10.0;-10.0;-9.213143971076441;-10.0;-10.0;8.289391675835127;-9.989990780469475;-10.0;10.0;-10.0;1.2572708210967005;2.035146971642287
715.0;10.0;-10.0;-9.99363855958367;-10.0;-10.0;-10.0;-1.089782695321893;10.0;-1.0481524173715546;-8.266570423559337;-10.0;-1.5607780666367739;-10.0;3.155895882839581;-3.91634772509475;-6.802488785794155;0.6745432141833739;6.63689202053483;-10.0;3.3158701816663085;10.0;-10.0;-9.212530157456408;-10.0;-10.0;8.308305561479512;-10.0;-10.0;10.0;-10.0;1.2733839756310499;2.041007372562452
716.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.058998442249433;10.0;-1.0092134004305564;-8.298218867926787;-10.0;-1.5793152514164541;-9.976690276622644;3.1148566027969147;-3.9411178457932285;-6.784821265558315;0.690843330946747;6.6381188422823705;-10.0;3.2671044952504964;10.0;-10.0;-9.217583429121312;-10.0;-10.0;8.301914566379208;-9.989990783012347;-10.0;10.0;-10.0;1.2491398620948277;2.0468677918485985
717.0;10.0;-10.0;-10.0;-9.966776680433517;-10.0;-10.0;-1.0437150290483563;10.0;-1.041121404849258;-8.296998468763118;-9.992515586688114;-1.582640245472565;-9.973041799775563;3.084725512951087;-3.938779023331946;-6.804911819750511;0.7089753606391797;6.655617856903367;-10.0;3.264405848464344;10.0;-10.0;-9.259560901756256;-10.0;-10.0;8.304291097416;-10.0;-10.0;10.0;-10.0;1.2604365105513284;2.0428310820549807
718.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0707965568332;10.0;-1.076119899330021;-8.328646913130568;-10.0;-1.6011774302522452;-10.0;3.0436862329084207;-3.9364402008590686;-6.826584223662411;0.6932911968396328;6.665631504288071;-10.0;3.273924906011057;10.0;-10.0;-9.258947088131228;-10.0;-10.0;8.323204983060334;-10.0;-10.0;10.0;-10.0;1.2765496639689788;2.048691482567901
719.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0978780846180438;10.0;-1.0371808823890227;-8.360295357498018;-10.0;-1.593210088908377;-10.0;3.0026469528657542;-3.9341013783826213;-6.848256627575473;0.6776070330358743;6.67548699194788;-10.0;3.282394858971949;10.0;-10.0;-9.258333274506262;-10.0;-10.0;8.3421188687046;-10.0;-10.0;10.0;-10.0;1.2926628150494281;2.054551882228476
720.0;10.0;-9.98425389232118;-10.0;-10.0;-10.0;-10.0;-1.0670737028666593;10.0;-1.0716568976098755;-8.394959210871134;-10.0;-1.6091754957527598;-9.994100482103617;2.9748682283556036;-3.958709989898224;-6.830733942430366;0.6966319702677102;6.67671381369542;-10.0;3.2393606417057756;10.0;-10.0;-9.269628963767461;-10.0;-10.0;8.342215761797927;-9.989994761696215;-10.0;10.0;-10.0;1.2684046627519359;2.058739089768176
721.0;10.0;-9.990809428846969;-10.0;-9.961941824250065;-10.0;-10.0;-1.04201467869757;10.0;-1.1066553920906381;-8.426607655238586;-10.0;-1.6277126805324382;-10.0;3.039022320552195;-3.956371167419557;-6.852406346344151;0.680947806461337;6.686759382839042;-10.0;3.249091442562547;10.0;-10.0;-9.269015150141408;-10.0;-10.0;8.361129647442121;-10.0;-10.0;10.0;-10.0;1.2845178136251425;2.064599489353171
722.0;10.0;-10.0;-9.953268088104013;-9.968917751842952;-10.0;-10.0;-1.1080102501293738;10.0;-1.0861357124728281;-8.42565592849735;-9.991917371898445;-1.6175222431538456;-10.0;3.0071865975146443;-3.981154948495291;-6.831317519044662;0.7147107337173406;6.6879862045866165;-10.0;3.2348406042722013;10.0;-10.0;-9.311660195538485;-10.0;-10.0;8.363207192300345;-10.0;-10.0;10.0;-10.0;1.2557673630669246;2.0603838439621387
723.0;10.0;-10.0;-9.99220510416925;-10.0;-10.0;-10.0;-1.0916543063310384;10.0;-1.0471966955318301;-8.409574954999078;-10.0;-1.6360594279335257;-10.0;3.0713406897112456;-3.978816126603433;-6.851581625563893;0.6990265706033061;6.689617788533259;-10.0;3.188759785192393;10.0;-10.0;-9.311046383979312;-10.0;-10.0;8.382121077856064;-10.0;-10.0;10.0;-10.0;1.2675924339235434;2.066244251402304
724.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.066595282161949;10.0;-1.008257678590832;-8.441223399366528;-10.0;-1.654596612713206;-10.0;3.1354947819078487;-3.9764773041212793;-6.8732540294788125;0.6833424067928143;6.699966860423296;-10.0;3.200503779504592;10.0;-10.0;-9.310432570349258;-10.0;-10.0;8.401034963500102;-10.0;-10.0;10.0;-10.0;1.2837055840614193;2.0721046507191354
725.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0415362579928598;10.0;-0.9693186616498336;-8.425142425868257;-10.0;-1.6466292713693376;-10.0;3.1996488741044518;-3.974138481636183;-6.894926433394691;0.6676582429788512;6.710138339325855;-10.0;3.211069764575218;10.0;-10.0;-9.309818756719261;-10.0;-10.0;8.419948849144061;-10.0;-10.0;10.0;-10.0;1.2998187317147445;2.077965049129885
726.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0686177857777035;10.0;-0.9303796447088353;-8.456790870235707;-10.0;-1.6651664561490178;-10.0;3.1586095940617853;-3.9717996591483433;-6.916598837311462;0.6519740791616516;6.720142409257885;-10.0;3.2205252929932153;10.0;-10.0;-9.309204943089322;-10.0;-10.0;8.43886273478794;-10.0;-10.0;10.0;-10.0;1.3159318767718962;2.0838254465938455
727.0;10.0;-10.0;-10.0;-9.966694275385711;-10.0;-10.0;-1.0531677575505367;10.0;-0.9622318341254175;-8.506597732272663;-9.99191801055527;-1.6682167143410978;-10.0;3.1267756908983726;-3.9694608366708453;-6.9367163524778634;0.6707168375233282;6.73764154650816;-10.0;3.216709344492385;10.0;-10.0;-9.351849275777365;-10.0;-10.0;8.440940597178647;-10.0;-10.0;10.0;-10.0;1.3273106183861125;2.0796099922382387
728.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0385886468016727;10.0;-0.9232928171844196;-8.490516758774392;-10.0;-1.6867538991207778;-10.0;3.1909297830949734;-3.967122015006176;-6.956692938979712;0.6550326746773404;6.739044982508791;-10.0;3.1691151751803117;10.0;-10.0;-9.351235466365285;-10.0;-10.0;8.459854482594308;-10.0;-10.0;10.0;-10.0;1.3382602231701743;2.0854703990534977
729.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0236671803468549;10.0;-0.9002399536971599;-8.487484329390636;-10.0;-1.6768692008095898;-10.0;3.1722953955515334;-3.9647831925569412;-6.976724924412651;0.6690413129707069;6.756525869972066;-10.0;3.1739340646037104;10.0;-10.0;-9.388710570866854;-10.0;-10.0;8.464247502740983;-10.0;-10.0;10.0;-10.0;1.3493785362509985;2.082640499777401
730.0;10.0;-10.0;-10.0;-9.961941824250065;-10.0;-10.0;-0.9986081561777655;10.0;-0.9348052434523298;-8.473486414209168;-10.0;-1.6685957742548345;-10.0;3.22323320631899;-3.9624443700539818;-6.998397328334345;0.6580972824262764;6.771886111505455;-10.0;3.212010151145285;10.0;-10.0;-9.387963243415506;-10.0;-10.0;8.480843289955516;-10.0;-10.0;10.0;-10.0;1.3654917203165722;2.0871135985725524
731.0;10.0;-10.0;-10.0;-9.92891467352328;-10.0;-10.0;-0.983721377372453;10.0;-0.9119424449778523;-8.470610100131179;-9.99620257764615;-1.6586881363140147;-10.0;3.203608321390149;-3.9601055475991243;-7.01842370075481;0.6724611711434717;6.789369229678759;-10.0;3.216183330983561;10.0;-10.0;-9.42582624921267;-10.0;-10.0;8.485062579658583;-10.0;-10.0;10.0;-10.0;1.3765929423909007;2.0841797266416213
732.0;10.0;-10.0;-10.0;-9.997678805256193;-10.0;-10.0;-1.0108029051572969;10.0;-0.9469409394586152;-8.502258544498629;-10.0;-1.6507207949701463;-10.0;3.1625690413474827;-3.9577667251041433;-7.040096104673906;0.6567770073178459;6.798688278195027;-10.0;3.221094977518012;10.0;-10.0;-9.425212435573114;-10.0;-10.0;8.503976465302152;-10.0;-10.0;10.0;-10.0;1.3927060765461723;2.0900401201298155
733.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9964367267163623;10.0;-0.9080019225177746;-8.533906988866233;-10.0;-1.669257979749694;-9.976690276623541;3.2267231335432642;-3.9554279033592534;-7.060038235364829;0.6410928443775046;6.800056521682982;-10.0;3.1732673693427036;10.0;-10.0;-9.42459862594015;-10.0;-10.0;8.522890350661077;-10.0;-10.0;10.0;-10.0;1.403550764371512;2.09590052549277
734.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.971377702547273;10.0;-0.8690629055767762;-8.565555433233683;-10.0;-1.6877951645293743;-10.0;3.2908772257398673;-3.9530890808603556;-7.081710639285201;0.6254086805472581;6.809637776149471;-10.0;3.1799182795549843;10.0;-10.0;-9.423984812300684;-10.0;-10.0;8.541804236304449;-10.0;-10.0;10.0;-10.0;1.4196638927935237;2.1017609168901226
735.0;10.0;-10.0;-9.953268088104013;-10.0;-10.0;-10.0;-0.9341321016722576;10.0;-0.8485432259589661;-8.564603706492447;-9.991917371898445;-1.690845129098725;-10.0;3.329692874392521;-3.9780134362178967;-7.0604765495334165;0.659249452752625;6.8108645978970355;-10.0;3.1656674412646315;10.0;-10.0;-9.466629857697761;-10.0;-10.0;8.543881780656736;-10.0;-10.0;10.0;-10.0;1.3909134422352738;2.097545271499081
736.0;10.0;-10.0;-9.906536176208025;-10.0;-10.0;-10.0;-1.0001276731040616;10.0;-0.828023546341156;-8.56365197975121;-9.98383474379689;-1.6938950936680757;-10.0;3.2978571513549704;-4.002906369357739;-7.039274929934356;0.6930728244711166;6.812091419644599;-10.0;3.1514166029742783;10.0;-10.0;-9.509274903094838;-10.0;-10.0;8.545959325004205;-10.0;-10.0;10.0;-10.0;1.3621629916770293;2.093329626108041
737.0;10.0;-10.0;-9.954526863759927;-10.0;-10.0;-10.0;-1.0272092008889055;10.0;-0.863022040821919;-8.547571006252939;-10.0;-1.712432278447756;-10.0;3.256817871312304;-4.000567546860228;-7.060947333854276;0.6773886606425061;6.821752469588509;-10.0;3.1585968122944332;10.0;-10.0;-9.50866108944962;-10.0;-10.0;8.564873210647448;-10.0;-10.0;10.0;-10.0;1.3782761265811108;2.099190019869316
738.0;10.0;-10.0;-9.979556668155855;-10.0;-10.0;-10.0;-1.0542907286737493;10.0;-0.898020535302682;-8.57921945062039;-10.0;-1.7044649371038876;-9.976690276622644;3.2157785912696375;-3.998228724360814;-7.082619737774817;0.6617044968116499;6.83127658646788;-10.0;3.1648687176449686;10.0;-10.0;-9.508047275804438;-10.0;-10.0;8.583787096290582;-10.0;-10.0;10.0;-10.0;1.3943892583162374;2.1050504124749163
739.0;10.0;-10.0;-10.0;-9.961941824250065;-10.0;-10.0;-1.02923170450466;10.0;-0.932476436146134;-8.565747530352777;-10.0;-1.696114220699475;-10.0;3.263379147023282;-3.99588990185066;-7.104292141698854;0.6519574015453536;6.847141382060827;-10.0;3.2040259005310747;10.0;-10.0;-9.507266265628951;-10.0;-10.0;8.599797538402221;-10.0;-10.0;10.0;-10.0;1.4105024457277537;2.1091732004637658
740.0;10.0;-10.0;-9.953268088104013;-9.968917751842952;-10.0;-10.0;-1.0952272759364639;10.0;-0.9119567565283239;-8.56479580361154;-9.991917371898445;-1.6991641852688257;-10.0;3.2315434239857312;-4.020796491560224;-7.083076410081705;0.6857883357778753;6.84836820380839;-10.0;3.1897750622407215;10.0;-10.0;-9.549911311026028;-10.0;-10.0;8.601875082627215;-10.0;-10.0;10.0;-10.0;1.381751995169504;2.1049575550727244
741.0;10.0;-10.0;-9.97829789249994;-10.0;-10.0;-10.0;-1.1223088037213076;10.0;-0.8730177395873255;-8.59644424797899;-10.0;-1.717701370048506;-10.0;3.190504143943065;-4.018457669059087;-7.1047488140028054;0.6701041719449864;6.857422198376917;-10.0;3.1929285537692316;10.0;-10.0;-9.549297497378376;-10.0;-10.0;8.620788968270121;-10.0;-10.0;10.0;-10.0;1.3978651255293963;2.1108179471767956
742.0;10.0;-10.0;-9.931565980603953;-10.0;-10.0;-10.0;-1.085063202846292;10.0;-0.8344078499494151;-8.580633612555076;-10.0;-1.7359618202784728;-9.978563690850237;3.1508917576511672;-4.043548832521151;-7.083342353074627;0.6870913773881793;6.858649020124457;-10.0;3.144779598492043;10.0;-10.0;-9.555022480585961;-10.0;-10.0;8.61509465391591;-9.989990777944863;-10.0;10.0;-10.0;1.3691146752891472;2.1164983216559907
743.0;10.0;-10.0;-9.97097997833184;-10.0;-10.0;-10.0;-1.0682487478515268;10.0;-0.8108377563214533;-8.577176341479593;-10.0;-1.7261395483322868;-10.0;3.1349528430646743;-4.041210010026317;-7.1036806542528845;0.7001332610350604;6.876133731097994;-10.0;3.1513704438974304;10.0;-10.0;-9.591441974905976;-10.0;-10.0;8.619960452405516;-10.0;-10.0;10.0;-10.0;1.3811656857823695;2.113951366570602
744.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0523172269688919;10.0;-0.7718987393804554;-8.561095367981322;-10.0;-1.7446767331119668;-10.0;3.199106935261275;-4.038871187901805;-7.123876082467778;0.6844490976465302;6.8776352473872135;-10.0;3.104426860444716;10.0;-10.0;-9.590828162687473;-10.0;-10.0;8.63887433786963;-10.0;-10.0;10.0;-10.0;1.3927816304979193;2.119811770051152
745.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.037151028946575;10.0;-0.8037641168330435;-8.560079939934166;-10.0;-1.7477919062252931;-10.0;3.167675374881897;-4.0365323654076075;-7.143947669388432;0.7030475522903282;6.895131725004593;-10.0;3.1008731585636258;10.0;-10.0;-9.633314928881628;-10.0;-10.0;8.641022770048187;-10.0;-10.0;10.0;-10.0;1.404020525675783;2.1156385496763255
746.0;10.0;-10.0;-10.0;-9.961941824250065;-10.0;-10.0;-1.0120920047774857;10.0;-0.8387626113138065;-8.591728384301616;-10.0;-1.7398245648814248;-10.0;3.2318294670784997;-4.034193542903727;-7.165620073310426;0.687363388454202;6.904528466244381;-10.0;3.1063001562254478;10.0;-10.0;-9.632701115229562;-10.0;-10.0;8.659936655690833;-10.0;-10.0;10.0;-10.0;1.4201336509213258;2.1214989399152633
747.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9870329806083964;10.0;-0.8737611057945694;-8.623376828669066;-10.0;-1.7318572235375564;-10.0;3.295983559275103;-4.031854720398373;-7.1872924772329;0.6716792246163382;6.913804584263436;-10.0;3.110927036321878;10.0;-10.0;-9.632087301577526;-10.0;-10.0;8.678850541333347;-10.0;-10.0;10.0;-10.0;1.4362467725639887;2.12735932884028
748.0;10.0;-10.0;-10.0;-9.961941824250065;-10.0;-10.0;-1.0141145083932401;10.0;-0.9087595987755686;-8.607295862382387;-10.0;-1.7238898811340146;-10.0;3.2549443172965353;-4.029515897891646;-7.20896488115582;0.6559950771872959;6.922967629586525;-10.0;3.114803876754607;10.0;-10.0;-9.631473487463246;-10.0;-10.0;8.697764418950417;-10.0;-10.0;10.0;-10.0;1.4523598904422617;2.1332197115895912
749.0;10.0;-10.0;-10.0;-9.968917751842952;-10.0;-10.0;-1.080110079825044;10.0;-0.8882399104142173;-8.657103060072075;-9.991917387889043;-1.7269398530550493;-10.0;3.2231086398247335;-4.054447448483259;-7.187723356207976;0.6898398256149532;6.924194451334082;-10.0;3.100553022080273;10.0;-10.0;-9.67411851501575;-10.0;-10.0;8.699841970983355;-10.0;-10.0;10.0;-10.0;1.4236094398840025;2.1290040709815905
750.0;10.0;-10.0;-10.0;-9.935262032216881;-10.0;-10.0;-1.0639523955795573;10.0;-0.9201058853271287;-8.656084759146065;-9.983982991085592;-1.7300579670224812;-9.99578748359789;3.1916953068637293;-4.052108625977576;-7.207955381411971;0.7084317428315967;6.941692388904073;-10.0;3.097012252689046;10.0;-10.0;-9.716598142941335;-10.0;-10.0;8.701993600199609;-10.0;-10.0;10.0;-10.0;1.4353368518299008;2.1248327639418347
751.0;10.0;-10.0;-10.0;-9.957726967861415;-10.0;-10.0;-1.032799520504605;10.0;-0.8811668683861303;-8.687733203513515;-10.0;-1.7485951518021614;-9.972477760220535;3.150656026821063;-4.0770314032822155;-7.189945965574406;0.7249119703315027;6.942919210651613;-10.0;3.048246566273234;10.0;-10.0;-9.721651414447766;-10.0;-10.0;8.695602550579839;-9.989990781934676;-10.0;10.0;-10.0;1.4108356502673163;2.130693183251151
752.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0187769174435972;10.0;-0.8422278514451327;-8.671652230015244;-10.0;-1.7671323365818412;-10.0;3.2148101190176623;-4.074692581381231;-7.209832500353227;0.7092278072067008;6.944274905391821;-10.0;3.0003357197838634;10.0;-10.0;-9.721037603370434;-10.0;-10.0;8.714516435736256;-10.0;-10.0;10.0;-10.0;1.421511052269364;2.1365535873189425
753.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.045858445228441;10.0;-0.8772263459258957;-8.703300674382694;-10.0;-1.7856695213615215;-9.976690276622644;3.173770838974996;-4.072353758873479;-7.231504904276481;0.6935436433660082;6.954089402569759;-10.0;3.0085337748103527;10.0;-10.0;-9.720423789714454;-10.0;-10.0;8.733430321378357;-10.0;-10.0;10.0;-10.0;1.4376241711123634;2.1424139752229605
754.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0207994210593516;10.0;-0.8382873289848973;-8.734949118750144;-10.0;-1.7777021800176531;-10.0;3.237924931171599;-4.070014936364517;-7.25317730820013;0.677859479523887;6.963757643048059;-10.0;3.0157616803604386;10.0;-10.0;-9.7198099760585;-10.0;-10.0;8.752344207020306;-10.0;-10.0;10.0;-10.0;1.4537372860648385;2.1482743617081574
755.0;10.0;-9.984619985314303;-9.964152096314885;-10.0;-10.0;-10.0;-0.9909452663713785;10.0;-0.8701394587494653;-8.73399739200881;-9.991917371898662;-1.767511742639075;-10.0;3.2767405798237355;-4.090799044070603;-7.2397950296671345;0.7094075324305735;6.964984464796837;-10.0;3.0015108420706405;10.0;-10.0;-9.762455021455331;-10.0;-10.0;8.754421750218038;-10.0;-10.0;10.0;-10.0;1.4301418502876675;2.1440587163171956
756.0;10.0;-10.0;-9.980351404425653;-10.0;-10.0;-10.0;-0.9536996654963631;10.0;-0.845478313631014;-8.779721721459207;-9.991408850299118;-1.7740439056760746;-10.0;3.297601378828704;-4.115796110119215;-7.218485804313323;0.7393958202439266;6.966211286544378;-10.0;2.979499569717782;10.0;-10.0;-9.796647806560333;-10.0;-10.0;8.76028600792016;-10.0;-10.0;10.0;-10.0;1.4013913997298206;2.1421086071033737
757.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9807811932812069;10.0;-0.8065392966900157;-8.811370165826657;-10.0;-1.7925810904557549;-10.0;3.2565620987860378;-4.113457287610776;-7.240158208236801;0.7237116564024225;6.976016857562978;-10.0;2.9876384157724516;10.0;-10.0;-9.79603399290149;-10.0;-10.0;8.779199893561879;-10.0;-10.0;10.0;-10.0;1.4175045210589308;2.147968995914042
758.0;10.0;-9.984828016700082;-10.0;-10.0;-10.0;-10.0;-0.9514670026365754;10.0;-0.8412135568704397;-8.844889878786386;-10.0;-1.8095223102212044;-9.987494506045737;3.2237519050920382;-4.13798197008999;-7.223498084886731;0.7415368007972972;6.977243679310519;-10.0;2.94242949999279;10.0;-10.0;-9.804961113859633;-10.0;-10.0;8.776829542074486;-9.989991587258126;-10.0;10.0;-10.0;1.3942856725401385;2.152791072304247
759.0;10.0;-9.969732617124055;-9.965239907129824;-10.0;-10.0;-10.0;-0.9223515918878316;10.0;-0.8762085372283807;-8.828825802894116;-10.0;-1.8280421975802421;-10.0;3.182801813701258;-4.162594685186747;-7.20685915144895;0.7576708093007849;6.978470501058059;-10.0;2.8937023626411955;10.0;-10.0;-9.810056370093927;-10.0;-10.0;8.770482111158364;-9.979982380230732;-10.0;10.0;-10.0;1.3712054594233796;2.15864023776463
760.0;10.0;-10.0;-9.918507995233837;-10.0;-10.0;-10.0;-0.8851059910128162;10.0;-0.8379250653017541;-8.81328327994424;-10.0;-1.846028191520794;-9.980421681903305;3.1446045740350024;-4.187686329737163;-7.185452193388061;0.7749643422476092;6.979697322805599;-10.0;2.8461650611674383;10.0;-10.0;-9.816447534743867;-10.0;-10.0;8.765478825788309;-9.969973158359744;-10.0;10.0;-10.0;1.342455009180763;2.1641420495785275
761.0;10.0;-10.0;-9.935823453826456;-10.0;-10.0;-10.0;-0.8559911625577532;10.0;-0.7989860483607558;-8.84493172431169;-10.0;-1.8645653763004741;-9.95711195852595;3.103565293992336;-4.212255346366654;-7.168854812554101;0.791027187903652;6.980924144553139;-10.0;2.797399374751626;10.0;-10.0;-9.821500805273228;-10.0;-10.0;8.759087841940783;-9.9599639501011;-10.0;10.0;-10.0;1.319375202245876;2.1700024688017647
762.0;10.0;-10.0;-9.960853258222384;-9.961941824250065;-10.0;-10.0;-0.8309321383886639;10.0;-0.8339845428415181;-8.876580168679144;-10.0;-1.8831025610801515;-9.99493812209261;3.16771938618892;-4.209916523858381;-7.190527216477525;0.7753430240623507;6.992063270186798;-10.0;2.8143839510515782;10.0;-10.0;-9.820886991613534;-10.0;-10.0;8.77800172758251;-9.99587890368182;-10.0;10.0;-10.0;1.3354883322040538;2.175862860759334
763.0;10.0;-10.0;-9.97828778984868;-9.986716736792594;-10.0;-10.0;-0.8026847160351335;10.0;-0.7950455259005198;-8.908228613046594;-10.0;-1.9016397458598318;-9.971628398715254;3.1266801061462535;-4.234209970473267;-7.174642793911512;0.7910807405310931;6.993290091934338;-10.0;2.7656182646357665;10.0;-10.0;-9.825940261215553;-10.0;-10.0;8.771610808755097;-9.9858697067008;-10.0;10.0;-10.0;1.3130134801806148;2.1817232799533675
764.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7776256918660441;10.0;-0.8300440203812828;-8.892147639548323;-10.0;-1.920176930639512;-10.0;3.190834198342856;-4.231871147964058;-7.196315197835241;0.7753965766886806;7.004579037205896;-10.0;2.783596624082908;10.0;-10.0;-9.825326447555712;-10.0;-10.0;8.790524694396717;-10.0;-10.0;10.0;-10.0;1.3291266093254175;2.187583671614312
765.0;10.0;-10.0;-10.0;-9.961941824250065;-10.0;-10.0;-0.7525666676969548;10.0;-0.8650425148620451;-8.923796083915777;-10.0;-1.9387141154191891;-10.0;3.2549882905394396;-4.229532325453737;-7.217987601759332;0.7597124128449626;7.015641644043698;-10.0;2.800073636148742;10.0;-10.0;-9.82471263389589;-10.0;-10.0;8.809438580038162;-10.0;-10.0;10.0;-10.0;1.3452397350425203;2.1934440620252196
766.0;10.0;-10.0;-9.971573410016555;-9.960214825999087;-10.0;-10.0;-0.7277524063828439;10.0;-0.8261038700214787;-8.907715416052781;-10.0;-1.9307467291651819;-10.0;3.213950623695605;-4.251119885263763;-7.206321568563719;0.7722580022093335;7.016868465791238;-10.0;2.7513086469887376;10.0;-10.0;-9.82976664640046;-10.0;-10.0;8.803049572005499;-9.98999099334206;-10.0;10.0;-10.0;1.3251592719521057;2.199304277561556
767.0;10.0;-10.0;-9.996603214412483;-10.0;-10.0;-10.0;-0.7026933822137545;10.0;-0.861102364502241;-8.939363860420235;-10.0;-1.9492839139448588;-9.976690276622666;3.2781047158921877;-4.24878106275248;-7.227993972488123;0.7565738383644811;7.02808605256317;-10.0;2.7688136714623615;10.0;-10.0;-9.82915283274049;-10.0;-10.0;8.821963457646824;-10.0;-10.0;10.0;-10.0;1.3412723964233535;2.205164667518117
768.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6776343580446652;10.0;-0.8221633475612427;-8.971012304787685;-10.0;-1.9413165726009904;-10.0;3.3422588080887907;-4.246442240240224;-7.2496663764128435;0.7408896745184747;7.03908063843001;-10.0;2.784839487039242;10.0;-10.0;-9.828539019080543;-10.0;-10.0;8.84087734328797;-10.0;-10.0;10.0;-10.0;1.357385517256935;2.211025056148073
769.0;10.0;-10.0;-9.953268088104013;-10.0;-10.0;-10.0;-0.6403887571696498;10.0;-0.7839350471679108;-8.95551509854636;-10.0;-1.9592561775933144;-10.0;3.3043007582902244;-4.271531907361712;-7.228261461728393;0.7582326030133038;7.040307460177551;-10.0;2.737405568062863;10.0;-10.0;-9.83504278255829;-10.0;-10.0;8.835990856362983;-9.98999077819446;-10.0;10.0;-10.0;1.3286350670469853;2.2164966870662215
770.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6674702849544937;10.0;-0.8189335416486738;-8.93943412504809;-10.0;-1.9777933623729946;-10.0;3.263261478247558;-4.269193084848897;-7.249933865653296;0.7425484391666363;7.051451316656182;-10.0;2.7544215249886923;10.0;-10.0;-9.83442896889815;-10.0;-10.0;8.854904742003988;-10.0;-10.0;10.0;-10.0;1.3447481881011527;2.222357075776622
771.0;10.0;-10.0;-10.0;-9.961941824250065;-10.0;-10.0;-0.6945518127393375;10.0;-0.8539320361294368;-8.97108256941554;-10.0;-1.9963305471526749;-10.0;3.2222221982048915;-4.2668542623352135;-7.2716062695784816;0.7268642753189444;7.062375691283585;-10.0;2.7699816155947046;10.0;-10.0;-9.83381515523803;-10.0;-10.0;8.873818627644797;-10.0;-10.0;10.0;-10.0;1.360861305364136;2.22821746310443
772.0;10.0;-10.0;-9.953268088104013;-9.968917751842952;-10.0;-10.0;-0.6573062118643221;10.0;-0.8334123565116267;-8.970130842674303;-9.991917371898445;-1.9993805117220256;-10.0;3.2610378468575454;-4.291675782863012;-7.250478444211318;0.7606481013175717;7.063602513031132;-10.0;2.7557307773043407;10.0;-10.0;-9.876460200635107;-10.0;-10.0;8.875896171433075;-10.0;-10.0;10.0;-10.0;1.3321108548058764;2.224001817713386
773.0;10.0;-10.0;-9.97829789249994;-9.930859576093017;-10.0;-10.0;-0.684387739649166;10.0;-0.8684108509923897;-9.001779287041753;-10.0;-2.017917696501706;-10.0;3.219998566814879;-4.289336960349211;-7.272150848136541;0.7449639374697412;7.074421114153942;-10.0;2.770589251434989;10.0;-10.0;-9.875846386973675;-10.0;-10.0;8.894810057073657;-10.0;-10.0;10.0;-10.0;1.3482239739862842;2.229862205740452
774.0;10.0;-10.0;-10.0;-9.99962370782593;-10.0;-10.0;-0.7114692674340098;10.0;-0.8294718340513914;-9.033427731409203;-10.0;-2.036454881281386;-10.0;3.1789592867722125;-4.286998137834608;-7.293823252062026;0.729279773620965;7.085036557062068;-10.0;2.784100137139995;10.0;-10.0;-9.875232573312262;-10.0;-10.0;8.913723942714027;-10.0;-10.0;10.0;-10.0;1.3643370892913265;2.235722592354225
