row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1086.0;-9.997172456594933;-9.818785038803815;-9.7295467499487;-7.696688888588823;-10.0;-10.0;-10.0;10.0;-9.985426008208277;-9.403723662106227;-10.0;-9.955044729296699;-1.8162106593178666;6.87816541274596;-9.07286718878753;-0.4890273002864079;-10.0;-10.0;-8.187851916537907;-10.0;-10.0;-10.0;10.0;-2.9156486641629504;-9.996376836852452;7.461410877308054;-10.0;-9.998777196859333;6.459969088397162;-10.0;9.999623827226209;-10.0
1087.0;-10.0;-9.785448810412488;-9.706534322870137;-7.722141942512216;-10.0;-10.0;-10.0;10.0;-9.992175275802971;-9.386849561672562;-10.0;-10.0;-1.8031910651625405;6.887603928749317;-9.05782092893398;-0.49692281023168694;-10.0;-10.0;-8.22081493021953;-10.0;-9.975169862156816;-10.0;10.0;-2.9304015968105737;-10.0;7.5288097668970995;-9.977820223662723;-10.0;6.437500074190122;-10.0;9.99924766079231;-10.0
1088.0;-9.992229718173517;-9.821322090493013;-9.721809172212977;-7.703035362784102;-10.0;-10.0;-10.0;10.0;-10.0;-9.369975461238898;-10.0;-10.0;-1.844316007039414;6.9222657425750675;-9.04277466908043;-0.49525120091961666;-10.0;-10.0;-8.226643549263398;-10.0;-10.0;-10.0;10.0;-2.9207477304334946;-10.0;7.470332518693671;-10.0;-10.0;6.4364237100699295;-10.0;10.0;-10.0
1089.0;-10.0;-9.787985857112128;-9.741894339547681;-7.728488424445468;-10.0;-10.0;-9.980406168076914;10.0;-9.985426008208277;-9.4565661317284;-10.0;-9.955044729296699;-1.800904183097307;6.888391074161336;-9.101442595526837;-0.4962752200623274;-10.0;-10.0;-8.195082784769333;-10.0;-10.0;-10.0;10.0;-2.9187537056651283;-9.996317829142626;7.461966151881442;-10.0;-9.998777196587355;6.47097267263777;-10.0;9.999623827226209;-10.0
1090.0;-9.992229724788867;-9.823859142505999;-9.774634570173982;-7.7709560320700035;-10.0;-10.0;-9.989614871143889;10.0;-10.0;-9.435844418883558;-10.0;-9.978628138937108;-1.7878848145073127;6.923051711600185;-9.086396335673287;-0.4946036125071464;-10.0;-10.0;-8.200911408796115;-10.0;-10.0;-10.0;10.0;-2.9090997904760036;-10.0;7.403489187448472;-10.0;-10.0;6.469896920004251;-10.0;10.0;-10.0
1091.0;-9.98445944856164;-9.859732427083758;-9.807374801157234;-7.813423641789489;-10.0;-10.0;-9.926260467837462;10.0;-10.0;-9.415120864055515;-10.0;-10.0;-1.7748652203519866;6.932490227603542;-9.071350075819737;-0.4929320046821137;-10.0;-10.0;-8.206740032057539;-10.0;-10.0;-10.0;10.0;-2.8994458308854365;-10.0;7.345011458503844;-10.0;-10.0;6.468820555884058;-10.0;10.0;-10.0
1092.0;-9.976689174077537;-9.855128895733111;-9.822649642696353;-7.855891247915057;-10.0;-10.0;-9.935469170323147;10.0;-10.0;-9.39824676362185;-10.0;-10.0;-1.8159901622288601;6.9671520414292925;-9.056303815966187;-0.4912603973200157;-10.0;-10.0;-8.212568656631944;-10.0;-10.0;-10.0;10.0;-2.889791833796031;-10.0;7.286533536161921;-10.0;-10.0;6.467744191763865;-10.0;10.0;-10.0
1093.0;-10.0;-9.91993593544855;-9.842734810031057;-7.82408608986096;-10.0;-10.0;-10.0;10.0;-10.0;-9.37752320879381;-10.0;-10.0;-1.8571151041057319;6.976590557432649;-9.041257556112637;-0.49915590892666617;-10.0;-10.0;-8.245531675025394;-10.0;-9.975169862156816;-10.0;10.0;-2.9045447664436526;-10.0;7.353932425750956;-9.977820220881586;-10.0;6.445275176619898;-10.0;9.999623827153007;-10.0
1094.0;-9.9922297181729;-9.955809215528578;-9.858009659374554;-7.804979510132082;-10.0;-10.0;-10.0;10.0;-10.0;-9.360657167279632;-10.0;-10.0;-1.844098140604511;7.011238651654393;-9.026211296259087;-0.49748429961443197;-10.0;-10.0;-8.251360294068796;-10.0;-10.0;-10.0;10.0;-2.894890769993661;-10.0;7.295460752187258;-10.0;-10.0;6.444205943958763;-10.0;10.0;-10.0
1095.0;-9.984459436344263;-9.951205690035955;-9.873284508719685;-7.847447131400383;-10.0;-10.0;-10.0;10.0;-10.0;-9.343783066845967;-10.0;-10.0;-1.8310785464491848;7.045900465480144;-9.011165036405536;-0.4958126903017894;-10.0;-10.0;-8.25718891311104;-10.0;-10.0;-10.0;10.0;-2.88523674143883;-10.0;7.2369826675648845;-10.0;-10.0;6.443129579838572;-10.0;10.0;-10.0
1096.0;-10.0;-10.0;-9.893369678383758;-7.87290018485983;-10.0;-10.0;-9.980406173378485;10.0;-9.990297223923822;-9.430373737335444;-10.0;-9.955044729296715;-1.8312004233070378;7.0120257970664275;-9.070072184236754;-0.4968144005408019;-10.0;-10.0;-8.225628161045885;-10.0;-10.0;-10.0;10.0;-2.8863018420298108;-10.0;7.236169158689546;-10.0;-9.998777203033994;6.477678542156006;-10.0;9.999623834023813;-10.0
1097.0;-9.992229724392564;-9.995396469545327;-9.908644521116791;-7.915367793301449;-10.0;-10.0;-9.917051772461855;10.0;-9.997046491518516;-9.41349963690178;-10.0;-10.0;-1.8181808291517116;7.021464313069784;-9.055025924383203;-0.4951427928803719;-10.0;-10.0;-8.231456784774156;-10.0;-10.0;-10.0;10.0;-2.8766477812565716;-10.0;7.177690907903281;-10.0;-10.0;6.4766021780358125;-10.0;10.0;-10.0
1098.0;-9.984459449201953;-9.990792938758192;-9.92391936340681;-7.957835400883673;-10.0;-10.0;-9.926260475512422;10.0;-10.0;-9.396625536468115;-10.0;-10.0;-1.8593057710285852;7.056126126895535;-9.039979664529653;-0.49347118533064116;-10.0;-10.0;-8.237285408816396;-10.0;-10.0;-10.0;10.0;-2.8669936923966106;-10.0;7.1192125122619645;-10.0;-10.0;6.475525813915619;-10.0;10.0;-10.0
1099.0;-9.976689167374982;-10.0;-9.93919421275017;-7.938728821154953;-10.0;-10.0;-9.935469183869035;10.0;-10.0;-9.37975143603445;-10.0;-10.0;-1.9004307129054587;7.0907879407212855;-9.024933404676103;-0.49179957601844093;-10.0;-10.0;-8.243114027859894;-10.0;-10.0;-10.0;10.0;-2.8573395780608277;-10.0;7.060733985231109;-10.0;-10.0;6.474449449795426;-10.0;10.0;-10.0
1100.0;-9.968918885546344;-10.0;-9.954469062095301;-7.981196442423254;-10.0;-10.0;-9.94467789222698;10.0;-10.0;-9.362877335600785;-10.0;-10.0;-1.8874111187501326;7.125449754547036;-9.009887144822553;-0.4901279667057984;-10.0;-10.0;-8.248942646902139;-10.0;-10.0;-10.0;10.0;-2.847685440621037;-10.0;7.002255339043159;-10.0;-10.0;6.473373085675233;-10.0;10.0;-10.0
1101.0;-9.961148603719213;-9.995396474506176;-9.969743911438831;-7.962089862694337;-10.0;-10.0;-9.953886600583722;10.0;-10.0;-9.34601375367637;-10.0;-10.0;-1.8743949581270047;7.160093661532808;-8.994840884969003;-0.48845635739355575;-10.0;-10.0;-8.254771265945518;-10.0;-10.0;-10.0;10.0;-2.8380312807370793;-10.0;6.943784728822982;-10.0;-10.0;6.472306029542071;-10.0;10.0;-10.0
1102.0;-9.989402129086644;-10.0;-9.989829078773536;-7.987542924355703;-10.0;-10.0;-9.934292768660637;10.0;-9.990297223923804;-9.432604424165872;-10.0;-9.955044729296699;-1.8309831341848977;7.1262189931190765;-9.053812283915446;-0.4894520874225736;-10.0;-10.0;-8.223210501199015;-10.0;-10.0;-10.0;10.0;-2.8432017445827533;-10.0;6.953107197326697;-10.0;-9.9987771957409;6.5068549908090265;-10.0;9.999623827226209;-10.0
1103.0;-10.0;-9.966663769649179;-10.0;-8.012995981317944;-10.0;-10.0;-9.91469893977498;10.0;-9.975723232132085;-9.519195094655357;-10.0;-9.92754101770269;-1.8311050110427518;7.092344324705356;-9.11234939837436;-0.4904882953801455;-10.0;-10.0;-8.191649744014324;-10.0;-10.0;-10.0;10.0;-2.848202961598803;-10.0;6.962011802189581;-10.0;-9.99755439448308;6.541403950868708;-10.0;9.999247658347025;-10.0
1104.0;-10.0;-9.933327536269704;-9.976987566274568;-7.981190823267496;-10.0;-10.0;-9.990245519559144;10.0;-9.982472499726779;-9.502320994221693;-10.0;-9.975973597361886;-1.8722299529196254;7.1017828407087125;-9.09730313852081;-0.49838380698632606;-10.0;-10.0;-8.224612762406592;-10.0;-9.975169862156816;-10.0;10.0;-2.8629558942464186;-10.0;7.029410691778587;-9.977820200557836;-10.0;6.518934928877935;-10.0;9.998871485501848;-10.0
1105.0;-10.0;-9.99813457310374;-9.953975136360139;-8.006643880491337;-10.0;-10.0;-10.0;10.0;-10.0;-9.485446893788028;-10.0;-10.0;-1.913354894796499;7.111221356712069;-9.082256878667259;-0.5062793176402237;-10.0;-10.0;-8.257575778097738;-10.0;-9.95033972430417;-10.0;10.0;-2.8777088268940356;-10.0;7.0968095813676;-9.955640400544809;-10.0;6.496465906694846;-10.0;9.998495316332596;-10.0
1106.0;-10.0;-10.0;-9.97406030522995;-8.032096936747456;-10.0;-10.0;-9.980406171570767;10.0;-10.0;-9.469910882661404;-10.0;-10.0;-1.9503933498561317;7.142570133559667;-9.067210618813709;-0.5141748280863476;-10.0;-10.0;-8.29053879317522;-10.0;-9.925509587488461;-10.0;10.0;-2.8924617595416215;-10.0;7.162544728165393;-9.933460932876761;-10.0;6.477107001946377;-10.0;9.998119147965376;-10.0
1107.0;-10.0;-9.966663766619115;-9.994145472564654;-8.057549998408822;-10.0;-10.0;-9.960812339647681;10.0;-9.985426008208277;-9.556501553150905;-10.0;-9.972496288405981;-1.9069815259140246;7.108695465145936;-9.125836151021103;-0.5152027991372121;-10.0;-10.0;-8.258978028127558;-10.0;-9.995439776359127;-10.0;10.0;-2.8943404409447537;-10.0;7.1637399177160885;-9.974781984835017;-9.99877719723606;6.51165596551119;-10.0;9.99774297519186;-10.0
1108.0;-9.992229718171362;-10.0;-10.0;-8.100017619677123;-10.0;-10.0;-9.970021048005627;10.0;-10.0;-9.535777998322862;-10.0;-10.0;-1.8939619317586984;7.143357278971687;-9.110789891167553;-0.5135311898245696;-10.0;-10.0;-8.264806647169802;-10.0;-10.0;-10.0;10.0;-2.8846863352906538;-10.0;7.105261435460329;-10.0;-10.0;6.510579601390992;-10.0;10.0;-10.0
1109.0;-10.0;-9.966663766619115;-10.0;-8.068212461623027;-10.0;-10.0;-10.0;10.0;-10.0;-9.515054443494822;-10.0;-10.0;-1.93508687363557;7.152795794975043;-9.095743631314003;-0.52142670143122;-10.0;-10.0;-8.297769665562841;-10.0;-9.975169862156816;-10.0;10.0;-2.8994392679382717;-10.0;7.172660325049347;-9.977820208311712;-10.0;6.4881105820124;-10.0;9.999623827153007;-10.0
1110.0;-10.0;-9.93332753323823;-10.0;-8.093665523284393;-10.0;-10.0;-9.980406168076914;10.0;-9.985426008208277;-9.601645113984324;-10.0;-9.955044729296699;-1.935208750493426;7.118921126561312;-9.154201516947253;-0.5224703001682689;-10.0;-10.0;-8.26620890045687;-10.0;-10.0;-10.0;10.0;-2.901110196366765;-10.0;7.173342580830063;-10.0;-9.998777195886886;6.5226595435037185;-10.0;9.999247654379271;-10.0
1111.0;-10.0;-9.899991299857346;-10.0;-8.061860365230297;-10.0;-10.0;-10.0;10.0;-9.97668801697318;-9.658864764437084;-9.990439039738593;-9.928848253162288;-1.9317339149182537;7.113551905303759;-9.139176369289792;-0.5303638437372374;-10.0;-10.0;-8.23488949252624;-10.0;-10.0;-10.0;10.0;-2.9158521283810312;-10.0;7.215708364655016;-10.0;-9.997567299792555;6.547456670227584;-10.0;9.99887148153228;-10.0
1112.0;-10.0;-9.86665506647796;-9.976987566274685;-8.030055207180077;-10.0;-10.0;-10.0;10.0;-9.983437284567874;-9.64199066400342;-10.0;-9.977280832821483;-1.9728588567951273;7.122990421307116;-9.124130109436242;-0.5382593553433886;-10.0;-10.0;-8.267852510918102;-10.0;-9.975169862156816;-10.0;10.0;-2.930605061028651;-10.0;7.283107254244043;-9.977820198956852;-10.0;6.524987647697461;-10.0;9.998495308687215;-10.0
1113.0;-10.0;-9.833318833098511;-9.953975132549287;-7.998250049129693;-10.0;-10.0;-9.980406168078353;10.0;-9.985139293959271;-9.634645819319891;-10.0;-9.984641897532258;-1.9939737768911963;7.1414295125209275;-9.109083849582763;-0.5461548669495542;-10.0;-10.0;-8.300815475457114;-10.0;-9.950342128999674;-10.0;10.0;-2.945357993668041;-10.0;7.342359407742194;-9.955703157433762;-10.0;6.517761639110861;-10.0;9.99811913584207;-10.0
1114.0;-9.992229723556758;-9.86919211750277;-9.986715363608425;-8.040717659294552;-10.0;-10.0;-9.989614872130451;10.0;-10.0;-9.613922264491848;-10.0;-10.0;-2.0350987187680696;7.176091326346678;-9.094037589729213;-0.5444832590671526;-10.0;-10.0;-8.306644098555827;-10.0;-10.0;-10.0;10.0;-2.935703962739011;-10.0;7.283881310875079;-9.997024381037175;-10.0;6.51668527499066;-10.0;10.0;-10.0
1115.0;-9.984459441730099;-9.905065397583154;-10.0;-8.02161107956622;-10.0;-10.0;-9.998823580486816;10.0;-10.0;-9.597053408063703;-10.0;-10.0;-2.022080836401113;7.210744212712704;-9.078991329875663;-0.5428116497550354;-10.0;-10.0;-8.312472717599562;-10.0;-10.0;-10.0;10.0;-2.926049899805266;-10.0;7.225407112955241;-10.0;-10.0;6.515613551369817;-10.0;10.0;-10.0
1116.0;-10.0;-9.87172916420227;-10.0;-7.989805921512123;-10.0;-10.0;-10.0;10.0;-9.985429168377154;-9.683628174273805;-9.97873359485976;-9.95505488710224;-1.978681541052854;7.199798073751649;-9.13772290605247;-0.5438297355942026;-10.0;-10.0;-8.280911952400707;-10.0;-10.0;-10.0;10.0;-2.9267904150248603;-10.0;7.223791733529341;-10.0;-9.998777194837349;6.550157231464839;-10.0;9.999623827225777;-10.0
1117.0;-10.0;-9.936536201346525;-9.976987569675066;-8.015258979213721;-10.0;-10.0;-10.0;10.0;-10.0;-9.66675407384014;-9.994365796035497;-10.0;-2.0198064829297273;7.2092365897550055;-9.12267664619892;-0.5517252463506761;-10.0;-10.0;-8.313874968382326;-10.0;-9.975169862156816;-10.0;10.0;-2.94154334767248;-10.0;7.291190623118368;-9.977820197935424;-10.0;6.527688208590611;-10.0;9.99924765766057;-10.0
1118.0;-10.0;-10.0;-9.997072738283752;-8.04071203638928;-10.0;-10.0;-9.980406170976458;10.0;-10.0;-9.656547056272899;-10.0;-10.0;-2.0526470240665105;7.2371819923401866;-9.10763038634537;-0.5596207569942072;-10.0;-10.0;-8.346837983817919;-10.0;-9.950339733484533;-10.0;10.0;-2.956296280319963;-10.0;7.355216661495883;-9.95564194412795;-10.0;6.51152446564445;-10.0;9.998871488531334;-10.0
1119.0;-9.992229718171362;-10.0;-10.0;-8.083179657657581;-10.0;-10.0;-9.989614879334404;10.0;-10.0;-9.639672955839234;-10.0;-10.0;-2.0937719659433838;7.271843806165937;-9.09258412649182;-0.5579491476815647;-10.0;-10.0;-8.352666602860163;-10.0;-10.0;-10.0;10.0;-2.946642250664613;-10.0;7.296738571197673;-9.996963167731364;-10.0;6.51044810152425;-10.0;10.0;-10.0
1120.0;-10.0;-9.966663766619115;-10.0;-8.108632719318948;-10.0;-10.0;-10.0;10.0;-9.985428849384878;-9.726249327451605;-10.0;-9.97250640639076;-2.0503714059397145;7.260897362208764;-9.151329580289483;-0.5589659398760224;-10.0;-10.0;-8.32110583735714;-10.0;-10.0;-10.0;10.0;-2.946301077596782;-9.998756543464268;7.292452207932435;-10.0;-9.998777195006394;6.54499231482833;-10.0;9.99962382722582;-10.0
1121.0;-9.992229718171362;-10.0;-10.0;-8.151100340587249;-10.0;-10.0;-10.0;10.0;-10.0;-9.70937522701794;-10.0;-9.996090992475994;-2.0373518117843883;7.295559176034515;-9.136283320435933;-0.5572943305633798;-10.0;-10.0;-8.326934456399384;-10.0;-10.0;-10.0;10.0;-2.936647015332099;-10.0;7.233973949454165;-10.0;-10.0;6.543915950708131;-10.0;10.0;-10.0
1122.0;-10.0;-9.966663766619115;-10.0;-8.176553402248615;-10.0;-10.0;-9.980406168076914;10.0;-9.985426008208277;-9.795965897507442;-10.0;-9.951135721772692;-1.9939399878422812;7.261684507620783;-9.194703541209472;-0.5583414403450817;-10.0;-10.0;-8.295373691066608;-10.0;-10.0;-10.0;10.0;-2.9371340749472976;-9.999978566532096;7.231733280571001;-10.0;-9.998777194222832;6.578464909642025;-10.0;9.999623827226209;-10.0
1123.0;-9.992229718171362;-10.0;-10.0;-8.219021023516916;-10.0;-10.0;-9.98961487643486;10.0;-10.0;-9.779091797073777;-10.0;-9.999568301431887;-2.0350649297191548;7.296346321446534;-9.179657281355922;-0.5566698310324392;-10.0;-10.0;-8.301202310108852;-10.0;-10.0;-10.0;10.0;-2.92747998259065;-10.0;7.173254866895802;-10.0;-10.0;6.577388545521823;-10.0;10.0;-10.0
1124.0;-10.0;-10.0;-10.0;-8.244474081959293;-10.0;-10.0;-9.970021046592471;10.0;-10.0;-9.773878810676385;-10.0;-10.0;-2.063971423508076;7.321102274286697;-9.164611021502372;-0.5645653419479606;-10.0;-10.0;-8.334165325103433;-10.0;-9.975169925283252;-10.0;10.0;-2.9422329152376263;-10.0;7.235679225586771;-9.977825577873839;-10.0;6.564219809465125;-10.0;9.999623829820848;-10.0
1125.0;-9.992229720512846;-10.0;-10.0;-8.286941698399996;-10.0;-10.0;-9.90666663071638;10.0;-10.0;-9.753155255848341;-10.0;-10.0;-2.05095182935275;7.330540790290054;-9.149564761648822;-0.5628937332571637;-10.0;-10.0;-8.339993945909365;-10.0;-10.0;-10.0;10.0;-2.9325788222475326;-10.0;7.177200808644622;-10.0;-10.0;6.563143445344922;-10.0;10.0;-10.0
1126.0;-10.0;-10.0;-9.976987568318139;-8.312394757680817;-10.0;-10.0;-9.887072800332035;10.0;-10.0;-9.749255545087353;-10.0;-10.0;-2.0648324798861823;7.343114842989653;-9.134518501797485;-0.570789244352496;-10.0;-10.0;-8.372955055262914;-10.0;-9.975247293010755;-10.0;10.0;-2.9473317547872724;-10.0;7.233507653345416;-9.978412224702902;-10.0;6.5615218164732765;-10.0;9.99962382912596;-10.0
1127.0;-10.0;-9.966663766619115;-9.997072735652843;-8.28058959962672;-10.0;-10.0;-9.86747896840895;10.0;-9.985426008208277;-9.835846215576854;-9.97872725297825;-9.955044729296699;-2.0214206559440755;7.309240174575922;-9.19306059043314;-0.5718249938501312;-10.0;-10.0;-8.341394289598101;-10.0;-10.0;-10.0;10.0;-2.9476978861048435;-9.999800141830582;7.230968417340857;-10.0;-9.998777194301658;6.5960707755283154;-10.0;9.999247656352225;-10.0
1128.0;-10.0;-10.0;-9.974060301928601;-8.248784441578582;-10.0;-10.0;-9.943025548188796;10.0;-10.0;-9.81897211514319;-10.0;-9.978629315381932;-2.062545597820949;7.3186786905792784;-9.17801433057959;-0.5797205054560143;-10.0;-10.0;-8.374357307988278;-10.0;-9.975169862156816;-10.0;10.0;-2.9624508187524627;-10.0;7.298367306929883;-9.977820186515881;-10.0;6.573601748806993;-10.0;9.998871483508195;-10.0
1129.0;-10.0;-9.966663766619115;-9.951047868201288;-8.274237503239949;-10.0;-10.0;-10.0;10.0;-9.985427182247898;-9.842354248136054;-10.0;-9.933677818421945;-2.0191384283976834;7.307730652632707;-9.23626632739813;-0.5807832967462162;-10.0;-10.0;-8.342796542321393;-10.0;-10.0;-10.0;10.0;-2.9618966057997733;-9.99844221192556;7.293555406977364;-10.0;-9.99877719409001;6.608148746035887;-10.0;9.998495310734407;-10.0
1130.0;-9.992229718171362;-9.962060241126492;-9.966322717546419;-8.31670512450825;-10.0;-10.0;-10.0;10.0;-9.992176449842592;-9.82548014770239;-10.0;-9.98211039808114;-2.0061188342423573;7.342392466458458;-9.22122006754458;-0.5791116874335737;-10.0;-10.0;-8.348625161363637;-10.0;-10.0;-10.0;10.0;-2.9522425351362283;-10.0;7.235077105182626;-10.0;-10.0;6.607072381915682;-10.0;10.0;-10.0
1131.0;-10.0;-10.0;-9.986407884882029;-8.284899966459472;-10.0;-10.0;-9.980406168078977;10.0;-10.0;-9.821727033108731;-10.0;-9.994856238978013;-2.033875314224323;7.366216068739761;-9.206173807691032;-0.5870071990395387;-10.0;-10.0;-8.381588177026119;-10.0;-9.975169971073404;-10.0;10.0;-2.9669954677829256;-10.0;7.297033255539197;-9.977827635279217;-10.0;6.594779374529438;-10.0;9.999623827155652;-10.0
1132.0;-10.0;-9.966663766621163;-10.0;-8.253094808410673;-10.0;-10.0;-10.0;10.0;-10.0;-9.801003478280688;-10.0;-10.0;-2.020855720068997;7.375654584743118;-9.191127547837482;-0.5949027106455068;-10.0;-10.0;-8.414551195416133;-10.0;-9.950339833220758;-10.0;10.0;-2.9817484004305457;-10.0;7.3644321451282275;-9.955647816660576;-10.0;6.572310346078363;-10.0;9.999247654311294;-10.0
1133.0;-9.992229718171362;-10.0;-10.0;-8.233988228679893;-10.0;-10.0;-10.0;10.0;-10.0;-9.784129377847023;-10.0;-10.0;-2.0078361259136708;7.4103163985688685;-9.176081287983932;-0.5932311013328643;-10.0;-10.0;-8.420379814458377;-10.0;-10.0;-10.0;10.0;-2.9720943601346055;-10.0;7.305953999952013;-9.996969040263973;-10.0;6.571233981958158;-10.0;10.0;-10.0
1134.0;-9.984459438842432;-10.0;-10.0;-8.276455844794375;-10.0;-10.0;-9.93664558473399;10.0;-10.0;-9.76340582301898;-10.0;-10.0;-1.9948165317583446;7.419754914572225;-9.161035028130382;-0.5915594926840883;-10.0;-10.0;-8.426208435383488;-10.0;-10.0;-10.0;10.0;-2.962440289847673;-10.0;7.247475700099626;-10.0;-10.0;6.570157617837956;-10.0;10.0;-10.0
1135.0;-10.0;-10.0;-10.0;-8.244650686745985;-10.0;-10.0;-10.0;10.0;-10.0;-9.742682268190936;-10.0;-10.0;-1.9817969376030184;7.429193430575582;-9.145988768276831;-0.5994550042900036;-10.0;-10.0;-8.459171453772866;-10.0;-9.975169862156816;-10.0;10.0;-2.977193222495292;-10.0;7.314874589688652;-9.977820192526124;-10.0;6.547688593141406;-10.0;9.999623827155846;-10.0
1136.0;-9.992229718171362;-10.0;-10.0;-8.287118308014286;-10.0;-10.0;-9.936645575095591;10.0;-10.0;-9.725808167757272;-10.0;-10.0;-1.9687773434476923;7.438631946578939;-9.130942508423281;-0.5977833949773611;-10.0;-10.0;-8.46500007281511;-10.0;-10.0;-10.0;10.0;-2.967539154450979;-10.0;7.256396301402398;-10.0;-10.0;6.546612229021205;-10.0;10.0;-10.0
1137.0;-10.0;-10.0;-9.976987568443764;-8.312571367148902;-10.0;-10.0;-9.91705174480575;10.0;-10.0;-9.722862314253245;-10.0;-9.999871799095708;-1.9806550354093266;7.449582140910495;-9.115896248576085;-0.6056789060409165;-10.0;-10.0;-8.497956770931125;-10.0;-9.975369365423282;-10.0;10.0;-2.9822920868810554;-10.0;7.31188767552908;-9.978925265436697;-10.0;6.546601189126046;-10.0;9.999623829247133;-10.0
1138.0;-9.992229720617278;-9.995396472556507;-10.0;-8.35503898337429;-10.0;-10.0;-9.926260451208085;10.0;-10.0;-9.702145910660393;-10.0;-10.0;-1.9676363169790005;7.484239387583082;-9.100849988722535;-0.6040072973778545;-10.0;-10.0;-8.50378539181572;-10.0;-10.0;-10.0;10.0;-2.9726380135466886;-10.0;7.253411439047131;-10.0;-10.0;6.545527199015021;-10.0;10.0;-10.0
1139.0;-9.984459441041825;-9.990792945266739;-10.0;-8.397506599997048;-10.0;-10.0;-9.935469157764517;10.0;-10.0;-9.681429901277905;-10.0;-10.0;-1.9546176468228342;7.518896382492294;-9.085803728868985;-0.6023356886636073;-10.0;-10.0;-8.509614012555142;-10.0;-10.0;-10.0;10.0;-2.962983913271167;-10.0;7.194935178232657;-10.0;-10.0;6.544453339770763;-10.0;10.0;-10.0
1140.0;-10.0;-10.0;-9.976987568514632;-8.422959659049186;-10.0;-10.0;-10.0;10.0;-10.0;-9.66455580084424;-10.0;-10.0;-1.9957425886997078;7.52833489849565;-9.070757469015435;-0.6102311997100468;-10.0;-10.0;-8.54257702935669;-10.0;-9.975169862156816;-10.0;10.0;-2.9777368459187854;-10.0;7.262334067821678;-9.977820199106947;-10.0;6.521984317291206;-10.0;9.999623829315489;-10.0
1141.0;-10.0;-9.966663767944366;-9.953975136553261;-8.448412718655307;-10.0;-10.0;-9.980406169405388;10.0;-9.997575590683283;-9.665001661057898;-10.0;-10.0;-2.0004981855948762;7.533510997529121;-9.055711209375565;-0.6181267108555097;-10.0;-10.0;-8.575326171457508;-10.0;-9.95556615850004;-10.0;10.0;-2.992489776009544;-10.0;7.314925794182775;-9.96415865064149;-10.0;6.528406842483801;-10.0;9.999247658171846;-10.0
1142.0;-10.0;-9.933327534563482;-9.974060303887965;-8.41660756060121;-10.0;-10.0;-10.0;10.0;-9.9830071177223;-9.751564556757684;-9.978738328263141;-9.955062468604828;-1.95710824123944;7.522567113740884;-9.115109620448816;-0.6190826356481322;-10.0;-10.0;-8.543765404670266;-10.0;-10.0;-10.0;10.0;-2.991443497558694;-9.997716189635018;7.308897289535319;-10.0;-9.99877719536323;6.562946582703291;-10.0;9.99887148539741;-10.0
1143.0;-10.0;-9.998134574276603;-9.994145471223682;-8.38480240255306;-10.0;-10.0;-9.98040616807922;10.0;-10.0;-9.749616518516588;-9.992770670250618;-9.966655436484812;-1.9834427725799237;7.545237899766819;-9.100063360595273;-0.626978147254016;-10.0;-10.0;-8.57672841515305;-10.0;-9.975170075793773;-10.0;10.0;-3.006196430204827;-10.0;7.370274517967514;-9.977832597923486;-10.0;6.551736969258467;-10.0;9.998495312553375;-10.0
1144.0;-10.0;-9.964798340897952;-9.971133037499346;-8.352997244504737;-10.0;-10.0;-9.960812336158375;10.0;-9.998669294366914;-9.747997459184544;-9.99807477872969;-9.964268373590338;-1.992534393837173;7.553929343322909;-9.085017100768503;-0.6348736588574262;-10.0;-10.0;-8.60966191863208;-10.0;-9.951045559452337;-10.0;10.0;-3.0209493622735177;-10.0;7.424631589870707;-9.958098790011695;-10.0;6.5540517990439495;-10.0;9.998119139709255;-10.0
1145.0;-9.992229720274558;-10.0;-9.98640788460913;-8.395464861436734;-10.0;-10.0;-9.897457919363493;10.0;-10.0;-9.73112335875088;-10.0;-9.987852959675571;-1.9795147996818467;7.563367859326266;-9.069970840914953;-0.6332020501033456;-10.0;-10.0;-8.615490539258525;-10.0;-10.0;-10.0;10.0;-3.011295335805695;-10.0;7.366153516011914;-9.999420013615099;-10.0;6.552975434923746;-10.0;10.0;-10.0
1146.0;-10.0;-9.966663766619115;-10.0;-8.4209179230981;-10.0;-10.0;-9.97300449915448;10.0;-9.985426008208277;-9.817714029240381;-10.0;-9.94289768897227;-1.9361029757397397;7.552418698852432;-9.129406973705322;-0.6341544585511786;-10.0;-10.0;-8.583929772270023;-10.0;-10.0;-10.0;10.0;-3.009445329149539;-9.996530321910557;7.358142724148106;-10.0;-9.998777194057048;6.5875243936028545;-10.0;9.999623827226209;-10.0
1147.0;-10.0;-9.93332753323823;-10.0;-8.389112765044004;-10.0;-10.0;-9.953410667231395;10.0;-9.970852016416554;-9.904304699729883;-9.97872725297825;-9.897942418268968;-1.8926911517976326;7.518544030438701;-9.188456691982939;-0.6351428878051225;-10.0;-10.0;-8.552369005419672;-10.0;-10.0;-10.0;10.0;-3.0076633375725286;-9.993160997257265;7.350299858789429;-10.0;-9.997554387434398;6.62207335123736;-10.0;9.999247654452473;-10.0
