row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1716.0;0.004941173702817923;-10.0;-9.999885222983874;-10.0;-9.990082783236437;-9.96626004341212;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.962177477484857;-0.1206163817956026;-10.0;-1.669850871543878;-10.0;3.174950433328409;-10.0;-9.977349601878199;-0.5885796667869644;-10.0;10.0;-3.2474399545277164;-10.0;-10.0;-10.0;-9.927422638771064;10.0;-10.0;10.0;-10.0
1717.0;-0.04525346583719718;-10.0;-10.0;-10.0;-9.979784407879352;-9.956047237620819;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.14670623778921668;-10.0;-1.628733349147886;-10.0;3.1884995060101384;-10.0;-9.96353350898273;-0.5628716945921142;-10.0;10.0;-3.243585571524311;-10.0;-10.0;-10.0;-9.90964791247303;10.0;-10.0;10.0;-9.996729258234533
1718.0;-0.044066754818428276;-10.0;-9.997706848660378;-10.0;-10.0;-9.986652564167478;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.948201251868905;-0.17279609378283076;-10.0;-1.6282990532109625;-10.0;3.202048554678142;-10.0;-9.949717458869387;-0.6037872777908438;-10.0;10.0;-3.2397311885209423;-10.0;-10.0;-10.0;-9.937880199540919;10.0;-10.0;10.0;-9.99345851644386
1719.0;0.010482285561643753;-10.0;-10.0;-10.0;-10.0;-10.0;-9.985809417788985;10.0;-10.0;-9.999537606077478;-10.0;-10.0;-9.92856452147668;-0.17942777556789535;-10.0;-1.6784317569146296;-10.0;3.18871617409118;-10.0;-10.0;-0.577605811815502;-10.0;10.0;-3.2529934504793294;-10.0;-9.979796424372637;-10.0;-9.956407891044648;10.0;-10.0;10.0;-10.0
1720.0;0.011367584637177519;-10.0;-9.997962520132704;-10.0;-9.990100482625522;-10.0;-9.99730809039805;10.0;-10.0;-10.0;-10.0;-10.0;-9.876765773345586;-0.20551763156150943;-10.0;-1.6777588060920183;-10.0;3.202265226866903;-10.0;-9.986183942568468;-0.6185213948885036;-10.0;10.0;-3.2491390674759577;-10.0;-10.0;-10.0;-9.982529161806488;10.0;-10.0;10.0;-9.996729258209328
1721.0;-0.03882705490283758;-10.0;-10.0;-10.0;-10.0;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.996159165727658;-0.164655141759988;-10.0;-1.6366412836960262;-10.0;3.2158142995486325;-10.0;-9.972367849672999;-0.5918885300958674;-10.0;10.0;-3.2452846844725523;-10.0;-10.0;-10.0;-9.964754435500696;10.0;-10.0;10.0;-9.993458516444026
1722.0;0.015721985477234447;-10.0;-9.952442466738091;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.993412761671674;-10.0;-10.0;-9.976522435335433;-0.19245434747866483;-10.0;-1.6867790936166516;-10.0;3.2024819189616704;-10.0;-10.0;-0.5660768806636879;-10.0;10.0;-3.2585469464309393;-10.0;-9.979796424372637;-10.0;-9.983282127015354;10.0;-10.0;10.0;-10.0
1723.0;0.07027102585730648;-9.987894148304104;-9.992789141855996;-10.0;-10.0;-10.0;-9.985809417788985;10.0;-9.991956518695977;-9.992950367749152;-10.0;-10.0;-9.956885704943208;-0.19908602926372942;-10.0;-1.7369459801253624;-10.0;3.1891495383747084;-10.0;-10.0;-0.5410836141216067;-10.0;10.0;-3.2718092083893264;-10.0;-9.959592848745274;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1724.0;0.020076386317291375;-10.0;-10.0;-10.0;-9.989701624642915;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.158223539462208;-10.0;-1.6958284577293703;-10.0;3.2026986110564377;-10.0;-9.98618390710453;-0.5169036892002021;-10.0;10.0;-3.267954825385921;-10.0;-9.988635406974115;-10.0;-9.982225273691922;10.0;-10.0;10.0;-9.996729258234533
1725.0;-0.030118253222723726;-10.0;-10.0;-10.0;-9.97940324928583;-9.968080911735658;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.948201251868905;-0.11736104966068656;-10.0;-1.6547109353333782;-10.0;3.216247683738167;-10.0;-9.972367814209061;-0.49352998243089985;-10.0;10.0;-3.2641004423825155;-10.0;-10.0;-10.0;-9.964450547386171;10.0;-10.0;10.0;-9.99345851646923
1726.0;-0.026956792021124543;-10.0;-10.0;-10.0;-9.969521505335877;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.89640250373781;-0.14345090565430063;-10.0;-1.6558402263402479;-10.0;3.229796703404681;-10.0;-9.958551815763894;-0.5344455661069294;-10.0;10.0;-3.2602460593791855;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;-9.990187774678558
1727.0;0.027592248358947486;-10.0;-10.0;-10.0;-9.98840760715278;-10.0;-9.985809417788985;10.0;-10.0;-9.999537606077478;-10.0;-10.0;-9.930623838229677;-0.1500825874393652;-10.0;-1.7059894918966194;-10.0;3.216464322817719;-10.0;-10.0;-0.5104850865440912;-10.0;10.0;-3.2735083213375726;-10.0;-9.979796424372637;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1728.0;-0.022602391181067615;-10.0;-10.0;-10.0;-9.978109231795695;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10922009763784377;-10.0;-1.6648719695006273;-10.0;3.2300133954994483;-10.0;-9.98618390710453;-0.48732855266112696;-10.0;10.0;-3.269653938334167;-10.0;-10.0;-10.0;-9.982225273691922;10.0;-10.0;10.0;-9.996729258234533
1729.0;0.03194664919900442;-9.987894148304104;-10.0;-10.0;-9.996995333612599;-10.0;-9.985809417788985;10.0;-9.991956518695977;-9.999537606077478;-10.0;-10.0;-9.980363269607775;-0.11585177942290835;-10.0;-1.7150264843803433;-10.0;3.2166810149124863;-10.0;-10.0;-0.46496640387934063;-10.0;10.0;-3.2829162002925543;-10.0;-9.979796424372637;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1730.0;-0.018247990341010684;-10.0;-10.0;-10.0;-9.986696958255514;-9.97829371752696;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.92856452147668;-0.0749892896213869;-10.0;-1.6739089619843512;-10.0;3.2302300875942156;-10.0;-9.98618390710453;-0.44338734331101276;-10.0;10.0;-3.279061817289149;-10.0;-10.0;-10.0;-9.982225273691922;10.0;-10.0;10.0;-9.996729258234533
1731.0;0.036301050039061346;-10.0;-10.0;-10.0;-10.0;-9.997750752776476;-9.985809417788985;10.0;-10.0;-9.999537606077478;-10.0;-10.0;-9.962785855968546;-0.08162097140645148;-10.0;-1.72406864163442;-10.0;3.2168977070072535;-10.0;-10.0;-0.42257850619510295;-10.0;10.0;-3.292324079247536;-10.0;-9.979796424372637;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1732.0;0.03595366619902004;-10.0;-9.999008138473348;-10.0;-10.0;-10.0;-9.997898185400016;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10771082740006555;-10.0;-1.7224196651203625;-10.0;3.230446766536084;-10.0;-9.986183930537337;-0.4634940891052858;-10.0;10.0;-3.28846969624415;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;-9.996729258209328
1733.0;0.09050270657909207;-10.0;-10.0;-10.0;-10.0;-10.0;-9.983707603189002;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12302770210402027;-10.0;-1.7642371191126132;-10.0;3.2171143859491322;-10.0;-10.0;-0.5044096692313008;-10.0;10.0;-3.3017319552384268;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1734.0;0.08710801767348589;-10.0;-10.0;-10.0;-9.990067062315749;-10.0;-9.997255139690177;10.0;-10.0;-10.0;-10.0;-10.0;-9.948201251868905;-0.14911755809763433;-10.0;-1.7601753176976143;-10.0;3.230663454521133;-10.0;-9.986183914426299;-0.5453252491019447;-10.0;10.0;-3.297877572235027;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;-9.996729258209328
1735.0;0.08539435283459425;-10.0;-10.0;-10.0;-9.9801472509172;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.909295359804787;-0.13577962738453514;-10.0;-1.7574445339021307;-10.0;3.2244772615702573;-10.0;-10.0;-0.5688422493269896;-10.0;10.0;-3.294023289597665;-10.0;-10.0;-10.0;-9.999027974918835;10.0;-10.0;10.0;-10.0
1736.0;0.035199713294579146;-10.0;-10.0;-10.0;-9.969848875560116;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.0949171375830137;-10.0;-1.7163270115061386;-10.0;3.2380263342519866;-10.0;-9.98618390710453;-0.5437602508541535;-10.0;10.0;-3.2901689065942596;-10.0;-10.0;-10.0;-9.981253248610882;10.0;-10.0;10.0;-9.996729258234533
1737.0;0.08974875367465118;-10.0;-10.0;-10.0;-9.960368391805803;-10.0;-10.0;10.0;-10.0;-9.999537606077478;-10.0;-10.0;-9.980363269607775;-0.12271634330169055;-10.0;-1.7665098025392736;-10.0;3.2246939536650245;-10.0;-10.0;-0.5194922451348889;-10.0;10.0;-3.3034311685526467;-10.0;-9.979796424372637;-10.0;-9.999780940132545;10.0;-10.0;10.0;-10.0
1738.0;0.08518762286449051;-10.0;-10.0;-10.0;-9.988005415694285;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.942378975512408;-0.11134590354753127;-10.0;-1.7615244243923307;-10.0;3.2182928101099666;-10.0;-10.0;-0.5003984719586037;-10.0;10.0;-3.299576891418235;-10.0;-10.0;-10.0;-9.99782202921777;10.0;-10.0;10.0;-10.0
1739.0;0.13973666324456255;-10.0;-10.0;-10.0;-10.0;-10.0;-9.985809417788985;10.0;-10.0;-9.999537606077478;-10.0;-10.0;-9.976600310004274;-0.11797758533259585;-10.0;-1.811729900130817;-10.0;3.2049604295230045;-10.0;-10.0;-0.47758587273898745;-10.0;10.0;-3.312839153376622;-10.0;-9.979796424372637;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1740.0;0.08954202370454745;-10.0;-10.0;-10.0;-9.989701624642915;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1440674413262099;-10.0;-1.7706123777348248;-10.0;3.218509502204734;-10.0;-9.98618390710453;-0.45556298896044384;-10.0;10.0;-3.3089847703732165;-10.0;-10.0;-10.0;-9.982225273691922;10.0;-10.0;10.0;-9.996729258234533
1741.0;0.14409106408461947;-10.0;-10.0;-10.0;-9.980221140888602;-10.0;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.15903618293747293;-10.0;-1.8124298377003751;-10.0;3.2051771216177767;-10.0;-10.0;-0.4964785651536933;-10.0;10.0;-3.32224703082184;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1742.0;0.14052419276713257;-10.0;-10.0;-10.0;-9.970286858717037;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.961746144086794;-0.14709026400751501;-10.0;-1.8082317040220508;-10.0;3.198748216592045;-10.0;-10.0;-0.49311237580561756;-10.0;10.0;-3.31839275380507;-10.0;-10.0;-10.0;-9.998385683074547;10.0;-10.0;10.0;-10.0
1743.0;0.1950732331472046;-10.0;-10.0;-10.0;-9.960806374962724;-10.0;-10.0;10.0;-10.0;-9.999537606077478;-10.0;-10.0;-9.942109413694569;-0.17488946972619185;-10.0;-1.8584586772728442;-10.0;3.185415836005083;-10.0;-10.0;-0.47055022547441744;-10.0;10.0;-3.3316550157634572;-10.0;-9.979796424372637;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1744.0;0.1448785936071895;-10.0;-10.0;-10.0;-9.95050799960564;-9.97829371752696;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.890310665563474;-0.20097932571980592;-10.0;-1.817341154876852;-10.0;3.198964908686812;-10.0;-9.98618390710453;-0.4487741767315708;-10.0;10.0;-3.327800632760052;-10.0;-10.0;-10.0;-9.982225273691922;10.0;-10.0;10.0;-9.996729258234533
1745.0;0.13810185117816826;-10.0;-10.0;-10.0;-9.978473032096145;-9.980379525901139;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22706918171342;-10.0;-1.8106014781648156;-10.0;3.2125139802487572;-10.0;-9.972367816204036;-0.48968974727343617;-10.0;10.0;-3.323946249756648;-10.0;-10.0;-10.0;-9.981517508258033;10.0;-10.0;10.0;-9.99345851644386
1746.0;0.19265089155824028;-9.987894148304104;-9.952442466738091;-10.0;-9.997359133913049;-10.0;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-9.967872272485556;-0.2412579763642271;-10.0;-1.8524189852176798;-10.0;3.199181599661796;-10.0;-10.0;-0.5306052897065708;-10.0;10.0;-3.3372085114020047;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1747.0;0.2471999319383123;-10.0;-9.904884933476183;-10.0;-9.987878650158736;-10.0;-9.97161883557797;10.0;-10.0;-10.0;-10.0;-10.0;-9.935469373571397;-0.2556132510249736;-10.0;-1.8942364790932127;-10.0;3.1858492190748353;-10.0;-10.0;-0.5715208416708133;-10.0;10.0;-3.3504707729077703;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1748.0;0.1970052923982972;-10.0;-9.914124952664109;-10.0;-9.977580274801651;-9.97829371752696;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.883670625440303;-0.21475076122345219;-10.0;-1.8531189566972206;-10.0;3.1993982917565646;-10.0;-9.98618390710453;-0.5463531360353747;-10.0;10.0;-3.346616389904365;-10.0;-10.0;-10.0;-9.982225273691922;10.0;-10.0;10.0;-9.996729258234533
1749.0;0.1468106528582821;-10.0;-9.923364971852035;-10.0;-9.967281899444567;-9.968080911735658;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.17388827142193075;-10.0;-1.8120014343012285;-10.0;3.212947364438294;-10.0;-9.972367814209061;-0.5220000281885909;-10.0;10.0;-3.3427620069009594;-10.0;-10.0;-10.0;-9.964450547386171;10.0;-10.0;10.0;-9.99345851646923
1750.0;0.20135969323835412;-10.0;-9.963711646969939;-10.0;-9.98616800126147;-10.0;-10.0;10.0;-10.0;-9.999537606077478;-10.0;-10.0;-9.980363269607775;-0.20168747714060759;-10.0;-1.8622300611585072;-10.0;3.199614983851332;-10.0;-10.0;-0.49845482780703404;-10.0;10.0;-3.3560242688593465;-10.0;-9.979796424372637;-10.0;-9.982978238900703;10.0;-10.0;10.0;-10.0
1751.0;0.25590873361842614;-10.0;-9.91615411370803;-10.0;-9.976687517507157;-10.0;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-9.94754836497965;-0.21629201722438718;-10.0;-1.9040475376607027;-10.0;3.1862826032643725;-10.0;-10.0;-0.539370393814302;-10.0;10.0;-3.3692865300274475;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1752.0;0.24869944429932736;-10.0;-9.920982835990898;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.907610077865744;-0.20075005829575257;-10.0;-1.8969653747573085;-10.0;3.197717969226988;-10.0;-10.0;-0.5491200880762622;-10.0;10.0;-3.365432149978527;-10.0;-10.0;-10.0;-9.997123281897167;10.0;-10.0;10.0;-10.0
1753.0;0.3032484846793994;-10.0;-9.961329511108802;-10.0;-9.990519516245687;-10.0;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-9.873628090540635;-0.2160606889805043;-10.0;-1.9387828308293427;-10.0;3.1843855886400365;-10.0;-10.0;-0.590035667417841;-10.0;10.0;-3.3786944085236605;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1754.0;0.35779752505947143;-10.0;-9.913771977846894;-10.0;-10.0;-10.0;-9.97161883557797;10.0;-10.0;-10.0;-10.0;-10.0;-9.93639708090092;-0.22921428974807662;-10.0;-1.9806009076121895;-10.0;3.1710532080530744;-10.0;-10.0;-0.6309508246745941;-10.0;10.0;-3.3919566704404622;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1755.0;0.3447205123828267;-10.0;-9.923577972940924;-10.0;-9.989991457837142;-10.0;-9.989801376582339;10.0;-10.0;-10.0;-10.0;-10.0;-9.884598332769825;-0.2553041457416907;-10.0;-1.9688727415270653;-10.0;3.1846022806419096;-10.0;-9.986183907270028;-0.6718661937256222;-10.0;10.0;-3.388102287437057;-10.0;-10.0;-10.0;-9.995262279627928;10.0;-10.0;10.0;-9.996729258209328
1756.0;0.3992695527628987;-9.987894148304104;-9.963924648058828;-10.0;-9.98051097408283;-10.0;-9.975610794371324;10.0;-10.0;-10.0;-10.0;-10.0;-9.851115802471751;-0.270312602541686;-10.0;-2.010690205468301;-10.0;3.1712699000549534;-10.0;-10.0;-0.7127817666336724;-10.0;10.0;-3.4013645474763945;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1757.0;0.3796728266884744;-10.0;-9.982251599910144;-10.0;-10.0;-9.998454401904642;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.933069052517778;-0.25963258944660184;-10.0;-1.993799797177582;-10.0;3.1844894751148405;-10.0;-10.0;-0.666600997622744;-10.0;10.0;-3.3975101648881885;-10.0;-10.0;-10.0;-9.992830001622567;10.0;-10.0;10.0;-10.0
1758.0;0.32947818714845933;-10.0;-10.0;-10.0;-10.0;-9.98824159611334;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2187700996450804;-10.0;-1.95268227478159;-10.0;3.19803854779657;-10.0;-9.98618390710453;-0.6385457010084445;-10.0;9.999365389573105;-3.393655781884783;-10.0;-10.0;-10.0;-9.975055275315418;10.0;-10.0;10.0;-9.996729258234533
1759.0;0.31555399614095303;-10.0;-10.0;-10.0;-9.989984842640471;-9.988302808222306;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.20484546377674911;-10.0;-1.9402833215826312;-10.0;3.2111289979703534;-10.0;-10.0;-0.5959955756775844;-10.0;10.0;-3.389801399437074;-10.0;-10.0;-10.0;-9.969851283282571;10.0;-10.0;10.0;-10.0
1760.0;0.37010303652102505;-9.987894148304104;-10.0;-10.0;-9.980504358886158;-10.0;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-9.967531067296704;-0.21924068919503517;-10.0;-1.982100819839561;-10.0;3.197796617383393;-10.0;-10.0;-0.636911126044264;-10.0;10.0;-3.4030636608495977;-10.0;-10.0;-10.0;-9.990149886165316;10.0;-10.0;10.0;-10.0
1761.0;0.4246520769010971;-9.975788296608208;-10.0;-10.0;-9.971023875131845;-10.0;-9.97161883557797;10.0;-10.0;-10.0;-10.0;-10.0;-9.934782362702032;-0.23380517794267083;-10.0;-2.0239183067074236;-10.0;3.1844642367964333;-10.0;-10.0;-0.6778266842711582;-10.0;10.0;-3.4163259220141726;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1762.0;0.37445743736108195;-10.0;-10.0;-10.0;-9.96072549977476;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1929426881411494;-10.0;-1.9828007843114315;-10.0;3.1980133094781626;-10.0;-9.98618390710453;-0.6494504386735699;-10.0;9.999171347192554;-3.412471539010767;-10.0;-10.0;-10.0;-9.982225273691922;10.0;-10.0;10.0;-9.996729258234533
1763.0;0.35923221133481487;-10.0;-10.0;-10.0;-9.950700183276105;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.96121748429737;-0.17986814980087057;-10.0;-1.9693716849270435;-10.0;3.2111048140767724;-10.0;-10.0;-0.6045873008177649;-10.0;10.0;-3.4086171565416756;-10.0;-10.0;-10.0;-9.97657036454422;10.0;-10.0;10.0;-10.0
1764.0;0.30903757179479974;-10.0;-10.0;-10.0;-9.94040180791902;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.13900565999934913;-10.0;-1.9282541625310514;-10.0;3.2246538867585017;-10.0;-9.98618390710453;-0.57838113907746;-10.0;10.0;-3.40476277353827;-10.0;-10.0;-10.0;-9.958795638239225;10.0;-10.0;10.0;-9.996729258234533
1765.0;0.36358661217487176;-10.0;-10.0;-10.0;-9.959287909735924;-10.0;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.15402267451688612;-10.0;-1.9700716250872783;-10.0;3.2113215061715454;-10.0;-10.0;-0.6192967140387762;-10.0;10.0;-3.418025033477373;-10.0;-10.0;-10.0;-9.98329777820299;10.0;-10.0;10.0;-10.0
1766.0;0.4181356525549438;-9.987894148304104;-9.952442466738091;-10.0;-9.978174011552827;-10.0;-9.97161883557797;10.0;-10.0;-10.0;-10.0;-10.0;-9.966739698809105;-0.16889668164656524;-10.0;-2.0118890937607103;-10.0;3.197989125584588;-10.0;-10.0;-0.6602122848737022;-10.0;10.0;-3.4312872938903514;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1767.0;0.36794101301492865;-10.0;-9.993733339994336;-10.0;-9.967875636195743;-9.97829371752696;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.91494095067801;-0.1949865376401793;-10.0;-1.9707715713647183;-10.0;3.211538198266317;-10.0;-9.98618390710453;-0.6323415324045174;-10.0;9.99947696302278;-3.427432910886946;-10.0;-10.0;-10.0;-9.982225273691922;10.0;-10.0;10.0;-9.996729258234533
1768.0;0.3177463734749135;-10.0;-10.0;-10.0;-9.957577260838658;-9.968080911735658;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2210763936337934;-10.0;-1.9296540489687262;-10.0;3.2250872709480465;-10.0;-9.972367814209061;-0.6052762173851808;-10.0;9.999440885058645;-3.4235785278835404;-10.0;-10.0;-10.0;-9.964450547386171;10.0;-10.0;10.0;-9.99345851646923
1769.0;0.2675517339348984;-10.0;-10.0;-10.0;-9.99197006415912;-9.957868105944357;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18021390383227195;-10.0;-1.888536526572734;-10.0;3.238636343629776;-10.0;-9.958551721313592;-0.5790315730019007;-10.0;9.999900975931803;-3.419724144880135;-10.0;-10.0;-10.0;-9.946675821082831;10.0;-10.0;10.0;-9.990187774704095
1770.0;0.2173570943948833;-10.0;-10.0;-10.0;-10.0;-9.947655300153055;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.13935141403075052;-10.0;-1.847419004176742;-10.0;3.252185416311505;-10.0;-9.944735628418123;-0.5536216701706319;-10.0;10.0;-3.4158697618767295;-10.0;-10.0;-10.0;-9.928901094781988;10.0;-10.0;10.0;-9.986917032939127
1771.0;0.205742310456699;-10.0;-10.0;-10.0;-9.990002875658318;-9.965227360898544;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.962055742903859;-0.12806644802617675;-10.0;-1.8368486158159876;-10.0;3.2608960336277804;-10.0;-9.974189028874187;-0.509690091233703;-10.0;10.0;-3.412015384849306;-10.0;-10.0;-10.0;-9.924497504827514;10.0;-10.0;10.0;-10.0
1772.0;0.260291350836771;-9.987894148304104;-10.0;-10.0;-10.0;-10.0;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-9.927783348476293;-0.1435527763937311;-10.0;-1.8786660692711215;-10.0;3.247563653040832;-10.0;-10.0;-0.550605672236134;-10.0;10.0;-3.425277641431328;-10.0;-10.0;-10.0;-9.956583284781551;10.0;-10.0;10.0;-10.0
1773.0;0.31484039121684304;-9.975788296608208;-10.0;-10.0;-10.0;-10.0;-9.97161883557797;10.0;-9.991956518695977;-9.999537606077478;-10.0;-10.0;-9.908146618084068;-0.15018445817879567;-10.0;-1.928922064246522;-10.0;3.23423127245387;-10.0;-10.0;-0.5261134653109829;-10.0;10.0;-3.438539903389715;-10.0;-9.979796424372637;-10.0;-9.975110976292825;10.0;-10.0;10.0;-10.0
1774.0;0.2646457516768279;-10.0;-10.0;-10.0;-9.989701624642915;-9.97829371752696;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.856347869952973;-0.10932196837727423;-10.0;-1.8878045418505298;-10.0;3.2477803451355993;-10.0;-9.98618390710453;-0.5024304556309173;-10.0;10.0;-3.4346855203863096;-10.0;-10.0;-10.0;-9.957336249988028;10.0;-10.0;10.0;-9.996729258234533
1775.0;0.31919479205689993;-9.987894148304104;-10.0;-10.0;-10.0;-10.0;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-9.820078283834858;-0.12601660724817154;-10.0;-1.9296219914645547;-10.0;3.2344479645488033;-10.0;-10.0;-0.5433460393909297;-10.0;10.0;-3.4479477149030546;-10.0;-10.0;-10.0;-10.0;9.998221180075744;-10.0;10.0;-10.0
1776.0;0.2690001525168848;-10.0;-10.0;-10.0;-9.989701624642915;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.93947167621693;-0.15210646324178562;-10.0;-1.8885044690685626;-10.0;3.2479970372305327;-10.0;-9.98618390710453;-0.5190916489768006;-10.0;10.0;-3.444093331899649;-10.0;-10.0;-10.0;-9.982225273691693;10.0;-10.0;10.0;-9.996729258234533
1777.0;0.3235491928969568;-9.987894148304104;-10.0;-10.0;-9.980221140888602;-10.0;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-9.905222502718845;-0.16757874283619523;-10.0;-1.930321923121792;-10.0;3.234664656643584;-10.0;-10.0;-0.5600072298324923;-10.0;10.0;-3.4573555882886295;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1778.0;0.37809823327702885;-9.975788296608208;-9.952442466738091;-10.0;-9.999107242705506;-10.0;-9.97161883557797;10.0;-10.0;-10.0;-10.0;-10.0;-9.870673417032163;-0.18323247073587948;-10.0;-1.9721393759614003;-10.0;3.221332276056642;-10.0;-10.0;-0.6009228114842498;-10.0;10.0;-3.470617841942375;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1779.0;0.4326472736571009;-10.0;-9.992789141855996;-10.0;-9.989626758951193;-10.0;-9.999885949764336;10.0;-10.0;-9.999537606077478;-10.0;-10.0;-9.851036686639938;-0.2110316764545563;-10.0;-2.0224283246305714;-10.0;3.20799989546968;-10.0;-10.0;-0.5748299431324986;-10.0;10.0;-3.4838801039007623;-10.0;-9.979796424372637;-10.0;-10.0;10.0;-10.0;10.0;-10.0
1780.0;0.414249686535129;-10.0;-10.0;-10.0;-9.979576671053414;-9.998794071678821;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.97043007902201;-0.23712153244817039;-10.0;-2.006487382261882;-10.0;3.2215489681382974;-10.0;-9.98618390712789;-0.6157440615354315;-10.0;10.0;-3.480025720897357;-10.0;-10.0;-10.0;-9.993266771735112;10.0;-10.0;10.0;-9.996729258209328
1781.0;0.36405504699511393;-10.0;-10.0;-10.0;-9.969278295696329;-9.97708778920578;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.918631330890916;-0.19625904264664895;-10.0;-1.96536985986589;-10.0;3.2350980408200267;-10.0;-9.97236781423242;-0.5891957293979289;-10.0;10.0;-3.4761713378939514;-10.0;-10.0;-10.0;-9.975492045427906;10.0;-10.0;10.0;-9.993458516444026
1782.0;0.41860408737518595;-9.987894148304104;-10.0;-10.0;-9.988164397513232;-10.0;-10.0;10.0;-9.991956518695977;-9.999537606077478;-10.0;-10.0;-9.89899460049869;-0.22405824836532579;-10.0;-2.0156566153743896;-10.0;3.2217656602330647;-10.0;-10.0;-0.5634684264475502;-10.0;10.0;-3.4894335998523385;-10.0;-9.979796424372637;-10.0;-9.994019736947097;10.0;-10.0;10.0;-10.0
