row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
766.0;-10.0;1.5470675126774533;9.955198811451396;9.986527767585278;-1.921832783673209;10.0;9.754221355349845;10.0;-10.0;-10.0;-9.913624026850368;-9.98567785597442;-9.997661827614062;-2.8273121864234616;-10.0;-9.988954037920557;-10.0;10.0;10.0;-1.18682822314322;9.978615246318608;9.997713303040126;-0.9384631111675659;3.31106441910659;10.0;-10.0;-10.0;9.990606646005965;-10.0;-10.0;10.0;-0.020435283115362288
767.0;-10.0;1.5407744143894742;10.0;10.0;-1.9231511007418336;10.0;9.786103991525648;10.0;-10.0;-10.0;-9.963343487791493;-10.0;-10.0;-2.806027112906839;-10.0;-10.0;-10.0;9.991005959385546;9.98512646664686;-1.168548292828244;10.0;10.0;-0.9292938059044517;3.3428791762680197;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.004264864184403035
768.0;-10.0;1.5595382940353215;10.0;10.0;-1.943389557054453;9.995026844834051;9.817986627701451;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.784742039390216;-10.0;-10.0;-10.0;9.98234276022373;9.970622208014365;-1.1505816491062184;10.0;10.0;-0.9204668647155202;3.3746939334294495;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.011905554746556218
769.0;-10.0;1.5789212750972548;9.955198811995235;10.0;-1.9312190721014058;10.0;9.762541940791895;10.0;-10.0;-10.0;-9.982802422195155;-9.975069219241023;-9.997412773945305;-2.8312740281466025;-10.0;-9.98895403864815;-10.0;10.0;10.0;-1.1571120804501625;9.978615246318608;9.997713303099193;-0.9183856561945887;3.3360390275348166;10.0;-10.0;-10.0;9.990606646008148;-10.0;-10.0;10.0;-0.003371051789004261
770.0;-10.0;1.5726281768092483;9.996377479653708;10.0;-1.9325373891700164;9.99502684483408;9.791954938545961;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.8580126028504673;-10.0;-10.0;-10.0;9.991414776202701;9.985582774992606;-1.1392192746226588;10.0;10.0;-0.9094580520771909;3.3678537846962464;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.012799367141954912
771.0;-10.0;1.5663350785212364;10.0;9.9425516058655;-1.9338557062386241;9.990053689668164;9.821367936300012;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.884751177554332;-10.0;-10.0;-10.0;9.983170565278256;9.971546177722022;-1.1216493871000917;10.0;10.0;-0.9008799494971043;3.399668541857676;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.028969786072914085
772.0;-10.0;1.5857180595870877;9.955198811451119;9.98652776758573;-1.9216852212002142;10.0;9.765923248853442;10.0;-10.0;-10.0;-9.982802422195155;-9.975069219241023;-10.0;-2.9312831663107186;-10.0;-9.988954037922294;-10.0;10.0;10.0;-1.1281798184440357;9.978615246318608;9.997713303040095;-0.8987987409761727;3.3610136359630434;10.0;-10.0;-10.0;9.990606645985864;-10.0;-10.0;10.0;0.013127512627953676
773.0;-10.0;1.5794249612990763;10.0;9.929079373451229;-1.9230035382688222;9.995026844834083;9.795336246607492;10.0;-10.0;-10.0;-9.991657093524315;-10.0;-10.0;-2.9580217410145835;-10.0;-10.0;-10.0;9.99183241910161;9.986048934730436;-1.1106824948628642;10.0;10.0;-0.8901138989493091;3.392828393124473;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.02929793155891284
774.0;-10.0;1.5981888409449236;10.0;9.985584547969932;-1.9243218553374468;9.990053689668134;9.824749244361648;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9847603157184484;-10.0;-10.0;-10.0;9.98401542561747;9.972489183996629;-1.0935171560909276;10.0;10.0;-0.8817854194385569;3.424643150285903;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.04546835048987199
775.0;-10.0;1.6169527205917062;10.0;9.928136153988525;-1.9256401723856942;9.985080534541366;9.856631880537295;10.0;-10.0;-10.0;-9.982802422195155;-9.975069219241025;-9.997412773945305;-2.934864190122476;-9.96628231444287;-9.950227286463852;-9.993869261869044;10.0;10.0;-1.0986968580246699;9.992744901230799;10.0;-0.8845507868586532;3.3860628780484077;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.0025776064457386644
776.0;-10.0;1.6357166002383718;10.0;9.870687759987927;-1.926958489436494;9.98010737940969;9.888514516712961;10.0;-10.0;-10.0;-9.96560484439031;-9.95013843848205;-9.99482554789061;-2.884968064526504;-9.932564628899025;-9.900454572933523;-9.987738523743666;10.0;10.0;-1.1038610309170667;9.985598455973449;10.0;-0.8873534232354029;3.3474885857379784;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.05062356338134932
777.0;-10.0;1.655099581301929;9.955198811769737;9.901072200078776;-1.9147880044480698;10.0;9.83306982958085;10.0;-10.0;-10.0;-9.931195098638351;-9.925207657723073;-10.0;-2.9315000532828903;-10.0;-9.889408611285598;-10.0;10.0;10.0;-1.1103914622610107;9.964213702292056;9.9977133030747;-0.8852722147144714;3.3088336798433455;10.0;-10.0;-10.0;9.990606645998913;-10.0;-10.0;10.0;-0.06382789300188241
778.0;-10.0;1.6488064830139497;9.996377479428299;9.957577374597479;-1.9350264607606893;9.995026844834051;9.864952465756653;10.0;-10.0;-10.0;-9.980914559579476;-9.938347909708936;-10.0;-2.910214979766267;-10.0;-9.993060706786595;-10.0;9.992099106067538;9.986346602250777;-1.0931466749030774;10.0;10.0;-0.8765763792383039;3.3406484370047753;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.047657474070923155
779.0;-10.0;1.6425133847259124;10.0;10.0;-1.936344777829284;10.0;9.896835101932457;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.888852174440603;-10.0;-10.0;-10.0;9.984648652198388;9.973195971392569;-1.0763585653886663;10.0;10.0;-0.8685833632158426;3.372463194166205;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.031661521113894114
780.0;-10.0;1.6618963657889407;9.976478398383057;10.0;-1.924174292852379;10.0;9.841390414872812;10.0;-10.0;-10.0;-9.982802422195155;-9.975069219241023;-10.0;-2.9353841631969892;-10.0;-9.988954038445284;-10.0;10.0;10.0;-1.0828889967326103;9.978615246318608;9.997713303082676;-0.8665021546949111;3.3338082882715723;10.0;-10.0;-10.0;9.99060664600192;-10.0;-10.0;10.0;-0.04549362977773056
781.0;-10.0;1.6556032675009615;10.0;10.0;-1.9444127491649985;9.995026844834051;9.873273051048615;10.0;-10.0;-10.0;-10.0;-9.988209471226886;-10.0;-2.9140990896803665;-10.0;-10.0;-10.0;9.992526721012323;9.986823892469458;-1.0660491345377048;10.0;10.0;-0.8582329199534737;3.365623045433002;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.029323210846771308
782.0;-10.0;1.674367147146809;10.0;9.942551605865374;-1.9457310662336231;9.990053689668102;9.905155687224418;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.8927320014664755;-10.0;-10.0;-10.0;9.985519287410282;9.974167746761328;-1.0496811976646874;10.0;10.0;-0.8504954901134351;3.397437802594432;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.013336870663134756
783.0;-10.0;1.6680740488587784;10.0;9.999056780384025;-1.9470493833022213;10.0;9.937038323400222;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.871359307257906;-10.0;-10.0;-10.0;9.978889748155192;9.961933394719935;-1.0336722965450456;10.0;10.0;-0.8428753256138297;3.4292525597558616;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.0026368870869591075
784.0;-10.0;1.6868379285054527;10.0;9.941608386384857;-1.9483677003528308;9.99502684486869;9.968920959575886;10.0;-10.0;-10.0;-9.982802422195155;-9.975069219241025;-9.997412773945305;-2.821463181661933;-9.96628231444287;-9.95022728645596;-9.993869261869044;10.0;10.0;-1.0387136254727913;9.993709622101902;10.0;-0.8459715994143546;3.3906716033651114;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.04540906984865156
785.0;-10.0;1.680544830140745;10.0;9.884159992548097;-1.9686061565533635;9.99005368977891;9.99833395708083;10.0;-10.0;-10.0;-9.991657093524315;-9.988209471226888;-10.0;-2.848201756365798;-10.0;-10.0;-10.0;9.993253785896622;9.987635419262404;-1.022562249193538;10.0;10.0;-0.8381518131287884;3.422486360526541;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.02923865091769231
786.0;-10.0;1.6742517318527659;10.0;9.9406651670668;-1.969924473621988;9.98508053461296;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.826916682849175;-10.0;-10.0;-10.0;9.986884730474156;9.97569181100098;-1.0067680190856676;10.0;10.0;-0.8305286192564306;3.454301117687971;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.013068231986733056
787.0;-10.0;1.6418323814967495;9.95519904870778;9.971049679139576;-1.957754025805182;10.0;9.944555546713522;10.0;-9.974145061145618;-10.0;-9.965884018555796;-9.975386130571355;-10.0;-2.8733795565050424;-10.0;-9.98895435442354;-10.0;10.0;10.0;-1.0134722598943813;9.978615246318608;9.997713328809022;-0.8285839236458585;3.415646211793338;10.0;-10.0;-10.0;9.99060665571823;-10.0;-10.0;10.0;-0.027526636782450556
788.0;-10.0;1.6612153625598325;9.910397860543348;10.0;-1.9455835408270858;10.0;9.889110859646383;10.0;-10.0;-10.0;-9.931474272803838;-9.950455349812378;-10.0;-2.919911545261429;-10.0;-9.977908392858987;-10.0;10.0;10.0;-1.0200026912383253;9.957230492637215;9.995426631890874;-0.826502715124927;3.3769913058987053;10.0;-10.0;-10.0;9.981213301721821;-10.0;-10.0;10.0;-0.04149575518684197
789.0;-10.0;1.6287960164058464;9.886876667162749;10.0;-1.9334130951797528;10.0;9.833666420008;10.0;-9.974157558848404;-10.0;-9.914372326239015;-9.925857719267523;-10.0;-2.9663708773838198;-10.0;-9.966862765730433;-10.0;10.0;10.0;-1.0267158382344475;9.935845738955823;9.993139962201846;-0.8245650145854517;3.3383364000040725;10.0;-10.0;-10.0;9.971819958011892;-10.0;-10.0;10.0;-0.055026286238649066
790.0;-10.0;1.5963766540821045;9.842075676485605;10.0;-1.9212426411841104;10.0;9.865445103983088;10.0;-9.94805872000265;-10.0;-9.89717474843417;-9.900926938508547;-10.0;-2.9164747517878475;-10.0;-9.955817067616659;-10.0;10.0;10.0;-1.0332462695783915;9.914460985274431;9.990853286733191;-0.8224838060645203;3.2996814941094397;10.0;-10.0;-10.0;9.962426612107526;-10.0;-10.0;10.0;-0.06808652951617837
791.0;-10.0;1.5639572316319406;9.797274487936724;10.0;-1.9033151063785572;10.0;9.810000416536518;10.0;-9.922145205064899;-10.0;-9.88004629276081;-9.886556781747137;-10.0;-2.962954224427041;-10.0;-9.944771105538722;-10.0;10.0;10.0;-1.0399087675496363;9.893076231593039;9.988566589773287;-0.8205063249192992;3.261026588214807;10.0;-10.0;-10.0;9.95303325811417;-10.0;-10.0;10.0;-0.08073900476889474
792.0;-10.0;1.5576641333439076;9.913765070133612;9.942551605865582;-1.904633423447154;9.995026844834104;9.8394134142905;10.0;-9.965895262920277;-10.0;-9.88890096408997;-9.952384129559894;-10.0;-2.9896927991309057;-10.0;-10.0;-10.0;9.993233445168666;9.987612715524547;-1.0237381298467971;9.954918503777675;10.0;-0.8118454034036848;3.2928413453762366;10.0;-10.0;-10.0;9.977308738626;-10.0;-10.0;10.0;-0.06456858583793557
793.0;-10.0;1.576428012989755;10.0;9.999056780384285;-1.9059517405157786;10.0;9.871296050466302;10.0;-10.0;-10.0;-9.938395267473918;-10.0;-10.0;-2.9683311529845424;-10.0;-10.0;-10.0;9.986940506116074;9.975754065937428;-1.0080432246564706;10.0;10.0;-0.8041115834729822;3.3246561025376664;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.04857003114876865
794.0;-10.0;1.5701349145673815;10.0;9.941608386771387;-1.9261901966320716;10.0;9.90317868664157;10.0;-10.0;-10.0;-9.947249938803079;-10.0;-10.0;-2.9470460794679196;-10.0;-10.0;-10.0;9.980930838914617;9.964211595500782;-0.9925893131828234;10.0;10.0;-0.7969785154827242;3.356470859699096;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.0323996122178094
795.0;-10.0;1.589517895629685;9.97647839854698;9.985584547910404;-1.9140197116709592;10.0;9.847733999681278;10.0;-10.0;-10.0;-9.930052360998234;-9.975069219241023;-10.0;-2.993578068224306;-10.0;-9.988954038579571;-10.0;10.0;9.995914463339947;-0.9991197445267674;9.978615246318608;9.99771330309361;-0.7948973069617927;3.3178159538044634;10.0;-10.0;-10.0;9.990606646006043;-10.0;-10.0;10.0;-0.04620726857308764
796.0;-10.0;1.6082817752755323;10.0;10.0;-1.9153380287395838;10.0;9.879616635857081;10.0;-10.0;-10.0;-9.979541323733459;-10.0;-10.0;-2.972214605805274;-10.0;-10.0;-10.0;9.994123639902595;9.984520785950467;-0.9838190607389682;10.0;10.0;-0.787772906901335;3.349630710965893;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.03021279043615837
797.0;-10.0;1.5758623528624405;9.976478397943312;10.0;-1.8974104939881864;10.0;9.824171948530921;10.0;-10.0;-10.0;-9.98839599506262;-10.0;-10.0;-2.998953180509139;-10.0;-9.988954038071972;-10.0;10.0;10.0;-1.0401256289412426;9.978615246318608;9.997713303053347;-0.8247867230270112;3.3110625043145983;10.0;-9.96765050529178;-10.0;10.0;-10.0;-10.0;10.0;-0.04477105065725692
798.0;-10.0;1.5695692544355386;10.0;9.942551606404683;-1.917648950097864;9.995026844971958;9.856054584706172;10.0;-10.0;-10.0;-9.99725066639178;-10.0;-10.0;-2.9776681069925157;-10.0;-10.0;-10.0;9.993229760334405;9.987608602744546;-1.0239515019260392;10.0;10.0;-0.8170831938600854;3.342877261476028;10.0;-9.999012608292874;-10.0;10.0;-10.0;-10.0;10.0;-0.02860063172629767
799.0;-10.0;1.5632761561475594;10.0;9.999056780923386;-1.9378874064104834;9.99005368980601;9.887937220881975;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.956383033475893;-10.0;-10.0;-10.0;9.986836304831778;9.975637759888686;-1.0081341664366625;10.0;10.0;-0.8097606935882188;3.374692018637458;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.012430212795338416
800.0;-10.0;1.5569830577665351;10.0;10.0;-1.9581258625871802;9.985080534732425;9.917350218333922;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.983121608179758;-10.0;-10.0;-10.0;9.980825204907141;9.964093690258702;-0.992678898261914;10.0;10.0;-0.8025447236687031;3.4065067757988876;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.003740206135620837
801.0;-10.0;1.576366038832385;9.955198811451309;10.0;-1.9401983277817116;10.0;9.86190553088754;10.0;-10.0;-10.0;-9.965805397755169;-9.985627197612883;-10.0;-3.0296029792650088;-10.0;-9.988954037921276;-10.0;10.0;9.995796557861063;-0.9993366220536998;9.978615246318608;9.997713303040117;-0.8005634928017198;3.367851869904255;10.0;-10.0;-10.0;9.990606645997133;-10.0;-10.0;10.0;-0.011265985776389613
802.0;-10.0;1.5700729405444058;10.0;9.942551605865374;-1.960436784094331;9.995026844834051;9.893788167063343;10.0;-10.0;-10.0;-9.97466006908433;-9.998767449598747;-10.0;-3.0083179057483855;-10.0;-10.0;-10.0;9.994021684781902;9.98428908140435;-0.9839123989881131;10.0;10.0;-0.7932037311565525;3.3996666270656846;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.00490443315456964
803.0;-10.0;1.563779842128108;10.0;9.885103212228891;-1.9806752402194994;10.0;9.925670803238637;10.0;-10.0;-10.0;-9.98351474041349;-10.0;-10.0;-2.9870328322317627;-10.0;-10.0;-10.0;9.988431145516284;9.973214428250001;-0.9688553759998173;10.0;10.0;-0.7862325115065534;3.4314813842271144;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.021074852085528895
804.0;-10.0;1.5825437217739553;10.0;9.941608386747594;-1.981993557288124;9.995026844834051;9.95755343941444;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9656727332557393;-10.0;-10.0;-10.0;9.983331645970589;9.962687857932272;-0.9542875676031627;10.0;10.0;-0.7795125192468075;3.463296141388544;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.037076879337390005
805.0;-10.0;1.550124382349308;9.97647884268224;9.985584226155888;-1.9698231151150922;10.0;9.902109021632791;10.0;-9.974086112484974;-10.0;-9.982871405362728;-9.975309535658988;-10.0;-3.012152311473927;-10.0;-9.988954402414105;-10.0;10.0;9.994390856905593;-0.9609498000661705;9.978615246318608;9.997713332716268;-0.7775348295669005;3.4246412354939113;10.0;-10.0;-10.0;9.990606657187545;-10.0;-10.0;10.0;0.02097509677057617
806.0;-10.0;1.5438312840613289;10.0;10.0;-1.9711414321837168;10.0;9.933991657808594;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9908672379573042;-10.0;-10.0;-10.0;9.994768676247899;9.983717148595916;-0.9462329321686818;10.0;10.0;-0.7705124744587956;3.456455992655341;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.037145515701535424
807.0;-10.0;1.5375381857733497;10.0;9.942551605865374;-1.9724597492523415;9.995026844834051;9.965874293984397;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9695821644406815;-10.0;-10.0;-10.0;9.98993302786629;9.973485080566615;-0.9318907446135343;10.0;10.0;-0.7638854772287936;3.488270749816771;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.05331593463249468
808.0;-10.0;1.5051188270776412;9.955199021262452;9.986527520085525;-1.9602892971298223;10.0;9.99765297797392;10.0;-9.973901161154245;-10.0;-9.982802422195155;-9.975069219241025;-10.0;-2.9196860388447092;-10.0;-9.988954317812881;-10.0;10.0;10.0;-0.9384211759574784;9.978615246318608;9.99771332582813;-0.7618042687078622;3.449615843922138;10.0;-10.0;-10.0;9.99060665457855;-10.0;-10.0;10.0;0.03666603212878143
809.0;-10.0;1.523882706723973;9.99637768885372;10.0;-1.9616076141878895;10.0;10.0;10.0;-10.0;-10.0;-9.948392676443197;-9.95013843848205;-10.0;-2.869789913248737;-9.96628231444941;-9.939181604250987;-9.99386926187179;10.0;10.0;-0.9431375958802174;9.975054931995611;10.0;-0.7658369744681762;3.4110319393010435;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.011379924806829221
810.0;-10.0;1.5426465863698204;10.0;9.942551605865374;-1.9629259312565142;9.995026844834051;10.0;10.0;-10.0;-10.0;-9.957179128997733;-10.0;-10.0;-2.8484299206376624;-10.0;-10.0;-10.0;9.995104387036871;9.989701001409513;-0.9287624004117543;10.0;10.0;-0.7590466773187492;3.4428466964624733;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.004622341176956271
811.0;-10.0;1.5614104660161636;10.0;9.885103211811959;-1.964244248314338;9.99005368968887;10.0;10.0;-10.0;-10.0;-9.939981551192888;-9.975069219241025;-9.997412773945305;-2.79853379504169;-9.96628231444287;-9.950227286431854;-9.993869261869044;10.0;10.0;-0.9334653892968937;9.995969592563553;10.0;-0.7629181376708875;3.4042637586253703;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.0434236157586544
812.0;-10.0;1.5551173675795074;10.0;9.941608386182017;-1.9844827044097662;10.0;10.0;10.0;-10.0;-10.0;-9.989701012134013;-9.988209471226888;-10.0;-2.7772487215250674;-10.0;-10.0;-10.0;9.995198580226086;9.989806136969237;-0.9191556141368716;10.0;10.0;-0.7563461365322235;3.4360785157868;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.02725319682769515
813.0;-10.0;1.5488242692915282;10.0;9.99811356070072;-1.9858010214783908;9.995026844834051;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.8039872962289323;-10.0;-10.0;-10.0;9.990796324539462;9.980057808099867;-0.9052238229203284;10.0;10.0;-0.7499392374411393;3.46789327294823;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.011082777896735896
814.0;-10.0;1.5425311710035026;10.0;10.0;-1.9871193385469914;9.990053689668148;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.830725870932797;-10.0;-10.0;-10.0;9.98679580039037;9.970757879212194;-0.8916724468654001;10.0;10.0;-0.7436331995419895;3.4997080301096597;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.005087641034223284
815.0;-10.0;1.510111748575035;9.95519881152252;10.0;-1.9691918037731326;10.0;9.9445553126239;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.857464445636662;-10.0;-9.98895403800447;-10.0;10.0;10.0;-0.9479790150676746;9.978615246318608;9.99771330304785;-0.7806470156676657;3.4611173631544108;10.0;-9.967630173925034;-10.0;10.0;-10.0;-10.0;10.0;-0.010588845956552892
816.0;-10.0;1.5288756282208824;10.0;9.942551605865374;-1.9705101208417573;9.995026844834051;9.976437948799703;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.836085368950192;-10.0;-10.0;-10.0;9.995034138014821;9.98962259168248;-0.9335435361606748;10.0;10.0;-0.7737612205561233;3.49293212031584;10.0;-9.999097344709913;-10.0;10.0;-10.0;-10.0;10.0;0.005370586574087621
817.0;-10.0;1.522582529932861;10.0;9.885103211730911;-1.97182843791036;9.990053689668144;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.862823943654057;-10.0;-10.0;-10.0;9.990339642210934;9.97954807367692;-0.919335011451608;10.0;10.0;-0.7670843130735824;3.52474687747727;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.021541005505046795
818.0;-10.0;1.516289431481743;10.0;9.94160838608651;-1.9920668939846622;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.841538870137434;-10.0;-10.0;-10.0;9.986045065924813;9.969919933256413;-0.905505186032416;10.0;10.0;-0.7605102124536122;3.5565616346386992;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.037711424436006044
819.0;-10.0;1.5099963331937638;10.0;9.998113560605214;-1.9933852110532868;9.995026844834051;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.820253796620811;-10.0;-10.0;-10.0;9.982152800369773;9.96074083917268;-0.8920563242356552;10.0;10.0;-0.7540382010723239;3.5883763918001286;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.0538818433669653
820.0;-10.0;1.477576969832397;9.955199005908106;10.0;-1.9812147565219274;10.0;9.94455550447245;10.0;-9.974148321475692;-10.0;-9.982894608078892;-9.975390366879585;-9.997613344918552;-2.86671574638144;-10.0;-9.988954297328291;-10.0;10.0;9.992443800270994;-0.8987628884402072;9.978615246318608;9.997713324160463;-0.7520953302963674;3.5497214859054957;10.0;-10.0;-10.0;9.99060665396562;-10.0;-10.0;10.0;0.03723598860404598
821.0;-10.0;1.4963408494782444;10.0;9.942551605865374;-2.001453212834547;9.995026844834051;9.976438140648254;10.0;-10.0;-10.0;-9.991749279408053;-9.988530618865449;-10.0;-2.8454306728648167;-10.0;-10.0;-10.0;9.996068909552699;9.983221371075745;-0.8852772618483422;10.0;10.0;-0.745457854517658;3.581536243066925;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.05340640753500523
822.0;-10.0;1.5151047291240918;10.0;9.999056780384077;-2.0216916691471667;9.990053689668102;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.8721692475686815;-10.0;-10.0;-10.0;9.992541755158115;9.974449802471984;-0.8721741379589544;10.0;10.0;-0.7392228549432754;3.6133510002283544;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.06957682646596448
823.0;-10.0;1.5338686103093406;10.0;10.0;-2.041930030559686;9.985080598990695;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.8989078222725464;-10.0;-10.0;-10.0;9.989420838871816;9.966131710253396;-0.8594556966776739;10.0;10.0;-0.7330881605026225;3.6451657573897838;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.08574724539692366
824.0;-10.0;1.5014491878792608;9.955198811517214;10.0;-2.0240024957834724;10.0;9.944555312618663;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9256463969764113;-10.0;-9.988954037997393;-10.0;10.0;9.997834577887444;-0.9157622648799483;9.978615246318608;9.997713303047274;-0.7701019766282987;3.606558886222296;10.0;-9.967615505655962;-10.0;10.0;-10.0;-10.0;10.0;0.06752164013228372
825.0;-10.0;1.469029828903828;9.931677549425885;10.0;-2.011832043516534;10.0;9.889110831336524;10.0;-9.974101482884471;-10.0;-9.982877138216013;-9.975329507179794;-10.0;-2.9721216196113938;-10.0;-9.977908354581091;-10.0;10.0;10.0;-0.9224354506886067;9.957230492637215;9.99542662877542;-0.7681328898923966;3.5679039803276633;10.0;-9.986050600718851;-10.0;9.99060665455356;-10.0;-10.0;10.0;0.05042579598635965
826.0;-10.0;1.487793709490803;9.9728560863821;10.0;-2.0320704418110913;9.995026884259724;9.918523700094202;10.0;-10.0;-10.0;-10.0;-9.988469759165657;-10.0;-2.9988601943152586;-10.0;-10.0;-10.0;9.99542125073692;9.990054704743303;-0.9083365308646776;10.0;10.0;-0.7609676508598658;3.5997187374890927;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.06659621491731879
827.0;-10.0;1.5065575904558588;10.0;9.942551821985289;-2.052308816797934;9.990053784358004;9.947936517029861;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0255987690191235;-10.0;-10.0;-10.0;9.99124343187495;9.980556926669273;-0.8946172675752376;10.0;10.0;-0.7544891720575525;3.631533494650522;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.08276663384827793
828.0;-10.0;1.5253214720227812;10.0;9.99905691545121;-2.0725471546812733;10.0;9.979819152883099;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.004246473638675;-10.0;-10.0;-10.0;9.987559358541002;9.971610269362204;-0.8813846395602121;10.0;10.0;-0.7482418423177839;3.6633482518119513;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.09878617596205866
829.0;-10.0;1.519028373734802;10.0;10.0;-2.092785610993893;9.995026844834051;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.03098504834254;-10.0;-10.0;-10.0;9.984185418124927;9.963009713334591;-0.8684265999247361;10.0;10.0;-0.7419626638425081;3.6951630089733807;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.1149565948930179
830.0;-10.0;1.5127352754467833;10.0;9.942551605865527;-2.094103928062497;9.990053689668143;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.057723623046405;-10.0;-10.0;-10.0;9.981216892861084;9.95486166882239;-0.8558524636083901;10.0;10.0;-0.7357833498602684;3.72697776613481;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.13112701382397704
831.0;-10.0;1.5314991550930694;10.0;9.999056780365722;-2.0954222451215636;10.0;10.0;10.0;-10.0;-10.0;-9.965590254248042;-9.975069219241025;-10.0;-3.0078274974504327;-9.96628231444287;-9.950227286427703;-9.993869261869044;10.0;10.0;-0.8603845988702438;9.996641796029058;10.0;-0.7398853809633306;3.6883636488571097;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.0830810568883664
