row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
656.0;-10.0;9.828470009090434;10.0;-0.2076723777610783;9.593646305582956;10.0;10.0;10.0;5.49282426261553;-10.0;-10.0;-10.0;-6.723281530493821;-1.996736529168027;-10.0;6.053578891338944;-0.0015161729405488433;-4.199547469361941;9.174786033826436;10.0;10.0;10.0;-1.185557941976772;9.598152532920283;7.378162351494833;-10.0;-7.450411700927728;10.0;10.0;-10.0;9.960763897385187;-1.3488646077067117
657.0;-10.0;9.803122229096552;10.0;-0.1935641795769915;9.4896440303701;10.0;10.0;10.0;5.590658156744208;-10.0;-10.0;-10.0;-6.765810446236581;-1.991556500256738;-10.0;6.115034781957529;-0.033370311221064305;-4.180228163800989;9.165794062906453;10.0;10.0;10.0;-1.1720773091572734;9.547679366664983;7.448449623284816;-10.0;-7.458633630898144;10.0;10.0;-10.0;9.921924011987338;-1.3640536649100843
658.0;-10.0;9.758849603994175;10.0;-0.10395695253178376;9.541098446596632;10.0;10.0;10.0;5.584691794989393;-10.0;-10.0;-10.0;-6.75425264898904;-2.0621739124204472;-10.0;6.102293237158297;-0.020693347080685646;-4.1609807157820695;9.18662224916406;10.0;10.0;10.0;-1.142623306880959;9.603939077424744;7.436036839788978;-10.0;-7.466855560782204;10.0;10.0;-10.0;9.94066044537577;-1.3596274168714106
659.0;-10.0;9.853094339701336;10.0;-0.19714622763039324;9.592552862823164;10.0;10.0;10.0;5.627830462417564;-10.0;-10.0;-10.0;-6.7426948517415;-2.017023745618689;-10.0;6.089551692359065;-0.00801638294030698;-4.141733033042687;9.20745044203597;10.0;10.0;10.0;-1.1136653975529676;9.66019878602798;7.423624056604862;-10.0;-7.475077490581315;10.0;10.0;-10.0;9.9593968787642;-1.355201168832737
660.0;-10.0;9.947339075408497;10.0;-0.2903355027290027;9.643935512475414;10.0;10.0;10.0;5.670969129845735;-10.0;-10.0;-9.983661054327808;-6.731137054493959;-1.9718735788169308;-10.0;6.076810147559834;0.004660581200071699;-4.122485116355618;9.22827864150041;10.0;10.0;10.0;-1.085219012650715;9.7164584921572;7.411211273778363;-10.0;-7.483299420296864;10.0;10.0;-10.0;9.978133312152632;-1.3507749207940634
661.0;-10.0;9.921991295414614;10.0;-0.2762273045449159;9.707140192360077;10.0;10.0;10.0;5.768569982788854;-10.0;-10.0;-9.874941798498206;-6.77355998167878;-1.966863722179112;-10.0;6.138265634632915;-0.027092934381270056;-4.103166901905984;9.219286974673526;10.0;10.0;10.0;-1.0719133346203054;9.6659853259019;7.481498545568346;-10.0;-7.491521350396047;10.0;10.0;-10.0;9.939073605525426;-1.3660547346610588
662.0;-10.0;10.0;10.0;-0.36941657964352537;9.758522842012328;10.0;10.0;10.0;5.811708650217025;-10.0;-10.0;-9.858602852826014;-6.762002184431239;-1.9217135553773539;-10.0;6.125524089833683;-0.014415970240891408;-4.083923042731522;9.240115059799296;10.0;10.0;10.0;-1.0442476801970866;9.722245033938401;7.469085762466152;-10.0;-7.499743279948537;10.0;10.0;-10.0;9.957810038913857;-1.3616284866223851
663.0;-10.0;10.0;10.0;-0.46260585474213484;9.809905491664578;10.0;10.0;10.0;5.854847317645197;-10.0;-10.0;-9.842263907153821;-6.750444387183698;-1.8765633885755957;-10.0;6.1127825450344515;-0.0017390061005127487;-4.06467893699517;9.260943151873056;10.0;10.0;10.0;-1.0171285271797685;9.778504739417448;7.456672979733635;-10.0;-7.507965209421486;10.0;10.0;-10.0;9.976546472302289;-1.3572022385837115
664.0;-10.0;9.955727374897624;10.0;-0.3729986276969271;9.86135990789111;10.0;10.0;10.0;5.848880955890381;-10.0;-10.0;-9.888592129321175;-6.738886589936158;-1.947180800739305;-10.0;6.10004100023522;0.010937958039865922;-4.045434585512012;9.281771250871836;10.0;10.0;10.0;-0.9905684527850616;9.834764441962523;7.444260197425219;-10.0;-7.516187138816193;10.0;10.0;-10.0;9.99528290569072;-1.3527759905450378
665.0;-10.0;10.0;10.0;-0.46618790279553657;9.912814324117642;10.0;10.0;10.0;5.892019623318553;-9.982724178300286;-10.0;-9.934920351488529;-6.727328792688617;-1.9020306339375468;-10.0;6.087299455435988;0.023614922180244607;-4.02618998909421;9.302599356772753;10.0;10.0;10.0;-0.9645789958346347;9.891024141141678;7.431847415603343;-10.0;-7.524409068133932;10.0;10.0;-10.0;10.0;-1.3483497425063642
666.0;-10.0;9.96994981582151;10.0;-0.4875446361793493;9.97309932414868;10.0;10.0;10.0;5.886053261563737;-9.965448356600572;-10.0;-9.981248573655883;-6.722648716559842;-1.8568804671357886;-10.0;6.1303276425574635;0.036291908476298956;-4.066949568911625;9.31318035733093;10.0;10.0;10.0;-1.0290260127214879;9.840626030919513;7.485393439359277;-10.0;-7.548305807216484;9.995956451282089;10.0;-10.0;10.0;-1.3439236993294261
667.0;-10.0;9.938979629149614;10.0;-0.5135479782457993;9.915260556970674;9.977510449990934;10.0;10.0;5.880086899808948;-9.948172534900882;-10.0;-9.964909627983712;-6.711090919312323;-1.8117303003340337;-10.0;6.169748283607738;0.04896887982092561;-4.107709148542484;9.32431483117898;10.0;10.0;10.0;-1.0934730296078883;9.790489254213826;7.535584091376991;-10.0;-7.572202516184526;9.991249171770834;10.0;-10.0;10.0;-1.3394974808575284
668.0;-10.0;9.964677378412919;10.0;-0.5364003285024891;9.85229935159243;9.953596571558215;10.0;10.0;5.815170077488126;-10.0;-10.0;-10.0;-6.773236125892434;-1.8174169828286815;-10.0;6.211615302550682;0.023483483895234643;-4.088387315763571;9.323199149705585;10.0;10.0;10.0;-1.091164505871394;9.740016087958526;7.5881031463105915;-10.0;-7.580424440892911;10.0;10.0;-10.0;10.0;-1.3505259912697005
669.0;-10.0;9.935556935813315;10.0;-0.5530612645117974;9.913161619686864;9.926884016446035;10.0;10.0;5.809203715733311;-9.982724178300286;-10.0;-10.0;-6.761678328644893;-1.8880343949923908;-10.0;6.258289174741423;0.03616053311289987;-4.129146895608553;9.333220817912931;10.0;10.0;10.0;-1.1556115227582981;9.689562460617989;7.6449728406229385;-10.0;-7.604321183970301;9.99662731288368;10.0;-10.0;10.0;-1.3461011987047544
670.0;-10.0;10.0;10.0;-0.6462505396104068;9.964544269339115;9.934764216618767;10.0;10.0;5.852342383161482;-10.0;-10.0;-9.983661054327808;-6.750120531397353;-1.8428842281906326;-10.0;6.245547629942191;0.048837497253278496;-4.109884006140836;9.35404943930282;10.0;10.0;10.0;-1.1264318970405656;9.745822172894115;7.632560056907912;-10.0;-7.612543112564169;10.0;10.0;-10.0;10.0;-1.3416749506660808
671.0;-10.0;10.0;10.0;-0.7394398147090162;10.0;9.942644416791499;10.0;10.0;5.8954810505896535;-10.0;-10.0;-9.967322108655615;-6.738562734149812;-1.7977340613888744;-10.0;6.232806085142959;0.06151446139365713;-4.09062093234923;9.374878065886863;10.0;10.0;10.0;-1.097757038615549;9.802081883236964;7.620147273472338;-10.0;-7.6207650410682195;10.0;10.0;-10.0;10.0;-1.3372487026274071
672.0;-10.0;9.958923389429964;10.0;-0.6625828105604515;10.0;9.988142251332652;10.0;10.0;5.902166816849772;-10.0;-10.0;-9.961357783110984;-6.739636923302281;-1.7542386744364258;-10.0;6.2325969135055885;0.06876136128707806;-4.071550066912526;9.39067780256994;10.0;10.0;10.0;-1.152138466283252;9.857953448450314;7.614435994726226;-10.0;-7.628986990415008;10.0;10.0;-10.0;10.0;-1.335021227106661
673.0;-10.0;9.929415589790334;10.0;-0.6812001505995017;9.930154112138597;9.962314040590735;10.0;10.0;5.896200455094957;-10.0;-10.0;-9.945018837438791;-6.72807912605474;-1.824856086600135;-10.0;6.277751891530381;0.08143838277156237;-4.1123096467520135;9.400932504697476;10.0;10.0;10.0;-1.2165854831701386;9.807508170339245;7.6699259427115996;-10.0;-7.65288373237931;9.99634781052352;10.0;-10.0;10.0;-1.3305956411449746
674.0;-10.0;9.899540439690714;10.0;-0.7016728484763814;9.863324403447882;9.937324498770865;10.0;10.0;5.890234093340167;-9.98272417830031;-10.0;-9.92867989176662;-6.716521328807222;-1.7797059197983802;-10.0;6.321466416252734;0.09411538491250417;-4.153069226577474;9.411408204788785;10.0;10.0;10.0;-1.2810325000569631;9.75708757672736;7.724101717048415;-10.0;-7.6767804719519335;9.992430559460024;10.0;-10.0;10.0;-1.326169700398182
675.0;-10.0;9.993785175397875;10.0;-0.6120656214311737;9.914778819674414;9.975899871952524;10.0;10.0;5.807233263246506;-10.0;-10.0;-9.81961175678157;-6.759050244533277;-1.748131854307458;-10.0;6.308724871453502;0.06224315879533532;-4.133747325226621;9.432238489103941;10.0;10.0;10.0;-1.2659446042005875;9.706614410475831;7.7271170329082945;-10.0;-7.685002396627458;10.0;10.0;-10.0;10.0;-1.33978256401253
676.0;-10.0;9.963673631996945;10.0;-0.633732258644359;9.849890049213407;9.951450021072995;10.0;10.0;5.801266901491717;-9.98272417830031;-10.0;-9.803272811109402;-6.747492447285759;-1.7029816875057033;-10.0;6.351512449051842;0.07492015049405072;-4.174506905036327;9.4428564033571;10.0;10.0;10.0;-1.3303916210873532;9.65623037174859;7.780440208920576;-10.0;-7.7088991330111485;9.995912185497662;10.0;-10.0;10.0;-1.3353564990275866
677.0;-10.0;9.922733013046454;10.0;-0.5574177812721017;9.87391482499179;9.951723180253522;10.0;10.0;5.899099176802461;-10.0;-10.0;-9.872047723599454;-6.821971138367348;-1.67140741029336;-10.0;6.351836534602686;0.043048619128486364;-4.1551850036854745;9.458435899733516;10.0;10.0;10.0;-1.3169108328435404;9.605757205493312;7.795299773424596;-10.0;-7.717121057686673;10.0;10.0;-10.0;10.0;-1.3489690813191704
678.0;-10.0;10.0;10.0;-0.6506070563707111;9.92529747464404;9.959603380426254;10.0;10.0;5.941695245778457;-9.983144321141932;-10.0;-9.856074907243153;-6.810783439260036;-1.6263156421034763;-10.0;6.3390949898034545;0.055533951605870414;-4.135899830380658;9.479265149070757;10.0;10.0;10.0;-1.285477684922182;9.662016921135878;7.7828869892229555;-10.0;-7.725342984977189;10.0;10.0;-10.0;10.0;-1.3446204298640716
679.0;-10.0;10.0;10.0;-0.7437963314693206;9.976751890870572;9.967483580598985;10.0;10.0;5.984833913206629;-9.965868499442218;-10.0;-9.902403129410507;-6.7992256420124955;-1.5811654753017181;-10.0;6.326353445004223;0.06821091574624902;-4.116621413460606;9.500094208016465;10.0;10.0;10.0;-1.2543256589499032;9.718276637111654;7.77047420497315;-10.0;-7.733564912708021;10.0;10.0;-10.0;10.0;-1.340194181825398
680.0;-10.0;9.971470870228512;10.0;-0.7574707545713599;10.0;9.939421045709564;10.0;10.0;5.978867551451813;-9.948592677742504;-10.0;-9.94873135157786;-6.787667844764955;-1.6517828874654275;-10.0;6.37534583942555;0.08088811537657167;-4.157380993309986;9.509760142540271;10.0;10.0;10.0;-1.3187726758368143;9.667809676930489;7.829450512182106;-10.0;-7.757461656238953;9.997053986192867;10.0;-10.0;10.0;-1.3357731186765607
681.0;-10.0;10.0;10.0;-0.8506600296699693;10.0;9.977996418891223;10.0;10.0;6.022006216462612;-9.983091363372838;-10.0;-9.93239240753684;-6.782987769540906;-1.6066327209238453;-10.0;6.362604294626318;0.09356507866319708;-4.138098285867775;9.53058932239074;10.0;10.0;10.0;-1.2871811856676254;9.724069393644829;7.817037727825541;-10.0;-7.76568358379662;10.0;10.0;-10.0;10.0;-1.3313468709835936
682.0;-10.0;10.0;10.0;-0.7722747926799262;10.0;10.0;10.0;10.0;5.939005386324317;-10.0;-10.0;-10.0;-6.825516685283666;-1.5750586554377268;-10.0;6.360893001465041;0.06169285253027565;-4.118776384516923;9.546986792466551;10.0;10.0;10.0;-1.2736960774118724;9.673596227389575;7.830052181844697;-10.0;-7.7739055084721445;10.0;10.0;-10.0;10.0;-1.3449597346043245
683.0;-10.0;9.955727374897624;10.0;-0.6826675656347184;10.0;10.0;10.0;10.0;5.933039024569538;-9.982724178300321;-10.0;-10.0;-6.813958888036155;-1.5299084886359733;-10.0;6.34815145666581;0.07436981667063863;-4.099493785198229;9.567815969270155;10.0;10.0;10.0;-1.2427056841688784;9.729855944013305;7.81763939750123;-10.0;-7.782127435920184;10.0;10.0;-10.0;10.0;-1.3405334865656573
684.0;-10.0;10.0;10.0;-0.775856840733328;10.0;10.0;10.0;10.0;5.97617769199771;-9.965448356600607;-10.0;-10.0;-6.8024010907886145;-1.484758321834215;-10.0;6.335409911866578;0.08704678081101724;-4.080211064579234;9.58864514949194;10.0;10.0;10.0;-1.2121562929615306;9.786115659343826;7.805226613344694;-10.0;-7.790349363323006;10.0;10.0;-10.0;10.0;-1.3361072385269837
685.0;-10.0;9.955727374897624;10.0;-0.8690461158319374;10.0;10.0;10.0;10.0;5.970211330242894;-9.999947042440846;-10.0;-10.0;-6.79772101465984;-1.4396081550324569;-10.0;6.3226683670673465;0.09972374495139585;-4.060928223043273;9.609474333121105;10.0;10.0;10.0;-1.1820648646592062;9.842375373190746;7.792813829402611;-10.0;-7.798571290681347;10.0;10.0;-10.0;10.0;-1.33168099048831
686.0;-10.0;9.914078477683802;10.0;-0.7899060237326697;10.0;10.0;10.0;10.0;5.9878301831364205;-10.0;-10.0;-10.0;-6.803767638548757;-1.3975427134165053;-10.0;6.320215116217281;0.10227836203143167;-4.041607229202003;9.62616999262373;10.0;10.0;10.0;-1.2276220034103724;9.890468090780901;7.7873201905705836;-10.0;-7.806793215433202;10.0;10.0;-10.0;10.0;-1.3313535408286115
687.0;-10.0;9.888730697689919;10.0;-0.7875125691875253;9.895997724787144;9.964674375828732;10.0;10.0;5.981863821394771;-9.982724178312674;-10.0;-9.983661054338604;-6.792209841312129;-1.4681601255706005;-10.0;6.381658407827541;0.11497283932423091;-4.082366809052934;9.633922027729165;10.0;10.0;10.0;-1.2920690202874037;9.8399949474056;7.8576074530459;-10.0;-7.8306899592527905;9.999349557990227;10.0;-10.0;10.0;-1.3310334989853303
688.0;-10.0;9.98297543339708;10.0;-0.8807018442861347;9.947452141013676;9.972554576001464;10.0;10.0;6.025002488822942;-9.96544835661296;-10.0;-10.0;-6.780652044064588;-1.4230099587688423;-10.0;6.36891686302831;0.12764980346460952;-4.063080434517702;9.654751310916476;10.0;10.0;10.0;-1.2608279817989227;9.89625466121782;7.845194669108833;-10.0;-7.838911886406402;10.0;10.0;-10.0;10.0;-1.3266072509466567
689.0;-10.0;10.0;10.0;-0.9738911193847442;9.998906557240208;10.0;10.0;10.0;6.068141156251113;-9.999947042453199;-10.0;-10.0;-6.7759719679358135;-1.4936273709325516;-10.0;6.356175318229078;0.14032676760498813;-4.043793950586708;9.675580597186505;10.0;10.0;10.0;-1.2300178862082924;9.952514373322911;7.8327818854185285;-10.0;-7.847133813516429;10.0;10.0;-10.0;10.0;-1.322181002907983
690.0;-10.0;10.0;10.0;-0.8936878041082408;10.0;10.0;10.0;10.0;5.985140326112819;-10.0;-10.0;-10.0;-6.818500883678573;-1.462053305446433;-10.0;6.352677010385149;0.1084545414720613;-4.024472049235856;9.692696228949936;10.0;10.0;10.0;-1.21652411186737;9.902041207067676;7.8441763757877085;-10.0;-7.855355738191953;10.0;10.0;-10.0;10.0;-1.335793866528714
691.0;-10.0;10.0;10.0;-0.9868770792068502;10.0;10.0;10.0;10.0;6.02827899354099;-10.0;-10.0;-10.0;-6.8069430864310325;-1.5326707176101424;-10.0;6.339935465585917;0.12113150561243992;-4.005185612304893;9.713525513895528;10.0;10.0;10.0;-1.186365755953632;9.958300918990485;7.831763592123753;-10.0;-7.863577665223217;10.0;10.0;-10.0;10.0;-1.3313676184900403
692.0;-10.0;9.955727374897624;10.0;-0.8972698521616425;10.0;10.0;10.0;10.0;6.022312631786175;-10.0;-10.0;-10.0;-6.795385289183492;-1.6032881297738517;-10.0;6.327193920786685;0.13380846975281854;-3.985899066174471;9.734354801918306;10.0;10.0;10.0;-1.1566796235834378;10.0;7.81935080874677;-10.0;-7.87179959221606;10.0;10.0;-10.0;10.0;-1.3269413704513666
693.0;-10.0;10.0;10.0;-0.8076626251164347;10.0;10.0;10.0;10.0;5.9594568036727456;-10.0;-10.0;-9.915749309067431;-6.856124723004541;-1.6102132672330791;-10.0;6.314452375987454;0.10905093446276912;-3.9665771648236188;9.755185086233462;10.0;10.0;10.0;-1.149588791638053;9.949526835414506;7.822366124365827;-10.0;-7.880021516891585;10.0;10.0;-10.0;10.0;-1.3376733129655742
694.0;-10.0;9.974652220006117;10.0;-0.7935544269323479;9.895997724787144;9.964674375828732;10.0;10.0;6.05729069498007;-10.0;-10.0;-9.984525546658734;-6.930604753551415;-1.6050332403820102;-10.0;6.375904193541006;0.0772031373458667;-3.947268466605003;9.746196071583437;10.0;10.0;10.0;-1.1361081609366752;9.899053669159207;7.89265339615581;-10.0;-7.888243443809459;10.0;10.0;-10.0;9.960699523401262;-1.3528682313922118
695.0;-10.0;9.949304440012236;10.0;-0.7794462287482611;9.791995449574287;10.0;9.9889252762728;10.0;6.155124589108748;-10.0;-10.0;-10.0;-6.9731336692941746;-1.5734591748958917;-10.0;6.43735279362627;0.045360347187445894;-3.9279600436458675;9.737207133648324;10.0;10.0;10.0;-1.1226275281171767;9.848580502903907;7.962940667945793;-10.0;-7.896465370690759;10.0;10.0;-10.0;9.921793582240973;-1.3680581290307223
696.0;-10.0;10.0;10.0;-0.7092131200212616;9.846465149597403;10.0;10.0;10.0;6.072123758970476;-10.0;-10.0;-9.890931864959994;-7.015662585036926;-1.5682791459846155;-10.0;6.443654341831301;0.013488121054693832;-3.908638142295015;9.750384419953898;10.0;10.0;10.0;-1.1091468124835964;9.798107336648608;7.983218918884151;-10.0;-7.9046872953662835;10.0;10.0;-10.0;9.957545565929951;-1.3816709926514537
697.0;-10.0;10.0;10.0;-0.6196058929760538;9.897919565823935;10.0;10.0;10.0;5.989122928842192;-10.0;-10.0;-9.78186372993229;-7.05819150077594;-1.5367050804974196;-10.0;6.430912797032069;-0.018384105074703172;-3.889316240944163;9.771214704269054;10.0;10.0;10.0;-1.0934642261186842;9.747634170399142;7.9862342347437325;-10.0;-7.912909220041808;10.0;10.0;-10.0;9.976281999318383;-1.3952838562707532
698.0;-10.0;9.955727374897624;10.0;-0.5299986659308461;9.949373982050467;10.0;10.0;10.0;5.983156567087376;-10.0;-10.0;-9.828191952099644;-7.053511424647165;-1.4915549136956614;-10.0;6.418171252232837;-0.005707140934324612;-3.8700340547862733;9.792043869429992;10.0;10.0;10.0;-1.0653890942538637;9.803893888353665;7.973821450207901;-10.0;-7.9211311468169345;10.0;10.0;-10.0;9.995018432706814;-1.3908576082320796
699.0;-10.0;9.925555856727973;10.0;-0.5519682145851206;10.0;9.975687072794488;10.0;10.0;5.977190205332561;-9.982724178300286;-10.0;-9.874520174266998;-7.041953627399624;-1.5621723258593707;-10.0;6.460723656415963;0.00696984792917878;-3.9107936346179377;9.802697864497004;10.0;10.0;10.0;-1.1298361111406807;9.753484271749393;8.026940209903211;-10.0;-7.94502787710036;9.995868930500071;10.0;-10.0;10.0;-1.3864315050844407
700.0;-10.0;10.0;10.0;-0.64515748968373;10.0;9.98356727296722;10.0;10.0;6.020328872760732;-9.965448356600572;-10.0;-9.920848396434351;-7.0303958301520835;-1.5170221590576125;-10.0;6.4479821116167315;0.01964681206955734;-3.891507459282225;9.823527142070972;10.0;10.0;10.0;-1.1011011222884637;9.809743990205792;8.014527425294833;-10.0;-7.95324980376119;10.0;10.0;-10.0;10.0;-1.382005257045767
701.0;-10.0;9.955727374897624;10.0;-0.7383467647823394;10.0;9.991447473139951;10.0;10.0;6.014362511005917;-9.99994704244081;-10.0;-9.967176618601705;-7.018838032904543;-1.4718719922558543;-10.0;6.4352405668175;0.03232377620993591;-3.8722211739239483;9.844356422745323;10.0;10.0;10.0;-1.0728842259545652;9.866003707638795;8.002114640834387;-10.0;-7.961471730373571;10.0;10.0;-10.0;10.0;-1.3775790090070934
702.0;-10.0;9.93037959490374;10.0;-0.735953310237195;9.895997724787144;10.0;9.9889252762728;10.0;6.036301203824577;-10.0;-10.0;-9.97371954232705;-7.026849346438742;-1.430371545244124;-10.0;6.49668248038613;0.03304864122461673;-3.9129807537372416;9.852108457840268;9.991989258085393;10.0;10.0;-1.116381628610463;9.81553054138383;8.072401912624235;-10.0;-7.985368448560722;9.999349584757196;10.0;-10.0;10.0;-1.3881665294010117
703.0;-10.0;9.889908015431324;10.0;-0.6615100251990959;9.949812175564688;10.0;10.0;10.0;6.0619172735661735;-10.0;-10.0;-9.97276662087369;-7.036533153511478;-1.3893520646929929;-10.0;6.498845787163095;0.03217099764221788;-3.8936593070030185;9.866948827083787;10.0;10.0;10.0;-1.157057354941465;9.776272263225533;8.086716249884605;-10.0;-7.993590373265293;10.0;10.0;-10.0;10.0;-1.389228890262096
704.0;-10.0;9.864560235437441;10.0;-0.6591165706539515;9.845809900351831;10.0;9.9889252762728;10.0;6.086298178871063;-10.0;-10.0;-9.981312134739248;-7.045655200236359;-1.3481710362016235;-10.0;6.560284323411146;0.031851476336327365;-3.934418886757709;9.8747008621624;9.990639963008805;10.0;10.0;-1.1987212758056687;9.725799096970364;8.157003521674534;-10.0;-8.017487047033915;9.999349631141758;10.0;-10.0;10.0;-1.4008800253711424
705.0;-10.0;9.958804971144602;10.0;-0.5695093436087437;9.897192550004082;10.0;10.0;10.0;6.003297348740387;-10.0;-10.0;-10.0;-7.088184115976268;-1.316596970714685;-10.0;6.5475427786119145;-2.0749793914323633E-5;-3.9150969854068567;9.895531146477557;10.0;10.0;10.0;-1.1833697415274511;9.67532593072461;8.16001883753358;-10.0;-8.02570897170944;10.0;10.0;-10.0;10.0;-1.414492888990784
706.0;-10.0;9.98466315760639;10.0;-0.5925263204924658;9.834498971384015;9.976160536988942;10.0;10.0;5.969008404081495;-10.0;-10.0;-10.0;-7.129438513678516;-1.3406879975829826;-10.0;6.589281978059179;-0.014689168351291299;-3.898328227464148;9.894970085192165;10.0;10.0;10.0;-1.1999827972148132;9.624852764469312;8.212422026816137;-10.0;-8.033931102662638;10.0;10.0;-10.0;10.0;-1.421140666439339
707.0;-10.0;9.959315377612509;10.0;-0.5901328659473214;9.730496696171159;9.940834912817675;10.0;10.0;5.963042042333041;-9.982724178306272;-10.0;-9.983661054333025;-7.1178807164362485;-1.4113054097420468;-10.0;6.650716667835745;-0.0019884710411592395;-3.939087807315081;9.9027221202976;10.0;10.0;10.0;-1.264429814096953;9.574379614845373;8.282709291835333;-10.0;-8.057827846481995;9.999349557990469;10.0;-10.0;10.0;-1.4201828482526697
708.0;-10.0;10.0;10.0;-0.5116438315633471;9.758996938494972;9.985446671379316;10.0;10.0;5.8800412121947465;-10.0;-10.0;-10.0;-7.160409632179008;-1.3797313442559282;-10.0;6.6489033507581405;-0.033860697174083056;-3.9197659059642285;9.919160591529495;10.0;10.0;10.0;-1.2509442328086395;9.5239064485902;8.295631259185235;-10.0;-8.06604977115752;10.0;10.0;-10.0;10.0;-1.4337957118734006
709.0;-10.0;10.0;10.0;-0.43607972753114427;9.781477367189373;9.985290414457253;10.0;10.0;5.797040382056452;-10.0;-10.0;-10.0;-7.2348896650644425;-1.3745513153446391;-10.0;6.64996498880391;-0.06573292330699011;-3.900444004613376;9.934443681866496;10.0;10.0;10.0;-1.2374625204115168;9.47343328233494;8.311159429405436;-10.0;-8.074271695833044;10.0;10.0;-10.0;10.0;-1.4474085754941317
710.0;-10.0;10.0;10.0;-0.34647250048593653;9.832860016841623;9.993170614629985;10.0;10.0;5.714039551918159;-10.0;-10.0;-10.0;-7.309369697949877;-1.3429772498585206;-10.0;6.637223444004678;-0.0976051494399221;-3.881122103262524;9.955273966181652;10.0;10.0;10.0;-1.2222396453445001;9.42296011610116;8.314174745262749;-10.0;-8.082493620508568;10.0;10.0;-10.0;10.0;-1.4610214391148626
711.0;-10.0;10.0;10.0;-0.439661775584546;9.884242666493874;10.0;10.0;10.0;5.75682548028955;-9.982997309911852;-10.0;-9.983899072164071;-7.298052498640604;-1.297865047542631;-10.0;6.624481899205446;-0.08505276356139253;-3.861825189818991;9.976103546350114;10.0;10.0;10.0;-1.19208731653648;9.479219839249076;8.301761959976218;-10.0;-8.090715546521485;10.0;10.0;-10.0;10.0;-1.4566456360149642
712.0;-10.0;9.969964258589524;10.0;-0.4609455636320795;9.944536633907797;10.0;10.0;10.0;5.750859118534735;-10.0;-10.0;-10.0;-7.293372422511829;-1.3684824597063403;-10.0;6.667566711882654;-0.07237576818931996;-3.9025847696580387;9.986675858146187;10.0;10.0;10.0;-1.2565343334233001;9.428816174051214;8.355361208441561;-10.0;-8.114612276079708;9.995966904719868;10.0;-10.0;10.0;-1.4522195580565826
713.0;-10.0;9.939424760931027;10.0;-0.48477364712746673;10.0;10.0;10.0;10.0;5.74489275677992;-10.0;-10.0;-10.0;-7.288692346383054;-1.4390998718700496;-10.0;6.708676184274896;-0.05969878759875484;-3.9433443494720244;9.997551229600099;10.0;10.0;10.0;-1.320981350309901;9.378520103246466;8.407134192635002;-10.0;-8.138508976355974;9.991570422226697;10.0;-10.0;10.0;-1.44779336918547
714.0;-10.0;9.899911486572947;10.0;-0.41415343726225484;10.0;9.997014501084013;10.0;10.0;5.738926395033922;-10.0;-10.0;-9.98366105433504;-7.277134549142822;-1.50971728402732;-10.0;6.714597245334344;-0.04702182346210867;-3.9779757530223443;10.0;10.0;10.0;10.0;-1.3853665930860941;9.43477260092121;8.404593306075949;-10.0;-8.146762358601512;10.0;10.0;-10.0;10.0;-1.4433671211483292
715.0;-10.0;9.85563886147057;10.0;-0.5073427123608643;10.0;10.0;10.0;10.0;5.732960033279107;-10.0;-10.0;-9.967322108662847;-7.265576751895281;-1.4645671172255619;-10.0;6.701855700535113;-0.03434485932173016;-3.958674907026571;10.0;10.0;10.0;10.0;-1.3529688671045996;9.491032324602228;8.39218052071236;-10.0;-8.154984284592306;10.0;10.0;-10.0;10.0;-1.4389408731096556
716.0;-10.0;9.830291081476688;10.0;-0.5049492578157199;9.895997724787144;10.0;10.0;10.0;5.7269936715242915;-10.0;-10.0;-9.950983162990655;-7.2608966757665065;-1.535184529389271;-10.0;6.763283695926387;-0.021639321276709922;-3.9994344868775036;10.0;10.0;10.0;10.0;-1.417415883991515;9.44055917351836;8.46246778632591;-10.0;-8.17888102841149;9.99934955799065;10.0;-10.0;10.0;-1.4378682099254574
717.0;-10.0;9.924535817183848;10.0;-0.4153420307705121;9.947380374439394;10.0;10.0;10.0;5.643992841385998;-10.0;-10.0;-10.0;-7.335376708651941;-1.5036104639031524;-10.0;6.7505421511271555;-0.05351154740964191;-3.9801125855266513;10.0;10.0;10.0;10.0;-1.4026904053240445;9.390086007294165;8.465483102181837;-10.0;-8.187102953087015;10.0;10.0;-10.0;10.0;-1.4514810735461883
718.0;-10.0;10.0;10.0;-0.5085313058691217;9.998763024091645;10.0;10.0;10.0;5.687131508814169;-10.0;-10.0;-9.983661054327808;-7.3238189114044;-1.5742278760668618;-10.0;6.737800606327924;-0.04083458326926341;-3.9608116497706827;10.0;10.0;10.0;10.0;-1.3700979508706963;9.446345731303856;8.45307031677074;-10.0;-8.195324878975859;10.0;10.0;-10.0;10.0;-1.4470548255075146
719.0;-10.0;9.955727374897624;10.0;-0.6017205809677311;10.0;10.0;10.0;10.0;5.681165147059354;-10.0;-10.0;-10.0;-7.312261114156859;-1.644845288230571;-10.0;6.725059061528692;-0.028157619128884905;-3.9415115388500643;10.0;10.0;10.0;10.0;-1.3378768575810482;9.502605455107727;8.440657531389393;-10.0;-8.203546804844915;10.0;10.0;-10.0;10.0;-1.442628577468841
