row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
942.0;-10.0;7.7356063182035175;2.9002031245175717;9.984141743919302;9.992512706447394;3.4135658681376357;9.970197293414707;-10.0;9.98997989109914;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.543855773545152;10.0;-1.727202773628361;9.994263908448156;10.0;1.9400241376385214;-10.0;10.0;0.04524692079878408;-10.0;10.0;-10.0;-10.0;9.97438824775378;0.47987504086460897
943.0;-10.0;7.776568651116505;2.951802689262379;9.968283492836646;9.949736945692665;3.4226019159230057;10.0;-10.0;9.972893102214227;10.0;-9.987442028608072;10.0;10.0;10.0;-10.0;10.0;9.997548793116286;-8.519824913927321;10.0;-1.6999808194686248;10.0;9.984190915516542;1.947708188475472;-10.0;10.0;0.07407340090863151;-10.0;10.0;-10.0;-10.0;10.0;0.48901692632038596
944.0;-10.0;7.817530989755001;2.9002291034752825;9.952425236755948;10.0;3.43163796157376;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.495794054309492;10.0;-1.7029719002100712;9.994556476223398;10.0;1.8711811755897148;-10.0;10.0;0.043790045198316696;-10.0;10.0;-10.0;-10.0;10.0;0.48325910452880694
945.0;-10.0;7.8584933283934975;2.848655517688186;9.93656698067525;9.957224238193536;3.444840865122155;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.471763194691663;10.0;-1.705962980889244;9.989329881812775;10.0;1.7951003783044581;-10.0;10.0;0.01350668960983633;-10.0;10.0;-10.0;-10.0;10.0;0.47750128276793846
946.0;-10.0;7.899455667031994;2.7970819319010896;9.968147877375085;10.0;3.4538769107729093;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.447732335073834;10.0;-1.7089540616306904;9.984416994884475;10.0;1.7196648648511994;-10.0;10.0;-0.01677666610047849;-10.0;10.0;-10.0;-10.0;10.0;0.47174346097635944
947.0;-10.0;7.94041800567049;2.745508346113993;9.952289621294387;10.0;3.4629129564236636;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.423701475456005;10.0;-1.7119451423721368;9.979861088960423;10.0;1.644963647489131;-10.0;10.0;-0.04706002181079331;-10.0;10.0;-10.0;-10.0;10.0;0.4659856391847804
948.0;-10.0;7.981380344308986;2.7971079147560585;9.983870517994221;10.0;3.471949002074418;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.399670615838176;10.0;-1.7149362231135832;9.97571041860793;10.0;1.5710959839931402;-10.0;10.0;-0.07734337752110812;-10.0;10.0;-10.0;-10.0;10.0;0.4602278173932014
949.0;-10.0;7.968733325949341;2.820969490628102;10.0;9.973274595290183;3.4241168300191527;9.97101758488507;-10.0;10.0;9.998672294630554;-9.987442028526711;10.0;9.998289541439853;10.0;-10.0;10.0;10.0;-8.427325171962677;9.986087318390906;-1.7394892881664898;10.0;10.0;1.5774416859143259;-10.0;9.997417800190822;-0.051886186808346474;-10.0;10.0;-10.0;-9.986688810266632;10.0;0.45445385394084803
950.0;-10.0;7.956928928699763;2.8422390673600186;10.0;9.945997690313407;3.464609603365253;9.9446561397193;-10.0;10.0;9.997344589395546;-9.974884057138025;10.0;10.0;10.0;-10.0;10.0;10.0;-8.420806574705042;9.968592430407645;-1.7298099561608322;10.0;10.0;1.5837873880524647;-10.0;10.0;-0.024410427639262197;-10.0;10.0;-10.0;-10.0;9.971476259382452;0.4554195545603065
951.0;-10.0;7.99479170601821;2.891728816329554;10.0;10.0;3.4756473629083335;9.989246147436994;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.396775715087212;10.0;-1.7328010368371436;10.0;10.0;1.5315232729621697;-10.0;10.0;-0.05469378322214484;-10.0;10.0;-10.0;-10.0;10.0;0.4496617328008491
952.0;-10.0;7.948377886493939;2.915590394413111;10.0;9.973274595760728;3.4278151890637183;9.960263730085831;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.489282967102913;9.997325372659207;-1.723433724397602;10.0;10.0;1.641141987830646;-10.0;9.99548918184772;-0.018153046145498425;-10.0;10.0;-10.0;-10.0;9.959707665656989;0.4566935994203794
953.0;-10.0;7.936658676877261;2.936597924219563;10.0;9.945941934997958;3.4681947995748637;9.978619396434105;-10.0;9.98997989109914;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.58111699735379;9.994142414059493;-1.7141378041879125;10.0;10.0;1.7507607029119836;-10.0;10.0;-0.025041681213740355;-10.0;10.0;-10.0;-10.0;9.9029598639281;0.45428679872496763
954.0;-10.0;7.9485345291742195;2.8850243384324665;9.984141743919302;10.0;3.4813977031232586;10.0;-10.0;9.979959782270628;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.557086137735961;10.0;-1.7171288848683208;9.995361446684312;10.0;1.67588948336062;-10.0;10.0;-0.055325036804638;-10.0;10.0;-10.0;-10.0;9.963951154785272;0.44852897696348987
955.0;-10.0;7.960410381471178;2.83345075264537;9.968283487838605;9.957224238193536;3.490433748774013;10.0;-10.0;9.969939673440681;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.533055278118132;10.0;-1.7201199655499402;9.991117050215115;10.0;1.6018290291592605;-10.0;10.0;-0.08560839239790498;-10.0;10.0;-10.0;-10.0;10.0;0.44277115520141486
956.0;-10.0;7.948639742375821;2.8546164854245686;10.0;9.998386590801804;3.530881677953132;9.973743559452195;-10.0;9.95991956453982;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.62488494542261;9.996838120484707;-1.7108245080129951;10.0;10.0;1.7114477442405982;-10.0;10.0;-0.08785134942446493;-10.0;10.0;-10.0;-10.0;9.944286101110007;0.44098861222772817
957.0;-10.0;7.935992735801682;2.8467405914555908;10.0;9.971661178378307;3.5724937694054115;9.944761180996041;-10.0;9.9857115990873;10.0;-9.987442028526711;10.0;10.0;10.0;-10.0;10.0;10.0;-8.64014922436767;9.980778403647326;-1.7229658156957017;10.0;10.0;1.7177934461617839;-10.0;9.997570636408973;-0.06235601892809847;-10.0;10.0;-10.0;-9.992013296006176;9.942400366977823;0.4358716432397389
958.0;-10.0;7.976955074440179;2.898340160097656;9.984141743919302;10.0;3.5856966729538065;9.992057067350379;-10.0;9.968624810203933;10.0;-9.974884057136144;9.957301586492603;9.998289541496698;10.0;-10.0;10.0;9.997548793118286;-8.61611836474984;10.0;-1.6957438615369858;10.0;9.984902808693825;1.7261800719768252;-10.0;10.0;-0.033529538820247395;-10.0;10.0;-10.0;-10.0;10.0;0.4450135286950127
959.0;-10.0;7.9888309267369095;2.9499397287391704;9.96828348783931;10.0;3.5947327186048623;10.0;-10.0;9.994416844675793;10.0;-9.962326085747893;9.914603172989176;10.0;10.0;-10.0;10.0;9.995097586239929;-8.592087505132008;10.0;-1.6685219073800082;10.0;9.969713562707938;1.7344758483985052;-10.0;10.0;-0.0047030587157971815;-10.0;10.0;-10.0;-10.0;10.0;0.4541554141494292
960.0;-10.0;8.029793265375405;3.001539297381236;9.999864384539144;10.0;3.6037687642556167;10.0;-10.0;10.0;10.0;-10.0;9.940915305463585;10.0;10.0;-10.0;10.0;10.0;-8.56805664551418;10.0;-1.6715129881214545;9.995616978990274;10.0;1.6601302486051739;-10.0;10.0;-0.034986414426112;-10.0;10.0;-10.0;-10.0;10.0;0.44839759235785015
961.0;-10.0;8.017146246296537;2.9936633730844515;10.0;9.973274595760918;3.6453808723191163;9.971017582647931;-10.0;10.0;10.0;-10.0;9.952155653904752;10.0;10.0;-10.0;10.0;10.0;-8.588652833399127;9.984864201751707;-1.6889954482716107;10.0;10.0;1.6664759507659215;-10.0;9.996800165586112;-0.009683366531526679;-10.0;10.0;-10.0;-9.987507653655362;10.0;0.44272466701261826
962.0;-10.0;8.058108582366097;3.0452629399778854;10.0;10.0;3.654416918927635;10.0;-10.0;10.0;10.0;-10.0;9.978467786379161;10.0;10.0;-10.0;10.0;10.0;-8.564621973781298;10.0;-1.6919865290130571;9.995840878771016;10.0;1.5925909041444966;-10.0;10.0;-0.0399667222418415;-10.0;10.0;-10.0;-10.0;10.0;0.43696684522103924
963.0;-10.0;8.01169476284079;3.037387015681101;10.0;9.973274595760918;3.606584745082295;9.971017582647931;-10.0;9.982913211121105;10.0;-10.0;9.989708134808353;9.998289541499405;10.0;-10.0;10.0;10.0;-8.584282843771772;9.984702124381876;-1.7085320497764283;10.0;10.0;1.598936606287911;-10.0;9.99687292333213;-0.014645516200606931;-10.0;10.0;-10.0;-9.98830666581114;10.0;0.43139251090552594
964.0;-10.0;8.052657101479285;2.9858134298940047;10.0;10.0;3.61978764863069;9.999179663629283;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.560251984153943;10.0;-1.7115231305178746;9.996283257172319;10.0;1.5259615148939023;-10.0;10.0;-0.04492887191092175;-10.0;10.0;-10.0;-10.0;10.0;0.42563468911394686
965.0;-10.0;8.064532953775954;3.037412998535367;9.984141743920203;9.957224238193726;3.6288236942818295;10.0;-10.0;10.0;10.0;-9.987442028609719;10.0;10.0;9.994206876803185;-10.0;10.0;9.997548793118709;-8.536221124536112;10.0;-1.6843011763593738;10.0;9.985847568602484;1.535280530780844;-10.0;10.0;-0.016102391803491604;-10.0;10.0;-10.0;-10.0;10.0;0.43477657456911456
966.0;-10.0;8.10549529241445;3.0890125671774324;9.968283487839505;9.914448476387262;3.6420265978302244;10.0;-10.0;9.982913211118241;10.0;-9.974884057220569;10.0;9.998289541497673;9.988413753606912;-10.0;10.0;9.995097586239028;-8.512190264918281;10.0;-1.6570792222017212;10.0;9.97154256947458;1.5444489765251708;-10.0;10.0;0.01272408830227896;-10.0;10.0;-10.0;-10.0;10.0;0.4439184600238639
967.0;-10.0;8.140644421344183;3.13665518096761;10.0;10.0;3.6511687860537916;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.488159405300456;10.0;-1.6600703028771873;10.0;9.994245772518559;1.5412774860515832;-10.0;10.0;-0.017559267278950318;-10.0;10.0;-10.0;-10.0;10.0;0.4381606382648232
968.0;-10.0;8.181606759982678;3.0850815951805135;9.984141743919302;9.957224238193536;3.6643716896021865;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.464128545682627;10.0;-1.66306138355636;9.996751851150131;10.0;1.4692662746002578;-10.0;10.0;-0.047842622867430684;-10.0;10.0;-10.0;-10.0;10.0;0.43240281650395473
969.0;-10.0;8.222569098621173;3.136681163822579;9.968283487838605;9.914448476387072;3.6775745931505814;10.0;-10.0;9.982913211116957;10.0;-9.987442028609719;10.0;9.998289541496895;9.994206876803185;-10.0;10.0;9.997548793118709;-8.440097686064796;10.0;-1.635839429397859;10.0;9.986188005913391;1.4789212704184553;-10.0;10.0;-0.019016142760000538;-10.0;10.0;-10.0;-10.0;10.0;0.44154470195912243
970.0;-10.0;8.263531416561372;3.085107595905111;9.999864385261143;10.0;3.690777482240545;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.416066826446967;10.0;-1.6388305101393055;9.997339739192073;10.0;1.4081193215958654;-10.0;10.0;-0.04929949847031535;-10.0;10.0;-10.0;-10.0;10.0;0.4357868801675434
971.0;-10.0;8.27540726885833;3.0335340101180144;10.0;10.0;3.6998135278912994;10.0;-10.0;9.98997989109914;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.392035966829138;10.0;-1.6418215908807519;9.995186721619937;10.0;1.3383607524514398;-10.0;10.0;-0.07958285418063017;-10.0;10.0;-10.0;-10.0;10.0;0.4300290583759644
972.0;-10.0;8.316369607496826;2.981960424330918;9.984141743919302;10.0;3.7130164314396943;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.368005107211308;10.0;-1.644812671558664;9.993737155000066;10.0;1.2700491549398474;-10.0;10.0;-0.10986620976664431;-10.0;10.0;-10.0;-10.0;10.0;0.4242712366157176
973.0;-10.0;8.328244356507883;3.0335573171659043;10.0;10.0;3.7262165890151837;10.0;-10.0;9.989979891172952;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.34397424759348;10.0;-1.6478037522378366;9.993081017231008;10.0;1.2033696098154125;-10.0;10.0;-0.14014956535512468;-10.0;10.0;-10.0;-10.0;10.0;0.4185134148548491
974.0;-10.0;8.369206674766204;2.9819837489737884;9.984141761710033;9.957224241937224;3.7394194783273664;10.0;-10.0;9.97289310228804;9.998672294759839;-9.987442028608072;10.0;9.998289541495764;10.0;-10.0;10.0;9.997548793116286;-8.319943387975648;10.0;-1.6205817980781003;10.0;9.988383327142556;1.2151911745846733;-10.0;10.0;-0.11132308524527725;-10.0;10.0;-10.0;-10.0;10.0;0.4276553003106261
975.0;-10.0;8.4101690134047;3.0335833176158538;10.0;10.0;3.7526223818757614;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.29591252835782;10.0;-1.6235728788195467;10.0;10.0;1.1504611979139774;-10.0;10.0;-0.14160644095559205;-10.0;10.0;-10.0;-10.0;10.0;0.421897478519047
976.0;-10.0;8.398439185581564;3.054623510242736;10.0;10.0;3.79301609756044;9.973870502768472;-10.0;9.98997989109914;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.387900656511247;9.996843630258933;-1.614260617153206;10.0;10.0;1.260079912995315;-10.0;10.0;-0.14284490111372375;-10.0;10.0;-10.0;-10.0;9.944290951448894;0.42002604309591984
977.0;-10.0;8.43940152422006;3.1062230788848013;9.984141743919302;10.0;3.8020521432111942;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.363869796893418;10.0;-1.617251697831118;9.999536580208535;10.0;1.1937967812865942;-10.0;10.0;-0.1731282566997379;-10.0;10.0;-10.0;-10.0;10.0;0.41426822133567304
978.0;-10.0;8.480363861810446;3.1578226468134356;9.968283488753544;9.957224238386067;3.8110881892527106;10.0;-10.0;9.982913211116957;10.0;-9.987442028609719;10.0;10.0;10.0;-10.0;10.0;9.997548793118709;-8.339838937275587;10.0;-1.5900297436726172;10.0;9.988415142832594;1.20564975344751;-10.0;10.0;-0.14430177659230775;-10.0;10.0;-10.0;-10.0;10.0;0.42341010679084073
979.0;-10.0;8.467716842731578;3.1499467225166513;10.0;9.930498834146984;3.8527002973162103;9.971017582647931;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.378235854303288;9.987948816488112;-1.6253437928567993;10.0;10.0;1.211995455583494;-10.0;9.998385087173155;-0.11860317988540142;-10.0;10.0;-10.0;-9.989264057324004;9.999697903889976;0.4179539061203374
980.0;-10.0;8.508679181370074;3.2015462911587167;9.984141743919302;10.0;3.8617363429669647;9.999179663629283;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.354204994685459;10.0;-1.6283348735982457;10.0;10.0;1.147024548811466;-10.0;10.0;-0.14888653559571624;-10.0;10.0;-10.0;-10.0;10.0;0.4121960843287583
981.0;-10.0;8.496032162291206;3.1936703668619324;10.0;9.973274595760918;3.8139041691216247;9.970197246277214;-10.0;10.0;10.0;-10.0;10.0;9.998289541439853;10.0;-10.0;10.0;10.0;-8.389535517571339;9.987417453728662;-1.6605772127201832;10.0;10.0;1.1533702507326518;-10.0;9.998450739472027;-0.12317155404318687;-10.0;10.0;-10.0;-9.990063896871561;9.999237175093784;0.40683857672297047
982.0;-10.0;8.507908014588164;3.142096781074836;9.984141743919302;10.0;3.8271070726700196;9.998359327258566;-10.0;9.989979891172702;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.36550465795351;10.0;-1.6635682933995686;10.0;10.0;1.090148737152087;-10.0;10.0;-0.1534549096320833;-10.0;10.0;-10.0;-10.0;10.0;0.40108075496199713
983.0;-10.0;8.54887035322666;3.1936963497169013;9.968283487838605;10.0;3.836143118320774;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.34147379833568;10.0;-1.666559374141015;10.0;10.0;1.029011631594234;-10.0;10.0;-0.18373826534239812;-10.0;10.0;-10.0;-10.0;10.0;0.3953229331704181
984.0;-10.0;8.560746205523618;3.142122763929805;9.952425231757907;9.957224238193536;3.8451791639715283;10.0;-10.0;9.989979891172952;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.317442938717852;10.0;-1.6695504548201876;10.0;10.0;0.9701001171200608;-10.0;10.0;-0.21402162093087848;-10.0;10.0;-10.0;-10.0;10.0;0.38956511140954964
985.0;-10.0;8.601708543384456;3.1937223320425323;9.984006128484893;10.0;3.8542152099122124;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.293412079100023;10.0;-1.672541535561634;10.0;10.0;0.9135417795311048;-10.0;10.0;-0.2443049766411933;-10.0;10.0;-10.0;-10.0;10.0;0.3838072896179706
986.0;-10.0;8.642670882022951;3.142148746255436;10.0;10.0;3.863251255562967;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.269381219482193;10.0;-1.6755326163030804;10.0;10.0;0.8594465559632121;-10.0;10.0;-0.27458833235150815;-10.0;10.0;-10.0;-10.0;10.0;0.3780494678263916
987.0;-10.0;8.65454673430575;3.090575160511897;10.0;10.0;3.876454159076119;10.0;-10.0;9.98997989109914;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.245350359864364;10.0;-1.6785236970445268;10.0;10.0;0.8079033061180023;-10.0;10.0;-0.30487168806182297;-10.0;10.0;-10.0;-10.0;10.0;0.3722916460348126
988.0;-10.0;8.641899718815552;3.082699244918735;10.0;9.973274593412114;3.9180662623724496;10.0;-10.0;9.979959782270628;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.337883632936483;9.997329880144038;-1.6691536251736583;10.0;10.0;0.9175220209907019;-10.0;9.991961649660075;-0.2530529363309108;-10.0;10.0;-10.0;-10.0;9.96290252083165;0.3807746505578627
989.0;-10.0;8.682862057454047;3.0311256591316385;10.0;10.0;3.9312691659208445;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.313852773318654;10.0;-1.6721447059151047;10.0;10.0;0.8632467053141265;-10.0;10.0;-0.2833362920412256;-10.0;10.0;-10.0;-10.0;10.0;0.3750168287662836
990.0;-10.0;8.670215038375181;3.023249734834856;10.0;9.973274595760918;3.8834369920755063;10.0;-10.0;10.0;10.0;-10.0;10.0;9.998289541496895;9.994206876803185;-10.0;10.0;10.0;-8.348981619972944;9.987382506088544;-1.7041850191001189;10.0;10.0;0.8695924074481738;-10.0;10.0;-0.2571532588438388;-10.0;10.0;-10.0;-9.992765384960988;9.99768104629374;0.36999266096620087
991.0;-10.0;8.657568019296313;3.047111312919309;10.0;9.946549191521836;3.8356048182301663;9.971017582647931;-10.0;10.0;9.99867229476445;-10.0;10.0;9.996579082994653;10.0;-10.0;10.0;10.0;-8.379461069083765;9.97395933730484;-1.7315678744033174;10.0;10.0;0.8759381095854396;-10.0;9.999969806913143;-0.23105916369835058;-10.0;10.0;-10.0;-9.98553876312075;9.995357488292957;0.3649694794570826
992.0;-10.0;8.698530357934809;2.9955377271322123;9.984141743919302;10.0;3.8488077217785612;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.355430209465936;10.0;-1.7345589550827503;10.0;10.0;0.8235960525179391;-10.0;10.0;-0.2613425192873399;-10.0;10.0;-10.0;-10.0;10.0;0.3592116576960858
993.0;-10.0;8.685883338855941;3.019399305216665;10.0;9.973274595760918;3.8009755479332212;9.971017582647931;-10.0;10.0;9.998672294762455;-10.0;10.0;9.998289541496895;10.0;-10.0;10.0;10.0;-8.384506068517336;9.98633360889959;-1.760535787020926;10.0;10.0;0.8299417546519864;-10.0;10.0;-0.23523411230276875;-10.0;10.0;-10.0;-9.993936171772491;9.997006642033652;0.3543319546362216
994.0;-10.0;8.726845677494437;3.0709988738587306;9.984141743919302;10.0;3.8100115935839756;9.999179663629283;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.360475208899507;10.0;-1.7635268677623723;10.0;10.0;0.7798740424875747;-10.0;10.0;-0.26551746801308357;-10.0;10.0;-10.0;-10.0;10.0;0.34857413284464256
995.0;-10.0;8.738721529791395;3.122598442500796;9.968283487838605;10.0;3.81904763923473;10.0;-10.0;9.989979891172952;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.336444349281678;10.0;-1.766517948441545;10.0;10.0;0.7324490428275885;-10.0;10.0;-0.29580082360156396;-10.0;10.0;-10.0;-10.0;10.0;0.3428163110837741
996.0;-10.0;8.750597382088353;3.1741980111428614;9.952425231757907;10.0;3.832250542783125;10.0;-10.0;10.0;10.0;-9.9874420286114;9.957301586495973;9.99828954149805;9.99420687680399;-10.0;10.0;9.99754879312118;-8.312413489663847;10.0;-1.7392959942843047;10.0;9.995276589855301;0.7510736248418866;-10.0;10.0;-0.26697434349660004;-10.0;10.0;-10.0;-10.0;10.0;0.3519581965383201
997.0;-10.0;8.762473234384299;3.22579757978247;9.984006128457867;10.0;3.8412865884352243;10.0;-10.0;9.98997989109914;10.0;-10.0;9.983613718970382;10.0;10.0;-10.0;10.0;10.0;-8.288382630046017;10.0;-1.742287075025751;10.0;10.0;0.7055175934349385;-10.0;10.0;-0.29725769920691486;-10.0;10.0;-10.0;-10.0;10.0;0.34620037474674104
998.0;-10.0;8.750650391934322;3.247123896065535;10.0;9.972735167510871;3.881803864295333;10.0;-10.0;9.979959782198279;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.380591564514612;9.99691570635217;-1.732951397746557;10.0;10.0;0.8151363085162763;-10.0;10.0;-0.2868804174221427;-10.0;10.0;-10.0;-10.0;9.946361726385087;0.34554618908937185
999.0;-10.0;8.738003373037953;3.270985473588602;10.0;9.946009763152343;3.8339716909042143;10.0;-10.0;9.969939673368332;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.473102669580014;9.994241746609495;-1.7235836766987456;10.0;10.0;0.9247550233931154;-10.0;9.992203048277457;-0.23610719998614027;-10.0;10.0;-10.0;-10.0;9.908132136936919;0.35351497940087184
1000.0;-10.0;8.778965711676449;3.3225850422306675;10.0;10.0;3.8471745944526092;10.0;-10.0;9.998579191425632;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.449071809962184;10.0;-1.726574757440192;10.0;10.0;0.870155089055064;-10.0;10.0;-0.2663905556964551;-10.0;10.0;-10.0;-10.0;9.969123427794091;0.3477571576092928
1001.0;-10.0;8.732551892195868;3.3147091179643287;10.0;9.973274595752702;3.8887867024994334;9.971017582686978;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.541560771229202;9.997322203125574;-1.7172093846607928;10.0;10.0;0.9797738039229346;-10.0;9.992480979767183;-0.21682108038081183;-10.0;10.0;-10.0;-10.0;9.931757044220046;0.3561180267816064
1002.0;-10.0;8.744427744492826;3.366308686606394;9.984141743919302;10.0;3.8978227481501877;9.999179663668329;-10.0;9.989979891172952;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.517529911611373;10.0;-1.7202004653399654;10.0;10.0;0.9228144777912143;-10.0;10.0;-0.24710443596929219;-10.0;10.0;-10.0;-10.0;9.992748335077218;0.35036020502073795
1003.0;-10.0;8.733023188042152;3.38634830719959;10.0;9.97246139696617;3.937784374934346;10.0;-10.0;9.979959782272092;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.608739405836188;9.996601224271357;-1.7109707746391025;10.0;10.0;1.032433192872552;-10.0;10.0;-0.25487635050490687;-10.0;10.0;-10.0;-10.0;9.936146467719503;0.3472839222294275
1004.0;-10.0;8.769309879609041;3.4347652408959704;9.988223317177264;9.930544517135468;3.9477211875160694;10.0;-10.0;9.9628729932948;10.0;-9.987442028526711;10.0;9.998289541439853;10.0;-10.0;10.0;9.997548793076309;-8.584708546218357;10.0;-1.683748820418328;10.0;9.986050161734674;1.0397402108397489;-10.0;10.0;-0.22604987027564227;-10.0;10.0;-10.0;-10.0;9.9902111189487;0.3564258077153058
1005.0;-10.0;8.810272218247537;3.4863648095380357;10.0;10.0;3.9567572331668237;10.0;-10.0;9.9915125113521;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.560677686600528;10.0;-1.6867399011597743;10.0;10.0;0.9809519585496469;-10.0;10.0;-0.2563332259859571;-10.0;10.0;-10.0;-10.0;10.0;0.3506679859237267
1006.0;-10.0;8.79762519916867;3.5102263876224886;10.0;9.973274595760918;3.9983693412303234;9.971017582647931;-10.0;9.981492402523811;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.653108106556635;9.997312058749477;-1.6773807364444733;10.0;10.0;1.090570673421706;-10.0;9.99261850363239;-0.20735937642832675;-10.0;10.0;-10.0;-10.0;9.963828938887827;0.35957178516970395
1007.0;-10.0;8.784978180089801;3.5340879657069415;10.0;9.946549191521836;4.0399814492938235;9.942035165295863;-10.0;9.971472293694081;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.745486514301831;9.994615104518028;-1.6680270874087895;10.0;10.0;1.2001893882979173;-10.0;9.986019819448904;-0.16177594237711496;-10.0;10.0;-10.0;-10.0;9.925742995279835;0.3676058214038475
1008.0;-10.0;8.772331162984376;3.526212046196357;10.0;9.919823785991126;4.081593554735814;9.913052754082175;-10.0;9.997264328241561;10.0;-9.987442028526711;10.0;10.0;10.0;-10.0;10.0;10.0;-8.756694513743048;9.97785247026165;-1.6761050834885098;10.0;10.0;1.206535090219103;-10.0;9.984853477269947;-0.13596539648481504;-10.0;10.0;-10.0;-9.998948625801296;9.919862330919981;0.363344610794568
1009.0;-10.0;8.759684143905508;3.5183361218995732;10.0;9.893098381752043;4.033761380890475;9.884070336730106;-10.0;10.0;10.0;-9.974884057053423;10.0;9.998289541439853;10.0;-10.0;10.0;10.0;-8.766154934695038;9.960787001014653;-1.6824324714196361;10.0;10.0;1.2128807921402887;-10.0;9.983336051634293;-0.11024246989924852;-10.0;10.0;-10.0;-9.998604748750486;9.913574129346607;0.359170699078075
1010.0;-10.0;8.771544379455788;3.569897815135756;9.984190317270134;9.850332841194323;4.046925415852582;9.91222592718841;-10.0;10.0;10.0;-9.962326085580134;10.0;9.996579082879705;9.994206876763435;-10.0;10.0;9.997548792996861;-8.742124075077207;10.0;-1.6552105171988616;10.0;9.988118171413538;1.2244167348017891;-10.0;10.0;-0.08141598966998392;-10.0;10.0;-10.0;-10.0;9.974482988730554;0.36831258456395327
1011.0;-10.0;8.758897360730813;3.5937593921315973;10.0;9.823607436723616;3.9990932428880446;9.883243510937122;-10.0;10.0;9.998672294630554;-9.949768114106845;10.0;9.994868624319558;10.0;-10.0;10.0;10.0;-8.754401915371105;9.983422750465273;-1.6643602088424423;10.0;10.0;1.2307624367229748;-10.0;9.997477002344057;-0.05594402376739545;-10.0;10.0;-10.0;-9.995165800907921;9.970781331716132;0.3635846068082903
