row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1580.0;10.0;10.0;10.0;-10.0;10.0;9.924423108161509;-0.08139780012573308;-9.213889367761116;9.475183792653635;-10.0;9.994027015902512;10.0;-10.0;10.0;-10.0;10.0;5.6008687826332455;-9.991627101929764;9.346447382912851;-1.232099848050742;0.22321453897820137;10.0;10.0;-10.0;-3.3855451814565556;-1.8211280342561078;-10.0;-10.0;10.0;-10.0;0.030293248993393473;4.66844182482559
1581.0;10.0;10.0;9.983676106790737;-10.0;10.0;9.983763097883605;-0.02924135491961711;-9.184285301793611;9.534600247905253;-10.0;9.991040523887621;10.0;-10.0;10.0;-10.0;10.0;5.560579938256325;-9.983125038989158;9.346456096535684;-1.230510927352259;0.21478436557094396;10.0;10.0;-10.0;-3.393632398980452;-1.8093997191040276;-10.0;-10.0;10.0;-10.0;0.02494720470486648;4.680869655612376
1582.0;10.0;10.0;10.0;-10.0;10.0;10.0;0.022915090286498865;-9.247815542847441;9.602608094069186;-10.0;9.960244128666666;10.0;-10.0;10.0;-10.0;9.994175548835047;5.644296389848818;-10.0;9.367049082098562;-1.171507250527022;0.1722980496983593;10.0;10.0;-10.0;-3.4017196165049954;-1.8312637385126773;-10.0;-10.0;10.0;-10.0;0.019602241854113765;4.668306733609711
1583.0;10.0;10.0;9.983676106790737;-9.985017191953634;10.0;10.0;0.07507153549261483;-9.218211477240397;9.662024549354056;-10.0;9.976256608685954;10.0;-10.0;10.0;-10.0;10.0;5.604007430104206;-9.992402148558243;9.367555128732484;-1.1712760044642034;0.1660046916332629;10.0;10.0;-10.0;-3.4098068340289;-1.8195354234906178;-10.0;-10.0;10.0;-10.0;0.014256197565586597;4.6807345642997715
1584.0;10.0;10.0;10.0;-10.0;10.0;9.924636273651352;0.08489444055092635;-9.281741718366362;9.538165839285973;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.663345566845916;-10.0;9.353572572621792;-1.1105451595559253;0.15997825682013725;10.0;10.0;-10.0;-3.3998530026970606;-1.8413994437283336;-10.0;-9.912640578781057;9.997700600832369;-10.0;0.02530363028592624;4.668171576933638
1585.0;10.0;10.0;9.983676106790737;-10.0;10.0;9.948636178006238;0.02250120016995079;-9.252137652398858;9.525237150797565;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;5.623056577527877;-9.993879412521146;9.354891141697399;-1.1125320271355659;0.1542079393652336;10.0;10.0;-10.0;-3.4079402202209494;-1.8296711285762464;-10.0;-10.0;10.0;-10.0;0.019957585997399163;4.6805994077204245
1586.0;10.0;10.0;9.980117666188733;-10.0;9.992602424292258;9.957968174684224;-0.009638941261424581;-9.222533586431354;9.512308462309157;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.58276649919687;-10.0;9.357725344499984;-1.1689068040533859;0.19899804389087355;10.0;10.0;-10.0;-3.4065995831715887;-1.817942812701108;-10.0;-10.0;10.0;-10.0;0.02317840048010212;4.693027238507211
1587.0;10.0;10.0;9.988221619583477;-10.0;9.94921663738338;9.882604448335575;-0.014140144189960128;-9.192929522874433;9.499379770949561;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.542476423444527;-10.0;9.343742788389292;-1.2252815785696791;0.24378814851576397;10.0;10.0;-10.0;-3.3966436803057607;-1.8062140257203256;-10.0;-9.974520017154012;10.0;-10.0;0.0342258142521875;4.705455068647143
1588.0;10.0;10.0;9.971897726374214;-10.0;9.981211128573404;9.906604352690461;-0.07653338457093568;-9.163325456906929;9.486451082461153;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;5.5021877319243515;-9.991827314291651;9.34393266556834;-1.2241872181826903;0.2345074294458057;10.0;10.0;-10.0;-3.40473089782969;-1.7944857105682759;-10.0;-10.0;10.0;-10.0;0.028879769963659974;4.7178828994339295
1589.0;10.0;10.0;9.955573833164951;-9.985017191953634;10.0;9.965944342412557;-0.02437693936481971;-9.226855697953141;9.554458928624383;-9.97565543018082;10.0;10.0;-10.0;10.0;-10.0;9.994175665199341;5.585904138832448;-10.0;9.364531832202358;-1.165167080350024;0.19202111357322102;10.0;10.0;-10.0;-3.4128181153542334;-1.8163497299741778;-10.0;-10.0;10.0;-10.0;0.02353489939830451;4.705320051134222
1590.0;10.0;10.0;9.951109890077472;-9.984847328547232;9.995396654593474;9.95988440639762;0.007226172476698427;-9.197251632373714;9.6138753839118;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.545614060916581;-10.0;9.368671737817595;-1.2215418546421477;0.2368112177265681;10.0;10.0;-10.0;-3.4121462329146652;-1.8046214145376733;-10.0;-10.0;10.0;-10.0;0.026148033750210024;4.717747881816871
1591.0;10.0;10.0;9.934785996868209;-10.0;10.0;9.983884310752506;-0.05516706790427713;-9.167647566847876;9.673291839204161;-10.0;9.997013507853227;10.0;-10.0;10.0;-10.0;10.0;5.50532536119377;-9.99143799036705;9.368647479653355;-1.2198629239013394;0.2278180290688515;10.0;10.0;-10.0;-3.4202334504386154;-1.7928930995449461;-10.0;-10.0;10.0;-10.0;0.02080198946168219;4.730175712485141
1592.0;10.0;10.0;9.959299469035951;-10.0;10.0;10.0;-0.0030106226981611584;-9.138043500880372;9.660363150715753;-10.0;9.994027015838336;10.0;-10.0;10.0;-10.0;10.0;5.465036776639576;-9.98275180862681;9.368554924538577;-1.2179975486031387;0.21919684789219313;10.0;10.0;-10.0;-3.4283206679625886;-1.7811647843929368;-10.0;-10.0;10.0;-10.0;0.015455945173154096;4.742603543271928
1593.0;10.0;10.0;9.999705251117085;-10.0;10.0;9.924636273651352;-0.007511825626696705;-9.201573742027776;9.536504440622133;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.524374913404219;-10.0;9.354572368427885;-1.1572667036679019;0.2109336924432917;10.0;10.0;-10.0;-3.418366836456608;-1.8030288047351477;-10.0;-9.912640578781057;9.997700600836547;-10.0;0.026503380337886497;4.730040658885298
1594.0;10.0;10.0;10.0;-10.0;9.956614213091122;9.849272547302704;-0.012013028555232251;-9.171969678455303;9.52357574928106;-10.0;9.997013507269953;10.0;-10.0;10.0;-10.0;10.0;5.48408483763524;-10.0;9.340589812317193;-1.2136414782037492;0.2557237970681821;10.0;10.0;-10.0;-3.408410946595202;-1.7913000207141372;-10.0;-9.88716059595502;10.0;-10.0;0.03755079410997187;4.742468489029402
1595.0;10.0;10.0;10.0;-10.0;9.913228426182243;9.773908820954055;-0.016514231483767797;-9.142365615079953;9.5106470577052;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.443794762077127;-10.0;9.3266072562065;-1.2700162524917387;0.3005139016930725;10.0;10.0;-10.0;-3.398455144158071;-1.7795712566994737;-10.0;-9.861680613134798;10.0;-10.0;0.04859820788205724;4.754896319120611
1596.0;10.0;10.0;9.983676106790737;-9.985017191953634;9.945222917372268;9.797908725308941;0.03564221372234817;-9.112761549112449;9.570063512956818;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.403506373134776;-9.991321917466308;9.32651915580479;-1.268163038161939;0.2889329154798221;10.0;10.0;-10.0;-3.4065423616820345;-1.7678429415474555;-10.0;-9.95034347279792;10.0;-10.0;0.04325216359352919;4.767324149907398
1597.0;10.0;10.0;10.0;-9.983123032173223;9.971518911215664;9.799461648016544;0.06963783016411795;-9.176291790259853;9.638071359129382;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.462886902846373;-10.0;9.332649770827484;-1.207432193400468;0.2464465996131332;10.0;10.0;-10.0;-3.4068900806521123;-1.789706960990225;-10.0;-9.986893284813895;10.0;-10.0;0.04493952918233745;4.754761353002128
1598.0;10.0;10.0;10.0;-9.979536367453468;9.998027416462978;9.80848706859901;0.028868439562499147;-9.239822031407257;9.706079205301947;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.522657091376727;-10.0;9.340734392346944;-1.1467013499973635;0.20396028374124642;10.0;10.0;-10.0;-3.408238601176908;-1.811570980432791;-10.0;-10.0;10.0;-10.0;0.045717546856451165;4.74219854169335
1599.0;10.0;10.0;10.0;-9.981933590963733;9.987081657053782;9.816497874614706;-5.466975452879941E-4;-9.303352272479112;9.774087051467543;-10.0;10.0;10.0;-9.953296687216907;10.0;-10.0;10.0;5.581995422202924;-10.0;9.341910581260029;-1.0859705051582633;0.16147396980849904;10.0;10.0;-10.0;-3.4060487659144907;-1.8334349998502442;-10.0;-9.969346186878024;10.0;-10.0;0.04971051539611897;4.729635673114541
1600.0;10.0;10.0;10.0;-10.0;9.98801785067824;9.820337033052741;-0.03908717204079262;-9.36688251354431;9.842094897632524;-10.0;9.96920360477565;10.0;-9.956924355779384;10.0;-10.0;10.0;5.6414526272169905;-10.0;9.348639031116573;-1.0252396607919911;0.11898765393977279;10.0;10.0;-10.0;-3.4067026834693235;-1.8552990192632501;-10.0;-10.0;10.0;-10.0;0.0511196164594828;4.717072809230799
1601.0;10.0;10.0;10.0;-10.0;9.944632063769362;9.744973306704093;-0.04358837496932817;-9.430412754645973;9.718236187593385;-10.0;10.0;10.0;-9.960552024325041;10.0;-10.0;10.0;5.700790763932705;-10.0;9.33465647500588;-0.9645088159142691;0.11497150730573959;10.0;10.0;-10.0;-3.3967488522455747;-1.87716303943214;-10.0;-9.912640578781057;9.997700600827635;-10.0;0.062167049159931;4.7045098210331355
1602.0;10.0;10.0;9.983676106790737;-10.0;9.972571472029887;9.768973211058979;0.008568070236787802;-9.400808688678469;9.705307499104977;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;5.660501696038009;-9.997490083102875;9.337960979534369;-0.971917109727217;0.1111282409258838;10.0;10.0;-10.0;-3.4048360697694107;-1.8654347242800036;-10.0;-10.0;10.0;-10.0;0.056821004871403936;4.716937651819922
1603.0;10.0;10.0;10.0;-10.0;9.996680022618122;9.693609484710331;0.018390975295099317;-9.46433892979356;9.581448789049846;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.719839832768087;-10.0;9.323978423423677;-0.9111862648326119;0.10745056262484821;10.0;10.0;-10.0;-3.394882238577377;-1.8872987444361136;-10.0;-9.912640578781057;9.99770060083025;-10.0;0.06786843735218932;4.704374654363993
1604.0;10.0;10.0;10.0;-10.0;9.953294235709244;9.618245758361683;0.01388977236656377;-9.434734865120365;9.568520099019816;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.679549755821636;-10.0;9.309995867312985;-0.9675610407524906;0.15224066724973861;10.0;10.0;-10.0;-3.3849260824457774;-1.8755698993008179;-10.0;-9.88716059595502;10.0;-10.0;0.0789158511242747;4.716802484803464
1605.0;10.0;10.0;9.992096944271358;-9.995534723489747;9.979913059704087;9.631150295976374;0.051452877957328114;-9.405130800562091;9.555591408852909;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.639259678999201;-10.0;9.319094854345076;-1.0239354649745454;0.19703065034519548;10.0;10.0;-10.0;-3.386794138103384;-1.8638415845863967;-10.0;-9.936475806975482;10.0;-10.0;0.07922100680894258;4.7292303152120985
1606.0;10.0;10.0;10.0;-10.0;10.0;9.555786569627726;0.046951675028792564;-9.468661041709495;9.431732698759289;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.698597815763846;-10.0;9.305112298234384;-0.9632046200393086;0.18969404082650826;10.0;10.0;-10.0;-3.3768403069535973;-1.8857056047306875;-10.0;-9.849116385773817;9.997700600854143;-10.0;0.09026843891534306;4.716667301974204
1607.0;10.0;10.0;9.983676106790737;-10.0;10.0;9.615126559349822;0.09910812023490853;-9.439056975741991;9.41880401027088;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;5.658308752310501;-9.998210028074803;9.30881278578362;-0.971693912095936;0.18266590842530528;10.0;10.0;-10.0;-3.3849275244773915;-1.8739772895785127;-10.0;-9.93777924543694;10.0;-10.0;0.08492239462681626;4.729095132760991
1608.0;10.0;10.0;10.0;-9.995799107125212;10.0;9.626863829378912;0.13630438687987637;-9.502587216889395;9.486811856443445;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.71901966571074;-10.0;9.317606537190809;-0.9109630723121368;0.14017959255307497;10.0;10.0;-10.0;-3.386639246596571;-1.8958413090210207;-10.0;-9.985942399060225;10.0;-10.0;0.0853703848931964;4.716532298093465
1609.0;10.0;10.0;9.983676106790737;-9.980816299078846;10.0;9.650863733733798;0.18846083208599235;-9.472983150921891;9.473883167955037;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.678730561641579;-9.99915479460759;9.32182666376822;-0.9208709324572276;0.1352540561612136;10.0;10.0;-10.0;-3.3947264641203647;-1.8841129938688455;-10.0;-10.0;10.0;-10.0;0.08002434060466952;4.728960128880252
1610.0;10.0;10.0;10.0;-10.0;9.975710534517079;9.653905918801906;0.20900822516888334;-9.443379084954387;9.46095447946663;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;5.638440483310571;-10.0;9.316767536202304;-0.9772457100044514;0.18004416078609176;10.0;10.0;-10.0;-3.3893429692055976;-1.872384661820389;-10.0;-10.0;10.0;-10.0;0.08691874841413823;4.741387959667038
1611.0;10.0;10.0;10.0;-10.0;10.0;9.678627200672409;0.16149317515978262;-9.506909326080464;9.337095769398411;-10.0;9.96621711274258;10.0;-10.0;10.0;-10.0;10.0;5.715586108995111;-10.0;9.328956500343567;-0.9165150502903793;0.13755784491351464;10.0;10.0;-10.0;-3.3927936572572768;-1.8942486812551256;-10.0;-10.0;10.0;-10.0;0.0857867499001686;4.728825183072839
1612.0;10.0;10.0;10.0;-10.0;9.956614213091122;9.60326347432376;0.15699197223124708;-9.570439567207524;9.213237059329025;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.774924245737993;-10.0;9.314973944232875;-0.8557842053807253;0.1327445387703559;10.0;10.0;-10.0;-3.3828398261676713;-1.9161127013586379;-10.0;-9.912640578781057;9.997700600832582;-10.0;0.0968341817527358;4.716262159146098
1613.0;10.0;10.0;10.0;-10.0;9.933196202795456;9.606630151738624;0.1780287742694649;-9.54083550124002;9.200308370840617;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;5.734634167406985;-10.0;9.310322034786104;-0.9121589829279133;0.17753464339522698;10.0;10.0;-10.0;-3.377664906435074;-1.9043843709816362;-10.0;-9.917396339895786;10.0;-10.0;0.10353906831839578;4.728689989932883
1614.0;10.0;10.0;9.983676106790737;-9.985017191953634;9.961135611055981;9.66597014146072;0.23018521947558088;-9.60436574200584;9.268316216977981;-9.97565543032839;10.0;10.0;-10.0;10.0;-10.0;9.994175272684652;5.818350724931974;-10.0;9.330478694113737;-0.8543173013978386;0.13504832752264231;10.0;10.0;-10.0;-3.3857521239596173;-1.9262483902864038;-10.0;-10.0;10.0;-10.0;0.09819441654076293;4.716127316436545
1615.0;10.0;10.0;10.0;-10.0;9.989075019316507;9.689970045815606;0.1677919790946053;-9.574761677781147;9.25538752641375;-10.0;9.997013507464706;10.0;-10.0;10.0;-10.0;10.0;5.778061437942532;-10.0;9.335281871859761;-0.865816838572974;0.13034250633478334;10.0;10.0;-10.0;-3.3938393414833627;-1.9145200757627936;-10.0;-10.0;10.0;-10.0;0.09284837225223627;4.7285551467556655
1616.0;10.0;10.0;10.0;-9.985017191953634;10.0;9.713969950170492;0.10539873871362974;-9.638291918928552;9.323395372586315;-10.0;10.0;10.0;-9.953296687099558;10.0;-10.0;9.994175217512321;5.861778016790337;-10.0;9.355279689183375;-0.8083981740271445;0.08785619046219867;10.0;10.0;-10.0;-3.401926559007906;-1.9363840952051943;-10.0;-10.0;10.0;-10.0;0.0875036906503338;4.715992449338694
1617.0;10.0;10.0;10.0;-10.0;10.0;9.773309939892588;0.043005498332654185;-9.701822160075956;9.39140321875888;-10.0;9.969203604751103;10.0;-9.956924355624118;10.0;-10.0;9.98835034731136;5.945494629318352;-10.0;9.375080028561436;-0.7515054195862305;0.045369874589613994;10.0;10.0;-10.0;-3.4100137765324496;-1.958248114647595;-10.0;-10.0;10.0;-10.0;0.08215896110922462;4.70342971363654
1618.0;10.0;10.0;9.983676106790737;-10.0;10.0;9.797309844247474;0.09516194353877017;-9.672218094108452;9.378474530270472;-10.0;9.966217112736212;10.0;-10.0;10.0;-10.0;10.0;5.905205156112288;-10.0;9.380672754940885;-0.765160354473255;0.04454326618674825;10.0;10.0;-10.0;-3.4181009940561826;-1.9465197994953634;-10.0;-10.0;10.0;-10.0;0.07681291682069791;4.715857544423327
1619.0;10.0;10.0;10.0;-10.0;9.99087634838065;9.805999124660268;0.06434742803821747;-9.73574833488628;9.446482376408945;-10.0;10.0;10.0;-9.95329668767361;10.0;-10.0;10.0;5.964544389706142;-10.0;9.3827003878741;-0.7044295100087151;0.0020569513288198824;10.0;10.0;-10.0;-3.416347250752458;-1.9683838188057283;-10.0;-9.977005614492992;10.0;-10.0;0.08040961848810392;4.703294627786552
1620.0;10.0;10.0;9.983676106790737;-10.0;10.0;9.865339114382364;0.00195418765724191;-9.706144269016814;9.505898831669606;-10.0;9.997013507955835;10.0;-9.999880173493114;10.0;-10.0;10.0;5.924254907714996;-10.0;9.388835215289344;-0.7195643322192705;0.003119083238282896;10.0;10.0;-10.0;-3.4244344682761847;-1.9566555036888524;-10.0;-10.0;10.0;-10.0;0.07506357419957718;4.715722458547031
1621.0;10.0;10.0;10.0;-10.0;10.0;9.88933901873725;-0.06043905272373365;-9.676540203178725;9.565315286933162;-10.0;9.9940270159023;10.0;-10.0;10.0;-10.0;10.0;5.883965475789783;-10.0;9.394677239247383;-0.7338998271600095;0.004134865632945659;10.0;10.0;-10.0;-3.4325216857999434;-1.944927188583323;-10.0;-10.0;10.0;-10.0;0.06971752991105015;4.72815028929909
1622.0;10.0;10.0;9.99795967564816;-10.0;9.98791776964468;9.896926651961365;-0.0889813803880441;-9.64693613721122;9.552386598444754;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.8436753974587745;-10.0;9.395322372104445;-0.7902746046792147;0.04892497025171569;10.0;10.0;-10.0;-3.430059848186669;-1.9331988712880455;-10.0;-10.0;10.0;-10.0;0.07395714787167024;4.7405781200858765
1623.0;10.0;10.0;10.0;-10.0;9.944531982735802;9.821562925612717;-0.07915847532973258;-9.617332071243716;9.539457909956345;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;5.8033853191277665;-10.0;9.381339815993753;-0.8466493822265386;0.09371507487660609;10.0;10.0;-10.0;-3.4201032825739146;-1.9214699323124178;-10.0;-9.974520017154012;10.0;-10.0;0.0850045616437556;4.753005950872662
1624.0;10.0;10.0;10.0;-10.0;9.901146195826923;9.746199199264069;-0.08365967825826813;-9.58772800631905;9.526529220225838;-10.0;9.994027015658826;10.0;-10.0;10.0;-10.0;10.0;5.76309524191231;-10.0;9.367357259883061;-0.9030241584626139;0.1385051795014965;10.0;10.0;-10.0;-3.4101468330659395;-1.9097410201881762;-10.0;-9.94904003431436;10.0;-10.0;0.09605197541584096;4.765433781379613
1625.0;10.0;10.0;9.983676106790737;-10.0;9.92908560408745;9.770199103618955;-0.031503233052152156;-9.558123940351546;9.585945675477456;-10.0;9.991040523643935;10.0;-10.0;10.0;-10.0;10.0;5.7228060556381495;-9.998161467948465;9.37103103846666;-0.9114405374309751;0.13365131092898355;10.0;10.0;-10.0;-3.4182340505897475;-1.898012705036014;-10.0;-10.0;10.0;-10.0;0.09070593112731345;4.7778616121664
1626.0;10.0;10.0;9.976541582845355;-9.996494611064533;9.93272322772816;9.778865687360685;-0.07211840522217078;-9.621654181314094;9.653953521632967;-9.975655430224853;10.0;10.0;-10.0;10.0;-10.0;10.0;5.782791485031558;-10.0;9.379021826687955;-0.8507096952929859;0.09116499505737166;10.0;10.0;-10.0;-3.419534511620404;-1.9198767244118762;-10.0;-10.0;10.0;-10.0;0.09152767058406568;4.7652988698721925
1627.0;10.0;10.0;10.0;-10.0;9.964717718918184;9.802865591715571;-0.13451164560314632;-9.592050115541632;9.713369976902577;-10.0;9.99701350792687;10.0;-10.0;10.0;-10.0;10.0;5.742502264509203;-9.999126922939515;9.38322662333357;-0.86057570604202;0.08834959511154948;10.0;10.0;-10.0;-3.427621729144211;-1.9081484093300625;-10.0;-10.0;10.0;-10.0;0.0861816262955381;4.7777267006066415
1628.0;10.0;10.0;9.983676106790737;-10.0;9.996712210108209;9.826865496070457;-0.08235520039703034;-9.562446049574127;9.772786432154195;-10.0;9.994027015911978;10.0;-10.0;10.0;-10.0;10.0;5.702213115741955;-9.99789669995236;9.387234983128586;-0.8699054618042317;0.08565607140859566;10.0;10.0;-10.0;-3.4357089466680466;-1.896420094177926;-10.0;-10.0;10.0;-10.0;0.08083558200701027;4.790154531393428
1629.0;10.0;10.0;9.967352213581474;-10.0;10.0;9.886205485792553;-0.14474844077800592;-9.532841984340829;9.759857742791292;-10.0;9.991040523677853;10.0;-10.0;10.0;-10.0;10.0;5.661924045762557;-9.996320761741924;9.391053193170812;-0.8787161255592905;0.08307919610858826;10.0;10.0;-10.0;-3.4437961641919097;-1.8846917792906335;-10.0;-10.0;10.0;-10.0;0.07548953771848217;4.802582361983198
1630.0;10.0;10.0;9.964018024343593;-10.0;9.991910421822057;9.873915690705177;-0.17635712446032015;-9.59637222536412;9.827865588952408;-9.975655430192882;10.0;10.0;-10.0;10.0;-10.0;10.0;5.721263349985153;-10.0;9.39356403332836;-0.817985280788154;0.04059288077867808;10.0;10.0;-10.0;-3.4422899096009076;-1.9065557986894597;-10.0;-9.983249453180525;10.0;-10.0;0.07886146838424517;4.790019614395036
1631.0;10.0;10.0;9.996526927019856;-10.0;9.985981050556765;9.86548616127288;-0.20962484658937536;-9.659902466384676;9.895873435113272;-10.0;9.96920360478898;10.0;-10.0;10.0;-10.0;10.0;5.780605622896563;-10.0;9.397084306227303;-0.757254436038867;-0.001893434906142924;10.0;10.0;-10.0;-3.44130066551121;-1.9284198180868752;-10.0;-9.984230750488608;10.0;-10.0;0.08176363002892134;4.777456849806342
1632.0;10.0;10.0;10.0;-9.99886360518682;9.983765681298834;9.876747788248402;-0.17668064810413447;-9.630298400706527;9.955289890391581;-10.0;9.985216084787169;10.0;-10.0;10.0;-10.0;10.0;5.740315544875098;-10.0;9.402340077842808;-0.8136292091886983;0.04289666858266169;10.0;10.0;-10.0;-3.4412003067015613;-1.9166915026964955;-10.0;-10.0;10.0;-10.0;0.08385743508370738;4.789884680515482
1633.0;10.0;10.0;10.0;-10.0;9.940379894389956;9.801384061899753;-0.18118185103267;-9.60069433516593;9.942361201394696;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.700025467000763;-10.0;9.388357521732116;-0.8700039861992371;0.08768677320755208;10.0;10.0;-10.0;-3.4312437702939462;-1.9049625705344677;-10.0;-9.974520017154012;10.0;-10.0;0.09490484885579273;4.802312511187712
1634.0;10.0;10.0;10.0;-10.0;9.896994107481078;9.79731560003554;-0.18568305396120555;-9.571090269677184;9.92943251233605;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.659735389181896;-10.0;9.374374965621424;-0.9263787631445769;0.1324768778324425;10.0;10.0;-10.0;-3.421287348751349;-1.893233664583667;-10.0;-9.94904003431436;10.0;-10.0;0.10595226262787807;4.814740341846028
1635.0;10.0;10.0;9.983676106790737;-10.0;9.928988598671102;9.856655589757636;-0.13352660875508957;-9.54148620370968;9.988848967587668;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;5.619446407755278;-9.997453349342905;9.377659265904027;-0.9337319011726256;0.12788130202370776;10.0;10.0;-10.0;-3.429374566275197;-1.8815053494315415;-10.0;-10.0;10.0;-10.0;0.10060621833934999;4.827168172632815
1636.0;10.0;10.0;10.0;-10.0;9.9548891938492;9.865717285192934;-0.10390041208917455;-9.511882138230346;9.975920278517812;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.57915632994648;-10.0;9.380154257057416;-0.9901066778021712;0.17267140658454014;10.0;10.0;-10.0;-3.42786019151638;-1.869777033538297;-10.0;-10.0;10.0;-10.0;0.10398490350291584;4.839596003288606
1637.0;10.0;9.986756419888582;10.0;-10.0;9.911503406940321;9.790353558844286;-0.09407750703086304;-9.575412379301865;10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.638494466629948;-10.0;9.366171700946724;-0.9293758329623524;0.1663622351304781;10.0;10.0;-10.0;-3.4179063602746482;-1.8916410537063064;-10.0;-9.912640578781057;9.997700600821762;-10.0;0.11503233903283365;4.8270331343080475
1638.0;10.0;10.0;9.983676106790737;-10.0;9.943497898130346;9.849693548566382;-0.041921061824747065;-9.54580831333436;10.0;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;5.598205532805212;-9.99757387270932;9.36952229130505;-0.9369099369704398;0.1603206206477442;10.0;10.0;-10.0;-3.4259935777984936;-1.8799127385541787;-10.0;-10.0;10.0;-10.0;0.10968629474430552;4.839460965094834
1639.0;10.0;10.0;9.991780060185482;-10.0;9.900112111221468;9.774329822217734;-0.03209815676643555;-9.516204247366856;9.987071311511592;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.5579154544742035;-10.0;9.355539735194357;-0.9932847145177637;0.20511072527263458;10.0;10.0;-10.0;-3.4160373086334594;-1.868183867177147;-10.0;-9.974520017154012;10.0;-10.0;0.12073370851639086;4.85188879588162
1640.0;10.0;10.0;9.975456166976219;-10.0;9.928051519481993;9.79832972657262;-0.09449139714741112;-9.486600181399352;9.974142623023184;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;5.5176267207870024;-9.996358406973224;9.358221796967081;-0.9989937952571237;0.19743539718041228;10.0;10.0;-10.0;-3.424124526157334;-1.8564555520250465;-10.0;-10.0;10.0;-10.0;0.11538766422786245;4.864316626668407
1641.0;10.0;10.0;9.959132273766956;-10.0;9.95599092774252;9.857669716294716;-0.15688463752838666;-9.456996115999662;9.961213933858465;-10.0;9.994027015800668;10.0;-10.0;10.0;-10.0;10.0;5.477338100538421;-9.992448040143039;9.360756028187856;-1.0042993117076278;0.19008178976550527;10.0;10.0;-10.0;-3.432211743681235;-1.8447272370777739;-10.0;-10.0;10.0;-10.0;0.11004161993933381;4.876744457302825
1642.0;10.0;10.0;9.99953805584809;-10.0;9.980099478330754;9.782305989946067;-0.1613858404569222;-9.520526357147066;9.837355223764845;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.536676237303064;-10.0;9.346773472077164;-0.943568466772391;0.18303733243846612;10.0;10.0;-10.0;-3.422257912357429;-1.8665912573187593;-10.0;-9.912640578781057;9.997700600836547;-10.0;0.12108905686514199;4.864181647112472
1643.0;10.0;10.0;9.983214162638827;-9.985017191953634;10.0;9.806305894300953;-0.22377908083789777;-9.490922291541317;9.896771679049834;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.496387562350927;-9.99769474329403;9.350190543487678;-0.951284058027718;0.17628982252772324;10.0;10.0;-10.0;-3.430345129881314;-1.8548629422971488;-10.0;-10.0;10.0;-10.0;0.11574301257661343;4.876609477802186
1644.0;10.0;10.0;10.0;-10.0;10.0;9.86564588402305;-0.1716226356317818;-9.55445253260347;9.964779525214535;-10.0;9.969203604776558;10.0;-10.0;10.0;-10.0;9.994175677517296;5.580103964534919;-10.0;9.370340828206656;-0.8934593525765975;0.13380350665513857;10.0;10.0;-10.0;-3.4384323474058576;-1.8767269617088003;-10.0;-10.0;10.0;-10.0;0.1103988864035797;4.864047223984388
