row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
106.0;-5.941491458304163;1.3745001673997088;0.7767707642197449;2.6481960854277213;1.7417785123117078;5.273193175392282;-0.728829955433347;3.2735784497688836;-0.20085713409882017;-3.457319076881975;-2.365275337773704;-6.771243013732279;0.5346256971566978;-3.5334658262520424;-5.84663597288963;2.8683264553425842;-5.862288119381898;-3.445236632419041;0.32887441767582676;2.1292319190678644;1.093800993846326;1.5987635924643673;0.7965924459169509;-4.41996362890107;9.277934758502399;1.4865346717166978;-7.555492294446059;-0.36409676517830575;-5.528998525453588;-9.56042183376801;3.8193362274806186;-1.376353989968964
107.0;-6.0275222168285145;1.3771420946432917;0.723055777902362;2.665205484925304;1.7991146324937823;5.362973857263729;-0.7101857992100787;3.292942980867377;-0.20160011293936586;-3.4287626457435065;-2.3325184481768133;-6.833263535372758;0.5311800735349145;-3.4979675945330015;-5.904322574343921;2.88270031635416;-5.933467769465243;-3.471164606525889;0.34711786848489906;2.1232149745892563;1.100111341850437;1.5590272648701722;0.8461088247106573;-4.453496326594153;9.395840336802843;1.5017253515446651;-7.629277045419545;-0.36109446217302626;-5.590043773379162;-9.653478412140387;3.8541522398483945;-1.4191345401648026
108.0;-6.113484003823713;1.4002764342086726;0.8230657312861149;2.714620377055743;1.8072030702306;5.424504694549725;-0.6914969152512729;3.3294900952414177;-0.2778560887054738;-3.4878012175551145;-2.366083426109921;-6.8959904019799785;0.5680381768023317;-3.5722719680767008;-5.9620820436443065;2.8970909467411947;-5.989319042915232;-3.4987911461618975;0.36428681442725713;2.1589536601772306;1.1111841498261192;1.5846616114905092;0.8492439052758061;-4.487029024288162;9.513658768384223;1.5219172255139446;-7.705582362236736;-0.35890813389348536;-5.647414153112514;-9.746534990515308;3.888976286744827;-1.4213820007106954
109.0;-6.118919509030777;1.3929753326264118;0.8214465178768274;2.7099181637304106;1.8186596527423433;5.411327261925324;-0.6723602337420758;3.3660373484656083;-0.23777120779496924;-3.5468402321564008;-2.4161044907444897;-6.9587180076649195;0.6048963707317705;-3.628851191645142;-6.019841512938825;2.9403519134337692;-6.045170190976575;-3.5288710739288764;0.3492822644046262;2.193464801754824;1.12463445439796;1.631091524001484;0.8345113044890938;-4.546850880094546;9.538162023122133;1.5352057910676065;-7.781887679054274;-0.37792260604770717;-5.704784465127379;-9.839591568725657;3.933180881065708;-1.4236291336253506
110.0;-6.204950268009024;1.3956172599259917;0.9215435181850586;2.7593525941978827;1.82674520561202;5.501107944042292;-0.6537160778131567;3.402584077139115;-0.1976875732691522;-3.605877573978592;-2.449669059791158;-7.021442821248279;0.5726551971540269;-3.7031531004300353;-6.077600982239212;2.9547178159394;-6.101021812721203;-3.5565304144445946;0.3664581859629463;2.229186153004945;1.1354996887941577;1.6538786761867306;0.8392062019200925;-4.580383577788234;9.656067601993998;1.5553975527742672;-7.85819299587166;-0.3757181189607468;-5.7621550329717985;-9.93264814710058;3.9679968933806675;-1.4258775040247902
111.0;-6.290968878242243;1.3982576884360396;0.8678336663786473;2.8087835831770227;1.8840708368667876;5.562691499095816;-0.6350640434761261;3.4265959556664485;-0.18738799158575675;-3.5983542000979374;-2.469945261839791;-7.092695062492205;0.6013284347838038;-3.697353014040161;-6.135360366493852;2.9690880833192916;-6.168192456210406;-3.582460632543783;0.38469534811096057;2.234693190571666;1.1423672879784497;1.6217936905699062;0.8800052544149501;-4.613916275481318;9.773957830719203;1.571940898052018;-7.9344937511078175;-0.3735153863866522;-5.825631298594519;-10.0;4.002814320909125;-1.457695130491223
112.0;-6.256111249545323;1.3859856267115769;0.8652125124156164;2.7932267737466177;1.8370310006326922;5.512132105496804;-0.5562051863573532;3.4628012127939436;-0.14811572747538146;-3.646015861162568;-2.5183187564890854;-7.188168830957622;0.6379633228150303;-3.752570243654144;-6.193119835543489;3.0267949715834264;-6.2243524328097966;-3.6139765898834146;0.35442520838031916;2.2677463876775974;1.1558665788832216;1.6626857938025779;0.8645291661489323;-4.695764587317209;9.845735291481244;1.5786517058209728;-8.01079906792544;-0.4031381552581685;-5.883168406258822;-10.0;4.051712643272118;-1.4607490075553105
113.0;-6.341671502453358;1.3885695077215021;0.9647157048536096;2.842527919570533;1.893960882673692;5.5732904194736905;-0.537255909296054;3.4821656854935688;-0.14885884507745786;-3.650259415681137;-2.5336681797164933;-7.250189236591714;0.6636020429671506;-3.7170716387462854;-6.250821887906149;3.041336085179566;-6.2955719586156595;-3.6399043764110486;0.37247879477102297;2.2617292088254444;1.1621231062585078;1.6223073386371047;0.9146705243077449;-4.729297285010289;9.963046377825913;1.5938423686512608;-8.084882396718823;-0.4003515685880899;-5.944771050199282;-10.0;4.086583465079074;-1.5035296955145374
114.0;-6.427702261431493;1.3912114350210683;0.9110007183444337;2.8595373191903612;1.9020464355433733;5.663071101590598;-0.5186117533670622;3.5187129349577315;-0.10877397310115439;-3.699468872452675;-2.5836892262370856;-7.312916822262611;0.6313599965992254;-3.7913768755622366;-6.308581357206537;3.055701987685237;-6.3514231100768;-3.667356332638059;0.3897825857572926;2.297555592015138;1.173408935763543;1.6508678663926202;0.9162047403680008;-4.762829982703572;10.0;1.6140342819403093;-8.161187713536401;-0.39814708150122025;-6.002141364048008;-10.0;4.121399477394046;-1.5057768373877432
115.0;-6.513733020406204;1.3938533623202118;1.0110977186482013;2.8765467188092666;1.9101319884131978;5.752851783705652;-0.4999675974358495;3.5486474147213167;-0.08440170078898762;-3.737419916822448;-2.6018531814532118;-7.340445664875434;0.6102002544260299;-3.8234242440773674;-6.366340826498265;3.070067890193082;-6.413245713536965;-3.693328775776076;0.40799861794221315;2.3177422400806704;1.18204454233909;1.643049625124778;0.9380661535054226;-4.796362680396667;10.0;1.6323014703754262;-8.237493029527526;-0.39594259415366106;-6.062736804773714;-10.0;4.1562154897094175;-1.5236232627234372
116.0;-6.59976373834037;1.3964952845561873;0.95738274948638;2.925981137649799;1.918217542999611;5.814446571680532;-0.6002885252366905;3.585194668343984;-0.0443168189316622;-3.7866293924146297;-2.6354183070057036;-7.403173272681405;0.6470584486156536;-3.8800034692327365;-6.424100295798653;3.0844338074138644;-6.4690968612429;-3.720686240133049;0.42536065467110307;2.353615924637011;1.1934011124810542;1.6725811853302708;0.9390687302734113;-4.829895378089925;10.0;1.6524933848748633;-8.313798346345148;-0.39373811787278085;-6.1201071165943395;-10.0;4.191031506805623;-1.5258703947868812
117.0;-6.685785313816071;1.3991360788879215;0.9036716444115138;2.9754129666208375;1.975545734467375;5.8760328777382105;-0.5816384138464639;3.6086317055815664;-0.035383117426354346;-3.7765043904124225;-2.6550851118988255;-7.473283620902542;0.6753563443869192;-3.870529949680044;-6.48185965579542;3.098803014342116;-6.536786539707016;-3.74661492298415;0.4435999606087321;2.357697289191854;1.2001448562023047;1.6387956104226176;0.9814636021903441;-4.863428075783006;10.0;1.6688694157945532;-8.390097672902199;-0.39153415240732126;-6.183861195097382;-10.0;4.225848588911473;-1.5590440509702415
118.0;-6.771816072698946;1.422265309167273;0.8499566579426001;2.992422366215003;1.9836312873410407;5.965813559803589;-0.6819594023411696;3.6451789592042334;-0.11164006835498391;-3.825713866004601;-2.7051061784530575;-7.536011228708509;0.6431142910497798;-3.92710917483541;-6.5396191250958084;3.11316891688194;-6.592637687412951;-3.7738424089635454;0.4610421558806321;2.393636025498354;1.2116993578449784;1.6710441153350117;0.980978651611382;-4.896960773476254;10.0;1.6890613302939927;-8.466402989719848;-0.3893296653455539;-6.241231506918039;-10.0;4.260664601237543;-1.5612911830336875
119.0;-6.857845388054209;1.4249070583672212;0.9500518363090038;3.041856387733926;1.9917169005926336;6.027407046535684;-0.782278251250265;3.681726212826898;-0.07155518649766489;-3.8847528818766115;-2.738671304005546;-7.598738836514467;0.6799724852394018;-3.9836883999907684;-6.597378594396197;3.127535336956247;-6.648488835118888;-3.8010479727093975;0.4784972953651365;2.4295857334732607;1.2231915599616736;1.7024373807771729;0.9809619046698534;-4.9304934711694965;10.0;1.709253244793433;-8.542708306537506;-0.38712555833288775;-6.298601818738708;-10.0;4.2954807817208795;-1.5635383150971383
120.0;-6.93026259148672;1.4258694825987905;1.0329676843712627;3.055198421907476;2.0003718629142475;6.0763718944061065;-0.7548057639845043;3.7173336762530367;-0.03370333978218775;-3.9407949301666725;-2.784164920874781;-7.656464087493581;0.71621704466537;-4.051988081430687;-6.655138063696584;3.1467819804836026;-6.705188630564524;-3.8278957754329372;0.49074614901058383;2.4634334031761247;1.2353422253694841;1.7417356073154806;0.9752672992482332;-4.964026168872038;10.0;1.7291716222351354;-8.619013623355123;-0.38850522126396847;-6.356430477650372;-10.0;4.331882644062653;-1.568002378088877
121.0;-7.016293320717356;1.4285114062284106;0.9792527104349549;3.104632843948065;2.008457417028167;6.137966692861288;-0.8551267085288881;3.753880929875704;0.006381542075137671;-3.9900044057588544;-2.8177300464272728;-7.7191916952995525;0.7530752388549937;-4.108567306586056;-6.712897532996973;3.161147893654367;-6.761039778270458;-3.8550669660864663;0.5082230432007742;2.499400314241704;1.2466733017432003;1.7709172231939179;0.9764614709736178;-4.997558866565273;10.0;1.7493635367345788;-8.695318940172791;-0.38630074200899006;-6.413800789471052;-10.0;4.366698659842927;-1.5702495101523213
122.0;-7.1023240796954195;1.4311533335279678;0.9255377239258092;3.1216422435678735;2.016542969897851;6.227747374978157;-0.9554476971646821;3.7904281834983715;0.04646642393246258;-4.039213881351035;-2.8677511129815074;-7.781919303105522;0.7208331855178535;-4.165146531741424;-6.770657002297361;3.1755137961600637;-6.816890925976392;-3.8822172532691397;0.525712837902066;2.5353776871039977;1.2579519473416216;1.7993791397433736;0.9780496790792315;-5.031091564258503;10.0;1.769555451234023;-8.771624256990464;-0.3840962549221688;-6.471171101291737;-10.0;4.401514672157909;-1.5724966422157662
123.0;-7.1883548156706505;1.4337952579896678;1.0256346952028057;3.1386516369909327;2.0738790706108428;6.317528044652315;-1.055768651705853;3.8097926586738033;0.04572331221314955;-4.04345744376489;-2.8349939539746454;-7.843939713657679;0.7173876556172208;-4.153295618096803;-6.828374502901917;3.189884290579652;-6.8881502661239224;-3.9081448876999745;0.5439564890443965;2.5293604417651596;1.2640826853240013;1.7571773671605677;1.0296516511613325;-5.064624261951583;10.0;1.7847461147849244;-8.846391455724103;-0.38140492467814835;-6.534050365352647;-10.0;4.43633068715249;-1.6152773243351808
124.0;-7.239297668948107;1.4595237232899432;0.986749715220678;3.1462086806470544;2.0834322331059103;6.346570060971231;-1.0143701421180593;3.8463399121946567;-0.030533638002476153;-4.092666918896278;-2.8850150200383893;-7.906667320921708;0.754245849740365;-4.227600880836399;-6.886133972202304;3.2168299324593863;-6.944001413921796;-3.936073361691182;0.5471877852467603;2.5649483464243716;1.2772530165182887;1.8069316238812088;1.0170231526480753;-5.098156973593776;10.0;1.8049380255918348;-8.922696772541782;-0.3884383121072744;-6.591420677222997;-10.0;4.475234107493122;-1.6175244566387332
125.0;-7.203365361544398;1.4916877097817711;0.9845827773733687;3.1303623627526833;2.035464511072032;6.295013634042094;-0.9166334701113479;3.8657044338631317;0.013540624873016112;-4.064110445079242;-2.852258085012278;-7.968687823829934;0.779884601866631;-4.192102588856301;-6.921955729330355;3.3024829024285096;-6.958826357470601;-3.962001298126674;0.5161852904860222;2.5589313605753663;1.2906360865435873;1.8467621885112793;0.984414032259305;-5.1799049338404;10.0;1.7726606898212791;-8.998688088049827;-0.4181470428287434;-6.656585051519132;-10.0;4.524207984835217;-1.6602640422255164
126.0;-7.289298077969922;1.4943175415808376;0.930909228837367;3.1797690197916695;2.0927159809575024;6.35651750110275;-1.0168091408238955;3.902251684433928;0.05362549947879155;-4.113319906859205;-2.885823207329439;-8.06484094489877;0.8167427940635394;-4.248681801857642;-6.9797151986307435;3.3168839552155895;-7.014677507932431;-3.989027903151294;0.5337123549702232;2.5949706266710066;1.3018476929553997;1.874300224644652;0.9865060625939379;-5.213437631533593;10.0;1.7928526034324501;-9.074993404867506;-0.41596836819152805;-6.71395536482826;-10.0;4.559035418177133;-1.6625111814882143
127.0;-7.375158962677803;1.4969385115076508;0.8772660401880614;3.1967326568605716;2.10080863909919;6.417954726276675;-0.9980548221722877;3.938798937993217;0.09371038118552343;-4.162529382164547;-2.9358442735783483;-8.127568552367388;0.8536009882117803;-4.322987064842857;-7.037474667931132;3.3313107611580284;-7.070528655695597;-4.016037729322146;0.5512211825355783;2.6310182974928504;1.3130204570465136;1.901302730046594;0.9888900087719734;-5.246970329226786;10.0;1.8130445179134573;-9.151298721685187;-0.41380860526706964;-6.771325676679866;-10.0;4.593871219232462;-1.6647583137011666
128.0;-7.461178273275609;1.5200685898508286;0.8235558923704982;3.2461638442385214;2.1088946708162926;6.479538931093549;-1.098358842106221;3.9753461916158845;0.01745343025688842;-4.211738857756729;-2.96940939913084;-8.190296160173359;0.8904591824014041;-4.379566289998226;-7.095234137231521;3.3456807681446574;-7.126379803401531;-4.043026867053293;0.5688057838259486;2.6670763226455843;1.3241331649968155;1.9274865018549368;0.9917252987649134;-5.280503026919971;10.0;1.8332364324129138;-9.227604038502868;-0.41160713228719586;-6.828695988500562;-10.0;4.628688565175097;-1.6670054457646113
129.0;-7.547209032253856;1.5227105171504087;0.769840905861275;3.2955982747059935;2.116980223685969;6.569319613210517;-1.079714686177302;4.011893445238542;0.05753831211418877;-4.260948333348863;-3.002974524683321;-8.253023767979274;0.8582171290642812;-4.4538715533883835;-7.1529936065319095;3.3600466706502883;-7.182230951107475;-4.069998225940251;0.5864059025010704;2.703143245777725;1.3352040736040938;1.9530968786586762;0.9948747260508479;-5.314035724613151;10.0;1.853428346912368;-9.30390935532055;-0.4094026452003294;-6.886066300321264;-10.0;4.663504577490057;-1.669252577828081
130.0;-7.633239659995598;1.5458397571444076;0.7161259748195467;3.312607638971956;2.17431623094934;6.65910022433893;-1.1800354802956214;4.0448753031129145;0.00624994006044273;-4.294021470079166;-3.035819257714245;-8.342094417562269;0.8319503027570101;-4.496251647321647;-7.210753075832295;3.374412620206919;-7.241301716398388;-4.0960366554270635;0.6045811957797915;2.7308587868495984;1.3447069409104886;1.9571832562825469;1.0092923707238253;-5.347568422306253;10.0;1.872582510798752;-9.380214672137802;-0.4071981926650145;-6.945175498943679;-10.0;4.698320605092825;-1.6799103489205522
131.0;-7.719270418969858;1.5689689874169896;0.8162229751227451;3.32961703859074;2.182401783819183;6.748880906453741;-1.1613913243641163;4.070607703203799;0.005729749506268427;-4.318572186798786;-3.033739647546541;-8.347256244626974;0.8178328026838664;-4.501446284312949;-7.268512544536413;3.388778522779102;-7.306918873553371;-4.121965288021316;0.622824240759019;2.7406316058301785;1.3516311822465432;1.9258736475267386;1.0486879180423117;-5.381101119999334;10.0;1.8896266342322734;-9.456519946476208;-0.40499369213354747;-7.00782027725508;-10.0;4.733136617408248;-1.7076693275303536
132.0;-7.805301084655322;1.592098224600201;0.7625080280439911;3.346626413078389;2.239737823843453;6.838661538106702;-1.261712174722331;4.103742420462976;-0.046629101640316584;-4.352337137567571;-3.067320782357497;-8.436630541613326;0.7913098001784027;-4.544435138287619;-7.3262720138368;3.403144458732124;-7.365851604023445;-4.147999871674366;0.6410019206053752;2.7687263919229794;1.3614961246209336;1.9349301112777137;1.0601120116975589;-5.414633817692435;10.0;1.9088252896510136;-9.532825263293677;-0.4027892296085538;-7.066854924499596;-10.0;4.767952640590932;-1.7179665088878986
133.0;-7.891331839703013;1.5947401514148685;0.8626050233916163;3.363635811639392;2.297073941023752;6.92844221809755;-1.3620331575325566;4.1231068925136904;-0.04737222078426834;-4.356580690016782;-3.0345636082972764;-8.49865094595839;0.7878642755144658;-4.532584212198863;-7.384005196212483;3.4175132336036476;-7.437151365448438;-4.1739274717999635;0.6592456006007644;2.7627091224554357;1.3675574731737874;1.8917758479966598;1.1125197078411453;-5.448166515385515;10.0;1.9240159522924292;-9.607977631247316;-0.40021980918176386;-7.130453208476851;-10.0;4.802768653363756;-1.7607471983786702
134.0;-7.878202615517122;1.5851487209124733;0.8375559689658488;3.3539324326107245;2.3093070240135294;6.898041355016601;-1.315379975778123;4.159654146125657;-0.007287338952368744;-4.4156197058546764;-3.0845846747999617;-8.561378553707403;0.8247224696971025;-4.589163437311617;-7.441764665512661;3.4674300394658406;-7.4930025131638756;-4.206072674856682;0.6370338095223146;2.796186633198148;1.3810576930325742;1.9359208295462411;1.0974119759066239;-5.5298096007920945;10.0;1.9315744166536488;-9.684282948064999;-0.4241219666261993;-7.187823520302769;-10.0;4.849135860174548;-1.7629943295605974
135.0;-7.964233374495367;1.587790648212053;0.9376529692740773;3.3709418322305824;2.317392576883206;6.987822037133568;-1.2967358198492025;4.186032092863707;0.00863425654012305;-4.4422290547895935;-3.0856149927578693;-8.569976525019438;0.8095231015656862;-4.598483338970088;-7.4995241346978245;3.4817959419840565;-7.558036730809641;-4.232001419162269;0.655276785623949;2.8075601260634144;1.3882302983196555;1.908020433919582;1.1340355019504906;-5.563342298485176;10.0;1.9488064340759919;-9.760588255673929;-0.4219174766245555;-7.25015351187152;-10.0;4.883951872489508;-1.789230487084338
136.0;-8.05026407903653;1.6109198825169193;0.8839380057728481;3.4203762472771535;2.3254781320298035;7.049416812683086;-1.2780916286180715;4.222579346486374;-0.0676226943885114;-4.4914385303817745;-3.119180118310361;-8.63270413282541;0.8463812957553098;-4.6727886023603125;-7.557283603998213;3.4961618640065075;-7.613887878515575;-4.258729658500397;0.6730267857076544;2.843748725988633;1.399985702995519;1.943026667531792;1.1320406918752703;-5.596874996178328;10.0;1.9689983485754567;-9.836893572491611;-0.4197130038697778;-7.307523823692219;-10.0;4.918767891145872;-1.791477619147783
137.0;-8.136292918462303;1.6340492549854395;0.9840325834866869;3.4698101339750895;2.3335637651879337;7.111009857871523;-1.2594462278677525;4.2591265957098186;-0.14387961450924375;-4.550477532224779;-3.1527452391991755;-8.695431717214998;0.8832394870724662;-4.747093837637988;-7.615043073298602;3.5105284547113733;-7.669739030194089;-4.285444961850648;0.6907840169320931;2.879943789423035;1.4116719818878367;1.9770839207475261;1.1305653843236134;-5.630407693871478;10.0;1.989190261794476;-9.913198889309294;-0.4175090221588966;-7.364894137658473;-10.0;4.953584127070478;-1.7937247615888368
138.0;-8.222323677440551;1.657178485257726;1.0841295837949183;3.5192445644425616;2.3416493180576103;7.200790539988492;-1.2408020719388335;4.29567368626195;-0.22013542344977488;-4.609516028068913;-3.1863101918783503;-8.75815845702191;0.850997707024335;-4.821398058951514;-7.6728025425989905;3.524894357217004;-7.7255903251557;-4.312147410858138;0.7085499406095307;2.9161448997675374;1.4232908590626143;2.010216088162721;1.1295965222968907;-5.663940391564627;10.0;2.009382128830333;-9.989504206126977;-0.4153045350720307;-7.4222645290106515;-10.0;4.988400139385438;-1.7959722783297503
139.0;-8.3083544364188;1.6598204125573062;1.030414597285695;3.5686789949100337;2.349734870927287;7.29057122210546;-1.3411230605749;4.332220939884618;-0.18005054159244946;-4.658725503661095;-3.219875317430842;-8.820886064827882;0.8187556536871943;-4.877977284106883;-7.730562011899379;3.539260259722635;-7.781441472861634;-4.338837421372118;0.726323533638683;2.9523526325051805;1.4348449478000027;2.04245892526047;1.1291146748515954;-5.697473089257774;10.0;2.0295740433297995;-10.0;-0.41310004798516475;-7.47963484083135;-10.0;5.023216151700398;-1.7982194103931952
140.0;-8.272460813397949;1.647420540310483;1.0282313093702122;3.552843098229175;2.3018005492848936;7.239050684618276;-1.2607286605745083;4.368708200466972;-0.14010820917624497;-4.707663461560377;-3.2696073668486227;-8.916920018831894;0.8555746755006327;-4.934317587944127;-7.788321481198803;3.597338573052066;-7.837346795379733;-4.375366628569234;0.6959636800716258;2.9835234717905514;1.4483494634171707;2.0832368435871556;1.1139087422479517;-5.779321350658628;10.0;2.036939387670796;-10.0;-0.442995571396286;-7.537034411986326;-10.0;5.072235034160669;-1.8006080153069304
141.0;-8.358491572375314;1.670549770582835;1.1283283096773298;3.6022775286963973;2.359136669858103;7.328831366734766;-1.3610496492092665;4.388354100068589;-0.09800444484096753;-4.712804479475643;-3.2852551346045393;-8.979499464711596;0.8516575079594912;-4.923587442550384;-7.846070071639477;3.6117056637047837;-7.908432460561397;-4.401294220887588;0.7142073664675432;2.9782040289186513;1.4543707624015925;2.0395328317463948;1.166588643464929;-5.812854048351708;10.0;2.052211963130341;-10.0;-0.4405469572970819;-7.601216267534236;-10.0;5.1070510464757275;-1.8427248274304124
142.0;-8.444522331353552;1.6936790008551224;1.074613323168111;3.6517119591638663;2.4164727904320653;7.418612048851728;-1.461370637845317;4.424901347020464;-0.17426134905383422;-4.762013924877022;-3.3188202530852324;-9.07565257859163;0.8194154658018944;-4.980166641139431;-7.903829540939865;3.6260715662104186;-7.964283614291179;-4.427936560113097;0.7320103527570321;3.0144356039761555;1.4660357184490669;2.073297509222558;1.1652735833842205;-5.846386746044843;10.0;2.0724038756881975;-10.0;-0.4383424702102188;-7.658586582608361;-10.0;5.141867058790688;-1.8449719752300138
143.0;-8.530553090331798;1.6963209281547023;1.1747103234763419;3.6687213587837246;2.424558343301742;7.508392730968696;-1.4427264819163979;4.4511152857846215;-0.15872945284805295;-4.788100256458966;-3.3190604608116447;-9.083377561005834;0.8044909577275094;-4.988438475546986;-7.961589010186595;3.64043746872191;-8.029465934249595;-4.453864651696648;0.7502537313153519;3.0254023747141052;1.4730201174067346;2.0428136650450788;1.2038425359237197;-5.879919443737923;10.0;2.089588156649437;-10.0;-0.43613798058345116;-7.720996564698786;-10.0;5.176683071105647;-1.8715950216052866
144.0;-8.61658384921394;1.719450158434108;1.274807323663283;3.685730758377693;2.4326438961754384;7.598173413033679;-1.5430474704100186;4.487662539301434;-0.2349864030353797;-4.847139271993416;-3.369081526855921;-9.146105168248354;0.7722489045677712;-5.0450177002807886;-8.019348479486984;3.6548033712619965;-8.08531708205112;-4.480450890652061;0.7680913079854245;3.0616620429199903;1.4848285500893301;2.078547800748455;1.2014492009829019;-5.913452141431054;10.0;2.109780071118097;-10.0;-0.43393349352188754;-7.778366876571112;-10.0;5.211499083431802;-1.8738421539184404
145.0;-8.702613202096433;1.7425794928668814;1.3749025493913805;3.735164790527304;2.4407295078573927;7.659766934581667;-1.5244024026341418;4.524209789014214;-0.3112433265829455;-4.906178275396899;-3.4026466482634867;-9.2088327552426;0.8091070962044387;-5.119322938685487;-8.077107948787374;3.669169777882016;-8.141168233287754;-4.507026615951513;0.7859348045233827;3.097926963722054;1.4965663772920152;2.1133126687878714;1.1995864893739852;-5.946984839124184;10.0;2.129971984479549;-10.0;-0.4317293766291348;-7.835737190298711;-10.0;5.2463152595435725;-1.876089295205169
146.0;-8.788643959323636;1.745221419950435;1.4749995474896835;3.752174189675447;2.498065626919498;7.749547615751458;-1.6247233886748218;4.543574259858711;-0.3119864485929896;-4.9104218239995125;-3.3698894683923015;-9.270853157191576;0.8056615735619945;-5.107472007792991;-8.134851194883076;3.683537452851054;-8.212493934206952;-4.532954204566784;0.8041784924958741;3.09190968576742;1.5025430819394558;2.068996525020255;1.2529770371655617;-5.980517536817264;10.0;2.1451626467698808;-10.0;-0.4288282732674649;-7.8973793065298965;-10.0;5.281131272062509;-1.9188699875415873
147.0;-8.757717214571324;1.7334343110087176;1.4274889172158443;3.7376763238768853;2.5110431206106183;7.702635100316929;-1.5516908577435358;4.580121513480329;-0.27190156673815885;-4.969460839868184;-3.4199105349414793;-9.333580764991959;0.8425197677509327;-5.164051232944179;-8.192610664183345;3.7398350376670364;-8.268345081913745;-4.569121968354587;0.7755209002620681;3.1233739800208555;1.5160476831931402;2.1105180886176957;1.2378363774625547;-6.062364836274673;10.0;2.1526674859770942;-10.0;-0.4574161267773887;-7.954749618351108;-10.0;5.329571638580937;-1.9211170934244104
148.0;-8.843747973549572;1.7565635412810041;1.373773930706621;3.7871107543443574;2.519128673480295;7.792415782433897;-1.5330467018146168;4.616668767102996;-0.3481585176667924;-5.018670315460365;-3.4534756604939707;-9.396308372797929;0.8102777144137925;-5.2383564963344025;-8.250370133483734;3.7542009401726673;-8.32419622961968;-4.595655096151879;0.7933912243568667;3.1596602296278484;1.527880663279241;2.146589178744508;1.2352585599137114;-6.095897533967793;10.0;2.1728594004765673;-10.0;-0.4552116396905228;-8.012119930171806;-10.0;5.364387650895897;-1.9233642254878558
149.0;-8.929778732523403;1.7592054685800391;1.3200589441992647;3.836545184810578;2.5272142263501562;7.854010608483332;-1.514402545882833;4.653216020725663;-0.308073635809467;-5.067879791052547;-3.4870407860464625;-9.4590359806039;0.8471359086034163;-5.3126617597246275;-8.308129602784124;3.7685668426798817;-8.380047377325615;-4.62217858429871;0.8112674920852522;3.1959513036998426;1.5396422949131618;2.1816808913125807;1.233216951979809;-6.129430231660913;10.0;2.193051314976041;-10.0;-0.45300715260481994;-8.069490241992506;-10.0;5.399203663211371;-1.9256113575513008
150.0;-8.893784814513914;1.7913740190502931;1.2661532266981563;3.820682269591136;2.479193309248899;7.802397022305517;-1.4338594894155996;4.672580495813559;-0.2639990467287078;-5.0721233531872505;-3.454283626617894;-9.52105639098217;0.8727746303149546;-5.3008108457313945;-8.343929895059734;3.854281592702537;-8.39481693059582;-4.648106212940844;0.7802401019587363;3.1899340553798647;1.5530946420526857;2.2220395026530704;1.1998033639679495;-6.209648940526269;10.0;2.1622794250223745;-10.0;-0.48254498809424806;-8.134098105108409;-10.0;5.447647507294022;-1.9679080391105734
151.0;-8.97428989223434;1.7933342435725066;1.3592764742175296;3.8685513887831933;2.5317585144405648;7.858865396749942;-1.5259903554558765;4.700289585356039;-0.24491452330603508;-5.102977683445201;-3.478479292901482;-9.599652954106316;0.9038619569784793;-5.322192224589582;-8.401689364358306;3.870628566141577;-8.458649102145793;-4.674034761322889;0.7962520706189501;3.2046081743124173;1.5609439757645165;2.204132342059534;1.2293684481889442;-6.243181638219351;10.0;2.1798988873060816;-10.0;-0.48179529126616655;-8.195778895988198;-10.0;5.483107209036144;-1.9910040791229633
152.0;-8.94125164499197;1.825283844440735;1.3091009967164138;3.853484703821569;2.5448243252117884;7.809993934566093;-1.4301304688287977;4.734979685280631;-0.3081657683139833;-5.156094282326276;-3.5195535009372905;-9.652495222062603;0.9395075251215667;-5.384629638358371;-8.459448833655644;3.9276831682433935;-8.516177293612397;-4.702922202022156;0.7665463410605039;3.235423981110899;1.574448532436765;2.245337700056333;1.2121875844035337;-6.325027783958795;10.0;2.1830937896504667;-10.0;-0.5109390569815577;-8.254054964219518;-10.0;5.531793255491204;-1.997632033824812
153.0;-9.02728240319781;1.8279257716450235;1.40919799604982;3.870494103233348;2.6021604451188582;7.89977461626525;-1.5304514563200087;4.754344155566686;-0.308908891650942;-5.16033782914803;-3.486796318375803;-9.714515622902262;0.936062003415013;-5.3727787052418865;-8.51719876711285;3.942050112493743;-8.587520231158043;-4.728849789386968;0.7847900301991612;3.2294067011744554;1.5804009200361433;2.2006877636742015;1.2658604923247931;-6.3585604816518755;10.0;2.198284451778257;-10.0;-0.5069429297792442;-8.30923894282394;-10.0;5.566609267896139;-2.040412727478645
154.0;-9.113313162176057;1.85105500191731;1.3554830095405968;3.8875035028532063;2.610245997988535;7.989555298382218;-1.5118073003910895;4.790891409097713;-0.38516584193781755;-5.209547304325465;-3.536817384488561;-9.777243230220446;0.9038199502314517;-5.447083968046499;-8.57495823641324;3.9564160149993737;-8.64337137894673;-4.755312003819888;0.8027040782008951;3.2657284413713095;1.5922396788182356;2.236838176126842;1.2632392457057275;-6.39209317934498;10.0;2.218476366251062;-10.0;-0.5047384426923783;-8.366609254689333;-10.0;5.601425280211099;-2.042659859758266
