row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1375.0;10.0;-0.6033268662588183;-10.0;-9.959769626174538;-10.0;-10.0;-10.0;9.961293098084749;-10.0;-2.876015072906944;10.0;-7.699229997883076;-10.0;-10.0;-4.962167053704395;-10.0;-10.0;10.0;-10.0;-9.931635947245354;10.0;-10.0;-1.233935061960746;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.6178386771448376
1376.0;10.0;-0.6155538657986765;-10.0;-9.939654439261806;-10.0;-10.0;-10.0;9.953551352061083;-10.0;-2.875250198887487;10.0;-7.7043047850543385;-10.0;-10.0;-4.954015286888991;-10.0;-10.0;10.0;-10.0;-9.914544486385653;10.0;-10.0;-1.2412771197133312;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.5931301022018923
1377.0;10.0;-0.5831187775462824;-10.0;-9.973830825157156;-10.0;-10.0;-10.0;9.945811431033425;-10.0;-2.8918936189301228;10.0;-7.685167552725415;-10.0;-10.0;-4.945863520211704;-10.0;-10.0;10.0;-10.0;-9.980508390428989;9.984946364520242;-10.0;-1.2942928871790143;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.992600407788048;-0.5684252549605753
1378.0;10.0;-0.6800895555954047;-10.0;-10.0;-10.0;-10.0;-10.0;9.978262671387746;-10.0;-2.867465344345988;9.97709020508498;-7.7178136163592574;-9.998544985795533;-10.0;-4.993590387651011;-10.0;-10.0;10.0;-10.0;-10.0;9.969892729040394;-10.0;-1.263223257939621;-10.0;-9.966743248340046;9.998935416577035;-10.0;-10.0;10.0;-10.0;-9.995862315514467;-0.6033871729454714
1379.0;10.0;-0.648991166735073;-9.993972102508698;-9.979884813087269;-10.0;-10.0;-10.0;10.0;-9.961469146989192;-2.8829313759246804;9.97225018663777;-7.765112217822232;-10.0;-10.0;-4.985441190333771;-10.0;-9.995952597041065;10.0;-10.0;-10.0;9.961683743990756;-9.96286819221369;-1.209300926772638;-10.0;-10.0;9.98962807972957;-10.0;-10.0;10.0;-10.0;-10.0;-0.6542724197027898
1380.0;10.0;-0.6178927778747412;-9.987944205017396;-9.959769626174538;-10.0;-10.0;-10.0;10.0;-9.922938293978383;-2.898397407503373;9.967410168190561;-7.812410819285205;-10.0;-10.0;-4.977292014181355;-10.0;-9.99190521273119;10.0;-10.0;-10.0;9.953796928627884;-9.925966674973166;-1.155422840242517;-10.0;-10.0;9.980320742882105;-10.0;-10.0;10.0;-10.0;-10.0;-0.7051576664601076
1381.0;10.0;-0.7148635559238636;-9.997137342875453;-10.0;-10.0;-10.0;-10.0;9.992258253976326;-9.980712112341223;-2.8976325334839204;9.976771228388854;-7.793271235585842;-10.0;-10.0;-4.969142945322453;-10.0;-10.0;10.0;-10.0;-10.0;9.938743293148036;-9.995381152492522;-1.2084424258490718;-10.0;-10.0;10.0;-10.0;-9.992356874100176;10.0;-10.0;-9.988065624140956;-0.6940819634516892
1382.0;10.0;-0.8118343339729861;-10.0;-10.0;-10.0;-10.0;-10.0;9.984518608840835;-10.0;-2.9142759472269137;9.98613060178892;-7.774134358723277;-10.0;-10.0;-4.960993881157127;-10.0;-10.0;10.0;-10.0;-10.0;9.923689657668188;-10.0;-1.2614576161107245;-10.0;-10.0;10.0;-10.0;-9.984713748201465;10.0;-10.0;-9.976122787812354;-0.6829910693002906
1383.0;10.0;-0.8380185946214311;-10.0;-9.99361892857797;-10.0;-10.0;-10.0;10.0;-10.0;-2.889254397207473;9.99043288692747;-7.808078762905438;-10.0;-10.0;-4.952842756350132;-10.0;-9.999759389343758;10.0;-10.0;-10.0;9.908667039229293;-9.976348133884294;-1.2282796209293922;-10.0;-10.0;9.998205085836824;-10.0;-10.0;10.0;-10.0;-9.99503752669548;-0.7186818190115287
1384.0;10.0;-0.8069202057610994;-9.993972102508698;-9.973503741665239;-10.0;-9.998624443007726;-10.0;10.0;-9.961469146989181;-2.9047204287861654;9.985592868480255;-7.812662902634305;-9.988305158313954;-10.0;-4.944693775852068;-10.0;-9.995712177431711;10.0;-10.0;-10.0;9.901430878279239;-9.939911711797036;-1.174490890938372;-10.0;-10.0;9.988897748989356;-10.0;-10.0;10.0;-10.0;-10.0;-0.7695670657688567
1385.0;10.0;-0.8327141825108775;-10.0;-9.993154855048202;-10.0;-10.0;-10.0;9.992258253976326;-10.0;-2.921363890500235;9.994953928678548;-7.793523318934942;-10.0;-10.0;-4.936542009036664;-10.0;-10.0;10.0;-10.0;-9.98290864236695;9.88804682984746;-9.916736495657366;-1.226564601401111;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.7448584908259006
1386.0;10.0;-0.799838756482958;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961469146989181;-2.890240153180854;9.962913226848647;-7.840821920397924;-9.988305158313954;-10.0;-4.984268876507781;-10.0;-10.0;10.0;-10.0;-10.0;9.872993194367611;-9.986150973176722;-1.171702271577616;-10.0;-9.966742244851805;9.99069266311915;-10.0;-10.0;10.0;-10.0;-10.0;-0.7809036936436107
1387.0;10.0;-0.8263049727681285;-10.0;-10.0;-10.0;-10.0;-10.0;9.992258253976326;-10.0;-2.8894752791614016;9.97227428704694;-7.845896707569187;-10.0;-10.0;-4.976117109692377;-10.0;-10.0;10.0;-10.0;-9.98290868098715;9.859307608396223;-9.963670106879311;-1.2239468128239144;-10.0;-9.998484649475726;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.7561951187006546
1388.0;10.0;-0.7937152170510089;-10.0;-10.0;-10.0;-10.0;-10.0;9.984518811245643;-10.0;-2.906118688282742;9.981633497936656;-7.826760091490031;-10.0;-10.0;-4.967965347174261;-10.0;-10.0;10.0;-10.0;-10.0;9.844253972916379;-10.0;-1.2769615796270735;-10.0;-10.0;10.0;-10.0;-9.99732921868165;10.0;-10.0;-9.988710040648838;-0.7315146008078633
1389.0;10.0;-0.8059422165908672;-10.0;-10.0;-10.0;-10.0;-10.0;9.976777065221968;-10.0;-2.9053538142632895;9.990994558134949;-7.831834878661294;-10.0;-10.0;-4.959813580358857;-10.0;-10.0;10.0;-10.0;-9.982908539115213;9.911947908633532;-10.0;-1.2831019858000237;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.7068060258649072
1390.0;10.0;-0.7730667905629477;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961469146989181;-2.874230076943909;9.986154539687734;-7.879133480124276;-9.988305158313954;-10.0;-5.0075404478299745;-10.0;-10.0;10.0;-10.0;-10.0;9.896894273153684;-10.0;-1.2282396559765287;-10.0;-9.966742244851805;9.99069266311915;-10.0;-10.0;10.0;-10.0;-10.0;-0.7430640131278786
1391.0;10.0;-0.87003756861207;-10.0;-10.0;-10.0;-10.0;-10.0;9.992258253976326;-10.0;-2.8734652029244563;9.995515599886026;-7.859993896424913;-9.992769882366238;-10.0;-4.999391179817422;-10.0;-10.0;10.0;-10.0;-10.0;9.881840637673836;-10.0;-1.2812592415830835;-10.0;-10.0;10.0;-10.0;-9.992356874100176;10.0;-10.0;-9.987674794062409;-0.7311766152293168
1392.0;10.0;-0.8949171016460098;-10.0;-10.0;-10.0;-10.0;-10.0;9.984516507952652;-10.0;-2.8901086646385257;10.0;-7.865068683596176;-10.0;-10.0;-4.991239413002019;-10.0;-10.0;10.0;-10.0;-9.982908606112197;9.870301441346525;-9.976762901523847;-1.3322877835703881;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.7064680402863607
1393.0;10.0;-0.8622959572896396;-10.0;-10.0;-10.0;-10.0;-10.0;9.986341175990237;-10.0;-2.9065336896086222;10.0;-7.870052445893406;-10.0;-10.0;-4.98310173359133;-10.0;-10.0;10.0;-10.0;-10.0;9.855247805866679;-10.0;-1.3652931249071274;-10.0;-10.0;10.0;-10.0;-9.99681044072968;10.0;-10.0;-9.987943434480519;-0.6958550416064643
1394.0;10.0;-0.829689362583696;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961469146989181;-2.8754099522892416;9.995159981552785;-7.874636585622273;-9.988305158313954;-10.0;-5.030828601060305;-10.0;-10.0;10.0;-10.0;-10.0;9.84019417038683;-10.0;-1.3104307950836325;-10.0;-9.978561476982327;9.990692663152451;-10.0;-10.0;10.0;-10.0;-9.976441879281166;-0.7465724873982603
1395.0;10.0;-0.9266601406328183;-10.0;-10.0;-10.0;-10.0;-10.0;9.992258253976326;-10.0;-2.874645078269789;10.0;-7.8554970019229104;-10.0;-10.0;-5.022679219336396;-10.0;-10.0;10.0;-10.0;-10.0;9.825140534906982;-10.0;-1.3634503806901872;-10.0;-10.0;10.0;-10.0;-9.992356874100176;10.0;-10.0;-9.963848787438595;-0.7341287310407467
1396.0;10.0;-0.9388871401726766;-10.0;-9.979884813087269;-10.0;-9.998624443007726;-10.0;9.984516507952657;-10.0;-2.8738802042503333;10.0;-7.860571789094173;-10.0;-10.0;-5.014527452520992;-10.0;-10.0;10.0;-10.0;-9.982908539115215;9.89369227727881;-10.0;-1.3691048116072786;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.990140461555697;-0.7094201560977981
1397.0;10.0;-0.906239871134341;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961469146989181;-2.8427564669309526;9.995159981552785;-7.86515592882304;-9.988305158313954;-10.0;-5.062254319991199;-10.0;-10.0;10.0;-10.0;-10.0;9.878638641798961;-10.0;-1.3142424817837837;-10.0;-9.976773220395739;9.990692663152334;-10.0;-10.0;10.0;-10.0;-9.977986893958208;-0.7598799220450045
1398.0;10.0;-0.9184668706741993;-9.993972102508698;-9.979884813087269;-10.0;-10.0;-10.0;9.992258253976326;-10.0;-2.859399928645022;10.0;-7.870230715994303;-9.992769882366238;-10.0;-5.054102553175795;-10.0;-10.0;10.0;-10.0;-9.982908539115213;9.946358340990074;-10.0;-1.3203682921142088;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.7351713471020483
1399.0;10.0;-0.9428741105501202;-9.999541758238427;-9.97175513150961;-10.0;-10.0;-10.0;10.0;-10.0;-2.8748659602237145;9.995159981552789;-7.917529317457279;-9.981075040680198;-10.0;-5.046656514591288;-10.0;-9.996572174576341;10.0;-10.0;-10.0;9.931326815558169;-9.974006302612928;-1.2655089987372994;-10.0;-10.0;9.990692663152535;-10.0;-10.0;10.0;-10.0;-10.0;-0.7860565938593693
1400.0;10.0;-0.9102446902735076;-10.0;-10.0;-10.0;-10.0;-10.0;9.992258253976331;-10.0;-2.8741010862042593;10.0;-7.922604104628542;-10.0;-10.0;-5.038504756935451;-10.0;-10.0;10.0;-10.0;-10.0;9.916273180078322;-10.0;-1.3185285843438443;-10.0;-10.0;10.0;-10.0;-9.996638807548903;10.0;-10.0;-9.987722221901711;-0.7614047642518647
1401.0;10.0;-0.8776169390878812;-10.0;-10.0;-10.0;-10.0;-10.0;9.984519127615053;-10.0;-2.8907444881017117;10.0;-7.903467896167626;-10.0;-10.0;-5.030352999043728;-10.0;-10.0;10.0;-10.0;-10.0;9.901219544598476;-10.0;-1.3715426892590183;-10.0;-10.0;10.0;-10.0;-9.993306667521464;10.0;-10.0;-9.975486348081258;-0.736756442225317
1402.0;10.0;-0.8898439386277395;-10.0;-9.979884813087269;-10.0;-10.0;-10.0;9.97677738159138;-10.0;-2.889979614082259;10.0;-7.884328312468264;-10.0;-10.0;-5.0222012322283245;-10.0;-10.0;10.0;-10.0;-9.982908539115213;9.969237913898441;-10.0;-1.3774992932982877;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.7120478672823608
1403.0;10.0;-0.8587455497674077;-10.0;-9.959769626174538;-10.0;-9.998624443007726;-10.0;10.0;-9.961472496932297;-2.8588571776586713;9.995161930556263;-7.888912473221673;-9.988307147862551;-10.0;-5.014051887858334;-10.0;-9.995953279339018;10.0;-10.0;-10.0;9.959726979837189;-9.961937544294962;-1.3234026167661719;-10.0;-10.0;9.990694264689584;-10.0;-10.0;10.0;-10.0;-10.0;-0.7629298747983629
1404.0;10.0;-0.8261588830399602;-10.0;-9.99603849026119;-10.0;-10.0;-10.0;9.992260632971064;-10.0;-2.87550058505146;10.0;-7.869775954678538;-9.992771991085936;-10.0;-5.005900124789103;-10.0;-10.0;10.0;-10.0;-10.0;9.944673344357344;-10.0;-1.376417225190941;-10.0;-10.0;10.0;-10.0;-9.997382987195573;10.0;-10.0;-9.988787202135004;-0.7382475028241356
1405.0;10.0;-0.7932834570120407;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961472652082849;-2.8443782088780587;9.96796115442675;-7.874360116405685;-9.981079231093204;-10.0;-5.053626992260219;-10.0;-10.0;10.0;-10.0;-10.0;9.929619708877496;-10.0;-1.321559732275666;-10.0;-9.966742244852071;9.99069433883035;-10.0;-10.0;10.0;-10.0;-9.997410930032453;-0.774391289986013
1406.0;10.0;-0.805510456551899;-9.993972102508698;-9.979884813087269;-10.0;-9.998624443007726;-10.0;9.992260678557965;-10.0;-2.861021615229929;10.0;-7.85522365659785;-10.0;-10.0;-5.045475225444815;-10.0;-10.0;10.0;-10.0;-9.98290901168402;9.996935358863299;-10.0;-1.327912103059773;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.7496862694282136
1407.0;10.0;-0.7744120676915672;-9.987944205017396;-9.959769626174538;-10.0;-9.997248886015452;-10.0;9.994580917749708;-10.0;-2.877435324470994;10.0;-7.8602027035125355;-10.0;-10.0;-5.0373234586294116;-10.0;-10.0;10.0;-10.0;-9.967779095036775;10.0;-10.0;-1.3285165482707095;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.7397283509850753
1408.0;10.0;-0.8022638315561276;-10.0;-9.955029398294307;-10.0;-10.0;-10.0;10.0;-10.0;-2.851912969812163;10.0;-7.895243082568105;-10.0;-10.0;-5.029174033995722;-10.0;-9.999448151123596;10.0;-10.0;-10.0;9.984956613825855;-9.978528299235071;-1.2935591209345432;-10.0;-10.0;9.997588543612139;-10.0;-10.0;10.0;-10.0;-10.0;-0.7766661084068041
1409.0;10.0;-0.8297667509210456;-10.0;-9.949945903163496;-10.0;-10.0;-10.0;10.0;-10.0;-2.8673790013908556;9.995159981552789;-7.942541684031082;-9.988305158313958;-10.0;-5.024080533191159;-10.0;-9.998093228291474;10.0;-10.0;-10.0;9.969907852734634;-9.956594721913467;-1.2386974605270937;-10.0;-10.0;9.988281206764672;-10.0;-10.0;10.0;-10.0;-10.0;-0.827551355164125
1410.0;10.0;-0.8567162131218633;-10.0;-9.94431779941988;-10.0;-10.0;-10.0;10.0;-10.0;-2.8362569197060075;9.990322443579013;-7.947125850517632;-9.976612848702642;-10.0;-5.018326064232282;-10.0;-9.996156864052617;10.0;-10.0;-10.0;9.95486128903638;-9.933934671498859;-1.1838419850132125;-10.0;-10.0;9.978975908174274;-10.0;-10.0;10.0;-10.0;-10.0;-0.8784324793777191
1411.0;10.0;-0.8256178242615315;-9.993972102508698;-9.924202612507148;-10.0;-10.0;-10.0;10.0;-10.0;-2.85269241156291;10.0;-7.952113974475981;-9.981533821142287;-10.0;-5.010174297416878;-10.0;-10.0;10.0;-10.0;-9.984683941744109;10.0;-9.942924373283422;-1.1862471441144822;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.8670760650677545
1412.0;10.0;-0.7929964750592878;-10.0;-9.97555357764658;-10.0;-10.0;-10.0;10.0;-9.961469146989181;-2.8215686742435295;9.995159981552785;-7.999412575938963;-9.969838979456242;-10.0;-5.057901164886374;-10.0;-10.0;10.0;-10.0;-10.0;9.984946364520152;-9.996405561771299;-1.1313848142909873;-10.0;-9.977912792083512;9.990692663152421;-10.0;-10.0;10.0;-10.0;-9.988352395356213;-0.9176293566030814
1413.0;10.0;-0.7604109942454059;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.922938293978362;-2.790444936924149;9.99031996310557;-8.046711177401946;-9.958144137770196;-10.0;-5.1056280323534855;-10.0;-10.0;10.0;-10.0;-10.0;9.969892729040303;-10.0;-1.0765224844674923;-10.0;-9.957402546294542;9.981385326304903;-10.0;-10.0;10.0;-10.0;-9.977369739409863;-0.9683518121215126
1414.0;10.0;-0.7878359861843726;-10.0;-9.994839823329768;-10.0;-10.0;-10.0;10.0;-9.957531039398537;-2.7593233859966366;9.985483220313007;-8.051295352466378;-9.946452639882246;-10.0;-5.100025933695759;-10.0;-9.998198196335181;10.0;-10.0;-10.0;9.95484736419354;-9.977965956711037;-1.0216690595239095;-10.0;-9.988261158242201;9.972080681131592;-10.0;-10.0;10.0;-10.0;-9.995628705337124;-1.0192316147449332
1415.0;10.0;-0.7549605601564531;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.933755120051117;-2.733929486606222;9.961256558951337;-8.086054616421432;-9.94352082985063;-10.0;-5.14775280115472;-10.0;-10.0;10.0;-10.0;-10.0;9.939793728713692;-10.0;-0.9871680286322506;-10.0;-9.955003687350535;9.969827344442551;-10.0;-10.0;10.0;-10.0;-10.0;-1.0545734789453076
1416.0;10.0;-0.7220851341285336;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.895232756598276;-2.7028090460682708;9.929220353092147;-8.090638809431523;-9.931831030157113;-10.0;-5.195479668625834;-10.0;-10.0;10.0;-10.0;-10.0;9.924740093233844;-10.0;-0.9323174141055994;-10.0;-9.92174593219864;9.960524066240918;-10.0;-10.0;10.0;-10.0;-10.0;-1.0892421540261452
1417.0;10.0;-0.7343121336683919;-9.993972102508698;-10.0;-10.0;-9.998624443007726;-10.0;9.992258253976326;-9.953006574961115;-2.71945250778234;9.93858141329044;-8.095713596602785;-9.966566067184546;-10.0;-5.187327901810431;-10.0;-10.0;10.0;-10.0;-9.982908539115213;9.986860062129784;-10.0;-0.9416156530341061;-10.0;-9.966616033559466;9.988591625092255;-10.0;-10.0;10.0;-10.0;-10.0;-1.0645335790831891
1418.0;10.0;-0.7032137448080601;-10.0;-9.979884813087269;-10.0;-10.0;-10.0;9.984516507952655;-9.99265297925493;-2.7186876337628862;9.979225076540345;-8.100788383774047;-9.97103079123683;-10.0;-5.179176134995027;-10.0;-10.0;10.0;-10.0;-9.96581707823638;10.0;-10.0;-0.9514794901961846;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-1.039825004140236
1419.0;10.0;-0.6706994748479913;-10.0;-10.0;-10.0;-10.0;-10.0;9.976774761928981;-10.0;-2.7179227597434337;9.988586136738638;-8.081648800074683;-9.975495515289113;-10.0;-5.17102436870216;-10.0;-10.0;10.0;-10.0;-10.0;9.98494636452016;-10.0;-1.0044990758027346;-10.0;-10.0;10.0;-10.0;-9.998643241136698;10.0;-10.0;-9.990605122549606;-1.015118988807057
1420.0;10.0;-0.7004921729264872;-10.0;-9.997169675104793;-10.0;-10.0;-10.0;10.0;-10.0;-2.733388791322126;9.983746118291425;-8.128947401537662;-9.96380067360307;-10.0;-5.16924092424783;-10.0;-10.0;10.0;-10.0;-10.0;9.969895759810996;-9.981076360089938;-0.9496371622050839;-10.0;-10.0;9.990692663152533;-10.0;-10.0;10.0;-10.0;-10.0;-1.0660042355643793
1421.0;10.0;-0.6693937840661555;-9.993972102508698;-10.0;-10.0;-9.998624443007726;-10.0;9.992258253976326;-10.0;-2.7500322530361956;9.993107178489717;-8.134022188708924;-9.998535710630502;-10.0;-5.161089157432426;-10.0;-10.0;10.0;-10.0;-9.982908539115213;10.0;-9.993587658101214;-0.9594337864451128;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-1.0412956606214232
1422.0;10.0;-0.6382953952058237;-10.0;-9.979884813087269;-10.0;-10.0;-10.0;10.0;-9.972820679879064;-2.723316698443227;9.994871504151504;-8.171673799857631;-10.0;-10.0;-5.152937396137223;-10.0;-9.998701619622384;10.0;-10.0;-10.0;10.0;-9.96418577905831;-0.9208565312020612;-10.0;-10.0;9.996119591282177;-10.0;-10.0;10.0;-10.0;-10.0;-1.0812044957868372
1423.0;10.0;-0.6058199271877281;-10.0;-10.0;-10.0;-10.0;-10.0;9.992263744989515;-10.0;-2.739960034777082;10.0;-8.15254129091678;-10.0;-10.0;-5.144785629553329;-10.0;-10.0;10.0;-10.0;-10.0;9.984946364520171;-10.0;-0.9738646288593555;-10.0;-10.0;10.0;-10.0;-9.999318840159091;10.0;-10.0;-9.991582637569758;-1.0565049547163814
1424.0;10.0;-0.5747215383273964;-9.993972102508698;-10.0;-10.0;-9.998624443007726;-10.0;9.98452199896584;-10.0;-2.7566034964911514;10.0;-8.157616078088042;-10.0;-10.0;-5.136633862737925;-10.0;-10.0;10.0;-10.0;-9.982908539115213;10.0;-10.0;-0.9833575331173846;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-1.0317963797734253
1425.0;10.0;-0.5436231494670646;-10.0;-9.979884813087269;-10.0;-10.0;-10.0;9.97678025294217;-10.0;-2.7558386224716975;10.0;-8.162690865259304;-10.0;-10.0;-5.1284820959225215;-10.0;-10.0;10.0;-10.0;-9.96581707823638;10.0;-10.0;-0.9929095252620223;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-1.0070878048304723
1426.0;10.0;-0.5558501490069229;-9.993972102508698;-9.959769626174538;-10.0;-10.0;-10.0;9.969038506918496;-10.0;-2.772482084185767;10.0;-8.167765652430566;-10.0;-10.0;-5.120330329107118;-10.0;-10.0;10.0;-10.0;-9.948725617363706;10.0;-10.0;-1.0023603241896588;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.9823792298875161
1427.0;10.0;-0.5247517601465911;-9.987944205017396;-9.97549342950344;-10.0;-10.0;-10.0;9.961296760894822;-10.0;-2.7891255458998363;10.0;-8.148626068731202;-10.0;-10.0;-5.112178562291714;-10.0;-10.0;10.0;-10.0;-9.931634156497408;10.0;-10.0;-1.0117124348540885;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.9576706549445599
1428.0;10.0;-0.5369787596864494;-9.981916307526093;-9.955378242590708;-10.0;-10.0;-10.0;9.953555014871148;-10.0;-2.8057690076139057;10.0;-8.153700855902464;-10.0;-10.0;-5.10402679547631;-10.0;-10.0;10.0;-10.0;-9.914542695637705;10.0;-10.0;-1.0209682780674334;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.9329620800016037
1429.0;10.0;-0.6339495377355717;-9.99110944538415;-9.995633309458203;-10.0;-10.0;-10.0;9.991295705679466;-10.0;-2.7782265980490353;9.972843317639878;-8.193161979587359;-9.993782326929669;-10.0;-5.15175366294671;-10.0;-10.0;10.0;-10.0;-9.956014810261141;9.984946364520152;-10.0;-0.9788323963366208;-10.0;-9.96674226128549;9.995101645226054;-10.0;-10.0;10.0;-10.0;-10.0;-0.9686067423546865
1430.0;10.0;-0.6646566463869026;-10.0;-9.993702775740902;-10.0;-10.0;-10.0;10.0;-10.0;-2.747106180665015;9.968008273123395;-8.197746172971653;-9.982092562647036;-10.0;-5.153105691248663;-10.0;-10.0;10.0;-10.0;-9.994213818316783;9.969894802000265;-9.982278256395897;-0.9239821486156954;-10.0;-9.994574990397718;9.985798395561833;-10.0;-10.0;10.0;-10.0;-10.0;-1.0194837224453965
1431.0;10.0;-0.6768836459267609;-9.993972102508698;-10.0;-10.0;-10.0;-10.0;9.992258253976326;-10.0;-2.7637496423790844;9.977369333321688;-8.202820960142915;-9.98655728669932;-10.0;-5.144953924433259;-10.0;-10.0;10.0;-10.0;-9.97712235743399;10.0;-9.994442784581317;-0.9340536094841432;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.9947751475024403
1432.0;10.0;-0.6891106454666192;-9.987944205017396;-10.0;-10.0;-10.0;-10.0;9.984516507952652;-10.0;-2.7803931040931538;9.98673039351998;-8.183681376443552;-9.991022010751603;-10.0;-5.136802157617855;-10.0;-10.0;10.0;-10.0;-9.960030896557218;10.0;-10.0;-0.9442156435093332;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.9700665725594841
1433.0;10.0;-0.6580122566062874;-10.0;-9.979884813087269;-10.0;-10.0;-10.0;10.0;-9.971201846771269;-2.7530489020556552;9.987552878903223;-8.222708737234427;-9.997748224358432;-10.0;-5.128650404069411;-10.0;-9.99830926779592;10.0;-10.0;-10.0;10.0;-9.970162769651314;-0.9036315574516073;-10.0;-10.0;9.995345661363185;-10.0;-10.0;10.0;-10.0;-10.0;-1.0115407450817238
1434.0;10.0;-0.6702392561461457;-9.993972102508698;-9.959769626174538;-10.0;-9.998624443007726;-10.0;9.992264413536981;-10.0;-2.7696922231240904;10.0;-8.203577089666824;-10.0;-10.0;-5.120498637254007;-10.0;-10.0;10.0;-10.0;-9.982909739658924;10.0;-9.981378265935037;-0.914448560615838;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.9868411999237903
1435.0;10.0;-0.6824662556860039;-10.0;-9.939654439261806;-10.0;-9.997248886015452;-10.0;9.98452266751331;-10.0;-2.7689273491046364;10.0;-8.208651876838086;-10.0;-10.0;-5.1123468704386035;-10.0;-10.0;10.0;-10.0;-9.96581827878009;10.0;-9.99293986528381;-0.9249978800414139;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.9621326249808371
1436.0;10.0;-0.6513678668256722;-10.0;-9.919539252349075;-10.0;-10.0;-10.0;10.0;-9.970902693683282;-2.7414669758427044;10.0;-8.247933469984211;-10.0;-10.0;-5.104195119859528;-10.0;-9.998236764211734;10.0;-10.0;-10.0;10.0;-9.963108393189982;-0.8840473166277435;-10.0;-10.0;9.995202642589948;-10.0;-10.0;10.0;-10.0;-10.0;-1.003896064816539
1437.0;10.0;-0.6635948663655304;-9.993972102508698;-9.899424065436344;-10.0;-10.0;-10.0;9.992258253976326;-10.0;-2.7581104375567738;10.0;-8.253008257155473;-10.0;-10.0;-5.0960433530441245;-10.0;-10.0;10.0;-10.0;-9.982908539115213;10.0;-9.973898546316413;-0.8952080551069591;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.9791874898735827
1438.0;10.0;-0.6758218659053887;-9.987944205017396;-9.879308878523613;-10.0;-10.0;-10.0;9.984516507952652;-10.0;-2.774753899270843;10.0;-8.258083044326735;-10.0;-10.0;-5.087891586228721;-10.0;-10.0;10.0;-10.0;-9.965817078236379;10.0;-9.985043154855113;-0.9060878656530941;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.9544789149306265
1439.0;10.0;-0.7727926439545112;-9.997137342875453;-9.919563945391108;-10.0;-10.0;-10.0;9.97677476192898;-10.0;-2.7739890252513892;10.0;-8.263157831497997;-10.0;-10.0;-5.079741947271912;-10.0;-10.0;10.0;-10.0;-10.0;9.984946364520152;-10.0;-0.9591074512596449;-10.0;-10.0;10.0;-10.0;-9.992356874100176;10.0;-10.0;-9.985820954926567;-0.938741373871903
1440.0;10.0;-0.8019122787454462;-10.0;-9.916071317996005;-10.0;-10.0;-10.0;10.0;-10.0;-2.7461166276219617;10.0;-8.303341110288562;-9.993277653692633;-10.0;-5.071676628220469;-10.0;-9.99805061172905;10.0;-10.0;-10.0;9.969899605604962;-9.980193510403069;-0.9157993645343598;-10.0;-10.0;9.994695398047506;-10.0;-10.0;10.0;-10.0;-10.0;-0.9815307578038938
