row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
963.0;-10.0;1.8603279981362448;10.0;10.0;0.655371321810064;8.994234547589093;10.0;6.20051104765902;9.990616572578187;-9.924779782547164;-9.996331394028912;7.815230553327511;-9.990723323499553;-10.0;-10.0;6.926912095467026;10.0;-10.0;10.0;-0.09441967574391277;-9.987959389337723;2.8803718166260004;-10.0;-9.965539673881262;9.964900921639098;-4.938089137985146;-0.3600241344728026;10.0;-9.975196930863195;-10.0;10.0;10.0
964.0;-10.0;1.8347539711744627;10.0;10.0;0.6769056978157167;8.993564635536972;10.0;6.231251161106655;9.985924858869792;-9.878576778403236;-10.0;7.779318249823316;-9.981446647001674;-10.0;-10.0;6.932428997839324;10.0;-10.0;10.0;-0.12324223661983086;-10.0;2.890893442786384;-10.0;-9.987449768883089;10.0;-4.962436848294633;-0.3628491898147962;10.0;-9.958153797863538;-10.0;10.0;10.0
965.0;-10.0;1.859845773240054;9.995648580056491;10.0;0.6326363419498968;9.017857546935156;10.0;6.22226316364922;10.0;-9.895578875794381;-10.0;7.76244500992214;-10.0;-10.0;-10.0;6.937945924111563;10.0;-10.0;10.0;-0.12262943541731196;-10.0;2.9012114214306486;-10.0;-10.0;10.0;-4.982041932203814;-0.3390040302955969;10.0;-10.0;-10.0;10.0;9.976427987467128
966.0;-10.0;1.8342717462783096;9.991297160114149;10.0;0.5883669860849003;9.017187634882877;10.0;6.213286314358375;10.0;-9.912568540800255;-10.0;7.745585416095194;-10.0;-10.0;-10.0;6.9434628498577595;10.0;-10.0;10.0;-0.1220248941172298;-10.0;2.9115294000737344;-10.0;-10.0;10.0;-5.001648346948718;-0.3151588707763976;10.0;-10.0;-10.0;10.0;9.952882394556449
967.0;-10.0;1.8103497117135177;10.0;10.0;0.6705217002402785;9.009599545134762;10.0;6.244026427808924;9.995308286289093;-9.885266027472246;-10.0;7.709673112582833;-9.990723323499553;-10.0;-10.0;6.9510925848418825;10.0;-10.0;10.0;-0.10884943583963191;-9.99396159673403;2.9209143181527337;-10.0;-9.982769955022011;9.982450673820276;-4.935431642754356;-0.37556545312227513;10.0;-9.987598465431597;-10.0;10.0;10.0
968.0;-10.0;1.7847756847517326;10.0;10.0;0.6262523443744585;9.008929633082653;10.0;6.23503843035149;10.0;-9.977655079253394;-10.0;7.6927998726816575;-10.0;-10.0;-10.0;6.95660951023845;10.0;-10.0;10.0;-0.10823663463711301;-10.0;2.931232296796998;-10.0;-10.0;10.0;-4.955036726663537;-0.35172029360307583;10.0;-10.0;-10.0;10.0;9.976427987467128
969.0;-10.0;1.7592016577899938;9.995648580057818;10.0;0.5819829885095748;9.00825972103035;10.0;6.226065150983516;10.0;-9.994640763097326;-10.0;7.675944648670331;-10.0;-10.0;-10.0;6.962126435047467;10.0;-10.0;10.0;-0.10763473836519652;-10.0;2.9415502754399228;-10.0;-10.0;10.0;-4.974643567575456;-0.32787513408387653;10.0;-10.0;-10.0;10.0;9.95289085478485
970.0;-10.0;1.735279620574994;10.0;10.0;0.6641376054148136;9.000671642380718;10.0;6.256805264434065;9.995308286289093;-9.948437758943227;-10.0;7.64003234515797;-9.990723323499553;-10.0;-10.0;6.969756166642085;10.0;-10.0;10.0;-0.09499233567439866;-9.993949639411865;2.9509433643159633;-10.0;-9.982770053424542;9.982450869762756;-4.908427091069792;-0.38828171642975406;10.0;-9.987598465431597;-10.0;10.0;10.0
971.0;-10.0;1.7603714226405853;10.0;10.0;0.6856719814203572;9.024964553778902;10.0;6.2478172669766305;10.0;-10.0;-9.978814771927563;7.715385239074829;-10.0;-10.0;-10.0;6.975273091195065;10.0;-10.0;10.0;-0.09437953447187976;-10.0;2.9612613429602277;-10.0;-10.0;10.0;-4.9280321749789735;-0.36443655691055477;10.0;-10.0;-10.0;10.0;9.976427987467128
972.0;-10.0;1.7347973956788039;10.0;10.0;0.7072063574260343;9.024294641726778;9.994446545996952;6.278557380423011;9.995308286292685;-9.953796995860447;-9.98100766988845;7.679472935574146;-9.990723323503223;-10.0;-10.0;6.980789993567364;10.0;-10.0;10.0;-0.1232020953468688;-10.0;2.971748520654498;-10.0;-10.0;10.0;-4.9523798852883125;-0.36801045804377003;10.0;-9.983017230830644;-10.0;10.0;10.0
973.0;-10.0;1.77334567045342;10.0;10.0;0.7893610714700245;9.016706551991374;9.969509528207865;6.309297493867845;9.994269299735938;-9.92649448253881;-9.98976113028038;7.64356063207779;-9.981446647007807;-10.0;-10.0;6.988419728547616;10.0;-10.0;10.0;-0.10998320769462525;-9.993938303465827;2.9811491555535756;-10.0;-9.982770138420685;9.982451005015038;-4.88616360547667;-0.42841704038964756;10.0;-9.97061569625884;-10.0;10.0;10.0
974.0;-10.0;1.7477716434916977;10.0;10.0;0.7450917156054729;9.016036639939003;9.963956074206097;6.300325983928586;10.0;-10.0;-10.0;7.626707573961221;-10.0;-9.986376018771656;-10.0;6.99393665193621;10.0;-10.0;10.0;-0.10938262242828337;-10.0;2.9914671341960246;-10.0;-10.0;10.0;-4.905770657617846;-0.40457188087044826;10.0;-10.0;-10.0;10.0;9.976467060627556
975.0;-10.0;1.7238496056099208;10.0;10.0;0.8272463080431318;9.008448564081686;9.939019224972833;6.331066097379135;9.995308286289093;-9.972697486671992;-10.0;7.590795270448861;-9.990723323499553;-10.0;-10.0;7.001566382678056;10.0;-10.0;10.0;-0.09667582335075303;-9.993931267045243;3.0008726453631898;-10.0;-9.982770329540921;9.982451372954163;-4.83955482000408;-0.4649784632163258;10.0;-9.987598465431597;-10.0;10.0;10.0
976.0;-10.0;1.7489414087472899;10.0;10.0;0.8487806888769485;9.032741474740758;9.93346577382047;6.322078101026396;10.0;-10.0;-9.978814772760051;7.666148161271836;-10.0;-9.986360449237626;-10.0;7.00708330603215;10.0;-10.0;10.0;-0.09606302296672538;-10.0;3.011190620194436;-10.0;-10.0;10.0;-4.8591599040451365;-0.4411333036971265;10.0;-10.0;-10.0;10.0;9.976427990085105
977.0;-10.0;1.723367381785619;9.99564858005977;10.0;0.8703150648866871;9.057034386138302;9.927912319819821;6.352818214471459;9.995308286293819;-9.972697486678108;-9.981007670722313;7.630235857774838;-10.0;-10.0;-10.0;7.01260020840459;10.0;-10.0;10.0;-0.1248855838407395;-10.0;3.0216617570047934;-10.0;-10.0;10.0;-4.883507614354319;-0.4419493284697233;10.0;-9.982794920739915;-10.0;10.0;10.0
978.0;-10.0;1.6977933548273318;9.991297160216567;10.0;0.8260457090916896;9.081327297516838;9.922358865892484;6.343843645312374;10.0;-9.98968460889129;-10.0;7.613379054976084;-10.0;-9.986373129688033;-10.0;7.0181171308671715;10.0;-10.0;10.0;-0.12428273193646343;-10.0;3.031979735547688;-10.0;-10.0;10.0;-4.903114301294725;-0.418104168950524;10.0;-10.0;-10.0;10.0;9.976459810695468
979.0;-10.0;1.73634162962664;10.0;10.0;0.8152233639332404;9.096340438659732;9.952597563883742;6.334869481948539;10.0;-10.0;-9.978825197155672;7.596522748896865;-10.0;-9.97274664260332;-10.0;7.05758415682353;9.99057286199148;-10.0;10.0;-0.11997514616312928;-10.0;2.9944241877593956;-10.0;-10.0;10.0;-4.922726180819369;-0.4199793799558425;9.990912436224823;-10.0;-9.944608807216927;9.944673551020182;10.0
980.0;-10.0;1.710767602664855;9.995648580056491;10.0;0.836757739938784;9.120633350057917;10.0;6.325881485616048;10.0;-10.0;-10.0;7.671875639663133;-10.0;-9.987067207549716;-10.0;7.063101077455784;9.996537327186555;-10.0;10.0;-0.11936234579410346;-10.0;3.00474216640366;-10.0;-10.0;10.0;-4.942331264862843;-0.3961342204366432;10.0;-10.0;-10.0;9.984629324261983;9.976427990166297
981.0;-10.0;1.749315877464197;10.0;10.0;0.8259353947804186;9.113045260309802;10.0;6.356621599066597;9.998961013438318;-9.972697486671992;-10.0;7.703632167365494;-9.990723323499553;-10.0;-10.0;7.0707308124399475;10.0;-10.0;10.0;-0.10628516309805527;-9.99392667615994;3.014150646494772;-10.0;-9.982770178096136;9.982451076638448;-4.876115076828556;-0.45654080278252074;10.0;-9.987598465431597;-10.0;10.0;10.0
982.0;-10.0;1.7744076795297883;10.0;10.0;0.8474697707859622;9.112375348257693;10.0;6.347633601609163;10.0;-10.0;-10.0;7.778985061282352;-10.0;-10.0;-10.0;7.076247732936889;10.0;-10.0;10.0;-0.10567236189553637;-10.0;3.0244686251390362;-10.0;-10.0;10.0;-4.895720160737738;-0.43269564326332144;10.0;-10.0;-10.0;10.0;9.976427987467128
983.0;-10.0;1.7488336525680033;9.995648580056491;10.0;0.8690041467915058;9.136668259655877;10.0;6.338645605585448;10.0;-10.0;-10.0;7.8543379511838385;-10.0;-10.0;-10.0;7.08176465323492;10.0;-10.0;10.0;-0.10505956175528966;-10.0;3.0347866037833007;-10.0;-10.0;10.0;-4.915325244818072;-0.40885048374412214;10.0;-10.0;-10.0;10.0;9.952855978325806
984.0;-10.0;1.7739254546335945;10.0;10.0;0.8247347909256859;9.160961171054062;10.0;6.329657608128014;10.0;-10.0;-10.0;7.837464711282663;-10.0;-10.0;-10.0;7.087281573336274;10.0;-10.0;10.0;-0.10444676055277076;-10.0;3.045104582427565;-10.0;-10.0;10.0;-4.934930328727253;-0.38500532422492284;10.0;-10.0;-10.0;10.0;9.92928396578088
985.0;-10.0;1.7500034199538532;10.0;10.0;0.9068895008629683;9.175974312842639;10.0;6.360397721578563;9.995308286289093;-9.972697486671992;-10.0;7.801552407770302;-10.0;-10.0;-10.0;7.0949113081734305;10.0;-10.0;10.0;-0.09192128086340767;-9.993913452324813;3.0545219895171263;-10.0;-9.982770207837447;9.982451131135713;-4.868714209509898;-0.4454119065708004;10.0;-9.987598465431597;-10.0;10.0;9.999862141385375
986.0;-10.0;1.7244293929920682;10.0;10.0;0.9284238768685119;9.200267224240823;10.0;6.351409725650872;10.0;-10.0;-9.978814773080362;7.876905297402857;-10.0;-10.0;-10.0;7.100428227814677;10.0;-10.0;10.0;-0.0913084807943072;-10.0;3.0648399681613907;-10.0;-10.0;10.0;-4.888319293601696;-0.4215667470516011;10.0;-10.0;-10.0;10.0;9.97629013247775
987.0;-10.0;1.7495211950851894;10.0;10.0;0.9499582529980755;9.19959731217456;10.0;6.342421729852396;10.0;-10.0;-9.9576295462581;7.952258186673524;-10.0;-10.0;-10.0;7.10594514727075;10.0;-10.0;10.0;-0.09069568082094454;-10.0;3.0751579467077135;-10.0;-10.0;10.0;-4.907924377708919;-0.3977215875324018;10.0;-10.0;-10.0;10.0;9.952718123870179
988.0;-10.0;1.7746130275596042;9.995648687105046;10.0;0.9056889727155273;9.2238902026024;10.0;6.333433732394962;10.0;-10.0;-9.936444318185664;7.9353849467723485;-10.0;-10.0;-10.0;7.111462071310768;10.0;-10.0;10.0;-0.09008287961842563;-10.0;3.085475817167788;-10.0;-10.0;10.0;-4.9275294616181;-0.3738764280132025;10.0;-10.0;-10.0;10.0;9.92914611132523
989.0;-10.0;1.7490390005978225;10.0;10.0;0.9272233487211963;9.223220290550275;10.0;6.364173845841736;9.995308286292344;-9.953796995859072;-9.945197778579054;7.8994726432705615;-9.990723323502877;-10.0;-10.0;7.116978973683067;10.0;-10.0;10.0;-0.11890544049370666;-10.0;3.0959258529472247;-10.0;-10.0;10.0;-4.951877171927486;-0.3771022915897734;10.0;-9.982989175815716;-10.0;10.0;9.999724287142893
990.0;-10.0;1.7875872753965434;10.0;10.0;0.9164010035612871;9.21563220080248;9.975062982060399;6.355192215717036;10.0;-9.970791992429373;-9.924017348861907;7.882607197394927;-10.0;-10.0;-10.0;7.156446004442846;9.990577041890232;-10.0;10.0;-0.11457563228425284;-10.0;3.058370305161022;-10.0;-10.0;10.0;-4.971487666823003;-0.3809560287445516;9.992117081117913;-10.0;-9.944608807200085;9.944673551011192;10.0
991.0;-10.0;1.8261355501952583;10.0;10.0;0.905578658401363;9.208044111054688;10.0;6.346211760176119;10.0;-10.0;-9.902837804298803;7.865743189285527;-10.0;-9.986367570672886;-10.0;7.19591303640896;9.981153425298825;-10.0;10.0;-0.11022777137054882;-10.0;3.0208147573748403;-10.0;-10.0;10.0;-4.991098125489231;-0.3837732476230132;9.983603068000932;-10.0;-9.889217614400323;9.88934710202252;10.0
992.0;-10.0;1.8005615232334762;10.0;10.0;0.9271130344070153;9.207374199002567;9.994446545996938;6.376951873623351;9.99530828629195;-9.953796995857473;-9.9050307022588;7.8298308857824575;-9.990723323502474;-10.0;-10.0;7.201429938781258;10.0;-10.0;10.0;-0.1390503322461692;-10.0;3.0312829812752304;-10.0;-10.0;10.0;-5.015445835798671;-0.3872385145227817;10.0;-9.98300847391562;-9.980022832427357;9.929302875345465;10.0
993.0;-10.0;1.8391097980322333;10.0;10.0;0.916290689247196;9.199786109254752;10.0;6.367971795815035;10.0;-10.0;-9.88385144235103;7.812967340042101;-10.0;-9.986367927398176;-10.0;7.240896972790117;9.99057617084845;-10.0;10.0;-0.1348041164827962;-10.0;2.9937274334888992;-10.0;-10.0;10.0;-5.0350559638367995;-0.3907447541762677;9.991905503883997;-10.0;-9.924631639660179;9.87397642637937;10.0
994.0;-10.0;1.8135357710704483;9.995648580056491;10.0;0.9378250652527397;9.224079020652937;10.0;6.3589838002676355;10.0;-10.0;-9.927541644868157;7.888320228609587;-10.0;-10.0;-10.0;7.2464138878179005;9.996540639853574;-10.0;10.0;-0.13419131669546136;-10.0;3.0040454121331637;-10.0;-10.0;10.0;-5.054661047973995;-0.3668995946570684;10.0;-10.0;-10.0;9.913932199605037;9.9764279920601
995.0;-10.0;1.8386275731360395;9.991297160112982;10.0;0.9593594412582833;9.248371932051121;10.0;6.349995802810201;10.0;-10.0;-9.971231849380377;7.963673122526445;-10.0;-10.0;-10.0;7.251930802857042;10.0;-10.0;10.0;-0.13357851549294245;-10.0;3.014363390777428;-10.0;-10.0;10.0;-5.074266131883176;-0.3430544351378691;10.0;-10.0;-10.0;9.953887972854297;9.952855979545063
996.0;-10.0;1.8637193752368153;9.986945740293333;10.0;0.9808938174223295;9.247702019980922;10.0;6.341007807539613;10.0;-10.0;-10.0;8.039026010318675;-10.0;-10.0;-10.0;7.257447717849662;10.0;-10.0;10.0;-0.13296571591070228;-10.0;3.024681369296519;-10.0;-10.0;10.0;-5.093871216053417;-0.3192092756186698;10.0;-10.0;-10.0;9.993843746130432;9.92928397219444
997.0;-10.0;1.8888111780135433;9.982594322853247;10.0;1.002428196631487;9.271994930888697;10.0;6.332019812526105;10.0;-10.0;-9.978814773769281;8.11437889739091;-10.0;-10.0;-10.0;7.262964632810006;10.0;-10.0;10.0;-0.13235291651893794;-10.0;3.0349993454108026;-10.0;-10.0;10.0;-5.113476300254347;-0.2953641160994705;10.0;-10.0;-10.0;10.0;9.90571196543711
998.0;-10.0;1.9139029800791345;9.993124113782512;10.0;0.958158840765667;9.296287842286882;10.0;6.323031815068671;10.0;-10.0;-9.957629545696845;8.097505657489734;-10.0;-10.0;-10.0;7.268481547521799;10.0;-10.0;10.0;-0.13174011531641902;-10.0;3.045317324055067;-10.0;-10.0;10.0;-5.133081384163528;-0.2715189565802712;10.0;-10.0;-10.0;10.0;9.882139952881213
999.0;-10.0;1.9389947842946267;10.0;10.0;0.9138894902435771;9.295617929129476;10.0;6.314043817611236;10.0;-10.0;-9.936444317624408;8.080632417588557;-10.0;-10.0;-10.0;7.273998462435806;10.0;-10.0;10.0;-0.1311273141139001;-10.0;3.0556352950507195;-10.0;-10.0;10.0;-5.15268646807271;-0.2476737970610719;10.0;-10.0;-10.0;10.0;9.858567940320206
1000.0;-10.0;1.9150727455426744;10.0;10.0;0.9960440507498962;9.288029856916259;9.975063195026054;6.3447839310617855;9.995308286289093;-9.972697486671992;-9.945197778020644;8.044720114076195;-9.990723323499553;-10.0;-10.0;7.281628192064853;10.0;-10.0;10.0;-0.11761823643929295;-9.993910178028642;3.065055069415341;-10.0;-9.982769493409116;9.982449869094772;-5.086468695775331;-0.30808037940694943;10.0;-9.987598465431597;-10.0;10.0;9.929146115890982
1001.0;-10.0;1.891150710972467;10.0;10.0;0.985221705481889;9.303042998089548;10.0;6.375524044512334;9.990616572578187;-9.945394973343983;-9.953951238416877;8.076476641778555;-10.0;-10.0;-10.0;7.289257927042191;10.0;-10.0;10.0;-0.1046054656405901;-9.98781564557537;3.0744778598364517;-10.0;-9.965539173047661;9.964900045676096;-5.020251354384934;-0.36848696175282697;10.0;-9.975196930863195;-10.0;10.0;9.999724291495411
1002.0;-10.0;1.9162425130380583;9.995648580056491;10.0;1.0067560814874326;9.327335909487733;10.0;6.3665360470548995;10.0;-9.962397070735129;-9.997641442929098;8.151829535695414;-10.0;-10.0;-10.0;7.294774841121858;10.0;-10.0;10.0;-0.1039926644380712;-10.0;3.084795838480716;-10.0;-9.987449268049492;10.0;-5.039856438294115;-0.34464180223362767;10.0;-10.0;-10.0;10.0;9.976152278962465
1003.0;-10.0;1.9413343151036495;10.0;10.0;0.9624867256216126;9.351628820885917;10.0;6.357548049597465;10.0;-10.0;-9.976456214856661;8.134956295794238;-10.0;-10.0;-10.0;7.300291755073058;10.0;-10.0;10.0;-0.1033798632355523;-10.0;3.0951138171249806;-10.0;-10.0;10.0;-5.059461522203296;-0.32079664271442837;10.0;-10.0;-10.0;10.0;9.952580266423352
1004.0;-10.0;1.9174122804506506;10.0;9.991762207151313;0.9516643786773687;9.344040731507194;10.0;6.3882881630480135;9.995308286289093;-9.972697486671992;-9.978649112813194;8.166712823496598;-9.990723323499555;-10.0;-10.0;7.307921489944519;10.0;-10.0;10.0;-0.09089389920371654;-9.993898475246345;3.104541328684076;-10.0;-9.982769761642025;9.982450325230033;-4.993244370556653;-0.3812032250603059;10.0;-9.987598465431597;-10.0;10.0;10.0
1005.0;-10.0;1.8918382534889056;9.99564858005764;10.0;0.9731987546843822;9.368333642905155;10.0;6.419028276496012;9.990616572580384;-9.945394973346827;-9.987402573207508;8.130800519991382;-10.0;-10.0;-10.0;7.313438392316865;10.0;-10.0;10.0;-0.1197164600799046;-10.0;3.114987991362796;-10.0;-10.0;10.0;-5.017592080866184;-0.3837093272502331;10.0;-9.970529621886397;-10.0;10.0;10.0
1006.0;-10.0;1.9169300860347214;10.0;10.0;0.9289294745793071;9.392626533283755;9.994446627069593;6.4100402790385775;10.0;-10.0;-9.966217345135071;8.113927280090206;-10.0;-9.986360448194368;-10.0;7.3189553106303435;10.0;-10.0;10.0;-0.11910365887738569;-10.0;3.125305861568849;-10.0;-10.0;10.0;-5.037197164775365;-0.3598641677310338;10.0;-10.0;-10.0;10.0;9.97642798746714
1007.0;-10.0;1.9420219154944238;10.0;10.0;0.8846601868034795;9.416919425790581;9.988893245930598;6.401052281581143;10.0;-10.0;-9.945032117062635;8.097054040189029;-10.0;-9.972720896388736;-10.0;7.324472228336779;10.0;-10.0;10.0;-0.11849085767486679;-10.0;3.135623742754238;-10.0;-10.0;10.0;-5.056802248684546;-0.3360190082118345;10.0;-10.0;-10.0;10.0;9.95285597492811
1008.0;-10.0;1.967113742395682;9.995648667485794;10.0;0.8403908926684581;9.441212320061746;9.983339857986532;6.392064284123709;10.0;-10.0;-9.988722321574855;8.080180800287852;-10.0;-9.959081344583105;-10.0;7.32998914552038;10.0;-10.0;10.0;-0.11787805647234789;-10.0;3.145941633041697;-10.0;-10.0;10.0;-5.076407332593727;-0.3121738486926352;10.0;-10.0;-10.0;10.0;9.929283962383192
1009.0;-10.0;2.0056620171947017;10.0;9.991762204811375;0.829568547509292;9.433624230313796;10.0;6.3830811704449495;10.0;-10.0;-10.0;8.063313538446458;-10.0;-9.94544640494848;-10.0;7.369456183615522;9.990577869301076;-10.0;10.0;-0.1135440060429812;-10.0;3.108386085254431;-10.0;-10.0;10.0;-5.096016622871472;-0.3178092993447434;9.993201894711035;-10.0;-9.944608807245459;9.944673551041495;9.97070399602111
1010.0;-10.0;2.0307538218960115;9.995648589335044;10.0;0.7852991981947357;9.432954316906624;10.0;6.374093172987515;10.0;-10.0;-10.0;8.046440298545281;-10.0;-9.959766969280729;-10.0;7.374973096187961;9.99654233914868;-10.0;10.0;-0.1129312048404623;-10.0;3.118704054521711;-10.0;-10.0;10.0;-5.1156217067806535;-0.2939641398255441;10.0;-10.0;-10.0;9.984629325642771;9.947131983511932
1011.0;-10.0;2.055845626475133;10.0;10.0;0.7410298485764714;9.43228440356227;9.994446552682478;6.365105175530081;10.0;-10.0;-10.0;8.029567058644105;-10.0;-9.946127417475097;-10.0;7.380490008749977;10.0;-10.0;10.0;-0.1123184036379434;-10.0;3.129022024223696;-10.0;-10.0;10.0;-5.135226790689835;-0.2701189803063448;10.0;-10.0;-10.0;10.0;9.92355997096938
1012.0;-10.0;2.0319235890303706;10.0;9.991762281243929;0.8231844570505135;9.424696325874832;10.0;6.39584528898063;9.995308286289093;-9.972697486671992;-10.0;7.993654755131744;-9.990723323499553;-9.970006527654919;-10.0;7.388119740050936;10.0;-10.0;10.0;-0.09950280109793028;-9.993889139288742;3.1384559433781196;-10.0;-9.98276953989917;9.982449944042191;-5.069009125963471;-0.3305255626522223;10.0;-9.987598465431597;-10.0;10.0;9.994138146571332
1013.0;-10.0;2.0063495620685856;10.0;10.0;0.7789151011846935;9.424026413822723;10.0;6.386857291523196;10.0;-10.0;-10.0;7.976781515230568;-10.0;-9.984327091987167;-10.0;7.393636652030261;10.0;-10.0;10.0;-0.09888999989541138;-10.0;3.148773922022384;-10.0;-10.0;10.0;-5.088614209872652;-0.306680403133023;10.0;-10.0;-10.0;10.0;9.970566134036899
1014.0;-10.0;2.031441364134177;10.0;10.0;0.8004494771902372;9.423356501770614;10.0;6.3778692940657615;10.0;-10.0;-10.0;8.052134409147428;-10.0;-9.998647656319415;-10.0;7.399153563904167;10.0;-10.0;10.0;-0.09827719869289248;-10.0;3.1590919006666485;-10.0;-10.0;10.0;-5.108219293781834;-0.28283524361382373;10.0;-10.0;-10.0;10.0;9.946994121496367
1015.0;-10.0;2.0565331663024287;10.0;10.0;0.8219838536582561;9.422686589665727;9.994446546269934;6.368881298932571;10.0;-10.0;-10.0;8.127487296554852;-10.0;-9.985008106708767;-10.0;7.404670475689909;10.0;-10.0;10.0;-0.09766439921245344;-10.0;3.1694098789456837;-10.0;-10.0;10.0;-5.1278243779684765;-0.25899008409462443;10.0;-10.0;-10.0;10.0;9.92342211445816
1016.0;-10.0;2.0326111282811303;10.0;10.0;0.9041384409761413;9.415098514392692;10.0;6.39962141238312;9.995308286289093;-9.9537969958459;-10.0;8.09157499304249;-9.990723323499553;-10.0;-10.0;7.412300206253518;10.0;-10.0;10.0;-0.08539184685258275;-9.993878809015369;3.178850790637869;-10.0;-9.98276956014218;9.982449984566681;-5.061606760081405;-0.31939666644050196;10.0;-9.987598465431597;-10.0;10.0;9.994000290060054
1017.0;-10.0;2.057702930346722;10.0;10.0;0.9256728169816849;9.439391425790877;10.0;6.390633414925686;10.0;-10.0;-10.0;8.16692788695935;-10.0;-10.0;-10.0;7.417817117779294;10.0;-10.0;10.0;-0.08477904565006385;-10.0;3.1891687692821336;-10.0;-10.0;10.0;-5.0812118439905865;-0.29555150692130266;10.0;-10.0;-10.0;10.0;9.970428277525583
1018.0;-10.0;2.082794733231247;9.995648582939394;10.0;0.9472071966764606;9.463684336624313;10.0;6.381645420326355;10.0;-10.0;-9.978814774081401;8.242280772871611;-10.0;-10.0;-10.0;7.4233340293332;10.0;-10.0;10.0;-0.08416624656517205;-10.0;3.199486745012911;-10.0;-10.0;10.0;-5.10081692824096;-0.27170634740210337;10.0;-10.0;-10.0;10.0;9.946856271758332
1019.0;-10.0;2.0572207062694647;10.0;10.0;0.9687415726821049;9.463014424572192;10.0;6.412385533774836;9.995308286290873;-9.953796995853114;-9.987568234476079;8.20636846936504;-9.990723323501374;-10.0;-10.0;7.428850931705498;10.0;-10.0;10.0;-0.11298880744171844;-10.0;3.2099098999585185;-10.0;-10.0;10.0;-5.1251646385505465;-0.278814777366111;10.0;-9.983302146222806;-10.0;10.0;10.0
1020.0;-10.0;2.0957689810596016;10.0;9.991762204840317;1.0508962867960154;9.45542633482881;10.0;6.443125647222941;9.994269299731304;-9.926494482527833;-9.989761132435165;8.170456165859527;-9.98144664700308;-10.0;-10.0;7.436480666688414;10.0;-10.0;10.0;-0.1001471248534168;-9.99386924864765;3.2193571282462674;-10.0;-9.982769567366514;9.982449973815548;-5.058947037390491;-0.3392213597119885;10.0;-9.970900611652949;-10.0;10.0;10.0
1021.0;-10.0;2.0718469464116622;10.0;10.0;1.0400739399542067;9.447838245428898;10.0;6.4738657606734895;9.989577586020399;-9.880291478373739;-9.998514592831398;8.202212693561886;-9.972169970502636;-10.0;-10.0;7.444110401566439;10.0;-10.0;10.0;-0.08778098149097624;-9.987735021937537;3.22880670465029;-10.0;-9.965539331642333;9.964900303766736;-4.992729891838052;-0.39962794205786606;10.0;-9.958499077084545;-10.0;10.0;10.0
1022.0;-10.0;2.046272919449877;10.0;10.0;0.9958045840883868;9.472131156827082;10.0;6.464877763216055;10.0;-9.972680530154886;-10.0;8.18533945366071;-10.0;-10.0;-10.0;7.449627312528005;10.0;-10.0;10.0;-0.08716818028845734;-10.0;3.2391246832945546;-10.0;-9.987449426644163;10.0;-5.012334975747233;-0.37578278253866676;10.0;-10.0;-10.0;10.0;9.976427987467128
1023.0;-10.0;2.020698892488237;9.995648580060648;10.0;0.9515352282255014;9.471461244774366;10.0;6.455893202949058;10.0;-9.989678794406705;-10.0;8.168470421102102;-10.0;-10.0;-10.0;7.4551442233661565;10.0;-10.0;10.0;-0.08655792576995527;-10.0;3.249442661934619;-10.0;-10.0;10.0;-5.031940469978218;-0.35193762301946746;10.0;-10.0;-10.0;10.0;9.952864120598786
1024.0;-10.0;1.995124865526452;10.0;10.0;0.9072658723596815;9.49575415617255;9.994446545996874;6.446905205491624;10.0;-10.0;-10.0;8.151597181200925;-10.0;-9.986360448194368;-10.0;7.460661134140254;10.0;-10.0;10.0;-0.08594512456743637;-10.0;3.2597606405788833;-10.0;-10.0;10.0;-5.051545553887399;-0.32809246350026816;10.0;-10.0;-10.0;10.0;9.929292108053861
1025.0;-10.0;1.9712028305448441;10.0;10.0;0.989420571219884;9.51076729965681;10.0;6.477645318942173;9.995308286289093;-9.972697486671992;-10.0;8.115684877688564;-10.0;-10.0;-10.0;7.4682908685915494;10.0;-10.0;10.0;-0.07410641875629737;-9.993858496917749;3.2692151395295963;-10.0;-9.982769786831065;9.982450372978427;-4.985328460524409;-0.3884990458461457;10.0;-9.987598465431597;-10.0;10.0;9.999870283658362
1026.0;-10.0;1.9962946326104354;10.0;10.0;1.0109549472254276;9.5100973876047;10.0;6.468657321484739;10.0;-10.0;-10.0;8.191037771605423;-10.0;-10.0;-10.0;7.473807779147615;10.0;-10.0;10.0;-0.07349361755377846;-10.0;3.2795331181738607;-10.0;-10.0;10.0;-5.00493354443359;-0.3646538863269464;10.0;-10.0;-10.0;10.0;9.976298271125454
1027.0;-10.0;1.9707206056499145;10.0;10.0;0.9666855913852015;9.534390298995785;9.994446546024262;6.459672886070988;10.0;-10.0;-9.978817456246393;8.174168891875233;-10.0;-9.986363812137679;-10.0;7.479324689586519;10.0;-10.0;10.0;-0.07288345554157567;-10.0;3.289851096781492;-10.0;-10.0;10.0;-5.0245390535691925;-0.3408087268077471;10.0;-10.0;-10.0;10.0;9.952734700142178
1028.0;-10.0;1.9958124077155057;10.0;10.0;0.9224162355193816;9.55868321039397;9.988893092021137;6.450684888613554;10.0;-10.0;-10.0;8.157295651974056;-10.0;-9.972724260332047;-10.0;7.484841599963966;10.0;-10.0;10.0;-0.07227065433905677;-10.0;3.300169075425756;-10.0;-10.0;10.0;-5.044144137478374;-0.3169635672885478;10.0;-10.0;-10.0;10.0;9.929162687597222
