row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
851.0;10.0;-10.0;-0.3880123942360669;-9.986029070193029;-10.0;-10.0;-9.990972429857061;10.0;-10.0;-10.0;-10.0;-10.0;-9.97242034617784;9.996561091964159;-10.0;-10.0;-7.827370450542483;10.0;-9.993579150684825;-10.0;-2.150105039111043;-8.71406658873561;10.0;-10.0;-9.97899667780375;10.0;-9.457940390077379;-10.0;8.498414280935934;-10.0;-9.964877964918498;-2.5539514381441872
852.0;10.0;-10.0;-0.38897163272927254;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.968140342326626;-10.0;-9.944840692507466;10.0;-10.0;-10.0;-7.811377477788614;10.0;-9.987158301363515;-10.0;-2.147060236729518;-8.716835801646075;10.0;-10.0;-9.992518306629975;10.0;-9.47259882923405;-10.0;8.545923927332774;-10.0;-9.981998694803236;-2.5480780757209414
853.0;10.0;-10.0;-0.35863285275276735;-9.9241950510016;-10.0;-9.942848432070406;-9.975498801886632;9.95609409578645;-9.973708060494136;-10.0;-10.0;-10.0;-9.99561547095727;9.973162110941391;-10.0;-10.0;-7.761210750451956;10.0;-10.0;-9.968314243351708;-2.1411943639632773;-8.692895499410406;10.0;-10.0;-9.957993355599456;10.0;-9.487257266817496;-9.94926604169641;8.509737761024049;-10.0;-9.929740403499634;-2.5865766950051086
854.0;10.0;-10.0;-0.3428032066814827;-9.950540545624285;-10.0;-9.93439263706946;-9.970372180236748;10.0;-10.0;-10.0;-10.0;-10.0;-9.96803581732949;9.975770193949096;-10.0;-10.0;-7.745217777765359;10.0;-10.0;-10.0;-2.154147009795789;-8.708940617096198;10.0;-9.942376184596737;-10.0;9.96362035777963;-9.487487911610286;-9.877356189635154;8.485636599248737;-10.0;-9.993841659919958;-2.580703333067039
855.0;10.0;-10.0;-0.3437624451746883;-10.0;-10.0;-9.986413553391928;-9.967667009557172;10.0;-10.0;-10.0;-10.0;-10.0;-9.99439572325263;9.97837827693147;-10.0;-10.0;-7.729224804771781;10.0;-9.993579150677178;-10.0;-2.151107441669124;-8.711729764664932;10.0;-9.978364777611915;-10.0;10.0;-9.502146350766191;-9.99735916221371;8.533146245803904;-10.0;-10.0;-2.574829970618062
856.0;10.0;-10.0;-0.3811246913647933;-10.0;-10.0;-10.0;-10.0;9.956094096000745;-9.981148593760137;-10.0;-10.0;-10.0;-10.0;9.95154038810165;-10.0;-10.0;-7.836973916544995;10.0;-10.0;-9.968314243458236;-2.1452218387547886;-8.703679789486262;10.0;-10.0;-10.0;10.0;-9.516804789927262;-10.0;8.496960069840855;-10.0;-10.0;-2.5822394437768934
857.0;10.0;-10.0;-0.4184869375548984;-10.0;-10.0;-10.0;-10.0;9.912188192004681;-9.954856654478858;-10.0;-10.0;-9.91079361000458;-10.0;9.924702499275234;-10.0;-10.0;-7.944723028313455;10.0;-10.0;-9.936628486911893;-2.139336235840453;-8.695629814307592;10.0;-10.0;-10.0;10.0;-9.531463229088333;-10.0;8.460773893880456;-10.0;-10.0;-2.589648916935304
858.0;10.0;-10.0;-0.40998877545594636;-10.0;-10.0;-10.0;-10.0;9.868282288055937;-9.928564715246441;-10.0;-10.0;-9.94834266903789;-10.0;9.897864610499338;-10.0;-10.0;-8.052471192446465;10.0;-10.0;-9.904942730513692;-2.133450632926118;-8.682773006298456;10.0;-10.0;-9.999003273323513;10.0;-9.546121668249404;-10.0;8.42458771795939;-10.0;-10.0;-2.597058390091662
859.0;10.0;-10.0;-0.37964999547944117;-9.9241950510016;-10.0;-10.0;-9.993677600536637;9.925068072223551;-10.0;-10.0;-9.96814034236948;-9.96684460368904;-10.0;9.900472693507977;-10.0;-10.0;-8.036478221571725;10.0;-10.0;-9.968353272457188;-2.1464032787664014;-8.67528708452995;10.0;-9.942266399904966;-10.0;9.963522665207817;-9.546232075722198;-9.930099671907508;8.399889771164128;-10.0;-10.0;-2.591454984437261
860.0;10.0;-10.0;-0.36579886182035304;-9.888189230245045;-10.0;-10.0;-9.988641046575578;9.981853856355212;-10.0;-10.0;-9.936280684763057;-10.0;-10.0;9.90308077652026;-10.0;-10.0;-8.02048524894063;10.0;-10.0;-10.0;-2.1593559245878278;-8.693104593617084;10.0;-9.884809171519986;-10.0;9.927291261512417;-9.546791071672601;-9.859893441430483;8.377418345135876;-10.0;-10.0;-2.585581622210543
861.0;10.0;-10.0;-0.35312984277782045;-9.85384902438444;-10.0;-10.0;-10.0;9.937947952141661;-9.973708060494136;-10.0;-9.971900569650993;-10.0;-10.0;9.876242887461652;-10.0;-10.0;-8.006125488983436;10.0;-10.0;-9.968314243351708;-2.153470321720415;-8.675038491508902;10.0;-9.920797764736726;-9.983269340667936;9.956462902235188;-9.561449510833672;-9.872392763381454;8.341232168994704;-10.0;-10.0;-2.5929931249926637
862.0;10.0;-10.0;-0.35408908127102606;-9.915683043575868;-10.0;-10.0;-9.997294829320424;9.994733736568282;-10.0;-10.0;-10.0;-10.0;-9.97242034617784;9.878850970444027;-10.0;-10.0;-7.990132515989858;10.0;-9.993579150684825;-10.0;-2.150601904559316;-8.678479467485406;10.0;-9.956786357738947;-9.996790969505891;10.0;-9.576107949991371;-9.992395735984433;8.388741815558781;-10.0;-10.0;-2.587119762543687
863.0;10.0;-10.0;-0.31199184382455136;-9.839878094577468;-10.0;-9.942848432070406;-9.990972429857061;9.950827832354731;-9.973708060494136;-10.0;-10.0;-10.0;-10.0;9.89166894030731;-10.0;-10.0;-7.939965780863589;10.0;-10.0;-9.968314243351708;-2.144734447388429;-8.654537779891124;10.0;-9.99277495074642;-9.962266018495729;10.0;-9.590766387422553;-9.94166177748024;8.35255565019904;-10.0;-9.947646778033329;-2.625639529129891
864.0;10.0;-10.0;-0.312951082317757;-9.901712113768896;-10.0;-9.994869348392875;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.972331286002483;-10.0;-10.0;-7.923972808084995;10.0;-9.993579150684825;-10.0;-2.142017157903231;-8.658554325581926;10.0;-10.0;-9.975787647330838;10.0;-9.605424826580792;-10.0;8.400065296620387;-10.0;-9.964767507918067;-2.6197661667039913
865.0;10.0;-10.0;-0.2826123023412518;-9.825907164770497;-10.0;-9.93771778046328;-9.975498801886632;9.95609409578645;-9.973708060494136;-10.0;-10.0;-10.0;-10.0;9.945493396943874;-10.0;-10.0;-7.873806075522961;10.0;-10.0;-9.968314243351708;-2.1361492941878897;-8.63461228251667;10.0;-10.0;-9.941262696293595;10.0;-9.620083264122577;-9.949266041641522;8.363879130571316;-10.0;-9.912418362051035;-2.65828502527473
866.0;10.0;-10.0;-0.24051506489477711;-9.750102215772097;-10.0;-9.880566212533687;-9.969176402423269;9.912188191734627;-9.954856654229404;-10.0;-10.0;-10.0;-10.0;9.958311366790758;-10.0;-10.0;-7.823639345227921;10.0;-10.0;-9.936628486856158;-2.1302808012542713;-8.610669689280748;10.0;-10.0;-9.90673774524317;10.0;-9.634741701756239;-9.898532083404087;8.32769296408406;-10.0;-9.860091372334049;-2.6967989482205157
867.0;10.0;-10.0;-0.21017628491827192;-9.674297266773698;-10.0;-9.893510396261467;-9.962854002959906;9.968973975915564;-10.0;-10.0;-9.968140342360552;-10.0;-10.0;9.960919449798045;-10.0;-10.0;-7.807646375381801;10.0;-10.0;-10.0;-2.1432334470945547;-8.603183767512242;10.0;-9.942266399944192;-9.972836208204766;9.963522665229299;-9.634852109448078;-9.828631755600176;8.302995018365523;-10.0;-9.946911948671257;-2.6910930998128224
868.0;10.0;-10.0;-0.24753853110837698;-9.736131285965126;-10.0;-9.983663578010944;-9.96014883228033;10.0;-10.0;-10.0;-10.0;-10.0;-9.97242034617784;9.96352753278042;-10.0;-10.0;-7.791653402388223;10.0;-9.993579150677178;-10.0;-2.1408046002121193;-8.60829884678052;10.0;-9.978254992948113;-9.986357837041194;10.0;-9.649510548606205;-9.94863472820898;8.350504664931725;-10.0;-9.964032678555995;-2.6852197373638456
869.0;10.0;-10.0;-0.24050323049709604;-9.743687674406962;-10.0;-10.0;-9.95651970288465;10.0;-10.0;-10.0;-9.968140342195905;-10.0;-9.99878025210098;9.966135615762795;-10.0;-10.0;-7.775660429394645;10.0;-9.990764694504179;-10.0;-2.153744492520197;-8.653773259437052;10.0;-10.0;-9.987612074013128;10.0;-9.664168923534772;-10.0;8.398013992701397;-10.0;-9.999079878293415;-2.6793463749148687
870.0;10.0;-10.0;-0.24146246899030166;-9.80552169359839;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.7596674564010675;10.0;-9.984343845183536;-10.0;-2.1509839793761154;-8.657625187834258;10.0;-10.0;-10.0;10.0;-9.678827362693461;-10.0;8.445523639270382;-10.0;-10.0;-2.673473012465892
871.0;10.0;-10.0;-0.24242170748350728;-9.841676192284776;-10.0;-10.0;-9.997294829320424;10.0;-10.0;-10.0;-9.968140342195905;-10.0;-10.0;10.0;-10.0;-10.0;-7.7436744834074895;10.0;-9.977922995864432;-10.0;-2.148217780469732;-8.661455462007218;10.0;-10.0;-10.0;10.0;-9.693485801851988;-10.0;8.493033285838562;-10.0;-10.0;-2.667599650016915
872.0;10.0;-10.0;-0.2003244700370326;-9.765871243286377;-9.993978170352552;-9.942848432070406;-9.990972429857061;9.956094096007645;-9.97370806072255;-10.0;-10.0;-9.910793610009652;-10.0;10.0;-10.0;-10.0;-7.69350775994264;10.0;-10.0;-9.968314243560613;-2.1423498001899928;-8.637513317021348;10.0;-10.0;-9.965475048972563;10.0;-9.708144239885645;-9.94926604228954;8.456847116907795;-10.0;-9.947529812417972;-2.706145472547587
873.0;10.0;-10.0;-0.20128370853023822;-9.827705262477805;-10.0;-9.994869348392875;-10.0;10.0;-10.0;-10.0;-10.0;-9.929295544611808;-10.0;10.0;-10.0;-10.0;-7.677514786949062;10.0;-9.993579150684825;-10.0;-2.1397361361075373;-8.6419245200315;10.0;-10.0;-9.97899667780375;10.0;-9.722802679044;-10.0;8.504356763475121;-10.0;-9.96465054230271;-2.7002721100986102
874.0;10.0;-10.0;-0.19796850784258319;-9.806544708545793;-10.0;-10.0;-10.0;9.95609409578645;-9.973708060494136;-10.0;-10.0;-9.840089154319022;-10.0;9.973162110941391;-10.0;-10.0;-7.7828558865905455;10.0;-10.0;-9.968314243351708;-2.133850533194014;-8.625731027537187;10.0;-10.0;-9.967921969910117;10.0;-9.73746111820507;-10.0;8.468170587333946;-10.0;-10.0;-2.7076816062657683
875.0;10.0;-10.0;-0.1989277463357888;-9.868378727737221;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.888556711758039;-10.0;10.0;-10.0;-10.0;-7.766862913596968;10.0;-9.993579150684825;-10.0;-2.1313479931713304;-8.630565446500029;10.0;-10.0;-9.981443598740396;10.0;-9.752119557363773;-10.0;8.515680233903003;-10.0;-10.0;-2.7018082438167914
876.0;10.0;-10.0;-0.1938902125541376;-9.84479138403629;-10.0;-10.0;-10.0;9.95609409578645;-9.973708060494136;-10.0;-10.0;-9.92610577084144;-10.0;9.973162110941391;-10.0;-10.0;-7.8679476887337865;10.0;-10.0;-9.968314243351708;-2.1254623902587393;-8.614027147476028;10.0;-10.0;-9.969327451728441;10.0;-9.766777996524844;-10.0;8.479494057761828;-10.0;-10.0;-2.7092177719530866
877.0;10.0;-10.0;-0.18445187525249968;-9.843751616115096;-10.0;-10.0;-9.996093142687032;10.0;-10.0;-10.0;-9.968140342195905;-9.944607705443596;-10.0;9.975770193923767;-10.0;-10.0;-7.8519547157402085;10.0;-9.998337255148408;-10.0;-2.138414152855475;-8.654072819068109;10.0;-10.0;-9.966998658479909;10.0;-9.781435087137877;-10.0;8.526997010969215;-10.0;-10.0;-2.70334440950411
878.0;10.0;-10.0;-0.22181412144260473;-9.905585635306524;-10.0;-10.0;-9.993387972007456;10.0;-10.0;-10.0;-10.0;-9.963109640045753;-10.0;9.978378276906142;-10.0;-10.0;-7.835961742746631;10.0;-9.991916405825975;-10.0;-2.1357327891783573;-8.658226188189627;10.0;-10.0;-9.980520287310531;10.0;-9.79609352629651;-10.0;8.574506657537919;-10.0;-10.0;-2.6974710470551333
879.0;10.0;-10.0;-0.2591763676327098;-9.967419654497952;-10.0;-10.0;-10.0;9.956094095987748;-9.973708060702004;-10.0;-10.0;-9.8739032500282;-10.0;9.951540388062444;-10.0;-10.0;-7.943710854534993;10.0;-10.0;-9.968314243446278;-2.129847186264022;-8.650176213010957;10.0;-10.0;-9.99404191595576;10.0;-9.81075196545758;-10.0;8.538320481564066;-10.0;-10.0;-2.704880520215679
880.0;10.0;-10.0;-0.21707913018623512;-9.891614705499553;-9.993978170352552;-9.942848432070406;-9.993677600536637;9.912188191915511;-9.947416121342066;-10.0;-10.0;-9.78469685992863;-10.0;9.964358357911399;-10.0;-10.0;-7.89354412124503;10.0;-10.0;-9.936628486931449;-2.1239794574620463;-8.626234287910131;10.0;-10.0;-9.959516964925864;10.0;-9.82541040380415;-9.94926604270179;8.502134310616684;-10.0;-9.947481633250215;-2.743437075412269
881.0;10.0;-10.0;-0.2544413763763402;-9.95344872469098;-10.0;-9.994869348392875;-10.0;9.968973976175759;-9.976199639982543;-10.0;-10.0;-9.803198794562258;-10.0;10.0;-10.0;-10.0;-7.877551148455912;10.0;-9.993579150692971;-9.983019249798861;-2.121529230819004;-8.631267942365712;10.0;-10.0;-9.97303859375928;10.0;-9.84006884296287;-10.0;8.549643957047529;-10.0;-9.964602363134953;-2.7375637129852395
882.0;10.0;-10.0;-0.24412690658437616;-9.92242610940076;-10.0;-9.996637778671028;-9.99512444535272;10.0;-10.0;-10.0;-9.968140342425967;-9.851666351531895;-9.972420346444977;10.0;-10.0;-10.0;-7.861558175884214;10.0;-10.0;-10.0;-2.134481876573724;-8.652253666315133;10.0;-9.943969191520871;-10.0;9.9650379048505;-9.84301195377507;-9.944540865148568;8.539005829149957;-10.0;-10.0;-2.7316903506043007
883.0;10.0;-10.0;-0.21378812660787097;-9.84662116040236;-10.0;-10.0;-9.988802045889358;10.0;-10.0;-10.0;-9.936280684724373;-9.870168286162983;-9.99878025248279;10.0;-10.0;-10.0;-7.845565205716312;10.0;-10.0;-10.0;-2.1474345224140072;-8.644767744546627;10.0;-9.886235591417481;-10.0;9.928560569944016;-9.84312236142004;-9.87464053728291;8.514307883125866;-10.0;-10.0;-2.726023488380377
884.0;10.0;-10.0;-0.19986784339932456;-9.883251707707574;-10.0;-10.0;-10.0;9.956094096023907;-9.973708060739343;-10.0;-9.982611974058155;-9.907717345201467;-10.0;9.973162111194906;-10.0;-10.0;-7.952523950347163;10.0;-10.0;-9.968314243575971;-2.141548919499898;-8.629155081003907;10.0;-9.92222418463422;-9.990679603399691;9.957732210708647;-9.85778080058111;-9.913472753357201;8.47812170718207;-10.0;-10.0;-2.733432967161641
885.0;10.0;-10.0;-0.1942056135919369;-9.858784159167504;-10.0;-10.0;-10.0;9.912188191810356;-9.947416121233479;-10.0;-10.0;-9.945266404284869;-10.0;9.946324222136298;-10.0;-10.0;-8.04757025418052;10.0;-10.0;-9.93662848692768;-2.135663316587804;-8.612491719488254;10.0;-9.95821277785096;-9.978185722904865;9.986903851431416;-9.872439239742182;-9.941027769361607;8.441935531040894;-10.0;-10.0;-2.7408425205172198
886.0;10.0;-10.0;-0.18457647813712832;-9.857061867019771;-10.0;-10.0;-10.0;9.86828228778982;-9.921124181926926;-10.0;-10.0;-9.856060014255986;-10.0;9.919486333283754;-10.0;-10.0;-8.155314426543969;10.0;-10.0;-9.904942730461675;-2.1297777136734704;-8.599060081238578;10.0;-9.9942013710677;-9.975452803193123;10.0;-9.887097678903253;-10.0;8.405749355060152;-10.0;-10.0;-2.7482519937029166
887.0;10.0;-10.0;-0.18553571663033394;-9.9188958862112;-10.0;-10.0;-10.0;9.925068072014573;-9.949907700550611;-10.0;-10.0;-9.874561948896327;-9.972420346334925;10.0;-10.0;-10.0;-8.13932145379847;10.0;-9.99357915070165;-9.951333493287564;-2.127449206964852;-8.6045573060327;10.0;-10.0;-9.988974432022763;10.0;-9.901756118062774;-10.0;8.45325900146548;-10.0;-10.0;-2.742378631280569
888.0;10.0;-10.0;-0.222897962820439;-9.980729905402628;-10.0;-10.0;-9.997294829320424;9.981853856441194;-10.0;-10.0;-10.0;-9.923029506335343;-9.998780252258065;10.0;-10.0;-10.0;-8.123328480804892;10.0;-9.987158301392443;-9.997724256361167;-2.125102450282442;-8.609985025806392;10.0;-10.0;-10.0;10.0;-9.916414557222192;-10.0;8.500768648038077;-10.0;-10.0;-2.7365052688315923
889.0;10.0;-10.0;-0.21131079454726565;-10.0;-10.0;-10.0;-10.0;9.937947952461666;-9.973708060735795;-10.0;-10.0;-9.960578565374476;-10.0;9.973162111191238;-10.0;-10.0;-8.23100743160278;10.0;-10.0;-9.966038499933893;-2.1192168473681248;-8.595558194814023;10.0;-10.0;-9.99426124206542;10.0;-9.931072996383262;-10.0;8.464582472091424;-10.0;-10.0;-2.7439147422790833
890.0;10.0;-10.0;-0.18097201457076045;-10.0;-10.0;-9.942848432070406;-9.993677600536637;9.994733736670899;-10.0;-10.0;-10.0;-9.979080500017753;-9.972420346347002;9.975770194195656;-10.0;-10.0;-8.215014460136231;10.0;-10.0;-10.0;-2.132169493208408;-8.588072273045517;10.0;-9.94226639990681;-10.0;9.963522665167524;-9.931183404136764;-9.930099672277327;8.43988452665669;-10.0;-10.0;-2.7382429131505837
891.0;10.0;-10.0;-0.17003316651565228;-9.993592596572865;-10.0;-9.977003031597961;-9.989597323596701;10.0;-10.0;-10.0;-9.968140342195905;-10.0;-9.944840692524842;9.978378277178031;-10.0;-10.0;-8.199021487142653;10.0;-9.99939571577533;-10.0;-2.14512196957584;-8.624707363759766;10.0;-9.977452129711747;-9.996031280213819;10.0;-9.945835534951636;-9.985139850190246;8.48736286243833;-10.0;-10.0;-2.7323695507016104
892.0;10.0;-10.0;-0.20739541270575734;-10.0;-10.0;-10.0;-10.0;9.956094095968545;-9.973708060682174;-10.0;-10.0;-10.0;-10.0;9.951540388313832;-10.0;-10.0;-8.306770598950033;10.0;-10.0;-9.968314243426702;-2.1392363666615046;-8.616657388581096;10.0;-10.0;-10.0;10.0;-9.960493974112707;-10.0;8.451176686448514;-10.0;-10.0;-2.7397790238646897
893.0;10.0;-10.0;-0.20835465119896296;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.290777625956455;10.0;-9.993579150684825;-10.0;-2.1367543461669514;-8.621569956161478;10.0;-10.0;-10.0;10.0;-9.975152413272312;-10.0;8.498686333022054;-10.0;-10.0;-2.733905661415713
894.0;10.0;-10.0;-0.1968790475935776;-9.99167251159979;-10.0;-10.0;-10.0;9.95609409599399;-9.98114859375694;-10.0;-10.0;-10.0;-10.0;9.973162111162965;-10.0;-10.0;-8.398441707042064;10.0;-10.0;-9.968314243547717;-2.1308687432526314;-8.607199829197087;10.0;-10.0;-9.994432508522044;10.0;-9.989810852433383;-10.0;8.462500157053388;-10.0;-10.0;-2.741315134826683
895.0;10.0;-10.0;-0.23424129378368266;-10.0;-10.0;-10.0;-10.0;9.912188191973593;-9.962297187507074;-10.0;-10.0;-10.0;-10.0;9.946324222310572;-10.0;-10.0;-8.506190818831504;10.0;-10.0;-9.936628486978393;-2.124983140338296;-8.599149854018417;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.426313981072765;-10.0;-10.0;-2.7487246079883034
896.0;10.0;-10.0;-0.2227340074112738;-9.967296690607277;-10.0;-9.999557145485527;-10.0;9.868282287760042;-9.943445781165831;-10.0;-10.0;-10.0;-10.0;9.919486333251964;-10.0;-10.0;-8.482257393764902;10.0;-10.0;-9.9049427303301;-2.1190975374529124;-8.58131632768528;10.0;-10.0;-9.983971802840856;10.0;-10.0;-10.0;8.39012780493159;-10.0;-10.0;-2.756135648420555
897.0;10.0;-10.0;-0.1923952274347686;-9.891491741608878;-10.0;-9.942405577555933;-9.993677600536637;9.925068071831385;-9.972229299716941;-10.0;-9.968140342434;-10.0;-9.972420346454303;9.922094416270363;-10.0;-10.0;-8.466264421970179;10.0;-10.0;-9.968353272182673;-2.1320501832931957;-8.573830405916775;10.0;-9.942266399910874;-10.0;9.963522665310077;-10.0;-9.930099672523765;8.365429860533725;-10.0;-10.0;-2.750458972750211
898.0;10.0;-10.0;-0.22975747362487367;-9.927646240295264;-10.0;-9.994426493878402;-10.0;9.881162167817031;-9.953377893469934;-10.0;-10.0;-10.0;-10.0;9.895256527424422;-10.0;-10.0;-8.57401353375027;10.0;-10.0;-9.936667515619066;-2.1261645803788602;-8.565780430738105;10.0;-9.978254993127614;-10.0;9.992694306067962;-10.0;-10.0;8.329243684558124;-10.0;-10.0;-2.7578684459110345
899.0;10.0;-10.0;-0.2197362617197885;-9.924521410064628;-10.0;-10.0;-10.0;9.837256263824973;-9.92708595419279;-10.0;-10.0;-9.910793610010055;-10.0;9.868418638602282;-10.0;-10.0;-8.681739283545351;10.0;-10.0;-9.904981759179957;-2.120278977464528;-8.552149515114603;10.0;-10.0;-9.996665191305876;10.0;-10.0;-10.0;8.293057508601054;-10.0;-10.0;-2.76527791911
900.0;10.0;-10.0;-0.2206955002129941;-9.986355429256056;-10.0;-10.0;-10.0;9.894042048023389;-10.0;-10.0;-10.0;-9.959261167137052;-9.97242034635542;9.949080984240586;-10.0;-10.0;-8.665746310832217;10.0;-9.99357915070164;-9.951372521973099;-2.1182874750833984;-8.558930220802171;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.340567154987284;-10.0;-10.0;-2.759404556691127
901.0;10.0;-10.0;-0.19035672023648892;-9.910550480257657;-10.0;-10.0;-9.993677600536637;9.950827832173356;-10.0;-10.0;-9.968140342381307;-9.97776310179154;-9.99878025248598;9.951689067251014;-10.0;-10.0;-8.649753338706727;10.0;-10.0;-10.0;-2.1312401209236818;-8.551444299033665;10.0;-9.94226639990458;-10.0;9.963522665225256;-10.0;-9.930099672626765;8.315869210915633;-10.0;-10.0;-2.7537266044212876
902.0;10.0;-10.0;-0.18374527374548205;-9.884745473043461;-10.0;-10.0;-10.0;9.906921927959806;-9.973708060494136;-10.0;-10.0;-9.888556711498754;-10.0;9.924851178192405;-10.0;-10.0;-8.700241655437384;10.0;-10.0;-9.968314243351708;-2.1253545180127458;-8.534590906850045;10.0;-9.97825499312132;-9.98693215887611;9.992694305948024;-10.0;-9.955615078832821;8.279683034774457;-10.0;-10.0;-2.7611362122414143
903.0;10.0;-10.0;-0.2211075199355871;-9.920899971729847;-10.0;-10.0;-10.0;9.863016023983661;-9.954856654265205;-10.0;-10.0;-9.926105770537248;-10.0;9.898013289387256;-10.0;-10.0;-8.807990767161481;10.0;-10.0;-9.936628486824178;-2.1194689150984103;-8.526540931671375;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.243496858830616;-10.0;-10.0;-2.7685456853971973
904.0;10.0;-10.0;-0.19076873995908192;-9.845095022731448;-9.993978170352552;-9.942848432070406;-9.993677600536637;9.919801808055759;-10.0;-10.0;-9.968140342433493;-9.974573327491532;-9.972420346453717;9.90062137240558;-10.0;-10.0;-8.791997795000928;10.0;-10.0;-10.0;-2.1324215609386936;-8.51905500990287;10.0;-9.94226639990458;-10.0;9.963522665303715;-10.0;-9.930099672860633;8.218798915701276;-10.0;-10.0;-2.762864206945655
905.0;10.0;-10.0;-0.19172797845228753;-9.906929041922876;-10.0;-10.0;-9.990972429857061;9.976587592482378;-10.0;-10.0;-10.0;-10.0;-9.944840692631557;9.903229455387955;-10.0;-10.0;-8.77600482200735;10.0;-9.993579150677178;-10.0;-2.1305610970142235;-8.526334775518487;10.0;-9.978254992919755;-10.0;10.0;-10.0;-10.0;8.266308562277233;-10.0;-10.0;-2.756990844496678
906.0;10.0;-10.0;-0.14963074100581286;-9.831124092924476;-10.0;-10.0;-9.984650030393698;9.932681688414979;-9.973708060645057;-10.0;-10.0;-10.0;-10.0;9.91604742523642;-10.0;-10.0;-8.725838072595499;10.0;-10.0;-9.968314243489738;-2.1246894297731935;-8.502389406757935;10.0;-10.0;-9.96547504898178;10.0;-10.0;-9.94926604250862;8.230122392247692;-10.0;-9.947419986253154;-2.795561132534111
907.0;10.0;-10.0;-0.13557480531523547;-9.858652970234775;-10.0;-10.0;-9.979604153243395;9.989467472575122;-10.0;-10.0;-10.0;-10.0;-10.0;9.918655508245815;-10.0;-10.0;-8.7098450999294;10.0;-10.0;-10.0;-2.137642075595198;-8.520023450045535;10.0;-9.942531893954968;-10.0;9.96375891672351;-10.0;-9.883928012172788;8.211918794790142;-10.0;-10.0;-2.789687770251305
908.0;10.0;-10.0;-0.12540534494595243;-9.854997824764286;-10.0;-10.0;-9.975612797309298;10.0;-10.0;-10.0;-9.968140342195905;-10.0;-9.97242034617784;9.92126359122819;-10.0;-10.0;-8.693852126935822;10.0;-9.99876595859124;-10.0;-2.1505943381486423;-8.55840776378939;10.0;-9.978218556511925;-9.996727679700669;10.0;-10.0;-9.943209260313758;8.25942174891181;-10.0;-10.0;-2.7838144078023297
909.0;10.0;-10.0;-0.1627675911360575;-9.916831843955714;-10.0;-10.0;-9.972907626629722;10.0;-10.0;-10.0;-10.0;-10.0;-9.94484069235568;9.923871674210565;-10.0;-10.0;-8.677859153942244;10.0;-9.992345109268708;-10.0;-2.1483817162321146;-8.564346335783998;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.306931395487492;-10.0;-10.0;-2.777941045353353
910.0;10.0;-10.0;-0.1637268296292631;-9.978665863147143;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.971200598428032;10.0;-10.0;-10.0;-8.661866181193242;10.0;-9.985924259947689;-10.0;-2.146147110057345;-8.570201180736822;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.354441041897843;-10.0;-10.0;-2.7720676829306297
911.0;10.0;-10.0;-0.15574003620276144;-9.950922974182077;-10.0;-10.0;-10.0;9.95609409578645;-9.981148593658757;-10.0;-10.0;-10.0;-10.0;9.973162110941391;-10.0;-10.0;-8.684648707988098;10.0;-10.0;-9.968314243351708;-2.1402615071490056;-8.553072447738375;10.0;-10.0;-9.986100531065624;10.0;-10.0;-10.0;8.318254865756668;-10.0;-10.0;-2.7794774352209286
912.0;10.0;-10.0;-0.12540125622625625;-9.959743277986222;-10.0;-9.942848432070406;-9.993677600536637;10.0;-10.0;-10.0;-10.0;-10.0;-9.972420346357003;9.975770193947112;-10.0;-10.0;-8.668655735785975;10.0;-10.0;-10.0;-2.153214152989289;-8.545586525969869;10.0;-9.942266399910027;-10.0;9.963522665183334;-10.0;-9.930099672676574;8.293556921836172;-10.0;-10.0;-2.773791822951617
913.0;10.0;-10.0;-0.12636049471946187;-10.0;-10.0;-9.994869348392875;-9.990972429857061;10.0;-10.0;-10.0;-10.0;-10.0;-9.998780252280143;9.978378276929487;-10.0;-10.0;-8.652662762792398;10.0;-9.993579150677178;-10.0;-2.151062234757679;-8.551756287932673;10.0;-9.978254992925201;-10.0;10.0;-10.0;-10.0;8.341066568411346;-10.0;-10.0;-2.7679184605026403
914.0;10.0;-10.0;-0.16372274090956693;-10.0;-10.0;-10.0;-10.0;9.956094096002634;-9.981148593761029;-10.0;-10.0;-10.0;-10.0;9.95154038810168;-10.0;-10.0;-8.760411874544769;10.0;-10.0;-9.968314243460018;-2.1451766318433436;-8.543706312754002;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.304880392449865;-10.0;-10.0;-2.775327933661223
