row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
766.0;-8.084422607635767;9.96924075282959;10.0;-10.0;10.0;6.829309118098899;8.0365822849731;-10.0;6.368461276230228;3.766775744717091;9.9652028930229;4.87168786859228;2.2645296609330883;9.826952149438732;-10.0;10.0;10.0;1.9009613524295492;8.799587312929509;5.340850428842717;10.0;4.760033760576925;9.750888276011146;-10.0;0.584186789003126;10.0;-10.0;-9.938918409210334;9.997408645236478;-10.0;6.991810165258848;9.981915207032435
767.0;-8.07233244757764;10.0;10.0;-10.0;10.0;6.864164164708547;8.009214000724645;-10.0;6.39412530443586;3.7044055856080087;9.994584580739627;4.852516875685674;2.2839910908212557;9.830801263231026;-10.0;10.0;10.0;1.935060978618081;8.797030261288024;5.368026191706773;10.0;4.743763457873376;9.736782807178406;-10.0;0.5756738029913783;10.0;-10.0;-9.971792615367526;10.0;-10.0;7.001349246342574;10.0
768.0;-8.06024228701757;9.969240618396622;10.0;-10.0;10.0;6.833877246013752;7.981845715509302;-10.0;6.379230607209452;3.6420354264989263;10.0;4.890216526512438;2.297862302570899;9.83465037702332;-10.0;10.0;10.0;1.9691606048065786;8.794473209469666;5.395201954570801;10.0;4.727493271503453;9.722677617752515;-10.0;0.5671608167685009;10.0;-10.0;-10.0;10.0;-10.0;7.010888327448042;10.0
769.0;-8.103691687535614;10.0;9.982961666511423;-10.0;10.0;6.842338180301564;8.039593452093085;-10.0;6.389751326489265;3.695372816258678;9.965202893022353;4.884923132916676;2.278118233919764;9.776653983293215;-10.0;9.977003733778101;9.993640332852317;1.9270006400681716;8.819191080356811;5.359309485499463;10.0;4.7564192805508245;9.748866447019076;-10.0;0.5700247750282308;9.980037905461193;-10.0;-10.0;9.9882844725207;-10.0;7.030556426244795;9.978697509509534
770.0;-8.147141088053669;9.935504180740091;9.965923333022843;-10.0;10.0;6.850799114589382;8.097341188676882;-10.0;6.415415354666946;3.752895901424999;9.994584580717383;4.865752140026535;2.2919894456295222;9.863392215114796;-10.0;10.0;10.0;1.884842272307667;8.843908790010119;5.32652382692965;10.0;4.785343151940763;9.771709367204723;-10.0;0.5848730497526637;9.985457123271427;-10.0;-10.0;10.0;-10.0;7.037689863644662;10.0
771.0;-8.135050927493598;9.97068139106553;10.0;-10.0;10.0;6.820512195894587;8.069784823556034;-10.0;6.41777287822331;3.7501114662167923;9.960511098219072;4.860310271187632;2.2726050239763276;9.80694432471469;-10.0;10.0;10.0;1.9166914027417883;8.844187678301061;5.398550096228705;10.0;4.78445423126586;9.797862416557361;-10.0;0.5760916291248892;10.0;-10.0;-9.954886727062902;9.997417765465825;-10.0;7.047228914893467;9.982518015091284
772.0;-8.178500328011896;10.0;9.982961666511292;-10.0;10.0;6.8531444940002295;8.127532560140205;-10.0;6.4282935975031235;3.803448855976544;9.925713991241425;4.855016877591869;2.222038853662122;9.748947930984587;-10.0;9.977003733778096;9.993640332852317;1.8745314380033813;8.868905549187893;5.362657627157367;10.0;4.813380240313367;9.824051245823922;-10.0;0.5789037320273088;9.979771035676729;-10.0;-9.959046797057718;9.985702237988194;-10.0;7.0668970140680285;9.961215524503913
773.0;-8.166410167451826;10.0;10.0;-10.0;10.0;6.822857575305434;8.099976195019357;-10.0;6.430764047603747;3.8003757112433116;9.89196471465278;4.849508487300693;2.2028155648692094;9.693193817460552;-10.0;9.994674885988884;10.0;1.9065943879747023;8.868914994890234;5.434769005396554;10.0;4.812491319638463;9.850188264680256;-10.0;0.57016236949627;10.0;-10.0;-9.913933524207346;9.983124089590548;-10.0;7.076436073608084;9.944003615900339
774.0;-8.209859567969897;10.0;10.0;-10.0;10.0;6.831318509593264;8.15772393160318;-10.0;6.415870699802702;3.738008750037856;9.921345431512844;4.830338231221849;2.2166849918237084;9.779924364804081;-10.0;10.0;10.0;1.8644361725797407;8.893632689160416;5.401983301809333;10.0;4.841414993447246;9.873031209796574;-10.0;0.5850106442207097;10.0;-10.0;-9.91809359415381;10.0;-10.0;7.083569511007964;9.982258626681213
775.0;-8.197861738693112;9.969457160263257;10.0;-10.0;10.0;6.801096006945715;8.130533502865656;-10.0;6.4263160622726225;3.7913585504009637;9.886748863524863;4.825003690489553;2.1970405926111605;9.732741300152476;-10.0;10.0;10.0;1.8957147860699177;8.894657615810635;5.473539369662293;10.0;4.840575638355306;9.899210123329224;-10.0;0.57617737631262;10.0;-10.0;-9.873098142230225;9.997411172732813;-10.0;7.093104555390454;9.964340891124273
776.0;-8.185871359800982;9.938931793696423;10.0;-10.0;10.0;6.770878702149999;8.103357425701363;-10.0;6.436773894315662;3.8447062971351267;9.852119111600375;4.819675958527804;2.1773797007239106;9.685533123110128;-10.0;10.0;10.0;1.926336596470054;8.896511025903102;5.544157258215403;10.0;4.839740282803344;9.925390677655443;-10.0;0.5673361447682574;10.0;-10.0;-9.828112197526073;9.994821927227946;-10.0;7.102639278226295;9.94639551213569
777.0;-8.22932076031928;10.0;9.982961666511292;-10.0;10.0;6.803511000255642;8.161105162285534;-10.0;6.447294596701347;3.8980436896771926;9.863215453043884;4.814382555707328;2.12681357695843;9.627536825587981;-10.0;9.977003733778103;9.993640338453947;1.8841766317316468;8.921228896789934;5.508264791208388;10.0;4.868666291850851;9.951579504699012;-10.0;0.5701991579462986;9.98003306919311;-10.0;-9.832272267534552;9.983106424221406;-10.0;7.122307377772241;9.9250930844572
778.0;-8.21723059975921;10.0;9.994747943329843;-10.0;10.0;6.773224081560847;8.133736877070191;-10.0;6.47295862490698;3.95556677484848;9.89259714076061;4.852082206534092;2.1406847887080733;9.631385939380275;-10.0;9.994674886033991;10.0;1.9182762579209947;8.918671844970504;5.5354405540730856;10.0;4.852395132449582;9.937471977801193;-10.0;0.5616861717234213;9.98545228696028;-10.0;-9.865146473975365;10.0;-10.0;7.131846458877709;9.963351086744716
779.0;-8.26068000022779;9.935504180828877;9.977709609866938;-10.0;10.0;6.805856379668479;8.213353682419298;-10.0;6.498622653112612;4.013089860019768;9.921978828477338;4.832911213627486;2.160146218596241;9.635235053172568;-10.0;10.0;10.0;1.8761181874999875;8.943389524665173;5.5026551293040695;10.0;4.881318568757633;9.96031456166559;-10.0;0.5765344464270444;9.99087150472745;-10.0;-9.869306543947415;10.0;-10.0;7.1389798962797375;10.0
780.0;-8.304129319298852;10.0;10.0;-10.0;10.0;6.838488681033722;8.271101293907353;-10.0;6.509143372392425;4.010949821700998;9.88718172149969;4.8276178200317235;2.109580048282035;9.577238659442465;-10.0;9.977003735759727;9.993640332852323;1.8339582227615803;8.96810749647882;5.466762660232732;10.0;4.910244534082366;9.986503390932151;-10.0;0.5793969663368135;9.970902103005754;-10.0;-9.87346665606007;9.98828447252632;-10.0;7.158647895424201;9.978697508917957
781.0;-8.292039158738781;10.0;10.0;-10.0;10.0;6.808201762338927;8.243733008692011;-10.0;6.534807400598058;4.068472906872286;9.916563409216417;4.865317470858487;2.123451260031678;9.581087773234758;-10.0;9.994674888015615;10.0;1.8680578489510298;8.965550444659263;5.493938423097509;10.0;4.89397323274737;9.97239552307296;-10.0;0.5708839801139362;9.976321320772923;-10.0;-9.906340862492005;10.0;-10.0;7.168186976529668;10.0
782.0;-8.27994899817871;9.969240618396622;10.0;-10.0;10.0;6.777914843644131;8.21636472347667;-10.0;6.519916125727754;4.006110858152482;9.949392514648155;4.846148346663601;2.137317945258608;9.584929994766753;-10.0;10.0;10.0;1.9021574751404602;8.96299339283973;5.521120737232691;10.0;4.877701990103477;9.958294022015691;-10.0;0.5623709938910588;9.981745425917302;-10.0;-9.939215068917695;10.0;-10.0;7.177726057635136;10.0
783.0;-8.323398398635717;9.904744799246272;9.982961666543103;-10.0;10.0;6.810547141752227;8.29598152880348;-10.0;6.545580153933386;4.06363394332377;9.978774202364882;4.826977353756995;2.1567793751467756;9.588779108559047;-10.0;10.0;10.0;1.8599992502808111;8.98771108814115;5.488335191029055;10.0;4.9066254493771675;9.981136623638362;-10.0;0.5772192685898135;9.987164643684471;-10.0;-9.943375138895728;10.0;-10.0;7.184859495037667;10.0
784.0;-8.311354743639548;9.874094485785974;9.994723807327256;-10.0;10.0;6.78029266823197;8.268702826614607;-10.0;6.5560843684788646;4.116974051268004;9.944021017665166;4.821674948068522;2.1370571362096045;9.54147752210214;-10.0;10.0;10.0;1.8912875006911394;8.988710426551519;5.560013597197345;10.0;4.905761493971931;10.0;-10.0;0.568346238040481;10.0;-10.0;-9.898321210183322;9.99740919881024;-10.0;7.194396527773363;9.981951796900525
785.0;-8.299264583079477;9.909271696111412;10.0;-10.0;10.0;6.750005749537175;8.24114646149376;-10.0;6.581748394705846;4.054603897217569;9.976859224965262;4.8593745932241745;2.150928345135945;9.628215741939382;-10.0;10.0;10.0;1.9253871268806815;8.986153374731845;5.587189364148381;10.0;4.889490177302194;9.985892099186017;-10.0;0.5598332518176037;10.0;-10.0;-9.931195416611173;10.0;-10.0;7.20393560887883;10.0
786.0;-8.287174422519406;9.94444890643685;10.0;-10.0;10.0;6.71971883084238;8.213778176278417;-10.0;6.607412422911478;3.9922337381084865;10.0;4.840203600317568;2.1647995568855882;9.632064855731675;-10.0;10.0;10.0;1.9594867530702087;8.98359632291219;5.61436512701322;10.0;4.873218913446815;9.971784321362522;-10.0;0.5513202655947264;10.0;-10.0;-9.964069623030792;10.0;-10.0;7.213474689984298;10.0
787.0;-8.330623823037705;9.879953087176505;9.982961666511292;-10.0;10.0;6.752351128948023;8.271525912862588;-10.0;6.633076299891649;4.049756796411246;10.0;4.821032696493093;2.184260537257396;9.718802158654421;-10.0;10.0;10.0;1.917328582057571;9.008314012701168;5.5815796032221705;10.0;4.902142280113059;9.994626872852491;-10.0;0.5661685403192618;10.0;-10.0;-9.968229692977138;10.0;-10.0;7.220608127384182;10.0
788.0;-8.374073223556003;9.979449018833403;9.965923333022584;-10.0;10.0;6.784983427053666;8.329273649446758;-10.0;6.643597009806183;4.103094187713377;10.0;4.8157392977836;2.1336943927475294;9.660805818257309;-10.0;9.9770037337781;9.993640335957586;1.8751686173191637;9.033031883588;5.545687135295192;10.0;4.931068289160566;10.0;-10.0;0.5690383326197239;9.980067945165304;-10.0;-9.972389762970922;9.98828448608431;-10.0;7.240276229674971;9.978697543539145
789.0;-8.36198306299612;10.0;10.0;-10.0;10.0;6.819838473683395;8.3017172843262;-10.0;6.645702672564923;4.100953663214845;9.965203438977156;4.810445792167343;2.0831287876987012;9.602810592830455;-10.0;9.994674885950529;10.0;1.9063510906747219;9.034150853245324;5.617240557133719;10.0;4.930179368485765;10.0;-10.0;0.5601409377089952;10.0;-10.0;-9.927276489961416;9.985693138200817;-10.0;7.2498152815191625;9.960613206559463
790.0;-8.349892902592485;10.0;10.0;-10.0;10.0;6.85469352030687;8.274348999412195;-10.0;6.671366100481703;4.158476641731619;9.998039928561507;4.791275152871895;2.1025884332335125;9.606658402419361;-10.0;10.0;10.0;1.9404507168643879;9.03159380148063;5.64441755967748;10.0;4.913908012437564;9.985893178824258;-10.0;0.551627951551918;10.0;-10.0;-9.96015069629707;10.0;-10.0;7.259354362617854;9.998869773192315
791.0;-8.337802742032597;10.0;10.0;-10.0;10.0;6.889548566936599;8.246792634291628;-10.0;6.673475101495129;4.2118146583928056;9.963252951484618;4.76146257031483;2.052032751117497;9.548683685934162;-10.0;10.0;10.0;1.9705611761547588;9.034063659127533;5.714393982381994;10.0;4.913019091762759;10.0;-10.0;0.5427099014840983;10.0;-10.0;-9.91503742328873;9.997408772908127;-10.0;7.268893414563692;9.9807934200121
792.0;-8.325712581472526;10.0;10.0;-10.0;10.0;6.859261648241803;8.21923626917078;-10.0;6.677103320319603;4.2057815465362935;9.932827565348495;4.7552721751202744;2.0344614617481382;9.500042454272561;-10.0;10.0;10.0;2.003506794862271;9.03296081849593;5.785436724219338;10.0;4.912130171087842;10.0;-10.0;0.5341563746519961;10.0;-10.0;-9.86992415264452;9.994872517146389;-10.0;7.278432493566833;9.96635043942951
793.0;-8.369161981929771;10.0;10.0;-10.0;10.0;6.89189394634989;8.298853074498052;-10.0;6.6622086230931945;4.143411387427211;9.962209253065222;4.736101182213668;2.0539228916363057;9.503891568064855;-10.0;10.0;10.0;1.9613489256596188;9.05767847788927;5.752651457667683;10.0;4.941053592979275;10.0;-10.0;0.5490046493508512;10.0;-10.0;-9.87408422262243;10.0;-10.0;7.2855659309693825;10.0
794.0;-8.3570718213697;10.0;10.0;-10.0;10.0;6.9267489929796255;8.27148478928271;-10.0;6.687872651298827;4.081041228318128;9.995047466045918;4.773800833040432;2.073384321524473;9.507740681857149;-10.0;10.0;10.0;1.995448551849407;9.055121426069286;5.7798272205327255;10.0;4.924782218844539;9.985891957257085;-10.0;0.5404916631279739;10.0;-10.0;-9.90695842905717;10.0;-10.0;7.29510501207485;10.0
795.0;-8.400521158436167;10.0;10.0;-10.0;10.0;6.9593812936246735;8.329232428410196;-10.0;6.69839337057864;4.078901189999358;9.96025035906827;4.76850743944467;2.0228181512102674;9.449744288127045;-10.0;9.977003735321894;9.993640332852323;1.9532885871109995;9.079839375583603;5.743934751461387;10.0;4.953708193829625;10.0;-10.0;0.5435132994953723;9.980849459239309;-10.0;-9.911118531861948;9.988284472524548;-10.0;7.314773035863475;9.978697508374461
796.0;-8.443970558882144;10.0;10.0;-10.0;10.0;6.992013591733211;8.408849233715761;-10.0;6.683498673352232;4.016531030890275;9.989632046784997;4.749336446538063;2.042279581098435;9.453593401919338;-10.0;10.0;10.0;1.9111305639226128;9.104557050537588;5.711149363831232;10.0;4.982631822137646;10.0;-10.0;0.5583615741894881;9.986268677006478;-10.0;-9.915278601845683;10.0;-10.0;7.321906473266519;10.0
797.0;-8.431880398322074;10.0;10.0;-10.0;10.0;7.026868638362947;8.381292868594914;-10.0;6.709154209243643;3.9541825833461886;10.0;4.787011757121232;2.061715767656963;9.540279460428811;-10.0;10.0;10.0;1.9452301901124525;9.10199999871754;5.738342664489956;10.0;4.966360395809866;9.985908498596618;-10.0;0.5498485879666107;9.991700978314311;-10.0;-9.94815280826772;10.0;-10.0;7.331445554371986;10.0
798.0;-8.419790237762003;10.0;10.0;-10.0;10.0;6.996581719668152;8.353924583379571;-10.0;6.734818237449275;4.011705668517476;10.0;4.824711407947996;2.075586979406606;9.544128574221105;-10.0;10.0;10.0;1.979329816302287;9.099442946897497;5.765518427355036;10.0;4.95008900424749;9.97180041398802;-10.0;0.5413356017437334;9.99712019608148;-10.0;-9.981027014682505;10.0;-10.0;7.3409846354774535;10.0
799.0;-8.407700077201932;10.0;10.0;-10.0;10.0;6.9662948009733565;8.32655629816423;-10.0;6.7604822656549075;4.069228753688764;10.0;4.86241105877476;2.089458191156249;9.547977688013399;-10.0;10.0;10.0;2.013429442492112;9.096885895077467;5.792694190220108;10.0;4.933817660811989;9.957692444992572;-10.0;0.5328226155208561;10.0;-10.0;-10.0;10.0;-10.0;7.350523716582921;10.0
800.0;-8.395609958644323;10.0;10.0;-10.0;10.0;6.936007911582092;8.298999997555635;-10.0;6.78614629386054;4.126751838860051;10.0;4.900110709601524;2.103329402905892;9.634715920006709;-10.0;10.0;10.0;2.047529068681928;9.094328858061742;5.819869953085173;10.0;4.917546366561317;9.943584598882227;-10.0;0.5243096469652134;10.0;-10.0;-10.0;10.0;-10.0;7.360062795869092;10.0
801.0;-8.439059359162622;10.0;9.982961666511292;-10.0;10.0;6.9686402096877345;8.356747734139805;-10.0;6.771531294690563;4.184228860223133;10.0;4.937067273293;2.122020175202501;9.719861339483915;-10.0;10.0;10.0;2.005370511298598;9.119046586859417;5.78704997912945;10.0;4.946470899827122;9.966464849023748;-10.0;0.5391579216897489;10.0;-10.0;-10.0;10.0;-10.0;7.367196233269082;10.0
802.0;-8.426969198602551;10.0;10.0;-10.0;10.0;6.938353290992939;8.329379448924463;-10.0;6.797195322896195;4.12185870111405;10.0;4.974766924119764;2.135891386952144;9.723710453276208;-10.0;10.0;10.0;2.0394701374884376;9.116489535039367;5.814225741994534;10.0;4.930199571142837;9.95235691546452;-10.0;0.5306449354668715;10.0;-10.0;-10.0;10.0;-10.0;7.3767353143745495;10.0
803.0;-8.41487903804248;10.0;10.0;-10.0;10.0;6.973208337622675;8.302011163709121;-10.0;6.822859351101828;4.059488542004967;10.0;5.012466574946528;2.1553528168403115;9.727559567068502;-10.0;10.0;10.0;2.073569763678268;9.11393248321933;5.84140150485961;10.0;4.913928294523469;9.938249106978635;-10.0;0.5221319492439942;10.0;-10.0;-10.0;10.0;-10.0;7.386274395480017;10.0
804.0;-8.458328438560777;10.0;9.982961666511294;-10.0;10.0;6.981669271910663;8.381627969153996;-10.0;6.80796465387542;4.117011627176255;10.0;4.993295582039921;2.1692240285899542;9.731408680860794;-10.0;10.0;10.0;2.0314115316283874;9.138650179170742;5.808615953002318;10.0;4.942852025213065;9.961091918392537;-10.0;0.5369802239685294;10.0;-10.0;-10.0;10.0;-10.0;7.393407832879942;10.0
805.0;-8.44623827800095;10.0;10.0;-10.0;10.0;7.016524318540389;8.354071604033521;-10.0;6.810070280489642;4.114871195085284;9.96520333520823;4.988002097715255;2.118658316101864;9.673413233376047;-10.0;10.0;10.0;2.0602259018993805;9.142753290658781;5.876700198985154;10.0;4.941963104538293;9.987280725795033;-10.0;0.5280514113267268;10.0;-10.0;-9.954886726977398;9.99740865081019;-10.0;7.402946891504472;9.981915576944115
806.0;-8.434148117617285;10.0;10.0;-10.0;10.0;7.051379365163065;8.326703319157987;-10.0;6.835734308695274;4.052501035976201;9.994585022924957;4.968831104808649;2.1381197459900316;9.677262347168341;-10.0;10.0;10.0;2.0943255280892727;9.140196238900842;5.90387596185028;10.0;4.925691749174164;9.973172728163817;-10.0;0.5195384251780503;10.0;-10.0;-9.987760933298253;10.0;-10.0;7.4124859726022985;10.0
807.0;-8.422057957057214;10.0;10.0;-10.0;10.0;7.02109244646827;8.299335033942645;-10.0;6.861398336900907;3.9901308768671186;10.0;4.949660111902042;2.1519909577396747;9.681111460960635;-10.0;10.0;10.0;2.128425154279157;9.137639187080737;5.931051724715399;10.0;4.909420444212746;9.959064851593027;-10.0;0.5110254389551729;10.0;-10.0;-10.0;10.0;-10.0;7.422025053707766;10.0
808.0;-8.409967796705606;10.0;10.0;-10.0;10.0;7.055947493089663;8.271966749128861;-10.0;6.887061930897761;4.04765388489167;10.0;4.930489374774081;2.1714510969460523;9.684959631379488;-10.0;10.0;10.0;2.162524780469033;9.135082135334118;5.958228384281193;10.0;4.8931491934594975;9.944957957421732;-10.0;0.50251245281998;10.0;-10.0;-10.0;10.0;-10.0;7.431564134804204;10.0
809.0;-8.453417197223905;10.0;9.982961666511292;-10.0;10.0;7.088579791195306;8.351583554573738;-10.0;6.8721672336732915;4.105176970062638;10.0;4.911318381868533;2.190912526828878;9.688808745167877;-10.0;10.0;10.0;2.120366571870901;9.159799828917798;5.9254428508637;10.0;4.922072795393833;9.9678006693023;-10.0;0.5173607275445155;10.0;-10.0;-10.0;10.0;-10.0;7.438697572204141;10.0
810.0;-8.441327036663834;9.969240618396622;10.0;-10.0;10.0;7.058292872500511;8.324215269358396;-10.0;6.857278234142169;4.042820313501317;10.0;4.89215050007884;2.204776202616063;9.692646384409361;-10.0;10.0;10.0;2.154466198060796;9.157242777097679;5.9526295205840585;10.0;4.905801513758425;9.953703213806069;-10.0;0.5088477413216381;10.0;-10.0;-10.0;10.0;-10.0;7.448236653309609;10.0
811.0;-8.429261784704458;9.938539654208205;10.0;-10.0;10.0;7.028023331595151;8.296894965237101;-10.0;6.867788435881498;4.09615943540742;9.965230882223933;4.886851363582403;2.185046044815943;9.6453327403824;-10.0;10.0;10.0;2.180199483397914;9.165232917402214;6.016182505249702;10.0;4.904925964600416;9.979890659134895;-10.0;0.49991493420740296;10.0;-10.0;-9.954918512060807;9.997408997999766;-10.0;7.4577746354463;9.981938524790277
812.0;-8.41717162438114;9.97371686410876;10.0;-10.0;10.0;7.062878378215411;8.269526680477812;-10.0;6.89345246408713;4.153682520578707;9.99461256994066;4.924551014409167;2.2045074747041102;9.649181854174694;-10.0;10.0;10.0;2.2142991095878406;9.162675865665502;6.043358268114854;10.0;4.888654683986687;9.965782841080188;-10.0;0.49140194808410936;10.0;-10.0;-9.987792718350454;10.0;-10.0;7.467313716541512;10.0
813.0;-8.405081495769569;10.0;10.0;-10.0;10.0;7.0325914818098765;8.241970364427175;-10.0;6.919116492292763;4.091312361469624;10.0;4.905380021502561;2.2183786864537534;9.735920086168004;-10.0;10.0;10.0;2.2483987357777595;9.160118825106002;6.07053403098;10.0;4.872383456972945;9.951675155357758;-10.0;0.4828889752995308;10.0;-10.0;-10.0;10.0;-10.0;7.47685279626316;10.0
814.0;-8.448530896287446;9.935504180740407;9.98296166651151;-10.0;10.0;7.041052416097572;8.299718101010702;-10.0;6.944780520476789;4.148835446637073;10.0;4.886209028608682;2.232249898172567;9.822658318028573;-10.0;10.0;10.0;2.2062405320859573;9.18483651819485;6.037748501417728;10.0;4.901306922901519;9.97451776210276;-10.0;0.49773725002388963;10.0;-10.0;-10.0;10.0;-10.0;7.48398623366313;10.0
815.0;-8.436440735727375;9.970681391065845;9.994747943330061;-10.0;10.0;7.010765497402777;8.272161735889854;-10.0;6.95974294675799;4.204457156918996;10.0;4.893236286624873;2.230851186105762;9.84365005967437;-10.0;10.0;10.0;2.2403401363500173;9.182279494004355;6.087024516045667;10.0;4.900414446581823;9.998877443513058;-10.0;0.48922426380081274;10.0;-10.0;-10.0;10.0;-10.0;7.493525314768598;10.0
816.0;-8.424350575167304;9.939922009462467;10.0;-10.0;10.0;6.980478578707982;8.244793450674512;-10.0;6.944851885988336;4.142095615580528;10.0;4.874067279335528;2.2447175881560075;9.847491850030485;-10.0;10.0;10.0;2.2744397625399633;9.179722442184172;6.114207240025002;10.0;4.88414314579185;9.984776192280304;-10.0;0.4807112775779354;10.0;-10.0;-10.0;10.0;-10.0;7.503064395874065;10.0
817.0;-8.412260414607234;9.975099219787905;10.0;-10.0;10.0;6.950191660013187;8.217237085553664;-10.0;6.948333795764053;4.1364365594099555;9.969154568616272;4.867963070169845;2.2269375330295267;9.79795175233651;-10.0;10.0;10.0;2.3049606610203432;9.181675088919112;6.182091213394123;10.0;4.883254225116937;10.0;-10.0;0.47214010907906184;10.0;-10.0;-9.954886728480107;9.997458450248422;-10.0;7.512603475234859;9.98520710575677
818.0;-8.400170254275666;10.0;10.0;-10.0;10.0;6.985046706633778;8.189868800778484;-10.0;6.973997823969685;4.193959644581243;9.998536256332999;4.905662720996609;2.246398962917694;9.801800866128804;-10.0;10.0;10.0;2.339060287210312;9.179118037179439;6.209266976259308;10.0;4.8669829472552895;9.985892188555574;-10.0;0.4636271229522985;10.0;-10.0;-9.987760934774043;10.0;-10.0;7.522142556330429;10.0
819.0;-8.388123643071479;10.0;10.0;-10.0;10.0;6.954790170678899;8.16258440408687;-10.0;6.9996618521753176;4.251482729752531;10.0;4.886491728090002;2.2602701746673373;9.805649979921098;-10.0;10.0;10.0;2.3731599134002637;9.176576334875387;6.236442739124479;10.0;4.850709697507582;9.971784544464237;-10.0;0.45513245462475815;10.0;-10.0;-10.0;10.0;-10.0;7.531679751136621;10.0
820.0;-8.376033514710773;10.0;10.0;-10.0;10.0;6.924503274448384;8.135028088421542;-10.0;7.001767324859936;4.304820119528523;9.96520289328479;4.881198334440392;2.240526106146636;9.747653586752591;-10.0;10.0;10.0;2.3886951132576524;9.19741306133896;6.285073368110656;10.0;4.849820794118049;9.997973373717823;-10.0;0.446150826102416;10.0;-10.0;-9.954886768065641;9.99740864524039;-10.0;7.541218813793116;9.981915209098974
821.0;-8.363943354150702;9.969240618396622;10.0;-10.0;10.0;6.8942163557535885;8.1076598032062;-10.0;6.98687262763354;4.242449960419468;9.998041106265454;4.918897985267125;2.2543973178962635;9.751502700544862;-10.0;10.0;10.0;2.4227947394476446;9.194856009518718;6.312249130975882;10.0;4.833549581088081;9.983865717990078;-10.0;0.4376378398795387;10.0;-10.0;-9.9877609744777;10.0;-10.0;7.550757894898584;10.0
822.0;-8.351853225730169;9.938481312169165;10.0;-10.0;10.0;6.8639294594813345;8.080103487448984;-10.0;6.971977930407136;4.180079801310396;10.0;4.956597636093877;2.2682685296459004;9.838240932538147;-10.0;10.0;10.0;2.4568943656376305;9.192298969026467;6.339424893841089;10.0;4.817278425870844;9.969758204762659;-10.0;0.4291248671753158;10.0;-10.0;-10.0;10.0;-10.0;7.5602969746119575;10.0
823.0;-8.395302626248046;10.0;9.98296166651151;-10.0;10.0;6.872390393769029;8.137851224032508;-10.0;6.957083330863739;4.237602870394151;10.0;4.994297027401538;2.282139612196725;9.92497860825043;-10.0;10.0;10.0;2.4147362639953633;9.217016651812209;6.306639432591694;10.0;4.846201491399393;9.992600514841069;-10.0;0.44397314189967413;10.0;-10.0;-10.0;10.0;-10.0;7.567430412011958;10.0
824.0;-8.438751923552504;9.935504365970434;9.965923386590003;-10.0;10.0;6.905022696005393;8.195598802088886;-10.0;6.9827473590693705;4.295125955565439;10.0;5.0319966782283;2.30160104208489;10.0;-10.0;10.0;10.0;2.372578106344253;9.24173446814759;6.273853939233921;10.0;4.875124536552429;10.0;-10.0;0.45882137321001204;10.0;-10.0;-10.0;10.0;-10.0;7.574563853882553;10.0
825.0;-8.426661762992609;9.970681576295558;10.0;-10.0;10.0;6.9398777426351215;8.168042436968308;-10.0;6.984852961145021;4.292985586210109;9.96520326475934;5.026703208358529;2.251035256656113;9.942004401759794;-10.0;10.0;10.0;2.388899630179913;9.261580317304098;6.323636327572886;10.0;4.8742356158776206;10.0;-10.0;0.449842268650483;10.0;-10.0;-9.954886726977305;9.997408649922285;-10.0;7.58410291933917;9.981915518627588
826.0;-8.47011116351046;10.0;9.982961666511525;-10.0;10.0;6.9483386769227975;8.225790173551792;-10.0;6.9699584130254495;4.350508646824813;9.994584845199762;5.064402463046067;2.264906271192065;10.0;-10.0;10.0;10.0;2.346741465896166;9.28629800641427;6.290850810787432;10.0;4.903158834771047;10.0;-10.0;0.4646905433748301;10.0;-10.0;-9.959046796923882;10.0;-10.0;7.591236356739189;10.0
827.0;-8.458021002950389;9.969240618396622;10.0;-10.0;10.0;6.918051758228002;8.198233808430944;-10.0;6.980478479428064;4.3483670613005305;9.959789475654127;5.034581502038482;2.2451630660581614;9.942007324247012;-10.0;10.0;10.0;2.3644840155697566;9.304353163825507;6.342714230633574;10.0;4.902269914096145;10.0;-10.0;0.4557156065080279;10.0;-10.0;-9.913933523914828;9.99740866713327;-10.0;7.60077542272124;9.981916656332116
828.0;-8.50147040339657;10.0;9.982961666548722;-10.0;10.0;6.950684056336531;8.277850613736902;-10.0;6.965583782201656;4.405890146471818;9.989171163370854;5.072281152865246;2.264624495946329;9.945856438039305;-10.0;10.0;10.0;2.3223258541505594;9.329070852735278;6.309928734312967;10.0;4.931193284458684;10.0;-10.0;0.47056388120222925;10.0;-10.0;-9.918093593898458;10.0;-10.0;7.60790886012437;10.0
829.0;-8.4893802428365;10.0;10.0;-10.0;10.0;6.920397137641736;8.250294248616054;-10.0;6.991247810407288;4.343519987362735;10.0;5.10998080369201;2.278495707695972;10.0;-10.0;10.0;10.0;2.3564254803406675;9.32651380091489;6.337104497178262;10.0;4.914921925972285;9.985891994848421;-10.0;0.4620508949793519;10.0;-10.0;-9.950967800321699;10.0;-10.0;7.6174479412298375;10.0
