row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
304.0;1.0109870073923561;4.314018149572472;3.409255701639535;2.0530381362314882;9.637648779856534;1.8294558983467069;3.4668478670678473;2.3387803513252488;-3.248561628370387;-2.445992349696791;0.6689981458528098;-4.037480021082098;-9.412542436296503;-0.9703581614973393;-2.836195368380255;-10.0;0.19622561095587174;-10.0;5.6959078680469535;-7.907351044895643;5.21375435185053;7.101412932336056;-0.02490196533217609;-4.011247050274728;2.62422716418053;1.4259684437384674;-6.661413239442439;5.665571062076052;0.6053647503828081;-8.175894383842548;-7.365849410227649;-9.462958779656967
305.0;0.9976316235770183;4.33713284739279;3.3998389969399936;2.0777498649607633;9.707249307323679;1.8252092480497555;3.479543893944613;2.378654698493441;-3.266650297923884;-2.4775576118527898;0.662641997142011;-3.9978433892084233;-9.458047341358979;-0.903701610972937;-2.8851289844371215;-10.0;0.2410102111031402;-10.0;5.651562339106418;-7.957841879619266;5.247212054348835;7.119687340669079;-0.057127733083694225;-4.020940657848825;2.630710687810576;1.4089995133510953;-6.683371747397069;5.687798842908726;0.6019401216941842;-8.207692427856117;-7.386586907689995;-9.468512791396325
306.0;0.984276192874171;4.3602475293815255;3.429209326973011;2.1024616024326535;9.776849832681535;1.8209626219109771;3.525197492167238;2.418528985201046;-3.2847389592509293;-2.514286427687691;0.6562858532032394;-3.9582068052526074;-9.503552215751125;-0.9377573597474036;-2.934062600494062;-10.0;0.28579469621633713;-10.0;5.607215872446319;-8.008332714229374;5.2806697568472645;7.137961697839838;-0.08935349997543135;-4.030636694596485;2.637190513220146;1.3920360675778254;-6.705330272175217;5.710034409217817;0.5985315365160123;-8.239490488507744;-7.407324376355849;-9.474066863494615
307.0;0.9709206634314674;4.383362178030717;3.4585796003329183;2.1082211564647033;9.846450353597465;1.8914687274392343;3.5708513573590537;2.3988289848294113;-3.294721761272143;-2.4899265089601665;0.6577678905882358;-3.9657856455951723;-9.53412427454438;-0.9728561947039434;-2.9829962165504287;-10.0;0.21723137282189908;-10.0;5.661760833303307;-8.017165421594164;5.314127459345553;7.156235947268562;-0.12073206068913753;-4.05238850660204;2.6254122269473728;1.394530452263288;-6.727305169046185;5.739828548852891;0.595750963789224;-8.271288717894615;-7.428061736029498;-9.532008364623836
308.0;0.957704228832515;4.369647053251639;3.449078009346613;2.113873030397587;9.862082066660767;1.961664247413019;3.6161291430299247;2.3791289846412105;-3.300508387110104;-2.489866736538303;0.6592499280124795;-4.038628220989814;-9.564696333129374;-1.0079550296572715;-3.0319298326068616;-10.0;0.14866804977641587;-10.0;5.716151851867397;-8.025998129068356;5.347585161843777;7.174661972898562;-0.15211062140529308;-4.07350568027102;2.6146831480288695;1.3986587720695924;-6.74927901700218;5.7690709922789525;0.5935630554304588;-8.303086947281486;-7.44886667425388;-9.589949865591754
309.0;0.9446423259440326;4.356059721913653;3.4394820124800125;2.138530036862929;9.877624404748063;1.9572663849255025;3.6609891115475715;2.41900333189376;-3.310785658777053;-2.521431998739083;0.6528937792950225;-4.018952545882572;-9.610201238234643;-1.0420107773716567;-3.0808634486637083;-10.0;0.19345265008417561;-10.0;5.672065272477952;-8.076489325906975;5.38104286434236;7.193256618984673;-0.18433638915807624;-4.083185087204594;2.6213090417306852;1.3816580788403408;-6.771237224981666;5.791044739756381;0.5898525384280462;-8.33488497438071;-7.469746761261454;-9.595503869945226
310.0;0.9312867518785201;4.379174355495939;3.46885226022804;2.144289625439671;9.947224923656584;1.9530198326524533;3.706643097388896;2.458877095926928;-3.328874248987419;-2.5581602786125566;0.6671221545250798;-3.9793163761708286;-9.655705847485505;-1.07606653529763;-3.1297970647207407;-10.0;0.23823614074150729;-10.0;5.627701092775992;-8.126980769409194;5.414500566841122;7.2115308197223325;-0.21656214861693607;-4.092873546229217;2.627800284269594;1.364678127256281;-6.793195878219213;5.813339668893004;0.5865664649522003;-8.366683061009882;-7.490484150881948;-9.601058412892478
311.0;0.9523835495648103;4.393835322687904;3.5179969245567615;2.12337795355338;9.943011232156689;1.9465971690354371;3.6591460280624375;2.4391770955551837;-3.334660874811545;-2.53380035988492;0.6686041919100527;-4.052158951850511;-9.686277906278885;-1.1111653702541717;-3.0884730201240433;-10.0;0.23992619923526107;-10.0;5.6441161698009505;-8.13581347677414;5.406660408122541;7.231885380285828;-0.1449274622662955;-4.1024803707195305;2.6485552281578215;1.398440905817737;-6.815152034952026;5.821330038882519;0.59437455921512;-8.398481290368915;-7.527960005448353;-9.658999913997686
312.0;0.9390279756398159;4.416949956317636;3.508580335998234;2.148089717730379;10.0;2.0171033738884185;3.7048000135238346;2.41947713619938;-3.3446436824134977;-2.533740609138929;0.6669501181583913;-4.059737759686101;-9.716849918504893;-1.1462642044925653;-3.137406636180718;-10.0;0.17136295387852138;-10.0;5.698661179888696;-8.144646208601012;5.440118110621059;7.2501595811768;-0.17630602356386202;-4.1235752429925405;2.637771827133341;1.4026266456099497;-6.837126863004095;5.851092428591377;0.5916328812001497;-8.430279519755786;-7.548697343510498;-9.71694137905915
313.0;0.9601324020957016;4.431617232290595;3.5577293789650666;2.166376092509178;9.995781896324134;1.9951017592283593;3.720013847953399;2.4593042199726463;-3.354917391413708;-2.570421022086146;0.6605976998481415;-4.040135484198053;-9.762330847883328;-1.0796535113886168;-3.0960826697250683;-10.0;0.17001663349051815;-10.0;5.715067805880243;-8.188981164949615;5.433079287604336;7.271204435537361;-0.19893384492714394;-4.133181526332928;2.658530360752947;1.3855028000308742;-6.859083019736906;5.859079886341939;0.5859781334030177;-8.426763951999071;-7.540591356697393;-9.707259492722358
314.0;0.9471943325537746;4.454872836408241;3.548057730337052;2.1910100090887594;10.0;2.0646757165097362;3.732740365915902;2.4396042200209513;-3.36490019349206;-2.5703612497898316;0.6589436293006286;-4.047714324207796;-9.792902906199807;-1.0707991117347557;-3.145016285781499;-10.0;0.10145331089501976;-10.0;5.769150745770054;-8.197813872564936;5.466536990102624;7.289934204927989;-0.23031240564682168;-4.153097307647594;2.649787294075403;1.3927242155696313;-6.88105407078182;5.886902911840082;0.5853705527999936;-8.458562181385942;-7.561531537225666;-9.765200993482301
315.0;0.9682987590109575;4.489622900142271;3.5175889793379493;2.209296383867317;9.995781896323384;2.0426741018490087;3.747954200345561;2.4785970080106154;-3.3828689154134284;-2.6014585363700915;0.6526570602052749;-4.029407700113609;-9.837960615618343;-1.0049978960835337;-3.1036923023617966;-10.0;0.10014953736632703;-10.0;5.7855573748568085;-8.241651250100478;5.4596027933454545;7.311069048395377;-0.25167522069905546;-4.162703591017345;2.6705458276706517;1.376313585877608;-6.903010227514631;5.894890369590143;0.579904492094246;-8.455046614106136;-7.553425551026624;-9.756038236189955
316.0;0.9549563135389642;4.475803567864085;3.5469667624243053;2.234005700121455;10.0;2.113150992115304;3.760651172562952;2.4588970165435247;-3.3886555419087765;-2.5770986267734743;0.65100298898809;-4.036986533398904;-9.868532664301842;-0.9961434881974656;-3.1526259184186305;-10.0;0.03158623091357482;-10.0;5.840087855116451;-8.250483962776007;5.493060495843996;7.329357574668022;-0.28305378154002453;-4.183045501233294;2.66091087871059;1.3824378932569092;-6.924984209913172;5.924255968890523;0.5776406221787683;-8.486844843493007;-7.574169267483563;-9.81397972948886
317.0;0.9416007394591385;4.461973378591133;3.576337010164117;2.239765288709277;10.0;2.1089044398496295;3.7733471855380345;2.4987713637965485;-3.3989328135757613;-2.6138275046929293;0.6652314890032335;-3.997349901457996;-9.914037569407352;-0.9294869375907547;-3.20155953447561;-10.0;0.07637083122230498;-10.0;5.795696485028387;-8.30097762745571;5.526518198342932;7.347631775390075;-0.31527954929289725;-4.192724540757711;2.6674163867717686;1.3654363782380772;-6.946942823562121;5.946532621081142;0.5743167243850855;-8.518642940495216;-7.594906653345817;-9.819533764059457
318.0;0.9282451655794989;4.485088012236179;3.5669204215778816;2.2644770528778193;10.0;2.179410644601338;3.8190011708768026;2.479071378171855;-3.4089156176034887;-2.613767740002102;0.6635774173249204;-4.004928730112917;-9.944609611457695;-0.9645857722890904;-3.2504931505325496;-10.0;0.007807535885389183;-10.0;5.850241495065974;-8.309810343615691;5.559975900841522;7.3659059763305414;-0.34665811021707427;-4.212565494272949;2.6585320051422228;1.372850444460617;-6.968916972343799;5.975981410578229;0.5719588450510015;-8.550441169882086;-7.615643991429998;-9.877475252220782
319.0;0.9148895914991653;4.471257822962808;3.5575038331142532;2.2702366414660347;10.0;2.1751640923359252;3.8316971838518477;2.518945725461055;-3.4191928892732;-2.6453330022223382;0.6778059173478042;-3.9652920981433377;-9.990114516581556;-0.8979292216472796;-3.299426766589573;-10.0;0.0525921362629715;-10.0;5.805846533366441;-8.360304230880265;5.5934336033405065;7.384180177052043;-0.37888387797047307;-4.222241367577999;2.6650423083399386;1.3558418474841218;-6.990875650292552;5.998287748195339;0.5686962275354885;-8.582239277446947;-7.636381373472149;-9.883029291325572
320.0;0.9359940179563421;4.506007886696835;3.5270350821151544;2.2493190637763116;9.995781896323388;2.1687243943992187;3.846911018281506;2.4992457250893043;-3.429175691294398;-2.6452732297030375;0.6792879547327757;-4.03813467382303;-10.0;-0.8890748224009787;-3.2581027839952306;-10.0;0.05428214649627787;-10.0;5.8222531672999756;-8.369136938245209;5.5853939984059116;7.404364258303855;-0.3067516936448444;-4.231848030447713;2.685800520253366;1.3896050421527657;-7.012831807025364;6.0062752059456175;0.5765043217990957;-8.614037506819948;-7.673860934457663;-9.940970792442883
321.0;0.9229631389369143;4.529232153664845;3.5565916930880195;2.2739702855510813;10.0;2.2385055864152017;3.891687105603436;2.4795457247178785;-3.4391584933156403;-2.620913310975727;0.6776338842183912;-4.0457135141654295;-10.0;-0.9241736573575148;-3.307036400052082;-10.0;-0.014281176898140208;-10.0;5.876438823461626;-8.377969645610213;5.618851700904486;7.422992756723144;-0.3381302543592676;-4.251134089159126;2.6779505862616224;1.3984477367977977;-7.0348031459108515;6.034274061355682;0.5757341036975027;-8.645835736206818;-7.694756023954416;-9.998912293571921
322.0;0.9440675653941315;4.563982217398886;3.6057407360556164;2.2922566603296324;9.995781896323365;2.232065888478405;3.8441694098868235;2.4598457243461276;-3.449141295336838;-2.5965533922480835;0.6759798137040324;-4.1185560898451214;-10.0;-0.9592724923140565;-3.2657124372089648;-10.0;-0.012591182038491279;-10.0;5.892845457395116;-8.386802352975156;5.61084213097638;7.443202671101491;-0.26607298925349376;-4.260740752643472;2.6987087976540756;1.4322109298840138;-7.0567593026436635;6.04226151910591;0.5835421979611849;-8.677633965582803;-7.732235584943801;-10.0
323.0;0.9307934787962728;4.550219416014769;3.5962743655926;2.2979531654852985;10.0;2.3023901398815068;3.8896030729112;2.440145724048941;-3.454927921166584;-2.596493619768365;0.6774618511049576;-4.191398665409016;-10.0;-0.9943713272692928;-3.3146460532659727;-10.0;-0.08115450529178139;-10.0;5.947300281925785;-8.395635060384395;5.644299833475137;7.461565788566464;-0.29745154996942935;-4.280787237062632;2.6895630519645204;1.4390958381975456;-7.078732619421019;6.071286937684681;0.5816544193667604;-8.709432194969674;-7.753012513225989;-10.0
324.0;0.9506323918799312;4.5638401475076735;3.5665787368458095;2.3164755070695335;9.996513818768607;2.2987762129238445;3.8455070256931347;2.420445724767167;-3.4607145470728704;-2.596433847827678;0.6758077805045692;-4.264241239395988;-10.0;-1.0294701622067501;-3.273322667343521;-10.0;-0.07946495954242797;-10.0;5.965107514365818;-8.404467768399407;5.637474050712678;7.482587712571103;-0.22834712129581358;-4.2903940849872715;2.709801709813133;1.4728585554934241;-7.100688776153832;6.079757497805815;0.5894625133834037;-8.741230424353104;-7.789877230731279;-10.0
325.0;0.9717368174101221;4.598590210928704;3.6157277792813267;2.2955579300974356;9.992295715628126;2.2767745987407375;3.797989332482982;2.4012435465876565;-3.4707650843007736;-2.5725844065098706;0.6773963313844065;-4.336310703153088;-10.0;-1.0645602807946148;-3.23199871336827;-10.0;-0.07780036403520744;-10.0;5.981514149325288;-8.413597379381544;5.629552411249834;7.50287325586609;-0.15729745259174133;-4.300000732523847;2.7305599343431886;1.506196230196029;-7.122644932886643;6.087744955909887;0.5971580185351035;-8.773028653724808;-7.827356791264748;-10.0
326.0;0.9583812433297885;4.584760021655332;3.6063111908176984;2.301317518685651;10.0;2.3472808039405764;3.843643318364379;2.3837272922129804;-3.476716318387928;-2.5736838752702704;0.6793456006880693;-4.342158822091146;-10.0;-1.099620880542875;-3.2809323294253177;-10.0;-0.14220882741876445;-10.0;6.036059159580946;-8.42373248365714;5.663010113748722;7.5211474565875855;-0.18870706836756965;-4.319678498872984;2.7219226942724544;1.5139398449989063;-7.144617715332095;6.116562946185029;0.5960034216150173;-8.804826883111678;-7.848094129251423;-10.0
327.0;0.9450528425691318;4.607883830312657;3.6356970350609092;2.307056071082455;10.0;2.3430202509793183;3.8563413167592215;2.4235862052141126;-3.494802887921554;-2.610396926581247;0.693570798407463;-4.302534422520737;-10.0;-1.0329793050554823;-3.329865945482256;-10.0;-0.09745359277624543;-10.0;5.99167825247493;-8.474212825172632;5.696467816247727;7.539451308036071;-0.22093261662990046;-4.329332574566659;2.7284771866659487;1.4968956277641108;-7.166576082339917;6.138715007716299;0.5924470863457787;-8.836625052858226;-7.868844690753289;-10.0
328.0;0.9316974245623614;4.630998516588227;3.626280351249458;2.3317678061870426;10.0;2.338773618299053;3.8690373411377887;2.463460552470191;-3.512891557487009;-2.6419621887839004;0.6872146496897276;-4.262897790577409;-10.0;-0.9663227544458082;-3.3787995615392648;-10.0;-0.05266899246168925;-10.0;5.94727240795327;-8.524707395489315;5.729925518746751;7.5577256790604554;-0.2531583843828373;-4.338988342124103;2.7350180035717155;1.4798420600101518;-7.188534505515497;6.160903662024693;0.5889416598196632;-8.868423229314272;-7.889582123708948;-10.0
329.0;0.9528018510072241;4.665748580318097;3.595811600257882;2.3500541809678976;9.99578189633051;2.3323339203898423;3.82151964545458;2.443760552098441;-3.522874359508207;-2.6419024162646;0.6855605791753687;-4.3357403662571;-10.0;-1.00142158940235;-3.3374756338673484;-10.0;-0.05097902497806361;-10.0;5.963679041900433;-8.533540102854259;5.7219893528510495;7.57799872828802;-0.18128421805028827;-4.348594960016048;2.7557762536053376;1.5136053704782209;-7.210490662248308;6.168891119779546;0.5967497540835434;-8.900221458690867;-7.927061684693118;-10.0
330.0;0.9394748065293947;4.688872846924751;3.625198222958432;2.3557916834000485;10.0;2.328072668621682;3.834217742946287;2.483616464791468;-3.540960520810756;-2.678612390996159;0.6997851349521031;-4.296118344571969;-10.0;-0.9347829249709759;-3.386409249924378;-10.0;-0.006229498810835579;-10.0;5.919298411466001;-8.584017743547603;5.755447055350075;7.596304059672426;-0.21350972364523021;-4.358249529894484;2.7623305557354922;1.4965648111554768;-7.232448967097145;6.191013959351893;0.593134717593057;-8.93201964601801;-7.947812898800736;-10.0
331.0;0.9605792329848865;4.703540122897383;3.6743472659250385;2.3740780581789216;9.995781896324363;2.306071053961826;3.8494315773758223;2.523463718565603;-3.551235750202446;-2.715313486689064;0.6934311246660244;-4.2764847453133195;-10.0;-0.8681526618760896;-3.3450853049123532;-10.0;-0.0075768370689784075;-10.0;5.9357050329722725;-8.62836473031147;5.748427582692994;7.617365557288493;-0.23617337842634561;-4.367855812052883;2.7830890903568446;1.479423720173047;-7.254405123829956;6.199001417102569;0.5874754080817465;-8.92850407802099;-7.939706911677906;-9.99030556305949
332.0;0.9561754827229564;4.697112843786131;3.7088555370963663;2.3729076035643106;10.0;2.297212192121009;3.870881951373322;2.5633249559295774;-3.561512033661064;-2.7520289214508824;0.7076568197035641;-4.256829429706555;-10.0;-0.9022086391315116;-3.394018913324058;-10.0;0.03718281606980271;-10.0;5.903391469865687;-8.678544068010645;5.781885285015604;7.645407724746817;-0.26839895970187444;-4.3774650386262834;2.79337478425835;1.4622772577111487;-7.276361284153716;6.216727943444067;0.5818163571142799;-8.960160632818955;-7.9647838665058215;-9.995809926823625
333.0;0.9428200585237033;4.720227527970808;3.6994388570680012;2.3786670761222752;10.0;2.3677180626506527;3.8835779752994353;2.5436249555865813;-3.5714948356861744;-2.751969148946846;0.7091388570946879;-4.264408270026423;-10.0;-0.8933542398573113;-3.442952529381131;-10.0;-0.031380507270696315;-10.0;5.957936314246069;-8.687376775392632;5.8153429875145575;7.6636820890141415;-0.299777520417647;-4.397759495450618;2.7838036789362457;1.4685237381290437;-7.2983341545683205;6.245586474805308;0.5801807851096268;-8.991958862205825;-7.985521277311487;-10.0
334.0;0.9294644844434057;4.743342161548101;3.6900222686043507;2.403378840328232;10.0;2.3634715103852213;3.9292319611807356;2.5834993028749613;-3.5895835052560248;-2.7835344111666465;0.7027827083744029;-4.224771638057494;-10.0;-0.9274099875710692;-3.4918861454382273;-10.0;0.013404093105362606;-10.0;5.913526385758997;-8.737871590062703;5.848800690013622;7.6819562897356874;-0.3320032881710528;-4.407416797077619;2.7903421083392423;1.4514736016223397;-7.320292523566842;6.267750178719259;0.5766237256764093;-9.023757060875484;-8.006258626406693;-10.0
335.0;0.9161569849806149;4.729551728650857;3.719420109437348;2.428081640572081;10.0;2.433870369537263;3.9419314867298256;2.563799312969125;-3.5953701318690587;-2.759174503170973;0.7011286370339914;-4.2323504701054215;-10.0;-0.9185555781701898;-3.5408197614953387;-10.0;-0.05515921037711594;-10.0;5.968018189756248;-8.746704303669478;5.882258392512581;7.700282948065478;-0.36338184903526644;-4.427097858222054;2.7817289811475034;1.459299325530992;-7.342265021493784;6.2964138835124555;0.575198620904386;-9.055555290262355;-8.027019321211585;-10.0
336.0;0.9152472571310901;4.726013909223819;3.7024001555165063;2.42420629288084;10.0;2.42321125856774;3.955536856007017;2.6036736526798343;-3.6056474029675125;-2.7907397613681684;0.7153571354353895;-4.2126748067105675;-10.0;-0.8518990348814278;-3.5897530493697034;-10.0;-0.010374792162447584;-10.0;5.957649512399973;-8.795308501000608;5.915716092815696;7.732137689258128;-0.3956076161644273;-4.436705018753262;2.7934514983017;1.442137044214504;-7.364221178490208;6.3128052192234545;0.5695334367824089;-9.084839986690511;-8.053212242240424;-10.0
337.0;0.9363516631626336;4.740681168306413;3.7515491867605046;2.4032887310035953;9.99578190813676;2.4012096544310544;3.9707506889442756;2.6430910043786633;-3.6158902268349413;-2.82700002637633;0.7294878571787441;-4.193708840243599;-10.0;-0.7856858852895463;-3.548429183010938;-10.0;-0.011700163035967387;-10.0;5.974056155317561;-8.839399092223115;5.909425705952703;7.753826270409948;-0.4177893768118446;-4.446311300858574;2.8142100245857944;1.4253634642581172;-7.386177335223019;6.320792684770851;0.5639713553450756;-9.081324418941543;-8.045106280101898;-9.990573063695981
338.0;0.9574560896186575;4.755348444279486;3.8006982297274163;2.421575105782369;9.991563804460814;2.379208039770924;3.9859645233738497;2.682940750776738;-3.6261656441177585;-2.8637036780585663;0.7231336501550901;-4.174071369969723;-10.0;-0.7190532037204005;-3.507105297024398;-10.0;-0.01304759829681511;-10.0;5.990462770668304;-8.883747566870296;5.903134963933498;7.775514549671064;-0.44062896882824765;-4.455917582914102;2.8349685592945644;1.4082202421719867;-7.40813349195583;6.32878014252132;0.5583114820936824;-9.077808851012895;-8.037000293066683;-9.980877075784802
339.0;0.9785605160758174;4.790098508013507;3.8498472726949804;2.4006575280926588;9.98734570078421;2.372768341834255;3.938446827657392;2.663240750404987;-3.6361484461389564;-2.8393437593309225;0.7246156875400617;-4.246913945649415;-10.0;-0.7541520386769422;-3.465781403873987;-10.0;-0.011357657683512561;-10.0;6.006869404601858;-8.89258027423524;5.894961698932012;7.795583669821692;-0.3681633832782555;-4.465524053264229;2.8557269343965412;1.4419839325001191;-7.430089648688641;6.336767600271405;0.5661195763577217;-9.109607080390333;-8.074479854057918;-10.0
340.0;0.9652049419957793;4.77626831874038;3.8792175204346706;2.4064171166806454;10.0;2.36852178956869;3.9511428406324587;2.70311509767396;-3.6464257178071433;-2.876072637266732;0.7388441875586177;-4.207277313695866;-10.0;-0.6874954880547569;-3.5147150199310997;-10.0;0.03342694265563076;-10.0;5.962455837487715;-8.94307531435239;5.928419401431096;7.813857870543522;-0.40038915103138983;-4.475184578340387;2.8622604819902344;1.424941005943538;-7.4520479074255395;6.3588803994697525;0.5624574331942842;-9.141405289457118;-8.095217199393252;-10.0
341.0;0.9863093684529965;4.811018382474421;3.848748769435547;2.4247034914591965;9.995781896323365;2.362082091631893;3.96635667506212;2.683415097302209;-3.656408519828341;-2.8760128647474312;0.7371901170442589;-4.280119889375558;-10.0;-0.678641088808456;-3.473391110896103;-10.0;0.03511689563293522;-10.0;5.978862471421205;-8.951908021717333;5.920268681275946;7.833946381529588;-0.3279798012707864;-4.484791037742258;2.883018866372485;1.4587047244589662;-7.4740040641583505;6.366867857219809;0.5702655274583394;-9.173203518835008;-8.132696760385096;-10.0
342.0;0.9729537943801653;4.797188193207253;3.8781190171793734;2.449415255663761;10.0;2.43258829681498;4.0120106609232336;2.663715338847503;-3.662195163887895;-2.851653194086644;0.7355360274358955;-4.2876985379875805;-10.0;-0.7137399195292723;-3.5223247269532094;-10.0;-0.03344596748374375;-10.0;6.033407481673431;-8.960740873362727;5.953726383774964;7.852220582259278;-0.35935836542661487;-4.5048316226996;2.8738321492681336;1.4656048185362767;-7.495975547980444;6.395086309313728;0.5694134561643396;-9.205001748221878;-8.153434098375415;-10.0
343.0;0.9595982203110249;4.820302826788314;3.8687024287089065;2.4551748442433112;10.0;2.4283417445438;4.024706673899097;2.7035896856987294;-3.680283833398265;-2.8832184560743817;0.749764527365071;-4.248061906365115;-10.0;-0.6470833693124063;-3.5712583430103346;-10.0;0.011338632060589382;-10.0;5.988992966760303;-9.011235971825931;5.987184086274053;7.870494782993;-0.39158413317380963;-4.514487506098177;2.8803727265367627;1.448551510230266;-7.517933763094598;6.417178969103839;0.5657097388551193;-9.23679996327077;-8.174171441552687;-10.0
344.0;0.9807026467682203;4.855052890522348;3.838233677709796;2.4734612190218668;9.995781896323377;2.4063401298830662;4.039920508328756;2.742931274080074;-3.698300014165377;-2.914500903297388;0.7434504281869828;-4.229213599425895;-10.0;-0.5809437292580921;-3.5299344780164095;-10.0;0.010017126189881546;-10.0;6.0053995819967945;-9.055281378438881;5.980601650527088;7.891932176309619;-0.41357602562345125;-4.524093787991359;2.9011312613836244;1.4318426977292564;-7.539889919827409;6.425166426853859;0.5601647923000235;-9.233284395614833;-8.166065454868091;-9.990620206396914
345.0;1.0018070732254374;4.869720166496408;3.887382720677393;2.491747593800418;9.991563792646742;2.3999004319462696;4.055134342758418;2.723231273708324;-3.7040866399895025;-2.890140984569745;0.741796357672624;-4.302056175105586;-10.0;-0.5720893300117905;-3.4886105847659623;-10.0;0.011707066881048769;-10.0;6.021806215930284;-9.064114085803824;5.972418888752423;7.911993128280127;-0.3410867513541654;-4.533700220802454;2.921889668305454;1.4656064847050971;-7.5618460765602205;6.433153884603902;0.5679728865641068;-9.26508262499293;-8.203545015860202;-10.0
346.0;0.9884515029279151;4.855889980351316;3.9167529705881106;2.497507179460175;10.0;2.470406628699451;4.067830356009854;2.7035312743989466;-3.7098732658937084;-2.8657810669314814;0.7432783952848997;-4.309635014606263;-10.0;-0.5632349297347194;-3.5375442008230835;-10.0;-0.05685625449289448;-10.0;6.076351222004282;-9.072946793802311;6.00587659125146;7.930267333129324;-0.3724653120848463;-4.553703575821866;2.9127593370460008;1.4726024336328618;-7.583817021990149;6.461123774288198;0.5674249812787276;-9.2968808543798;-8.224282355684737;-10.0
347.0;1.0095493226336223;4.87055179272501;3.8862882557585876;2.4765947163788313;9.99578571740485;2.4639816830102976;4.083043707716926;2.6838312740309482;-3.7156598917181163;-2.8657212944141723;0.7447604326706742;-4.382477590280128;-10.0;-0.5543805304847776;-3.496220343572406;-10.0;-0.05516634182287055;-10.0;6.09276516791605;-9.081779501169493;5.997719120814179;7.950349164616286;-0.30003912444902214;-4.563310008826565;2.933515032286641;1.5063662201070462;-7.60577317872296;6.469113754127203;0.5752330755419726;-9.328679083758207;-8.261758706819284;-10.0
348.0;1.026145816199419;4.90377975148252;3.8585734726773073;2.45916694929379;9.994174822260197;2.444302721527515;4.047714395095866;2.7223850510503715;-3.733568880467122;-2.8965855320777423;0.7587063849147683;-4.364852744982732;-10.0;-0.5884594000631441;-3.4549303518013903;-10.0;-0.056431319882721556;-10.0;6.11416058502289;-9.125355099725596;6.01839738718059;7.991642070360746;-0.32860043516667387;-4.5729162921388005;2.952423450824589;1.490330888329413;-7.627729335455771;6.478822089042325;0.5698663030081733;-9.325163627779226;-8.259096651498819;-9.991110460303444
349.0;1.0127902421190857;4.889949562209148;3.8879437204168283;2.4838787134997533;10.0;2.440056169262102;4.093368380977263;2.7622593983395145;-3.743846152136829;-2.9333144100342343;0.7523502361944231;-4.325216113013198;-10.0;-0.6225151477768885;-3.5038639678584813;-10.0;-0.011646719505213843;-10.0;6.06974430724021;-9.175850307825911;6.051855089679685;8.009916271082256;-0.36082620292009765;-4.582570787535315;2.9589661301728087;1.4732744750872542;-7.649687366316356;6.50082968410377;0.5659869846071693;-9.356961848199695;-8.279833992728086;-9.996664548193312
350.0;1.0338946685763029;4.924699625943189;3.9370927633844253;2.5021650882783044;9.995781896323365;2.4180545546013565;4.1085822154069245;2.7426008560244983;-3.7538345950677456;-2.9089970032752186;0.7506928934826724;-4.3979943048256205;-10.0;-0.6136205237532124;-3.4625400727383457;-10.0;-0.009958891959816661;-10.0;6.0861509411737;-9.184707740980903;6.043677505687294;8.029981676466305;-0.28841589211293317;-4.592177198748167;2.9797245554023135;1.5070028767800339;-7.671643523049167;6.508817141853802;0.5737857025801644;-9.388760077577828;-8.317313553720243;-10.0
351.0;1.0205390944959694;4.910869436669818;3.966463011123946;2.5079246768665198;10.0;2.413808002335944;4.154236201288322;2.7824752033126114;-3.7641118667373754;-2.9457258812306546;0.7649213935053236;-4.3583576728569025;-10.0;-0.6476762714669749;-3.511473688795458;-10.0;0.03482570841574308;-10.0;6.041734494308815;-9.235202959557329;6.077135208186389;8.048255877187813;-0.3206416598663425;-4.601830870548875;2.986268482059723;1.4899446213905427;-7.693601490201095;6.530795324405762;0.5698456672834773;-9.420558299810947;-8.338050894293987;-10.0
352.0;1.0143869576562432;4.902996290322275;3.95264572825411;2.5081077335324213;10.0;2.405849973701618;4.167458533722115;2.8223495456984504;-3.774389138037477;-2.977291140847942;0.7791498924790896;-4.338682005307604;-10.0;-0.581019725582662;-3.5604073041910373;-10.0;0.0796102991259608;-10.0;6.004167738090003;-9.285673427991156;6.110592910675531;8.074390256696336;-0.3528674275476955;-4.611441171309054;2.9958350383864767;1.4727893615799745;-7.715557654929725;6.549191172409516;0.5641878516565778;-9.452349663903496;-8.362288098322828;-10.0
353.0;1.0010313907127286;4.889166106950854;3.9820159800899066;2.532819496407658;10.0;2.401603417759053;4.180154547218613;2.862223892986843;-3.784666409707128;-3.0140200188036648;0.7727937437588036;-4.299045373338664;-10.0;-0.5143631749416347;-3.609340920248208;-10.0;0.12439489950208188;-10.0;5.959751200319522;-9.336168652600323;6.144050613174631;8.092664465205333;-0.3850931953011098;-4.621097873946608;3.0023743778755945;1.4557378853052239;-7.737515643467838;6.571179225565721;0.560268198248591;-9.484147887532796;-8.383025441859047;-10.0
354.0;1.0221358171699457;4.923916170684895;3.951547229090783;2.551105871186209;9.995781896323365;2.395163719822256;4.195368381648274;2.842523892615092;-3.7946492117283257;-3.013960246284364;0.7711396732444448;-4.371887949018356;-10.0;-0.5055087756953338;-3.5680170126561825;-10.0;0.12608485135622804;-10.0;5.976157834253011;-9.345001359965266;6.1358609682644305;8.112719496986967;-0.3125867517615364;-4.630704262170846;3.023132822591318;1.4895017870740557;-7.759471800200649;6.579166683315746;0.568076292512713;-9.51594611691162;-8.420505002852098;-10.0
