row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
611.0;3.847872690860917;-2.3640940103624297;-5.318748682176198;-9.933540075495461;-6.023903425764137;-10.0;-10.0;-10.0;3.8651945527550704;10.0;-3.94240137708164;9.99251538211699;1.4455223950631382;2.5464606067142257;-10.0;-9.65422044694277;5.23231473979451;5.518925273770516;-10.0;10.0;7.677348826631856;-10.0;-0.2769453138801582;-10.0;-9.827157210927076;-10.0;-10.0;-10.0;-4.670181252103881;-7.252005140002705;-6.670830064848077;0.8553806602994887
612.0;3.827680802696911;-2.4001871942712136;-5.322117087786423;-9.955166010011819;-5.986614730869419;-10.0;-10.0;-10.0;3.88337951220883;10.0;-3.9589306613751503;9.99431856917603;1.4835938712084282;2.546692593365116;-10.0;-9.6471737838639;5.239078360874048;5.520025674257679;-10.0;10.0;7.669004235673903;-10.0;-0.25600721321439796;-9.970230093389704;-9.947920508434978;-9.94215465836275;-10.0;-10.0;-4.665939068283901;-7.265265356078994;-6.6945351033898355;0.8382775751689344
613.0;3.8074833456169976;-2.4163921797584833;-5.320948582722512;-9.986221472762315;-5.949321123336214;-10.0;-10.0;-10.0;3.899297143566101;10.0;-3.9452500715992356;9.989678405954676;1.4385912641654044;2.5925555978430332;-9.993128545835692;-9.601003792234206;5.2859131603385014;5.521125804276519;-10.0;10.0;7.66065964471595;-10.0;-0.21928613873707298;-10.0;-10.0;-9.974593387453197;-10.0;-10.0;-4.623431894950239;-7.271673426334277;-6.687816763431359;0.8577039611110652
614.0;3.8381343865729614;-2.411283482333513;-5.344968389009978;-9.972290158759611;-5.956883694735058;-10.0;-9.994267628555892;-10.0;3.9174825450731645;10.0;-3.9617798319837405;9.99148163765965;1.4212313000185643;2.59278753942566;-10.0;-9.648555658584922;5.292677382509711;5.5389761038967;-10.0;10.0;7.694336291462835;-10.0;-0.24367975896349306;-10.0;-9.977224237531813;-10.0;-10.0;-10.0;-4.664931394623932;-7.285566876663824;-6.701544240246618;0.8383530004859874
615.0;3.868785427528925;-2.406174784908543;-5.368988195297444;-9.958358844756907;-5.964446266133902;-10.0;-10.0;-10.0;3.935667947986334;10.0;-3.9783095938826203;9.993284869506637;1.459303353614621;2.5843272082351314;-10.0;-9.696107524935638;5.299441604900839;5.556826403516881;-10.0;10.0;7.7279395730338845;-10.0;-0.26799423393169025;-10.0;-9.954448475074404;-10.0;-10.0;-10.0;-4.70643089614918;-7.299460326993372;-6.715271717061878;0.8190020379194392
616.0;3.89943646848489;-2.3765500156777883;-5.374983958869383;-9.9444275307542;-6.0110408426179776;-10.0;-10.0;-10.0;3.94604049226425;9.992369398395034;-3.99483902565131;10.0;1.4419436365125808;2.5758671380496208;-10.0;-9.743659391286355;5.306205779350569;5.574676703137062;-10.0;10.0;7.761460990833147;-10.0;-0.29222049972321307;-10.0;-9.93167271262244;-10.0;-10.0;-10.0;-4.7479299940397315;-7.313353777322919;-6.728999193877137;0.799651498588861
617.0;3.909496243624277;-2.365484155719861;-5.378078528393111;-9.988459011578543;-6.000438757447142;-9.982022644733227;-10.0;-10.0;3.9619580842105373;10.0;-3.981158779935281;9.995359882574016;1.476238031093928;2.6217297564333695;-10.0;-9.769099143744596;5.302992066638604;5.575776833155923;-9.992046404287432;10.0;7.7531170208894675;-10.0;-0.25550076164142616;-10.0;-9.93998088281887;-10.0;-10.0;-10.0;-4.705421044753234;-7.327247225631192;-6.747906267307657;0.8683885848934677
618.0;3.940147284580242;-2.3603754582948895;-5.38407429196505;-9.974527697575837;-6.008001328845987;-9.995464562498979;-10.0;-10.0;3.916345886683282;10.0;-3.9289785858730677;9.990719765997834;1.510532418862676;2.6675923676525635;-10.0;-9.816651010095306;5.29977825207059;5.576877199860755;-9.950272359841764;10.0;7.787115079126206;-10.0;-0.30225084469563923;-10.0;-9.917205120244116;-10.0;-10.0;-10.0;-4.662912106546458;-7.3411406759607;-6.7616337441227525;0.9371256728954265
619.0;3.970798325536206;-2.355266760869919;-5.4080940982525165;-9.960596383573133;-6.015563900244831;-10.0;-10.0;-10.0;3.9345312895969293;10.0;-3.945508347772462;9.992522997844869;1.5486044724593548;2.6591320364616275;-10.0;-9.864202876446022;5.306542474461792;5.5947274994809355;-10.0;10.0;7.820483568159318;-10.0;-0.32631203050543883;-10.0;-9.894429357801673;-10.0;-10.0;-10.0;-4.704411608072335;-7.355034126290247;-6.775361220938015;0.9177747103282166
620.0;3.950600878127671;-2.3714717376403742;-5.4069255945512475;-9.991651850471266;-6.035118035471123;-10.0;-10.0;-10.0;3.944903807232526;9.992369274505936;-3.9802368824073002;10.0;1.586676526054626;2.650671705271612;-10.0;-9.857150066910053;5.313305996100657;5.595827860971498;-10.0;10.0;7.812138977201365;-10.0;-0.3053740395475151;-9.970230093351507;-10.0;-9.94215405627198;-10.0;-10.0;-4.700169220108249;-7.368361941872501;-6.799367799474733;0.9004311509881847
621.0;3.981251909757463;-2.3663630477731084;-5.430945397050606;-9.977720542990864;-6.0817126069956835;-10.0;-9.994267646734851;-10.0;3.96308921015926;10.0;-3.9967666443207888;10.0;1.6247485796683452;2.6509036467095006;-10.0;-9.904701923245806;5.320070218493905;5.613678160591679;-10.0;10.0;7.845455756454247;-10.0;-0.3293794419501724;-10.0;-9.977224251609744;-9.974102782710846;-10.0;-10.0;-4.741668721651357;-7.382255392202048;-6.813095278635936;0.8810801884029056
622.0;3.9610544526775495;-2.382568033260378;-5.434311540676408;-10.0;-6.044418999462479;-10.0;-10.0;-10.0;3.9734617830712007;10.0;-4.031494696390333;10.0;1.6628198051356866;2.6511356529872687;-10.0;-9.897649062517079;5.326833601683261;5.614778513382907;-10.0;10.0;7.837111165496294;-10.0;-0.30844129365892725;-9.970230093324073;-10.0;-9.916257702374967;-10.0;-10.0;-4.7374259506810095;-7.395530097238546;-6.83686603915622;0.8639259307390387
623.0;3.9917054936335146;-2.3774593358354066;-5.440307304248347;-9.986068685997294;-6.051981570861324;-10.0;-10.0;-10.0;3.9278497763731903;10.0;-3.979314707851038;9.995359902696945;1.6971140383976646;2.6969981017174978;-10.0;-9.94520092886779;5.323619816961215;5.615878865864271;-9.958225870553123;10.0;7.871091156718107;-10.0;-0.3551556950023892;-10.0;-9.977224237425245;-9.94869642646063;-10.0;-10.0;-4.694917263757463;-7.409423547568066;-6.8505935159713625;0.9326627552550452
624.0;3.999668130887346;-2.368283626395535;-5.443106398787387;-9.988004616917358;-6.039529488229928;-9.978822717715625;-10.0;-10.0;3.943767407843174;10.0;-3.9271340149819056;9.99071973934462;1.7314088011564464;2.7037343898196466;-10.0;-9.968388398354385;5.320406440478038;5.616978995883114;-9.95371689603593;10.0;7.862746674425154;-10.0;-0.31843483441878084;-10.0;-9.988698181577837;-9.98113515556916;-10.0;-10.0;-4.652407715682869;-7.423316991463859;-6.870028092278925;1.0014004403578678
625.0;3.9794706834512925;-2.384488603190793;-5.4419378950822415;-10.0;-6.059083623441586;-10.0;-10.0;-10.0;3.9541399254792613;9.992369274508217;-3.961862549612462;10.0;1.7694808547443706;2.6952740586344355;-10.0;-9.96133544362424;5.327169823378974;5.618079368770466;-9.995461482945018;10.0;7.8544020834672015;-10.0;-0.29749684345946126;-9.970230093315685;-10.0;-9.9232892118168;-10.0;-10.0;-4.648165738795909;-7.436703379647889;-6.8942947437671265;0.9838490104332325
626.0;3.959273226371379;-2.4006935886780627;-5.44076939001833;-10.0;-6.0217900159083815;-10.0;-10.0;-10.0;3.970057556949244;10.0;-3.94818195885257;9.995359836647676;1.7244782460127481;2.7020103467365826;-9.99312748848516;-9.915164219733374;5.374006201011848;5.619179498789306;-10.0;10.0;7.8460574925092486;-10.0;-0.2607757686613249;-10.0;-10.0;-9.955727940915969;-10.0;-10.0;-4.605658649616551;-7.44220053059523;-6.883531757312543;0.9972745453052367
627.0;3.989924267327344;-2.3955848912530913;-5.464789196305797;-9.986068685997294;-6.068384592392457;-10.0;-10.0;-10.0;3.9882429598759774;10.0;-3.9647117207660587;10.0;1.7625502996264673;2.693550015534504;-10.0;-9.962716086084091;5.380770423405096;5.637029798409486;-10.0;10.0;7.87939422434441;-10.0;-0.2848026954821508;-10.0;-9.977224237527864;-9.987676667360413;-10.0;-10.0;-4.64715815115966;-7.456093980924778;-6.897259234127806;0.9779235827199563
628.0;4.020575308283309;-2.3659601220223365;-5.4707849598777365;-9.972137371994588;-6.075947163791302;-10.0;-10.0;-10.0;4.004160591345951;10.0;-3.912531027897056;9.995359836647687;1.7968450623851513;2.739413021116525;-10.0;-10.0;5.377556536400523;5.638130141120652;-9.958225812165203;10.0;7.913332000809598;-10.0;-0.33143410307770316;-10.0;-9.954448474953109;-10.0;-10.0;-10.0;-4.604648603085224;-7.469987431254298;-6.91098671094295;1.0466613102059932
629.0;4.051226349239274;-2.360851424597366;-5.4948047661652035;-10.0;-6.0835097351901455;-10.0;-10.0;-10.0;4.022345994272684;10.0;-3.947259562542644;9.997163068496043;1.7794850970888612;2.7309526899144463;-10.0;-10.0;5.384320758793772;5.655980440740832;-10.0;10.0;7.946377159656064;-10.0;-0.3551464872068956;-10.0;-9.93167271250117;-10.0;-10.0;-10.0;-4.646148104628333;-7.483880881583846;-6.924714187758214;1.0273103476207124
630.0;4.081877390195239;-2.3557427271723945;-5.5188245724526706;-9.986068685997294;-6.130104311674221;-10.0;-9.99426762855589;-10.0;4.040531397199418;10.0;-3.9637893244561324;10.0;1.762125131792571;2.7311846313523347;-10.0;-10.0;5.39108498118702;5.673830740361011;-10.0;10.0;7.979278454479111;-10.0;-0.37870367391070925;-10.0;-9.908896950054952;-10.0;-10.0;-10.0;-4.687647606171442;-7.497774331913394;-6.938441664573478;1.0079593850354316
631.0;4.061679933115325;-2.3918404239960784;-5.522190716078472;-10.0;-6.092810704141017;-10.0;-10.0;-10.0;4.058716800126034;10.0;-3.9985178591016313;10.0;1.8001971854061374;2.731416572790235;-10.0;-9.992947100924846;5.397848427179363;5.674931067980024;-10.0;10.0;7.970933863521158;-10.0;-0.3577656829562613;-9.970230093344208;-10.0;-9.942154056246384;-10.0;-10.0;-4.683405346056385;-7.511172812285386;-6.962762009972078;0.9903650406474693
632.0;4.092330969081881;-2.386731730614404;-5.546210520339339;-10.0;-6.139405277971801;-10.0;-10.0;-10.0;4.076902203052768;10.0;-4.033246393747219;10.0;1.8382692390198565;2.7229562415881565;-10.0;-10.0;5.404612649572611;5.692781367600204;-10.0;10.0;8.003760664625785;-10.0;-0.3812425074330869;-10.0;-9.9772242450631;-9.97410278268525;-10.0;-10.0;-4.724904847599493;-7.525066262614934;-6.976489488042397;0.9710140780621883
633.0;4.072133512001967;-2.4029367161016735;-5.549576663965141;-10.0;-6.102111670438597;-10.0;-10.0;-10.0;4.087274834912076;10.0;-4.0679739312032535;10.0;1.8763395813614807;2.7231883170104227;-10.0;-9.992947122256536;5.411375910447427;5.6938816877134615;-10.0;10.0;7.995416073667832;-10.0;-0.3603041913596703;-9.970230093324169;-10.0;-9.916258623107495;-10.0;-10.0;-4.720662074135375;-7.538417418029163;-7.000599702068302;0.9535893883858072
634.0;4.1027845529579325;-2.397828018676702;-5.55557242753708;-10.0;-6.148706246922672;-10.0;-10.0;-10.0;4.10546023783881;9.992369274500211;-4.102702465848841;10.0;1.8589796160651906;2.714727985808344;-10.0;-10.0;5.4181401328406755;5.711731987333641;-10.0;10.0;8.028164981693962;-10.0;-0.3836969864527039;-10.0;-9.977224237525892;-9.948207349555194;-10.0;-10.0;-4.762161575678483;-7.5523108683587115;-7.014327178883566;0.9342384258005262
635.0;4.133435593913897;-2.392719321251731;-5.579592233824547;-9.986068685997296;-6.156268818321516;-10.0;-9.994267628555892;-10.0;4.123645640030278;10.0;-4.11923222697045;10.0;1.8416196513642151;2.7149599273211944;-10.0;-10.0;5.424904355118928;5.7295822869538195;-10.0;10.0;8.060739011441177;-10.0;-0.40690112684519614;-10.0;-9.954448475056937;-9.980156076000037;-10.0;-10.0;-4.803661076253397;-7.56620431868826;-7.028054655698831;0.914887464230457
636.0;4.164086634869863;-2.3876106238267596;-5.603612040112014;-9.97213737199459;-6.202863394805592;-10.0;-10.0;-10.0;4.141831042957012;10.0;-4.135761988883938;10.0;1.824259686067925;2.706499596119116;-10.0;-10.0;5.431668577512176;5.747432586573998;-10.0;10.0;8.093120458622733;-10.0;-0.4298975130539949;-10.0;-9.931672712600218;-10.0;-10.0;-10.0;-4.845160577796506;-7.580097769017808;-7.041782132514095;0.8955365016451758
637.0;4.143889189264027;-2.403815598972442;-5.602443536664736;-9.993767193134785;-6.222417530990531;-10.0;-10.0;-10.0;4.157728582104192;10.0;-4.083830263426191;10.0;1.7795580924249035;2.7132123161870134;-9.993127328060053;-9.953828604479602;5.478224525052764;5.7485327165928375;-10.0;10.0;8.08477586766478;-10.0;-0.39323362712966775;-10.0;-9.985656239849657;-10.0;-10.0;-10.0;-4.802957191891192;-7.586056720533919;-7.033069621551464;0.9119764799722039
638.0;4.174540230219047;-2.3741908297425396;-5.608439300236542;-9.979835879132741;-6.269012107474103;-10.0;-10.0;-10.0;4.168126427564115;9.992487051087208;-4.100046183917433;10.0;1.8172506947562004;2.705000111901449;-10.0;-10.0;5.484943171499023;5.766383016213014;-10.0;10.0;8.117132550393602;-10.0;-0.4162971386359967;-10.0;-9.962880477372446;-10.0;-10.0;-10.0;-4.8440729742507065;-7.599950170863467;-7.046797098366966;0.8930278707094753
639.0;4.205191271175012;-2.369082132317568;-5.6144350638084815;-9.965904565130035;-6.276574678872948;-10.0;-10.0;-10.0;4.122515062714414;10.0;-4.047866886648166;9.99535996752152;1.8515444083393982;2.7508620141050297;-10.0;-10.0;5.481729487162982;5.7674833105748275;-9.95822552322346;10.0;8.150989628347073;-10.0;-0.4627690183728181;-10.0;-9.940104714797691;-10.0;-10.0;-10.0;-4.801565132510595;-7.613843621193002;-7.060524575182175;0.9617638089984233
640.0;4.235842312130978;-2.3394573630868134;-5.6384548700959485;-10.0;-6.323169255357024;-10.0;-10.0;-10.0;4.132887580348779;10.0;-4.082595421293754;10.0;1.834184443043108;2.742401682902951;-10.0;-10.0;5.48849370955623;5.785333610195005;-10.0;10.0;8.182763937199915;-10.0;-0.4851104367639118;-10.0;-9.917328952349324;-10.0;-10.0;-10.0;-4.843064634053703;-7.62773707152255;-7.07425205199744;0.9424128464131418
641.0;4.2664707034871485;-2.3098530079418844;-5.6624654765601825;-10.0;-6.369751787133529;-10.0;-9.994311778088274;-10.0;4.143260097983144;10.0;-4.117323955939342;10.0;1.8168244777468179;2.7426336243408396;-10.0;-10.0;5.495257931949478;5.803183909815183;-10.0;10.0;8.214223672697033;-10.0;-0.5071125001603327;-10.0;-9.894587381038777;-10.0;-10.0;-10.0;-4.88456413559681;-7.641630521852099;-7.087985226179241;0.9230618838278604
642.0;4.297121744443114;-2.304744310516913;-5.6864852828476495;-9.986068685997294;-6.416346363617604;-10.0;-9.988579406644165;-10.0;4.161445500909878;10.0;-4.13385371785283;10.0;1.7994645124505277;2.742865565778728;-10.0;-10.0;5.502022154342726;5.821034209435361;-10.0;10.0;8.24543930254994;-10.0;-0.5288512276190991;-10.0;-9.871811618602456;-10.0;-10.0;-10.0;-4.926063637139918;-7.655523972181647;-7.101712702994506;0.9037109212425789
643.0;4.277169042077759;-2.340643664033481;-5.6853512623524605;-10.0;-6.43603065048018;-10.0;-10.0;-10.0;4.179630903836611;9.992369274500211;-4.1685822524984175;10.0;1.8375365660642469;2.7344052345766494;-10.0;-9.993210208678882;5.508785863741407;5.822134517916309;-10.0;10.0;8.237094711591986;-10.0;-0.5079132366646801;-9.970230093419394;-9.992155551548384;-9.942154056313386;-10.0;-10.0;-4.921820417306218;-7.668881650267053;-7.125790775360566;0.8862613816815184
644.0;4.307820083033724;-2.3355349666085097;-5.6913470259244;-9.986068685997294;-6.482625226964255;-10.0;-9.99426762855589;-10.0;4.197816306001786;9.98473854930822;-4.185112013591708;10.0;1.8201766013845602;2.73463717609218;-10.0;-10.0;5.515550086015547;5.839984817536487;-10.0;10.0;8.268172850804861;-10.0;-0.5295036423991042;-10.0;-9.969379789081303;-9.974102782755336;-10.0;-10.0;-4.963319917846508;-7.682775100596602;-7.139518252175831;0.8669104201477532
645.0;4.287635105814668;-2.3716225500544827;-5.694718238624927;-10.0;-6.445342628583598;-10.0;-10.0;-10.0;4.216000513862707;10.0;-4.201640488420435;10.0;1.8582470988430726;2.7348692393695395;-10.0;-9.992960687491802;5.522313521879037;5.841085090578801;-10.0;10.0;8.259828259846907;-10.0;-0.5085653557958387;-9.970230093330049;-10.0;-9.916258461456007;-10.0;-10.0;-4.959075822042137;-7.696005460726752;-7.163089003279217;0.8499142484171928
646.0;4.267437648734754;-2.4077202468781667;-5.6935497335610155;-10.0;-6.464896758666799;-10.0;-10.0;-10.0;4.234185916789379;9.992369274500236;-4.236369023065976;10.0;1.8963191524567102;2.735101180807434;-10.0;-9.985907984677077;5.529077155441812;5.842185362018507;-10.0;10.0;8.251483668888953;-10.0;-0.48762736484140434;-9.940460186656463;-10.0;-9.858412517686421;-10.0;-10.0;-4.954831937211538;-7.709196173240014;-7.186486821803604;0.8330572594905535
647.0;4.247254260332564;-2.443806542785339;-5.6969215916077935;-10.0;-6.427615561866452;-9.935875981330192;-10.0;-10.0;4.252371319716112;10.0;-4.271097557711563;10.0;1.87895918716042;2.7353331222453225;-10.0;-9.978870413027362;5.535840811347744;5.8432856347177;-10.0;10.0;8.243139077931;-10.0;-0.46668937388698545;-9.910690279998924;-10.0;-9.800566573931087;-10.0;-10.0;-4.950588096886774;-7.7223557296031835;-7.2097427989547676;0.8163108418406773
648.0;4.27790530128853;-2.4386978453603674;-5.720941397895261;-9.986068685997294;-6.474210138350528;-9.949317899095943;-10.0;-10.0;4.270556722642846;10.0;-4.287627319625051;10.0;1.86159922186413;2.726872791043244;-10.0;-10.0;5.542605033740992;5.861135934337876;-10.0;10.0;8.274419563167676;-10.0;-0.48849806594387546;-9.981442239897481;-9.977224237515202;-9.832515300396436;-10.0;-10.0;-4.992087598429881;-7.736249179932732;-7.223470275770032;0.7969598792553956
649.0;4.30854987288582;-2.4335943905473587;-5.726936249970789;-10.0;-6.481767002782176;-9.962749945562457;-10.0;-10.0;4.288624404373101;9.992416853871063;-4.322266528986426;10.0;1.8443345706894192;2.718512698121799;-10.0;-10.0;5.549350844368889;5.878986233958052;-10.0;10.0;8.305385404782278;-10.0;-0.5100029462969126;-10.0;-9.954458240964;-9.864464931036448;-10.0;-10.0;-5.033432085145295;-7.75014263026228;-7.237199379912401;0.7777714593149286
650.0;4.288352415805906;-2.4497993760346284;-5.725767744906878;-10.0;-6.444473395248972;-9.99528672709738;-10.0;-10.0;4.304542035843084;10.0;-4.308585938226533;9.995359836647676;1.7993319619577934;2.7252489862239466;-9.993127140624676;-9.953828370704347;5.596187740689505;5.880086363976892;-10.0;10.0;8.297040813824324;-10.0;-0.4732818714987756;-10.0;-10.0;-9.896903660135921;-10.0;-10.0;-4.990923675021119;-7.756565745349215;-7.230547841727799;0.7972969561477666
651.0;4.268154958725995;-2.4858970728583105;-5.724599239842966;-10.0;-6.407179787715769;-10.0;-10.0;-10.0;4.25892937517067;10.0;-4.256405245357417;9.990719673295352;1.7543293532261677;2.731985274326094;-9.986254273649198;-9.907656732551299;5.643024648342557;5.881186493995731;-10.0;10.0;8.28869622286637;-10.0;-0.43656079670063863;-10.0;-10.0;-9.929342389235154;-10.0;-10.0;-4.948415365868737;-7.762953202347797;-7.223737975181001;0.8165875486541246
652.0;4.2648404538734965;-2.486885452361415;-5.725809448208074;-10.0;-6.384779535055698;-10.0;-10.0;-10.0;4.274847006640654;10.0;-4.204224552488284;9.986079509943027;1.7093267444945217;2.777848279908218;-10.0;-9.914705793820499;5.645623816503482;5.88228662401457;-10.0;10.0;8.280351631916204;-10.0;-0.39983972191784856;-10.0;-10.0;-9.961781118343684;-10.0;-10.0;-4.9059058177964445;-7.776845244255461;-7.246003104976092;0.8853159978979235
653.0;4.244643010504756;-2.5030904254908037;-5.72464094507599;-10.0;-6.4043336724302895;-10.0;-10.0;-10.0;4.2852195242766165;9.992369274507638;-4.238953087119929;10.0;1.7473987980843129;2.769387948721786;-10.0;-9.90765331014198;5.652387645424786;5.883386884269475;-10.0;10.0;8.27200704095825;-10.0;-0.37890173095888363;-9.970230093319259;-10.0;-9.903935174592569;-10.0;-10.0;-4.9016621858604275;-7.790078755985622;-7.269590956348104;0.8683071171836805
654.0;4.224445553424843;-2.519295410978073;-5.7280070887017915;-10.0;-6.423887802513491;-10.0;-10.0;-10.0;4.295592041910981;10.0;-4.273681621765516;10.0;1.785470851698032;2.7696198901596745;-10.0;-9.900600822955766;5.659151485068501;5.884487144236711;-10.0;10.0;8.263662450000297;-10.0;-0.35796374000446474;-9.940460186651432;-10.0;-9.846089230828044;-10.0;-10.0;-4.8974185752654344;-7.803277313394888;-7.293023607629749;0.8514222871994075
655.0;4.204248097133842;-2.535500395754296;-5.731373232648034;-10.0;-6.386594195676229;-10.0;-10.0;-10.0;4.311498975854172;9.998385452407767;-4.221633483782144;9.995372267121573;1.74062850900467;2.7763436302015356;-9.99312715237359;-9.854429208406858;5.7058389294266805;5.88558727425555;-10.0;10.0;8.255317859042343;-10.0;-0.32127311362763705;-10.0;-10.0;-9.878527014620126;-10.0;-10.0;-4.855072638934851;-7.809304122763829;-7.284612400196176;0.8683209421690598
656.0;4.184050640053928;-2.5517053812415655;-5.730204727584122;-10.0;-6.3493005881430244;-10.0;-10.0;-10.0;4.327416607324155;10.0;-4.207952893022249;9.990732103769247;1.6956259002730414;2.783079918303683;-9.986254275243912;-9.808257558419863;5.752675852220459;5.886687404274389;-10.0;10.0;8.246973268084389;-10.0;-0.28455203882949953;-10.0;-10.0;-9.91096574371901;-10.0;-10.0;-4.812564716545559;-7.815300504949978;-7.276066090743811;0.8850352562023431
657.0;4.163853182974014;-2.567910366728835;-5.729036222520211;-10.0;-6.31200698060982;-10.0;-10.0;-10.0;4.343334238794138;10.0;-4.194272302262354;9.986091940416921;1.6506232915414132;2.7898162064058307;-9.97938139077971;-9.762085899885042;5.799512785950595;5.887787534293229;-10.0;10.0;8.238628677126435;-10.0;-0.2478309640313621;-10.0;-10.0;-9.943404472818502;-10.0;-10.0;-4.770056938400814;-7.821285417496971;-7.267468854018938;0.9016740118424107
658.0;4.194468992424902;-2.5383173516559885;-5.753041718461276;-10.0;-6.358582821523299;-10.0;-9.994336303256038;-10.0;4.353706756428503;10.0;-4.229000836907941;10.0;1.633263326245123;2.790048147843719;-10.0;-9.809599932680715;5.8062770083438435;5.905637833913405;-10.0;10.0;8.27088785789936;-10.0;-0.2706954518587667;-10.0;-9.977277421909623;-9.975353199262425;-10.0;-10.0;-4.811556439943923;-7.835178867826519;-7.281205193101083;0.8823230492571287
659.0;4.225120033380867;-2.533208654231017;-5.777061524748743;-9.986068685997294;-6.405177398007375;-10.0;-10.0;-10.0;4.3718921593552365;10.0;-4.245530598821429;10.0;1.615903360948833;2.7815878166416406;-10.0;-9.857151799031433;5.813041230737092;5.9234881335335805;-10.0;10.0;8.30298193973326;-10.0;-0.29338183448891253;-10.0;-9.954501659446557;-10.0;-10.0;-10.0;-4.853055941487031;-7.849072318156067;-7.294932669916348;0.8629720866718467
660.0;4.255771074336833;-2.5280999568060456;-5.80108133103621;-9.972137371994588;-6.4127399694062195;-10.0;-10.0;-10.0;4.390077562281955;10.0;-4.2620603607349015;10.0;1.5985433956525554;2.7731274854395753;-10.0;-9.90470366538215;5.819805453130338;5.941338433153756;-10.0;10.0;8.334837109105315;-10.0;-0.3158104834752535;-10.0;-9.931725896994603;-10.0;-10.0;-10.0;-4.894555443030118;-7.862965768485616;-7.308660146731614;0.8436211240865861
661.0;4.235573617256919;-2.5443049422933153;-5.7999128259722985;-10.0;-6.432294099489421;-10.0;-10.0;-10.0;4.40045017246985;9.99236970488216;-4.29678808738347;10.0;1.6366140626665584;2.7733595354415552;-10.0;-9.897651293724618;5.826569236653308;5.942438678822497;-10.0;10.0;8.326492518147361;-10.0;-0.294872229085282;-9.97023009333327;-10.0;-9.94215550192285;-10.0;-10.0;-4.890311678047511;-7.876176141993695;-7.33214526362931;0.8266957142069271
662.0;4.266224658212884;-2.539196244868344;-5.8239326322597655;-9.986068685997294;-6.439856670888266;-10.0;-10.0;-10.0;4.418635575396568;10.0;-4.313317849296941;10.0;1.6192540973702814;2.7648992042394904;-10.0;-9.945203160075335;5.833333459046553;5.960288978442672;-10.0;10.0;8.358230681727793;-10.0;-0.3171746547311175;-10.0;-9.977224237531242;-9.974104228361716;-10.0;-10.0;-4.931811179590597;-7.890069592323243;-7.345872740444576;0.8073447516216672
663.0;4.29687569916885;-2.5340875474433724;-5.847952438547233;-9.972137371994588;-6.44741924228711;-10.0;-10.0;-10.0;4.436820978323285;10.0;-4.329847611210411;10.0;1.6018941320740048;2.756438873037426;-10.0;-9.992755026426053;5.840097681439799;5.978139278062847;-10.0;10.0;8.389697670149216;-10.0;-0.33918454242685026;-10.0;-9.95444847506791;-10.0;-10.0;-10.0;-4.9733106811336825;-7.903963042652792;-7.359600217259842;0.787993789036408
664.0;4.327512382537392;-2.504475718707133;-5.8719664130642695;-10.0;-6.494006183627806;-10.0;-9.994295614956386;-10.0;4.44719349595765;10.0;-4.364576145855999;10.0;1.5845341667777146;2.7566708144753145;-10.0;-10.0;5.846861903833047;5.995989577683021;-10.0;10.0;8.420837356115886;-10.0;-0.3608413432486645;-10.0;-9.93169438638362;-10.0;-10.0;-10.0;-5.014810182676789;-7.91785649298234;-7.373331305637293;0.768642826451126
665.0;4.358163423493357;-2.4993670212821617;-5.877962176636209;-9.986068685997294;-6.540600760111881;-10.0;-10.0;-10.0;4.465378898884365;9.992369274500218;-4.381105907769467;10.0;1.5671742014814398;2.748210483273252;-10.0;-10.0;5.853626126226293;6.013839877303195;-10.0;10.0;8.45169129474366;-10.0;-0.38218988596500814;-10.0;-9.908918623937398;-10.0;-10.0;-10.0;-5.056309684219871;-7.931749943311888;-7.387058782452558;0.7492918638658701
666.0;4.388814464448626;-2.4697422520520336;-5.88395794020805;-9.972137371995075;-6.587195336595587;-10.0;-10.0;-10.0;4.475802176680906;9.984974588159929;-4.397006691824008;10.0;1.6044857867876778;2.740247429758674;-10.0;-10.0;5.860299008663995;6.031690176923363;-10.0;10.0;8.482249196363629;-10.0;-0.4033924419982669;-10.0;-9.88614286145697;-10.0;-10.0;-10.0;-5.097040164042369;-7.945643393641436;-7.400786259267999;0.7307472681697912
667.0;4.419465505404592;-2.440117482821279;-5.889953703779989;-9.958206057992369;-6.594757907994432;-10.0;-10.0;-10.0;4.491719808150889;10.0;-4.344825998954892;9.995359836647676;1.6387805495464467;2.786110435340784;-10.0;-10.0;5.857085121659422;6.032790403537767;-9.958225118356514;10.0;8.515636286731619;-10.0;-0.44893826579099533;-10.0;-9.863367098882215;-10.0;-10.0;-10.0;-5.054530615967795;-7.959536843970983;-7.414513736083255;0.7994849956561455
668.0;4.450107785635335;-2.435015884876358;-5.895948233014802;-9.944280870845242;-6.602312751089132;-10.0;-9.994284705322164;-10.0;4.446107147496407;10.0;-4.292645306105088;9.990719673297162;1.6730753122906978;2.7928467234411034;-10.0;-10.0;5.853871234657652;6.033890621607967;-9.916464575332311;10.0;8.549038517591455;-10.0;-0.4945139364774003;-10.0;-9.840604561225067;-10.0;-10.0;-10.0;-5.012021067916832;-7.973430294300529;-7.428243416604676;0.8682227231177407
