row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
600.0;-10.0;-7.160894370420876;4.849856295209666;9.991034933246434;1.9753603400828958;3.3529719609694464;5.652152361497671;-3.381715268900875;9.999134223977054;7.8174076120407285;1.0542447897798042;1.0118131022759527;7.497013463590044;1.8551320129710331;-10.0;2.0010398963229803;1.6272675499795926;-9.802146171346607;-10.0;-1.4650933421060972;6.796813478929493;2.069745019964484;9.980282672627704;-7.718856688405305;-6.4368186092631845;10.0;-9.662813955770458;-0.45037031933062854;-5.7076456928894395;-10.0;0.9564936124076644;7.61280593587595
601.0;-10.0;-7.188697649176934;4.866395561005475;10.0;2.000052049906155;3.3888916898053454;5.653289864982205;-3.3826593615960965;10.0;7.868277987771566;1.0373056933115081;1.0201630020507977;7.536775598018805;1.8400095795671003;-10.0;2.0020608190034177;1.6451594980183069;-9.79099358798141;-10.0;-1.473760480166745;6.812493564491382;2.0819721404271228;9.96102091801887;-7.761686895997393;-6.431598664304507;9.996463759706282;-9.679190501551613;-0.4726814824490092;-5.689660569177494;-10.0;0.9629917077226474;7.643802262050924
602.0;-10.0;-7.21767468763415;4.882934826782331;10.0;2.0247437597543;3.424811418610926;5.656091239287963;-3.3918591273992935;10.0;7.867391697408992;1.0399993013449331;1.0020238082116384;7.569888372169712;1.8746609244382146;-10.0;2.003081741695979;1.6366992109556278;-9.83718261717115;-10.0;-1.4607425979901936;6.820065806841218;2.070928190388705;10.0;-7.757808618841088;-6.47886806170028;10.0;-9.695564138632632;-0.49495366246537936;-5.718733086744138;-10.0;0.9695102887442276;7.643227219842817
603.0;-10.0;-7.245477966390208;4.8994740925781395;10.0;2.0494354695775594;3.4607311474468245;5.657228742772497;-3.392732996138625;10.0;7.918702322867406;1.0573336107699907;1.0105990280684662;7.6097070670238605;1.8594575187776212;-10.0;2.004102664375818;1.6548153149389795;-9.82554588339454;-10.0;-1.469204732637056;6.835745892403108;2.0831553108513456;9.980251510832494;-7.800638826945246;-6.473648116166157;9.996177326110198;-9.711940684413786;-0.5172648255837606;-5.700347700102317;-10.0;0.9760014572259136;7.67449012369062
604.0;-10.0;-7.274407117447249;4.887798090043451;10.0;2.010522629895418;3.4594797697321606;5.660052074666889;-3.401932761940478;10.0;7.927447411420897;1.0600272188002189;1.0101668212040746;7.590399070168006;1.8941088636421108;-10.0;2.0051284476028166;1.6463550278805916;-9.871499667462546;-10.0;-1.456193166298282;6.843318137503956;2.072131836482497;10.0;-7.796760549788859;-6.52086446671178;10.0;-9.728314192217521;-0.5394795381199823;-5.729420302355997;-10.0;0.9825079034543134;7.673915081487656
605.0;-10.0;-7.303384155942261;4.904337355839259;10.0;1.9715899289331675;3.4953994985680596;5.661189578151423;-3.411132527743681;10.0;7.926561121058284;1.0627208268336592;1.0097346143353791;7.623511844318908;1.888505695755678;-10.0;2.006149370291542;1.6378947408178923;-9.917241125224486;-10.0;-1.4431873004547884;6.850890380637773;2.0610878886780997;10.0;-7.792882272633277;-6.568133864148608;10.0;-9.744687475585144;-0.5617469776332771;-5.758493051654399;-10.0;0.989026484485471;7.673340039279525
606.0;-10.0;-7.332361194437273;4.8926260194507645;10.0;1.9962816387564268;3.494178515211634;5.662327081635957;-3.4203322935468847;10.0;7.93530620961063;1.0654144348671;0.9915954204961988;7.604203847461462;1.8829025278692455;-10.0;2.007170292980267;1.629434453755192;-9.96267309069584;-10.0;-1.4301897438156512;6.858462632607133;2.050043966233414;10.0;-7.789003995478504;-6.615403261584528;10.0;-9.761060522883062;-0.5840112532869287;-5.787565955611457;-10.0;0.9955450655166287;7.672764997071393
607.0;-10.0;-7.360164473193331;4.909165285246573;10.0;2.020973348579686;3.4929575318552084;5.665128455924385;-3.429532059253073;10.0;7.934419919856225;1.0681080426698302;0.9734562269683005;7.584895850718325;1.9175538722622878;-10.0;2.008191215668992;1.620974167002165;-10.0;-10.0;-1.4172013816103568;6.866034893747295;2.039000070110693;10.0;-7.785125718324626;-6.662672659019441;10.0;-9.777433317070388;-0.6062721366950996;-5.8166390248388335;-10.0;1.0020636465477863;7.672189955234345
608.0;-10.0;-7.387967751949389;4.897453948858078;10.0;2.045665058402945;3.491736548498783;5.667929830212812;-3.430404855960903;10.0;7.950223906398523;1.050999398178701;0.9820348865377272;7.575399141794426;1.9111687335343062;-10.0;2.0092121383491865;1.6390936929259634;-9.987463384535758;-10.0;-1.4249664476304453;6.881714979309185;2.051227190573334;9.980244080394074;-7.82795592676918;-6.657452713102793;9.996172953264995;-9.793809862851543;-0.6285832998134819;-5.798247527825354;-10.0;1.0085549037355754;7.7034569908853125
609.0;-10.0;-7.415569277915783;4.885996386640865;10.0;2.0068750047705857;3.527380380513111;5.669168084685262;-3.4312776422558176;10.0;7.9660279017680065;1.0683355912160422;1.0081371770739103;7.615218708480927;1.895964079753096;-10.0;2.010267970299866;1.6572132520889777;-9.974305565061245;-10.0;-1.4322485671783638;6.897395064871076;2.0634180632769086;9.960488088614408;-7.870786134962802;-6.652147051555377;9.992345864193135;-9.810186408632697;-0.6504936732800877;-5.779855971460278;-10.0;1.0149570364013096;7.734723433914092
610.0;-10.0;-7.4445463061443915;4.87428505782746;10.0;1.967942308066319;3.5633001011135654;5.670305591177186;-3.4355169603051374;10.0;7.97897803711206;1.0592328255711037;1.0235117808166068;7.6523267721525805;1.8846412305472504;-10.0;2.0112888940300087;1.664586790281692;-9.982572925861149;-10.0;-1.4416582010106775;6.91307513910558;2.0756451501457924;9.964066142550362;-7.904288169288995;-6.657409773319829;10.0;-9.826562954409855;-0.672804824381436;-5.7806529932438275;-10.0;1.0214756147192665;7.753122135182777
611.0;-10.0;-7.472349584900449;4.890824323623268;10.0;1.9290096071040685;3.5992198299494644;5.67144309466172;-3.4363912267439303;10.0;8.030286169303364;1.0421276762272886;1.0496093547717233;7.692145146687966;1.8694382834569903;-10.0;2.012309816709493;1.682701624802804;-9.969992506376025;-10.0;-1.449385826810708;6.92875522466747;2.0878722706084334;9.944320409907595;-7.947118377468502;-6.65218982770103;9.996178948227744;-9.84293950019101;-0.6951159874998178;-5.7622698734118085;-10.0;1.0279634679959675;7.784382468904565
612.0;-10.0;-7.501326364101424;4.907363459399487;10.0;1.8900770136838316;3.635139350786379;5.674244587843046;-3.445590992546748;10.0;8.029399878943169;1.044821284259812;1.0491771479042564;7.725257920839178;1.9040896283262359;-10.0;2.0133307657163657;1.6742413377413377;-10.0;-10.0;-1.4363955285609502;6.936327534190408;2.0768286241785487;10.0;-7.943240100312695;-6.699458937907401;10.0;-9.859312264851614;-0.7173761734893229;-5.791342962533621;-10.0;1.0344819833213341;7.783807426697909
613.0;-10.0;-7.528971375725043;4.895851198872312;10.0;1.8512562139443085;3.6708426494114645;5.675461126517004;-3.4464637788416628;10.0;8.045203874312651;1.0621574772971532;1.0752794384404394;7.765077487525679;1.8888849745450258;-10.0;2.014379073346312;1.6923608969051145;-9.986834941637339;-10.0;-1.4436720200554496;6.952007619752298;2.0890273096991288;9.980244008220332;-7.986070308372245;-6.694171751658741;9.996172911000757;-9.875688810632768;-0.7393729328812242;-5.772951406168546;-10.0;1.0408996650135758;7.8150728488345855
614.0;-10.0;-7.557948414219935;4.91239046466806;10.0;1.812323512982108;3.6696216660549625;5.678262500805487;-3.4556635446448665;10.0;8.044317583950036;1.064851085330594;1.0748472315717432;7.745769490668233;1.9235363194161725;-10.0;2.015399996035051;1.6839006098424174;-10.0;-10.0;-1.4306854447587039;6.959579921102504;2.0779835289870245;10.0;-7.982192031216483;-6.741441149095639;10.0;-9.892061403876339;-0.7616311231955324;-5.802024607594675;-10.0;1.047418246044703;7.814497806626454
615.0;-10.0;-7.586925452714947;4.928929730463868;10.0;1.7733908120198576;3.7055413948908615;5.679400004290021;-3.4648633104480697;10.0;8.043431293587423;1.067544693364034;1.0744150247030477;7.778882264819135;1.9179331515297398;-10.0;2.016420918723777;1.6754403227797205;-10.0;-10.0;-1.4177033942614594;6.967152221789741;2.06693974637202;10.0;-7.978313754061448;-6.788710546531853;10.0;-9.908433711245317;-0.7838854821539473;-5.831097996308624;-10.0;1.0539368270758607;7.813922764418323
616.0;-10.0;-7.614728731471005;4.917218394075373;10.0;1.798082521843117;3.704320411534436;5.680537507774555;-3.4657706847839416;10.0;8.059205968150021;1.0505182774622444;1.082882738742755;7.769344814653027;1.9027683797474042;-10.0;2.0174418414034014;1.6934494763855907;-9.98754031287877;-10.0;-1.4254482592545794;6.982832307351631;2.079166866834661;9.980483744000484;-8.021143962187553;-6.783490600973066;9.996313990561525;-9.924810257026472;-0.8061966452723288;-5.812903585069264;-10.0;1.0604266872364534;7.845056989102628
617.0;-10.0;-7.642532010182301;4.905507057743181;10.0;1.7591498209125145;3.7030994281295784;5.681675011281442;-3.466643477285153;10.0;8.075009958258333;1.0678544596997177;1.1089850095021432;7.759848110685595;1.887563733122411;-10.0;2.0184627640901893;1.7115690157387282;-9.975032258908982;-10.0;-1.433235540803568;6.998512392913522;2.09139398728926;9.960727795237748;-8.063974170388184;-6.7782706553115135;9.992486926800451;-9.941186802807627;-0.8285078083017908;-5.7945120640788765;-10.0;1.0669109233543437;7.8763218231178405
618.0;-10.0;-7.671509048677308;4.89379572135469;10.0;1.7202171199502663;3.7018784447731496;5.682812514765978;-3.475843243088356;10.0;8.08375504681068;1.0705480677331565;1.1085528026334495;7.74054011382815;1.8819605652359777;-10.0;2.019483686778917;1.7031087286760347;-10.0;-10.0;-1.4202487348981805;7.006084733789599;2.080350320023966;10.0;-8.060095893232567;-6.825540052748374;10.0;-9.957559022604723;-0.8507609936020029;-5.823585510164646;-10.0;1.0734295043855;7.8757467809097115
619.0;-10.0;-7.70048608717232;4.910334987150498;10.0;1.6812844189880158;3.7377981736090486;5.683950018250512;-3.485043008891559;10.0;8.082868756448066;1.0732416757665966;1.108120595764754;7.773652887979051;1.8763573973495449;-10.0;2.0205046094676438;1.694648441613339;-10.0;-10.0;-1.4072685500007205;7.01365706128389;2.0693066143503676;10.0;-8.056217616077634;-6.872809450184475;10.0;-9.973930929595655;-0.873009986603143;-5.852659161182184;-10.0;1.0799480854166577;7.875171738701581
620.0;-10.0;-7.728289263723402;4.89862377932024;10.0;1.7059762435322254;3.773717762679704;5.6850875727740044;-3.485915795186474;10.0;8.09867275181755;1.0905778688039378;1.1166992887449854;7.813472454665552;1.8611527435683348;-10.0;2.0215255498312423;1.7127680007770165;-9.987530701928817;-10.0;-1.4150859776178992;7.029337146845781;2.0815337164504313;9.980244008220332;-8.099047824404332;-6.8675894609778565;9.99617291085606;-9.99030747537681;-0.8953209466874235;-5.834267604817109;-10.0;1.086431541990315;7.906436364179191
621.0;-10.0;-7.757266301786462;4.915163044899451;10.0;1.7306679536398968;3.8096374911691018;5.687888947260493;-3.495115560989673;10.0;8.097786461454964;1.0932714768373677;1.0985600949058196;7.8465852288164575;1.8958040884394591;-10.0;2.0225464725638123;1.7043077137143352;-10.0;-10.0;-1.4021044830357523;7.036909502021502;2.0704900904124854;10.0;-8.095169547249512;-6.9148588579353385;10.0;-10.0;-0.9175670826668574;-5.863341395469591;-10.0;1.0929501229120149;7.905861321971077
622.0;-10.0;-7.783047736729737;4.929973997961765;10.0;1.6931647775027152;3.8427923497764827;5.692270730397383;-3.49598834729326;10.0;8.149103872945801;1.1106076698596181;1.1246623854143678;7.886404795495974;1.8894188984378946;-10.0;2.023917234733903;1.7224272728584793;-9.984356754398164;-10.0;-1.4074542462806516;7.052589587583393;2.082353957868722;9.980244008280442;-8.137999752216777;-6.908779922950881;9.996172912711016;-10.0;-0.9358617755345622;-5.844949839153945;-10.0;1.0985500573517522;7.937122579771392
623.0;-10.0;-7.812024775224744;4.918262661573274;10.0;1.6542320765404668;3.841571366420054;5.693408233881919;-3.505188113096463;10.0;8.157848961498148;1.1133012778930573;1.1242301785456736;7.867096798638529;1.8838157305514613;-10.0;2.024938157422631;1.713966985795786;-10.0;-10.0;-1.3944735487115782;7.060161958587535;2.07131037707677;10.0;-8.134121475061992;-6.956049320386808;10.0;-10.0;-0.9581022891674053;-5.874023904667652;-10.0;1.1050686383829087;7.936547537563263
624.0;-10.0;-7.839828053980802;4.906551325184779;10.0;1.6152993755782163;3.8403503830636283;5.696209608170347;-3.5060608996317404;10.0;8.173652956663872;1.096192609210719;1.1503324683159242;7.857600101700484;1.8774305416917003;-10.0;2.0259590801014182;1.732086544192665;-9.987620063445046;-10.0;-1.4023604521014297;7.075842044149425;2.0835374975394116;9.980244009886329;-8.176951683399663;-6.950829374590271;9.996172911830522;-10.0;-0.9804134522857869;-5.855632349672598;-10.0;1.111549506032393;7.967811330419119
625.0;-10.0;-7.867631227807815;4.894840120780984;10.0;1.6399912031800834;3.8762699684091206;5.697347164054181;-3.506933685926655;10.0;8.189456952033355;1.1135288022480603;1.1589111612961556;7.897419668386985;1.8622258879104903;-10.0;2.0269800209357243;1.7502061033573115;-9.9752714702271;-10.0;-1.4102717247053056;7.091522129711316;2.0957645991500575;9.96048801810666;-8.219781891626205;-6.945609384338868;9.99234582274083;-10.0;-1.0027244069585985;-5.837240793307523;-10.0;1.1180284150185529;7.9990745198243784
626.0;-10.0;-7.857088625348099;4.931362041755991;10.0;1.6281705811976757;3.859751727165698;5.730122253222237;-3.50780647222157;10.0;8.205260947402838;1.1308649952854015;1.1850134518323385;7.937239235073486;1.8558406978661877;-10.0;2.0346361320560074;1.7683257162420745;-9.959158039521132;-10.0;-1.4152559308780652;7.107202215273207;2.1011023364927714;9.940732026326993;-8.215905114605553;-6.9204660669951386;10.0;-10.0;-0.9488600068779743;-5.818849236942444;-10.0;1.1055143207596254;8.029365165445567
627.0;-10.0;-7.886065663843111;4.947901307551799;10.0;1.652862291020935;3.895671456001597;5.731259756706771;-3.5170062380247735;10.0;8.204374657040223;1.1335586033188423;1.1668742579931581;7.970352009224388;1.850237529979755;-10.0;2.035657054744736;1.7598654291793816;-10.0;-10.0;-1.4022694805884255;7.114774644978829;2.090058924185365;10.0;-8.212026837449683;-6.967735464432289;10.0;-10.0;-0.9711023449738916;-5.847923213271096;-10.0;1.112032901790783;8.028790123237435
628.0;-10.0;-7.913868942599168;4.936189971163304;10.0;1.6139295900586845;3.8944504726451714;5.732397260191305;-3.5178794859511338;10.0;8.220178261077729;1.1164510318643943;1.192975077508741;7.960854768650272;1.8350334084861302;-10.0;2.036677977422802;1.7779835148099459;-9.98756667803304;-10.0;-1.4101138093551988;7.13045473054072;2.102286044648007;9.980247207868873;-8.254857045640948;-6.962515518800278;9.996174793857053;-10.0;-0.9934135080922729;-5.8295342881157355;-10.0;1.1185068500926254;8.060049963378258
629.0;-10.0;-7.94284321539037;4.952727850133257;10.0;1.5749980361700804;3.893227733884908;5.733535573847352;-3.5270792517543375;10.0;8.219291970715114;1.1192970574187087;1.192542870640045;7.941546771792826;1.8294302405996976;-10.0;2.037699180828349;1.7695232277472535;-10.0;-10.0;-1.3971333627858045;7.138027146006251;2.091243773540001;10.0;-8.25097876848517;-7.009781852553031;10.0;-10.0;-1.0156446181170298;-5.858608656125853;-10.0;1.1250247302871619;8.059474921170127
630.0;-10.0;-7.971820253885382;4.969267115929065;10.0;1.5996897459933397;3.8920067505284823;5.736336948135779;-3.536279017557541;10.0;8.218405680352499;1.1219906654521494;1.1744036768008645;7.92223877493538;1.8640815854708443;-10.0;2.0387201035170777;1.7610629406845608;-10.0;-10.0;-1.3841574351511219;7.145599560406606;2.0802003173035333;10.0;-8.247100491330128;-7.057051249989253;10.0;-10.0;-1.0378706421556732;-5.887683429933048;-10.0;1.1315433113183195;8.058899878961995
631.0;-10.0;-7.935427483206906;4.953027549368656;10.0;1.5878691258957836;3.875488505639533;5.76911203938763;-3.545478783327668;10.0;8.217519390197248;1.124836691064022;1.1739714700375692;7.9553515491129225;1.8987329301789848;-10.0;2.0463760119503887;1.7526026536571013;-9.983886569294032;-10.0;-1.3728122404924112;7.1545930578377535;2.095070284295383;10.0;-8.243222214167043;-7.031907810961756;10.0;-10.0;-0.9840081611596713;-5.916754114433899;-10.0;1.1214970107385493;8.05832483688038
632.0;-10.0;-7.946800541077351;4.960739530260459;10.0;1.6241518947125877;3.8972867755769682;5.775406365363733;-3.5546785491308714;10.0;8.216633099834635;1.1276827166183365;1.1558322761983892;7.988464323263824;1.893129762292552;-10.0;2.0491837251882483;1.7441423665942455;-9.967794881703167;-10.0;-1.36146646201282;7.162169026956795;2.091556920888814;10.0;-8.239343937003962;-7.059676552273027;10.0;-10.0;-0.9857934625912012;-5.945826248709148;-10.0;1.1235546967691858;8.05774979467225
633.0;-10.0;-7.973132539506821;4.976021116057989;10.0;1.5862594480658259;3.931194529428912;5.779357791121026;-3.5555513354335946;10.0;8.26795051133089;1.1450189096420904;1.181934566709691;8.028283889944037;1.8867445722867293;-10.0;2.0504592233969645;1.7622619257392742;-9.952640040816458;-10.0;-1.3671959476378062;7.177849112518685;2.1035197049083942;9.980244008274452;-8.282174143346396;-7.053831526143393;9.996172911962653;-10.0;-1.0051818709325917;-5.927434692388577;-10.0;1.129383159896718;8.089008132597742
634.0;-10.0;-7.939054569815846;5.010835059271546;10.0;1.652468717769958;3.8899522672415707;5.798966314959093;-3.564751101236798;10.0;8.276695599883237;1.1478649351964054;1.1637953728705122;8.00897589308659;1.8811414044002963;-10.0;2.057880181253424;1.753801638622851;-9.93652661011049;-10.0;-1.3558507529142323;7.1866780989041805;2.1178259864011935;10.0;-8.27829586618331;-7.031252287738388;10.0;-10.0;-0.9540173114343745;-5.95650540127834;-10.0;1.1199234359766568;8.088433090389612
635.0;-10.0;-7.968031608310738;5.027374325067294;10.0;1.6135360168077575;3.8887312838850687;5.801767689247575;-3.5739508670400015;10.0;8.275809309520621;1.1505585432298462;1.163363166001816;7.989667896229145;1.915792749271443;-10.0;2.058901103942165;1.7453413515601583;-9.981305313215946;-10.0;-1.3428707349688287;7.194250531543129;2.106782582513048;10.0;-8.274417589028173;-7.078521685174581;10.0;-10.0;-0.9762369433160074;-5.985580487552745;-10.0;1.126442017007784;8.08785804818148
636.0;-10.0;-7.9970086468057495;5.043913590863102;10.0;1.6382277266310168;3.887510300528643;5.802905192732109;-3.5831506328432052;10.0;8.274923019158006;1.153252151263287;1.1452239721626356;7.970359899371699;1.9101895813850105;-10.0;2.0599220266308937;1.7368810644974655;-10.0;-10.0;-1.3299017073994144;7.2018229802054305;2.09573922461496;10.0;-8.270539311873893;-7.125791082609946;10.0;-10.0;-0.9984467091503058;-6.0146560561082305;-10.0;1.1329605980389417;8.08728300597335
637.0;-10.0;-8.024811925561803;5.032202254474613;10.0;1.662919436454281;3.923430029364536;5.8057065670205406;-3.58402341913812;10.0;8.290727014527489;1.1361434820093452;1.153802665142867;8.0101794660582;1.903804391340708;-10.0;2.060942949309919;1.7550006236612254;-9.988101085150591;-10.0;-1.3381625936218162;7.217503065767321;2.1079663450776014;9.980244008220332;-8.313369520277053;-7.120571136739813;9.996172910814646;-10.0;-1.0207578722686796;-5.9962644997431545;-10.0;1.1394309861996437;8.118543489601299
638.0;-10.0;-8.05261520431786;5.020490918086118;10.0;1.6876111462775403;3.959349758200435;5.806844070505075;-3.5848962054330347;10.0;8.306531009896972;1.1190348127554035;1.1623813581230984;8.049999032744703;1.8885997375594978;-10.0;2.0619638719886058;1.7731201828254985;-9.976230921043738;-10.0;-1.3464458328232431;7.233183151329212;2.1201934655402437;9.960488016440664;-8.356199728576328;-7.115351190986424;9.99234582168556;-10.0;-1.043069035387062;-5.977872943378078;-10.0;1.145898930533485;8.149803201299482
639.0;-10.0;-8.081592242812865;5.0087795816976275;10.0;1.6486784453152925;3.9581287748440053;5.80798157398961;-3.594095971236238;10.0;8.315276098449319;1.121728420788843;1.161949151254404;8.030691035887257;1.8829965696730646;-10.0;2.0629847946773356;1.7646598957628086;-10.0;-10.0;-1.3334750873174985;7.2407556608911765;2.1091502824359125;10.0;-8.352321451421416;-7.162620588422494;10.0;-10.0;-1.0652661061978703;-6.0069491325032125;-10.0;1.1524175115646411;8.149228159091352
640.0;-10.0;-8.109395521568922;5.025318847493436;10.0;1.6733701551385518;3.9569077914875797;5.809119077474144;-3.603295737039028;10.0;8.314389808089295;1.1245744463438763;1.1438099574165494;8.011383039030298;1.8773934017861555;-10.0;2.0640057173660646;1.7561996087014355;-10.0;-10.0;-1.320511821814936;7.248328150015185;2.0981070406707105;10.0;-8.348443174267246;-7.209889985857735;10.0;-10.0;-1.0874508914969354;-6.036025922177527;-10.0;1.1589360925957988;8.148653116884802
641.0;-10.0;-8.137198800324766;5.041858113289061;10.0;1.6980618649620514;3.9556868081309227;5.811920451762739;-3.612495502029058;10.0;8.313503522824652;1.1274204733132327;1.1256707661865133;7.992075043130978;1.9120447426498655;-10.0;2.0650266400548305;1.7477393242344073;-10.0;-10.0;-1.307551318410039;7.255900657306809;2.087063851050218;10.0;-8.344564897114036;-7.257159383291493;10.0;-10.0;-1.1096220761593272;-6.065103372068732;-10.0;1.165454673626864;8.148078077787066
642.0;-10.0;-8.166175838819779;5.0583973790848695;10.0;1.7227535747853109;3.954465824774497;5.814721826051167;-3.6216952678322616;10.0;8.312617232462037;1.1301140813466735;1.107531572347333;7.972767046273532;1.9466960875210122;-10.0;2.066047562743559;1.7392790371717148;-10.0;-10.0;-1.2945936263850581;7.263473183451128;2.0760207155404324;10.0;-8.340686619961891;-7.30442878072446;10.0;-10.0;-1.1317782049135192;-6.094181562560612;-10.0;1.1719732546580217;8.147503035578934
643.0;-10.0;-8.129783068417218;5.094919303209504;10.0;1.790486987930548;3.9379475801068806;5.8350084360918695;-3.6241131727254405;10.0;8.327111407362318;1.1447615410626828;1.1111526088580255;8.01134212930649;1.9332730442760384;-10.0;2.073703530120623;1.752466562645061;-9.983886569294032;-10.0;-1.2965478189738622;7.27915326901302;2.0813584524332707;9.990953496307291;-8.336808343147688;-7.279285342029735;10.0;-10.0;-1.0779137998586443;-6.084596882557164;-10.0;1.1619167186706827;8.172862353349574
644.0;-10.0;-8.158760001474352;5.083208044618584;10.0;1.8151787671776887;3.9367265298285905;5.83780985872624;-3.6333129385286322;10.0;8.335856495914674;1.147455149096095;1.0930134150188837;7.992034132449058;1.9679243891471259;-10.0;2.074724463511216;1.7440062755824075;-10.0;-10.0;-1.2835890154723197;7.2867258359066085;2.0703154789451905;10.0;-8.332930065996216;-7.326554622664055;10.0;-10.0;-1.100073536090818;-6.113674890726231;-10.0;1.1684352729836047;8.172287311141488
645.0;-10.0;-8.187735520552257;5.099746548522638;10.0;1.7762466963925796;3.9726450398273023;5.840611929705982;-3.6425127043315593;10.0;8.334970205553795;1.1501487571288773;1.0925812081510695;8.025146906600183;2.002575734016909;-10.0;2.075745540419617;1.7355459885205986;-10.0;-10.0;-1.2706368085537068;7.294298413657518;2.059273140944084;10.0;-8.329051788845986;-7.37382233697381;10.0;-10.0;-1.1222153834193802;-6.142753693219668;-10.0;1.1749534689904704;8.171712268934415
646.0;-10.0;-8.151342749873754;5.136268472850878;10.0;1.8439801097195079;3.95612679493833;5.873387020957846;-3.6433860802269535;9.999125830837555;8.35077370111001;1.1674839241747788;1.1011580093434246;8.064965998405235;1.9961934496073133;-10.0;2.0834016662478083;1.7536637231466865;-9.983886569294032;-10.0;-1.275619858506184;7.30997849921941;2.06461087780784;9.980248094844697;-8.325174030133546;-7.348678938260528;10.0;-10.0;-1.0683509780429412;-6.124365497462979;-10.0;1.1613143155840302;8.2015512773782
647.0;-10.0;-8.114950064219842;5.12002894892492;10.0;1.8321594543580753;3.9134153727963383;5.906162073223776;-3.6525858460301572;10.0;8.349887410747394;1.170329949729093;1.1007258024747284;8.045658001547789;2.03084479447846;-10.0;2.091057566071563;1.7452034360059219;-9.967773138588065;-10.0;-1.2642746637826092;7.319411038098948;2.07885493252065;10.0;-8.32129575297046;-7.323535593418253;10.0;-10.0;-1.0144895783739734;-6.153436219274587;-10.0;1.1512680365497086;8.200976235170069
648.0;-10.0;-8.143927102714855;5.136568214720729;10.0;1.8568511641813346;3.9121943894399127;5.90729957670831;-3.661785611833361;10.0;8.349001120384779;1.1730235577625339;1.082586608635548;8.026350004690343;2.0252416265920274;-10.0;2.092078488760292;1.7367431489432303;-10.0;-10.0;-1.2513194244355783;7.326983643813162;2.067812025391778;10.0;-8.317417475820463;-7.370804990848805;10.0;-10.0;-1.036647793978431;-6.18251430775516;-10.0;1.1577866175808662;8.200401192961937
649.0;-10.0;-8.107535903624589;5.173088979449052;10.0;1.8450298922687103;3.869483910826117;5.927585726456607;-3.6709853776365304;10.0;8.357746208937154;1.1758695833169077;1.0821544017669609;8.007042007832938;2.0196384587055554;-10.0;2.099734237709747;1.7282828617984887;-9.983886569294032;-10.0;-1.2399742297120706;7.336417216036161;2.082054153454937;10.0;-8.313539198657377;-7.345663292734453;10.0;-10.0;-0.9827886989650405;-6.211585051203062;-10.0;1.1477407152456827;8.199826150753937
650.0;-10.0;-8.09699329954699;5.20961090245911;10.0;1.833209271430211;3.8529656673702397;5.96036081688931;-3.671858163931445;10.0;8.373550204306637;1.193205776354249;1.1082566923031438;8.04686157451944;2.0132532686612525;-10.0;2.107390370868552;1.7464024804334657;-9.967773138588065;-10.0;-1.2449584358848302;7.352097301598053;2.087391890506975;9.980244008220332;-8.30966148886909;-7.320519899804443;10.0;-10.0;-0.9289242956704291;-6.193193494837982;-10.0;1.1340899035451155;8.229663057287022
651.0;-10.0;-8.060603788082357;5.246130421969064;9.990988872404657;1.8213872995760814;3.8364500369385155;5.993134413708876;-3.6727316716374245;9.9991260525982;8.38935358812502;1.176098822678198;1.134356684012963;8.086680560160396;2.006871633832898;-10.0;2.1150461850523663;1.764519799382885;-9.951659707882097;-10.0;-1.2499412273536776;7.367777387159944;2.092729970862243;9.960493016667321;-8.305783811781419;-7.295380117768046;10.0;-10.0;-0.8750636882623899;-6.174806050376067;-10.0;1.1203561077008382;8.25946339721119
652.0;-10.0;-8.088407066838414;5.234419085580569;10.0;1.782454598613831;3.8723697657744145;5.99427191719341;-3.6736044579323393;10.0;8.405157583494503;1.1589901534242564;1.160458974549146;8.126500126846897;1.991666980051688;-10.0;2.11606710773191;1.782639358545856;-9.940891424687397;-10.0;-1.2590811512431728;7.383457472721835;2.1049570913248856;9.940737024887653;-8.348614020408467;-7.290160171646317;9.996172910693382;-10.0;-0.8973748513807742;-6.156414494010989;-10.0;1.1268050185702925;8.290717096823183
653.0;-10.0;-8.116210293893998;5.222707814223368;10.0;1.8071463664687804;3.908289423909946;5.995409446496044;-3.674477244227254;10.0;8.420961578863986;1.1763263464615976;1.1690376675293774;8.1663196935334;1.976462326270478;-10.0;2.117088039356864;1.8007589177093128;-9.930138862162574;-10.0;-1.2682332975579962;7.3991375582837255;2.1171842024988026;9.920981033107985;-8.391444228956077;-7.2849402036485955;9.99234582142979;-10.0;-0.9196859117941857;-6.138022937645912;-10.0;1.1332503753564827;8.321969680857627
654.0;-10.0;-8.144012500524367;5.2392461635445855;10.0;1.8318392797097558;3.9442076866145945;5.998211658829881;-3.6753500313622536;10.0;8.472278985142513;1.193662538037068;1.177616357814119;8.206139259543273;1.970077140366232;-10.0;2.118109147545588;1.8188784741917123;-9.919396811845026;-10.0;-1.2773936147662188;7.414817643845616;2.129411130338812;9.901225047151092;-8.434274437414896;-7.279719802216737;9.988518735640874;-10.0;-0.9419949450937843;-6.119631386069155;-10.0;1.1396915727054187;8.353221086936095
