row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
588.0;-0.583031822413949;10.0;2.082141829755912;1.5953219377003556;10.0;0.08583070255433996;0.7027472344966675;-10.0;-3.962141516780367;10.0;10.0;-9.986744775254637;3.001358673561358;9.87791163064311;-10.0;10.0;-10.0;-9.125622087449653;3.05825980469954;2.033567046197008;10.0;9.432637682390729;0.5317556175852381;-10.0;3.2961642422073063;9.980364868950158;-10.0;6.301838937470382;3.3412556427884934;-10.0;8.64519015319865;9.984123747082183
589.0;-0.5882961806943469;10.0;2.0938664246876355;1.5882211598141265;10.0;0.10111935076470885;0.7139974080139574;-10.0;-4.0037156363208695;10.0;10.0;-9.982317973030638;3.019194592332893;9.86765020926247;-10.0;10.0;-10.0;-9.14026128240941;3.0552923441455877;2.022490124133222;10.0;9.444679715392637;0.5465208697586049;-9.996855675970108;3.290655165488195;9.945714284418063;-10.0;6.2923368133998565;3.377047730016908;-9.996272952652195;8.659566571697159;10.0
590.0;-0.5947142820209529;10.0;2.107064584850033;1.5810971016914914;10.0;0.08305809314882148;0.7242098918625887;-10.0;-4.0286702914275585;10.0;10.0;-10.0;3.056504073264379;9.932869329557557;-10.0;10.0;-10.0;-9.15490007098368;3.050143261688188;2.0316666293257395;10.0;9.455740450599935;0.5423183982167556;-10.0;3.2772950855131655;9.971607414961776;-10.0;6.277524957295319;3.3703967388586418;-10.0;8.655567999208376;10.0
591.0;-0.6040925002989685;10.0;2.1240434182157597;1.5739133143053565;10.0;0.05539973432336932;0.7414738585544037;-10.0;-3.9979865908115166;10.0;10.0;-10.0;3.0938723891300164;9.984079605051111;-10.0;10.0;-10.0;-9.16953886202641;3.039396819676169;2.04088504785721;10.0;9.464283505422726;0.5380766747206654;-10.0;3.253739640323095;9.997488588332525;-10.0;6.249135418893481;3.363657889862527;-10.0;8.641939145734115;10.0
592.0;-0.6134707185769842;10.0;2.1410222515814863;1.5667295269192216;10.0;0.027741375497917168;0.7587378252462188;-10.0;-3.9673028901954748;10.0;10.0;-10.0;3.131240704995654;10.0;-10.0;10.0;-10.0;-9.18417765288396;3.0286503777270437;2.050103466339529;10.0;9.472826560245517;0.5338349512245752;-10.0;3.2301841951330243;10.0;-10.0;6.220745879407233;3.3569190400453714;-10.0;8.628310292259691;10.0
593.0;-0.6228489368549999;10.0;2.1623905693968846;1.567175621510333;10.0;8.301667246501943E-5;0.7760017919380338;-10.0;-3.936619189579433;10.0;10.0;-10.0;3.1686090208612914;10.0;-10.0;10.0;-10.0;-9.198816443568713;3.017903935836606;2.059321884775982;10.0;9.481369615068308;0.529593227728485;-10.0;3.2066287499429538;10.0;-10.0;6.192356338882531;3.350180189441968;-10.0;8.614681438785107;10.0
594.0;-0.6164578791538934;10.0;2.14783523040129;1.560310026700917;10.0;0.023550792407718874;0.7977349796651806;-10.0;-3.9615659837865684;10.0;10.0;-9.992802745057412;3.205890179506641;10.0;-10.0;10.0;-10.0;-9.213455231842065;3.036976010318354;2.0684782137291697;10.0;9.507045829589407;0.5136988416810145;-10.0;3.237386539811845;10.0;-10.0;6.236298585876032;3.343571500837463;-10.0;8.65235547678021;10.0
595.0;-0.6103367123837407;10.0;2.1338947242739152;1.5862271454189811;10.0;0.005973966464351312;0.7654827068531437;-10.0;-3.986536968631095;10.0;10.0;-10.0;3.1652013899670757;10.0;-10.0;10.0;-10.0;-9.22809402011542;3.055537741336461;2.077696631525572;10.0;9.531459197083668;0.5012305648851946;-10.0;3.2672147594460226;10.0;-10.0;6.279002874967718;3.336832632466768;-10.0;8.689151466527615;10.0
596.0;-0.6197080631944338;10.0;2.150864786482925;1.5866845257111264;10.0;0.03311786564072498;0.7730390043969647;-10.0;-4.028329347384505;10.0;10.0;-9.995581591779148;3.183214086238181;9.989510113165059;-10.0;10.0;-10.0;-9.242741729328284;3.044801260640439;2.066559258649317;10.0;9.540008092921545;0.5160532288036196;-9.995243283556821;3.2428754006169918;9.961687553564023;-10.0;6.262292589298442;3.362278019133658;-9.996261264358832;8.719182125348933;10.0
597.0;-0.6136463464929298;10.0;2.137059712309836;1.6125039467380762;10.0;0.05551787312305933;0.7409766580774035;-10.0;-4.053300332229032;10.0;10.0;-10.0;3.2205824021038185;10.0;-10.0;10.0;-10.0;-9.257380517601637;3.0632505760473925;2.075777676445719;10.0;9.564259153521451;0.5039826029456903;-10.0;3.2724988597055957;9.987568726934771;-10.0;6.304724187929626;3.3555391507629633;-10.0;8.755784703526642;10.0
598.0;-0.6072552887918234;10.0;2.133897963357769;1.6388645926278702;10.0;0.037161979602553116;0.7627098458045503;-10.0;-4.070340082705066;10.0;10.0;-9.995581591779148;3.238595098374924;9.989510113165059;-10.0;10.0;-10.0;-9.27201930591581;3.0823226505609123;2.064639409994893;10.0;9.587192624228711;0.520722955065145;-10.0;3.303281740436524;10.0;-10.0;6.348666434923117;3.3914815155905567;-10.0;8.793458739841185;9.9919695405266
599.0;-0.6166269319588604;10.0;2.1508683989654696;1.6393214924741486;10.0;0.06430672269519908;0.7702658803997378;-10.0;-4.087379833184235;10.0;10.0;-10.0;3.256607794622824;9.97902022636011;-10.0;10.0;-10.0;-9.286666493957398;3.0715857936193816;2.05350198492282;10.0;9.595741271407551;0.5355456189760336;-9.995239742368206;3.2789409455363847;9.961680429248565;-10.0;6.334028144920259;3.4150586510887275;-9.9962612641608;8.823490512919886;10.0
600.0;-0.6230307085254145;10.0;2.164048263487066;1.6321977233966363;10.0;0.04629190789703749;0.7804912481011131;-10.0;-4.112313485630111;10.0;10.0;-10.0;3.2938416043966816;10.0;-10.0;10.0;-10.0;-9.301305282448466;3.066463798217515;2.062624583662643;10.0;9.606814190311638;0.5313936317401411;-10.0;3.265630203531018;9.98758893863366;-10.0;6.319281994800131;3.4085206838810014;-10.0;8.819538543814248;10.0
601.0;-0.616640177501897;9.979861921098585;2.1494941243046393;1.6253321179599156;10.0;0.06975797607201249;0.7473784311551037;-10.0;-4.081629785014068;10.0;10.0;-9.99279424351427;3.331209920262319;10.0;-10.0;10.0;-10.0;-9.315944070721814;3.085534876791528;2.071843001459044;10.0;9.63296643620978;0.5138767241088416;-10.0;3.2963861793937537;10.0;-10.0;6.363221825985584;3.4017818155103066;-10.0;8.857210868345573;10.0
602.0;-0.6102491198007906;10.0;2.134938785309045;1.6184665231504995;10.0;0.09322575180726635;0.7691116188822505;-10.0;-4.106556766397699;10.0;10.0;-9.98560395157853;3.3684196946528906;10.0;-10.0;10.0;-10.0;-9.330582858995163;3.1046069512732726;2.080948477874848;10.0;9.659131803897814;0.4965443125382903;-10.0;3.3271439692626448;10.0;-10.0;6.407164072979085;3.3952797478554593;-10.0;8.894884906340677;10.0
603.0;-0.6042753538069795;9.981670355905331;2.1213340697981815;1.6441414097594276;10.0;0.11534061114949727;0.7373302506978301;-10.0;-4.075873065814821;10.0;10.0;-9.978398195094076;3.4057880105054528;10.0;-10.0;10.0;-10.0;-9.345221647268513;3.122889958502934;2.0901668956619344;10.0;9.683289779783063;0.4846095168529767;-10.0;3.3564645046490535;10.0;-10.0;6.449192252076408;3.3885408795042946;-10.0;8.931201350543818;10.0
604.0;-0.6094941350294627;10.0;2.1330004535293434;1.6370415515274372;10.0;0.1304976965542647;0.7486214167413858;-10.0;-4.100844050594148;10.0;10.0;-10.0;3.365099221448447;10.0;-10.0;9.99996030339622;-10.0;-9.359860435614046;3.1200087002494024;2.0993853133101514;10.0;9.695370577626566;0.48036779351359316;-10.0;3.3472351758139247;10.0;-10.0;6.439881535823153;3.3818020115136704;-10.0;8.931104579838932;10.0
605.0;-0.6031037965781488;10.0;2.118446753041614;1.630175942204993;10.0;0.15396314038399977;0.7155092150101947;-10.0;-4.1258150354386744;10.0;10.0;-10.0;3.4024675373140845;10.0;-10.0;10.0;-10.0;-9.374499223887392;3.139079414683851;2.1086037311065513;10.0;9.721657129363582;0.462425915470681;-10.0;3.3779904884109926;10.0;-10.0;6.483820483702597;3.3750631431429756;-10.0;8.968776277866487;10.0
606.0;-0.5967127388770423;10.0;2.115285004089547;1.623310347395577;10.0;0.13560724686349315;0.6823947154752593;-10.0;-4.150786020213739;10.0;10.0;-9.99279424353868;3.361778748288623;10.0;-10.0;10.0;-10.0;-9.389138012160737;3.1581514891655935;2.1178221487246685;10.0;9.74797691019539;0.44437965344234737;-10.0;3.4087482782798837;10.0;-10.0;6.5277627306960975;3.3683242751460805;-10.0;9.00645031586159;10.0
607.0;-0.590329752080624;9.979894657153444;2.100748051252617;1.6164445897313815;10.0;0.11727465082889509;0.7041206441385798;-10.0;-4.120102319597697;10.0;10.0;-9.98558848705295;3.321089958749058;10.0;-10.0;10.0;-10.0;-9.403776800434082;3.1772083021732334;2.1270405665210683;10.0;9.774288081554745;0.42635264633966885;-10.0;3.439478269983276;10.0;-10.0;6.571667957400705;3.3615854067753856;-10.0;9.044098096421166;10.0
608.0;-0.5952189798879839;10.0;2.1119935280446027;1.609351381230835;10.0;0.13148044683779175;0.7157082142863843;-10.0;-4.1614505880767565;10.0;10.0;-9.981152998851872;3.338742951057214;9.989974990932359;-10.0;10.0;-10.0;-9.418415815150263;3.1749501998168723;2.1160270622390827;10.0;9.786649175813052;0.44105848977886186;-9.997351205056095;3.4356214820699384;9.966765611732825;-10.0;6.563880654557495;3.3972512794806664;-9.996281972472632;9.0570430971872;10.0
609.0;-0.6045971981659995;10.0;2.1289723614103293;1.6097974758219464;10.0;0.1038220880123396;0.7329721809781994;-10.0;-4.130766887491249;10.0;10.0;-10.0;3.376111266910813;10.0;-10.0;10.0;-10.0;-9.433054605196276;3.1642037581433704;2.125245480497421;10.0;9.795192230635843;0.4368167662908035;-10.0;3.412066036879868;9.992646785106022;-10.0;6.535491133565405;3.3905124436840204;-10.0;9.043414243720582;10.0
610.0;-0.6012532686890867;10.0;2.1297024168070156;1.602870396034873;10.0;0.11741066017349762;0.7095924115941191;-10.0;-4.155737872335775;10.0;10.0;-10.0;3.4134795827764504;10.0;-10.0;10.0;-10.0;-9.447693393469676;3.1775139421955525;2.1344638982938355;10.0;9.81456422618381;0.4325559198828426;-10.0;3.432328773474624;10.0;-10.0;6.565456562406284;3.3837735753133256;-10.0;9.07117492305517;10.0
611.0;-0.6106314869671011;10.0;2.151070734622411;1.595686608648738;10.0;0.08975230134804958;0.7268563782859301;-10.0;-4.125054171719733;10.0;10.0;-10.0;3.450847898642088;10.0;-10.0;10.0;-10.0;-9.462332183362628;3.166767500574037;2.1436823165201235;10.0;9.823107281006601;0.42831419638675233;-10.0;3.408773328284558;10.0;-10.0;6.53706704272847;3.377034740493774;-10.0;9.057546069588843;10.0
612.0;-0.6042536715938991;10.0;2.1365455626962278;1.5888207466355235;10.0;0.1131771436576195;0.748577655712165;-10.0;-4.15002515656426;10.0;10.0;-10.0;3.4882162145077253;10.0;-10.0;10.0;-10.0;-9.476970971635971;3.1858145348090923;2.152900734316523;10.0;9.849602908520154;0.4096996093715523;-10.0;3.4394855083442764;10.0;-10.0;6.580948548724081;3.370295872123079;-10.0;9.095177025725764;10.0
613.0;-0.6136318898719147;10.0;2.1535243960619543;1.5892668412266349;10.0;0.08551878483216734;0.76584162240398;-10.0;-4.119341455987979;10.0;10.0;-10.0;3.525584530357686;10.0;-10.0;10.0;-10.0;-9.491609761406156;3.17506809322927;2.162119152499057;10.0;9.858145963342945;0.40545788588592113;-10.0;3.4159300631542058;10.0;-10.0;6.552559031689588;3.363557039328292;-10.0;9.081548172260126;10.0
614.0;-0.6072509366338753;10.0;2.138992075831709;1.5824010425292823;10.0;0.06719205887031915;0.7875657220616762;-10.0;-4.144312440832506;10.0;10.0;-10.0;3.484895740818121;10.0;-10.0;10.0;-10.0;-9.5062485496795;3.1941210609308697;2.1713375702954565;10.0;9.884698453695542;0.3866665372011537;-10.0;3.4466530507862387;10.0;-10.0;6.596454930701506;3.356818170957597;-10.0;9.119189336953193;10.0
615.0;-0.6008605279747825;10.0;2.124438215405111;1.575535434623491;10.0;0.09065773032320934;0.7544532960360898;-10.0;-4.169283425677032;10.0;10.0;-10.0;3.5222640566837584;10.0;-10.0;10.0;-10.0;-9.520887337952843;3.2131919081229485;2.180555988091856;10.0;9.911321217635729;0.36766138444772234;-10.0;3.477408605196032;10.0;-10.0;6.640394200615759;3.3500793025869022;-10.0;9.156861263390857;10.0
616.0;-0.5967176359777155;9.989614919451869;2.1241478326772256;1.5686244763085337;10.0;0.07879139538795697;0.7285210628362128;-10.0;-4.13859972506099;10.0;10.0;-9.99279424351427;3.4815752671441933;10.0;-10.0;10.0;-10.0;-9.535526126226204;3.2280128702454016;2.1897744058882602;10.0;9.93142194314411;0.36327728956975136;-10.0;3.5004231637018184;10.0;-10.0;6.674024376403056;3.3433404342162074;-10.0;9.18722124325888;10.0
617.0;-0.6060958542557312;10.0;2.141126666042952;1.569070570899645;10.0;0.10595511820608514;0.7457850295280278;-10.0;-4.107916024444948;10.0;10.0;-10.0;3.440886477604628;10.0;-10.0;10.0;-10.0;-9.550164915845222;3.2172664287169206;2.198992824041839;10.0;9.939964997966902;0.35903556607366116;-10.0;3.476867718511748;10.0;-10.0;6.645634872109257;3.336601611044398;-10.0;9.173592389796221;10.0
618.0;-0.6019968365036932;10.0;2.1408923196762037;1.562158727289821;10.0;0.09421543073413487;0.7199929623810719;-10.0;-4.132887009289474;10.0;10.0;-10.0;3.400197688065063;10.0;-10.0;10.0;-10.0;-9.564803704118582;3.232004427939902;2.2082112418382427;10.0;9.960023869981827;0.3546632574088801;-10.0;3.4997311634098804;10.0;-10.0;6.679063801903856;3.3298627426737033;-10.0;9.203809631618805;10.0
619.0;-0.5956066009100179;10.0;2.126338853506303;1.5552931158919145;10.0;0.11768054108543506;0.6868810892515287;-10.0;-4.157857994134001;10.0;10.0;-10.0;3.4375660039307006;10.0;-10.0;10.0;-10.0;-9.579442492391923;3.2510749478782848;2.2174296596346417;10.0;9.986792871848566;0.33519545490235664;-10.0;3.5304861217401378;10.0;-10.0;6.7230022779874306;3.3231238743030085;-10.0;9.241480995015;10.0
620.0;-0.6048827475124771;10.0;2.1431873205199796;1.5559069506935375;10.0;0.0903531124958574;0.7038189652295695;-10.0;-4.199650372256537;10.0;10.0;-9.995581591754886;3.44635862235467;9.909381290082438;-10.0;10.0;-10.0;-9.594089264524689;3.240518862876458;2.206292193071627;10.0;9.99542274211128;0.35001811865483407;-9.995225180264864;3.506587273758511;9.9616511335584;-10.0;6.712730741965282;3.343059052667911;-9.996261263698385;9.271148874698975;10.0
621.0;-0.5984916898113706;10.0;2.1286319815243853;1.5490413558841214;10.0;0.11382088823111125;0.7255521529567164;-10.0;-4.224562619837557;10.0;10.0;-9.988396477857927;3.483515311857105;9.974194766618943;-10.0;10.0;-10.0;-9.60872805279803;3.259590937358198;2.215359853007216;10.0;10.0;0.33059777123179135;-10.0;3.537345063627402;9.987575316291952;-10.0;6.756672988958782;3.336636273662965;-10.0;9.308822912694078;10.0
622.0;-0.6078699080893862;10.0;2.1500002993397835;1.5494874504752327;10.0;0.08616252940565909;0.733102273822018;-10.0;-4.193878919254499;10.0;10.0;-10.0;3.520883627709738;10.0;-10.0;10.0;-10.0;-9.623366842247794;3.2488444958872007;2.2245782711066053;10.0;10.0;0.3263560477443774;-10.0;3.5137896184373316;10.0;-10.0;6.728283496345882;3.329897459354567;-10.0;9.295194059236298;10.0
623.0;-0.6040125162442149;10.0;2.1500745585471783;1.5425707313359291;10.0;0.07512031964876749;0.7080821344797824;-10.0;-4.2188499040990255;10.0;10.0;-10.0;3.480194838170173;10.0;-10.0;10.0;-10.0;-9.638005630521153;3.2631255986825014;2.2337966889030088;10.0;10.0;0.3220419801400004;-10.0;3.535820844741956;10.0;-10.0;6.760604116573977;3.3231585909838723;-10.0;9.324625208679366;10.0
624.0;-0.6133907345222306;10.0;2.167053391912905;1.5353869439497942;10.0;0.10228404246689565;0.715632255345084;-10.0;-4.188166203482983;10.0;10.0;-10.0;3.4395060486306077;10.0;-10.0;10.0;-10.0;-9.652644419871429;3.2523791572452936;2.2430151069852555;10.0;10.0;0.3178002566439102;-10.0;3.5122653995518855;10.0;-10.0;6.732214626490067;3.3164197785708307;-10.0;9.310996355222311;10.0
625.0;-0.622658192610553;10.0;2.183890761921594;1.536015057082623;10.0;0.07498478322025268;0.7325423739285192;-10.0;-4.229958581568691;10.0;10.0;-9.995581591753469;3.448298667069098;9.909381290154508;-10.0;10.0;-10.0;-9.66729043366424;3.2418397580898697;2.231877564472379;10.0;10.0;0.33262292038670016;-9.995226641013343;3.488406820488301;9.961654072452829;-10.0;6.721880372538177;3.3364387404501183;-9.996261263646865;9.340631126992866;10.0
626.0;-0.6320364108885687;10.0;2.2008695952873207;1.5364611516737343;10.0;0.04732642439480052;0.7400924947938208;-10.0;-4.271750959474642;10.0;10.0;-10.0;3.4570912855784623;9.898891404206656;-10.0;10.0;-10.0;-9.681936584037249;3.2310908166172054;2.220740035690745;10.0;10.0;0.34744558408220616;-9.990453839269536;3.4640352826450616;9.923309266361649;-10.0;6.713097774181442;3.35471935747513;-9.99252252717725;9.370687955526925;10.0
627.0;-0.6256453531874622;10.0;2.1863142562917264;1.5295955568643183;10.0;0.07079420013005437;0.7069779952588854;-10.0;-4.296721944319168;10.0;10.0;-9.99279424351427;3.4944596014441;9.95010167970021;-10.0;10.0;-10.0;-9.69657537231059;3.250162891098945;2.229958453487144;10.0;10.0;0.3276232704569617;-10.0;3.4947930725139527;9.949190439732398;-10.0;6.757040021174943;3.3479804891044354;-10.0;9.408361993522028;10.0
628.0;-0.6350235714654778;10.0;2.203293089657453;1.5224117694781834;10.0;0.09795792294818254;0.7242419619507005;-10.0;-4.266038243703126;10.0;10.0;-10.0;3.4537708119045347;10.0;-10.0;10.0;-10.0;-9.7112141615245;3.239416449708051;2.239176871533196;10.0;10.0;0.32338154696087146;-10.0;3.471237627323882;9.975071613103147;-10.0;6.7286505270120545;3.3412416736030672;-10.0;9.394733140069226;10.0
629.0;-0.6288486285403152;10.0;2.1892300771994293;1.5484172616212224;10.0;0.0802258666729053;0.691817889227713;-10.0;-4.291009228547653;10.0;10.0;-10.0;3.4130820223649696;10.0;-10.0;10.0;-10.0;-9.725852949797842;3.2580798673931004;2.248395289329595;10.0;10.0;0.3068860447486051;-10.0;3.5012510651603086;10.0;-10.0;6.77160148099088;3.3345028052323724;-10.0;9.431704082189086;10.0
630.0;-0.6224575708392087;10.0;2.174674738203835;1.5415516668118063;10.0;0.06186997315239867;0.7135510769548599;-10.0;-4.3159802132975535;10.0;10.0;-9.992794243547525;3.3723932335257576;10.0;-10.0;10.0;-10.0;-9.740491738071183;3.27715194187484;2.257613706883123;10.0;10.0;0.2874900802142492;-10.0;3.5320088550291997;10.0;-10.0;6.815543727984381;3.3277639373708974;-10.0;9.469378120184189;10.0
631.0;-0.6204316741260543;10.0;2.170063580885544;1.560738794494483;10.0;0.07118530407378433;0.7313581890500747;-10.0;-4.340872956006479;10.0;10.0;-10.0;3.4094796483013887;10.0;-10.0;10.0;-10.0;-9.755130526344594;3.2879698250428357;2.266631304684118;10.0;10.0;0.2834358008705395;-10.0;3.5477319651117303;10.0;-10.0;6.839463495828134;3.3214461221024516;-10.0;9.492850784524952;10.0
632.0;-0.6140406164249478;10.0;2.1555082418899496;1.5870994403842773;10.0;0.09465307980903818;0.6982436895151393;-10.0;-4.365756740036323;10.0;10.0;-9.99282488931645;3.4465337855659466;10.0;-10.0;10.0;-10.0;-9.769769314617935;3.3070418995245747;2.2756259087122586;10.0;10.0;0.26483233327660993;-10.0;3.5784897549806214;10.0;-10.0;6.883405742821635;3.315176517169659;-10.0;9.530524822520055;10.0
633.0;-0.6234188347029634;10.0;2.176876559705348;1.5875455349753886;10.0;0.06699472098358603;0.7057938103804409;-10.0;-4.335073039444386;10.0;10.0;-10.0;3.48390210142208;10.0;-10.0;10.0;-10.0;-9.784408103722186;3.296295458170925;2.2848443267224328;10.0;10.0;0.26059060978686044;-10.0;3.554934309790551;10.0;-10.0;6.85501627483334;3.3084377215001215;-10.0;9.516895969074886;10.0
634.0;-0.617027777001857;10.0;2.173714810753281;1.613906180865183;10.0;0.048638827463079425;0.6726793108455056;-10.0;-4.352112789923399;10.0;10.0;-9.995581591778102;3.501914797671134;9.909381288901155;-10.0;10.0;-10.0;-9.79904689200909;3.315367532663221;2.2737060602765222;10.0;10.0;0.28080754843891564;-10.0;3.5857067297395586;10.0;-10.0;6.898958521826838;3.344380086311813;-10.0;9.554570006703246;9.99196953974402
635.0;-0.6106449188738384;10.0;2.1591781510331334;1.6070404206047155;10.0;0.0303066028428826;0.6944051237829981;-10.0;-4.377083774767925;10.0;10.0;-10.0;3.4612260081315687;9.974756609213308;-10.0;10.0;-10.0;-9.813685680282429;3.3344241023685846;2.2829244780729208;10.0;10.0;0.26180395133497053;-10.0;3.6164362782775794;10.0;-10.0;6.942863158344656;3.337641217941118;-10.0;9.592217368660156;10.0
636.0;-0.6042538611727319;10.0;2.144622812037539;1.6001748257952995;10.0;0.011950709322375977;0.6612906242480627;-10.0;-4.402054759612452;10.0;10.0;-9.99279424351427;3.4205372185920035;10.0;-10.0;10.0;-10.0;-9.828324468555769;3.353496176850323;2.2921428958693193;10.0;10.0;0.24289404620942642;-10.0;3.6471940681464705;10.0;-10.0;6.986805405338156;3.3309023495704233;-10.0;9.62989140665526;10.0
637.0;-0.6100567184845904;10.0;2.1570351800848795;1.5930631820713104;10.0;-0.004115843633176814;0.6720564655881266;-10.0;-4.443847137286669;10.0;10.0;-9.988375835251913;3.429329837192735;9.989510114294719;-10.0;10.0;-10.0;-9.842963616340427;3.3495104436435454;2.281004665728487;10.0;10.0;0.2577167098439766;-9.995827435616166;3.639322181855524;9.962862787427316;-10.0;6.974909762933755;3.366733516989237;-9.99626231417834;9.646323668802376;10.0
638.0;-0.606675184428558;9.992918618425673;2.157717206762791;1.5861368610697348;10.0;0.009594647681067927;0.6485565599960395;-10.0;-4.413163436690221;10.0;10.0;-9.981170078766937;3.4666981530506473;10.0;-10.0;10.0;-10.0;-9.85760240461378;3.3628917351282075;2.2902230835193857;10.0;10.0;0.25345608190396873;-10.0;3.6597144377983923;9.988743960799635;-10.0;7.005047679548495;3.359994648630081;-10.0;9.674206688797632;10.0
639.0;-0.6034733645336068;10.0;2.1586287650856386;1.579206913794381;10.0;4.448129257870661E-4;0.6256307913400102;-10.0;-4.438134421534747;10.0;10.0;-10.0;3.426009363511082;10.0;-10.0;10.0;-10.0;-9.872241192887136;3.3759332006427734;2.2994415013157883;10.0;10.0;0.24920247292489636;-10.0;3.679487714310172;10.0;-10.0;7.034361268480225;3.3532557802593863;-10.0;9.7015050366675;10.0
640.0;-0.5974944591916135;9.98164805514717;2.1450123417334908;1.6048902461875219;10.0;-0.01672136095985898;0.593833004362541;-10.0;-4.407450720918705;10.0;10.0;-9.99279424351427;3.385320573971517;10.0;-10.0;10.0;-10.0;-9.886879981160476;3.394225925993533;2.308659919112187;10.0;10.0;0.23639915732699357;-10.0;3.708825950866009;10.0;-10.0;7.0764130211621445;3.3465169118886915;-10.0;9.737838200942152;10.0
641.0;-0.5950687805616932;9.978714339762629;2.139490449616966;1.62473435831286;10.0;-0.0236307851436233;0.6119996848782181;-10.0;-4.448364118110022;10.0;10.0;-9.988342030653968;3.402621345368319;9.990430197679382;-10.0;10.0;-10.0;-9.901518769692709;3.405799766844563;2.2977685362110587;10.0;10.0;0.25099098900373906;-10.0;3.7261265753713477;10.0;-10.0;7.102166541565918;3.3819416435842826;-10.0;9.762609967205142;9.993192476749385
642.0;-0.5886777228605867;10.0;2.124935110621372;1.6178687635034439;10.0;-0.04198667866412992;0.6337328726053649;-10.0;-4.4733351028276855;10.0;10.0;-9.981136274212822;3.3619325567677025;10.0;-10.0;10.0;-10.0;-9.916157557966049;3.4248718413263015;2.3069869536818457;10.0;10.0;0.23219941364126925;-10.0;3.756884365240239;10.0;-10.0;7.146108788559419;3.3752027758962875;-10.0;9.800284005200245;10.0
643.0;-0.5822866651594802;10.0;2.121773361669305;1.6442294093932381;10.0;-0.018518902928876094;0.6006183730704296;-10.0;-4.490374853303719;10.0;10.0;-9.97671786599197;3.3707251749429323;9.909381288847875;-10.0;10.0;-10.0;-9.930796346247812;3.443943915814596;2.2958486872277732;10.0;10.0;0.2526098804098219;-10.0;3.787651926422555;10.0;-10.0;7.1900510355529175;3.411145140724033;-10.0;9.837958042987276;9.991969539607107
644.0;-0.5758956074583738;10.0;2.118611612717238;1.637363814583822;10.0;-0.03687479644938271;0.6223515607975765;-10.0;-4.50741460378194;10.0;10.0;-9.972299457770351;3.38873787119785;9.898891402033856;-10.0;10.0;-10.0;-9.945435134528852;3.4630159903023285;2.2847104207792417;10.0;10.0;0.27288094952048253;-10.0;3.818418904750976;10.0;-10.0;7.233993282546416;3.44708750554001;-10.0;9.875632080792483;9.983939079230634
645.0;-0.5695133297299346;10.0;2.1040762751931967;1.6304980426120472;10.0;-0.01343548657804201;0.6440768517170606;-10.0;-4.532385588626466;10.0;10.0;-10.0;3.4261061870634877;9.964266722346009;-10.0;10.0;-10.0;-9.960073922802192;3.4820714625157136;2.2939288385756402;10.0;10.0;0.25397168332872905;-10.0;3.8491464542511955;10.0;-10.0;7.277895256839746;3.4403486371693153;-10.0;9.913277554509461;10.0
646.0;-0.5631222720288283;10.0;2.1009145262411297;1.6568586885018413;10.0;0.010032289157211414;0.6658100394442074;-10.0;-4.5494253391025;10.0;10.0;-9.995581591779148;3.4348988052387175;9.953776835511068;-10.0;10.0;-10.0;-9.974712711082235;3.5011435370026693;2.2827905721213955;10.0;10.0;0.2742335005130133;-10.0;3.879912369712094;10.0;-10.0;7.321837503833245;3.476291001997066;-10.0;9.95095159233858;9.991969539580825
647.0;-0.5619538655205332;10.0;2.098256799370688;1.6746366535868586;10.0;0.006752108616935421;0.6828459150587493;-10.0;-4.574396323807323;10.0;10.0;-10.0;3.394210016733136;10.0;-10.0;10.0;-10.0;-9.989351499355642;3.5103399706479195;2.292008989559244;10.0;10.0;0.2699917060295123;-10.0;3.8926820742534347;10.0;-10.0;7.341824065136553;3.46955213437817;-10.0;9.971634545409186;10.0
648.0;-0.5555628078194267;10.0;2.0837014603750936;1.6677710587774426;10.0;-0.011603784903571201;0.6497314155238139;-10.0;-4.59936730865185;10.0;10.0;-9.99279424351427;3.353521227193571;10.0;-10.0;10.0;-10.0;-10.0;3.5294120451296576;2.3012274073556425;10.0;10.0;0.2509926336206238;-10.0;3.923439864122326;10.0;-10.0;7.385766312130054;3.4628132660074753;-10.0;10.0;10.0
649.0;-0.5648469343860703;10.0;2.1005601194309267;1.668371779648439;10.0;0.015288332635533768;0.6666947852757408;-10.0;-4.624338293296003;10.0;10.0;-10.0;3.3128324391370234;10.0;-10.0;10.0;-10.0;-10.0;3.5188435241740113;2.310445824827361;10.0;10.0;0.24675091060617096;-10.0;3.90020849374987;10.0;-10.0;7.35780849833189;3.4560745225972935;-10.0;9.986677259366214;10.0
650.0;-0.5742251526640859;10.0;2.1175389527966533;1.6688178742395503;10.0;-0.012370026189918388;0.6742449061410424;-10.0;-4.666130669991323;10.0;10.0;-10.0;3.3216250581237126;9.98951011531939;-10.0;10.0;-10.0;-10.0;3.5080944657448216;2.2993083308793945;10.0;10.0;0.2615735739832278;-9.99520671991097;3.8758364758127852;9.961613996799718;-10.0;7.360392138977599;3.4641165518695094;-9.996261263313638;10.0;10.0
