row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
247.0;-6.339975370436951;-3.3998688619790367;6.140762488450961;5.5611203072393485;-0.938385047470127;10.0;1.6454843604073282;-8.996313764427438;5.866006245529282;10.0;0.07597029442503529;6.050339763388724;2.783739897435815;-0.2856484558229902;-10.0;-5.001693093860827;10.0;-0.07774205879566526;0.04148443164276139;3.959908120084426;6.338501092624184;6.8630539846997065;0.01881351702301263;-6.423102535595842;2.4053697822231705;-4.330232149362355;-10.0;1.8730069620767047;-4.669455496750486;-8.786137452921666;4.649818173686304;10.0
248.0;-6.367829398851787;-3.4089239127637625;6.117078304256769;5.540454570847773;-0.9744032916982929;10.0;1.6405876780504949;-9.040021211465447;5.899847315016052;10.0;0.06426869955253878;6.07655677238957;2.8468577067168486;-0.3019845773646315;-10.0;-5.013697659984564;10.0;-0.0587689126806734;0.02217558891632918;3.9776047121029205;6.367748692784115;6.907684717274004;-0.0069116457784113745;-6.443874716832566;2.4162811831196715;-4.366687711958912;-10.0;1.9163859881422485;-4.684971268057069;-8.828838872686687;4.705137472528129;10.0
249.0;-6.39579417185932;-3.3687143876623904;6.09300580560115;5.517714053018782;-1.0101413500397822;10.0;1.6738311571805022;-9.083468095598901;5.889739851984962;10.0;0.053235796785200844;6.102277423863346;2.9096485480768077;-0.30130852639613626;-10.0;-5.025382264860452;10.0;-0.03980015238699288;0.0015929778689682886;3.9956927864202685;6.3987936304322846;6.94375790939006;-0.04309454152841212;-6.464645453887862;2.4273136534386084;-4.402780344792061;-10.0;1.9614773527673983;-4.700589024004077;-8.871540292451707;4.762887018763608;10.0
250.0;-6.423759036537851;-3.328503007188702;6.159413853304584;5.494971817748974;-0.9805263715982496;10.0;1.6680907428722587;-9.12717554252727;5.879311293464277;10.0;0.04153420219407768;6.140722905761669;2.9727663572202587;-0.3176446477748854;-10.0;-5.037066604882171;10.0;-0.020828712473752467;-0.018991658501200128;4.013388756058211;6.42964689615129;6.980820633489228;-0.07831995329498119;-6.485416863571834;2.4383483284245826;-4.439237373851812;-10.0;2.006570129802589;-4.716104794791234;-8.914241712216727;4.820638576683784;10.0
251.0;-6.451723901215146;-3.336960116091653;6.225821901004478;5.472229582502331;-1.0162641980135327;10.0;1.701335193529966;-9.170882989565348;5.91315236295092;10.0;0.02983260732140497;6.166939914762645;3.0358841665013783;-0.317072871136465;-10.0;-5.0487509449074635;10.0;-0.0018582551439049536;-0.039575939285040704;4.031084367013064;6.460316060822071;7.018833398053714;-0.11245609358923732;-6.5061883110701135;2.449383121513406;-4.475694331185657;-10.0;2.0516629092263448;-4.731620565428859;-8.956943131981747;4.878390134576827;10.0
252.0;-6.4796887658925355;-3.345417224994095;6.292229948704642;5.449487347253922;-1.0520020244285773;10.0;1.7345796441886732;-9.214590436603425;5.946993432437563;10.0;0.01813101244873226;6.193156923763622;3.099001975782498;-0.3165010944980446;-10.0;-5.060435284932483;10.0;0.017111175765551795;-0.06015984863437768;4.048779603455428;6.490810996535008;7.057745258864007;-0.14556137258115298;-6.5269597967338076;2.460418033803192;-4.512151215972228;-10.0;2.0967556909209524;-4.7471363359660135;-8.999644551746767;4.936141692471939;10.0
253.0;-6.502439097506593;-3.3820058103943653;6.286441349533674;5.5244385175346205;-1.1009327168279686;9.935724798564877;1.7125598150737653;-9.258297883641498;5.980834501924214;10.0;0.00642941757606991;6.219373932764592;3.162119785063612;-0.3159293178596226;-10.0;-5.087185358329045;10.0;0.03608461902865483;-0.020693428201483656;4.066476303894975;6.509991825326796;7.066702926290849;-0.11172442141855274;-6.566325093733401;2.4617897949091456;-4.513263789174877;-10.0;2.0611907373382135;-4.762656295131612;-9.04234597151178;4.8794623325446596;10.0
254.0;-6.524868522565229;-3.453828788890655;6.281777976012115;5.605401818503706;-1.150675308802594;9.994672432446025;1.7489574800971182;-9.275764162980645;6.002743332774079;10.0;0.062071490446142116;6.195603008415148;3.1289348531099166;-0.29327894906937824;-10.0;-5.114859966926335;10.0;-0.0155341804813168;-0.014248339038581703;4.072661867458717;6.52917265411851;7.070224088725597;-0.06423346065308473;-6.587092457640684;2.4665518721566277;-4.51289398257249;-10.0;2.0206951514042717;-4.788442946817006;-9.052491452674479;4.877561984153873;10.0
255.0;-6.551512762143552;-3.4694104348294172;6.262335791260496;5.607401273793655;-1.1128838081005203;10.0;1.768205779218487;-9.319274883910701;6.03694727044823;10.0;0.050874760974541036;6.233961844374209;3.1918058002113616;-0.2926284448655287;-10.0;-5.130359832787441;10.0;0.003436481606340431;-0.01962465178714652;4.0906543372606015;6.548402033301762;7.144964883924757;-0.030581279067280365;-6.607893350233341;2.476156916596123;-4.549019390187605;-10.0;2.0453683796818716;-4.804035727832375;-9.0951928724395;4.906332933363596;10.0
256.0;-6.579477626820635;-3.429199054385027;6.2382629711750806;5.584659038550967;-1.0832688296500252;10.0;1.762465364921263;-9.336732140064143;6.058867220706882;10.0;0.10653999037587075;6.260845700178362;3.2219835010145954;-0.26996467033258786;-9.980320931161378;-5.211107616235403;10.0;-0.04818367128815877;-0.014663975378097837;4.096843819558502;6.5799929778690665;7.178220868362801;-0.05219157035047679;-6.628660713084361;2.487178952232857;-4.548636917444017;-10.0;2.090461198612412;-4.829825911223023;-9.13788340772751;4.964073742578855;10.0
257.0;-6.602272928393045;-3.493616886497739;6.232316689495804;5.600490792547992;-1.0216470024761728;10.0;1.7409221331027243;-9.354189396173581;6.080787171019761;10.0;0.12000665754948447;6.287729555963135;3.1887968934158546;-0.2588878639111375;-10.0;-5.237720330883203;10.0;-0.09980064917485762;-0.008316192687206595;4.103035600581844;6.599173806660882;7.187940375642861;-0.004695914548117554;-6.649428076405983;2.4923547949042266;-4.548254444801049;-10.0;2.055622758153834;-4.855616094631156;-9.148029660057775;4.96398989017571;10.0
258.0;-6.624702353450746;-3.53193670557483;6.227653315977526;5.681454093534605;-1.0713895944531653;10.0;1.7155012957870306;-9.397896842442453;6.114628241925231;10.0;0.10830506465085202;6.313946563498819;3.1604850371543165;-0.2583160869648898;-10.0;-5.265397561621857;10.0;-0.08082274461297909;0.0348481831107154;4.120733929986768;6.618354635452581;7.191461538061751;0.029141037015238805;-6.692217852365499;2.4881661557916055;-4.542857548680112;-10.0;2.0150764498615867;-4.871139652906311;-9.190731079822779;4.90026835958176;10.0
259.0;-6.6526672181292765;-3.4917253251011555;6.294061363680958;5.692670081433904;-1.0417746160116284;10.0;1.7097608814787923;-9.441586878290797;6.1042211393429;10.0;0.09259393791232606;6.352384376866316;3.132169947717314;-0.27462634071035086;-10.0;-5.277081901643582;10.0;-0.061844237649914174;0.014260989353888826;4.138458746697265;6.6498063100790095;7.225436215210396;-0.009613090231358257;-6.712988187171677;2.499197473645165;-4.579292185562501;-10.0;2.06016921653061;-4.886662238928722;-9.2334324995878;4.958019917501922;10.0
260.0;-6.680632082807548;-3.5001824339988366;6.269988543591377;5.703886069333433;-1.0121596375684885;10.0;1.743005332146853;-9.485174596514005;6.138283052816552;10.0;0.07699661545262607;6.39077712548991;3.1951375150376387;-0.27400664995315266;-10.0;-5.288766241666058;10.0;-0.04286743684302072;-0.00632558698517191;4.156337307062184;6.681049615010785;7.260486169467197;-0.04706479422929043;-6.733758342693807;2.510228231546138;-4.615583564943246;-10.0;2.1052619898151583;-4.902224872226907;-9.27613391935282;5.015771475416402;10.0
261.0;-6.708323075987753;-3.465514067244372;6.3356124433681975;5.686274770817462;-1.0485903639834728;10.0;1.7393497421191624;-9.528882043552082;6.127854494160672;10.0;0.06529502057995394;6.416994134490887;3.1668256589189445;-0.2903427714948956;-10.0;-5.301241846202108;10.0;-0.023890090031515262;-0.02375822237233861;4.1740354317988695;6.706738628920128;7.3214116784240355;-0.05173485286109217;-6.754530739670042;2.5209553931937414;-4.652038717448371;-10.0;2.146120166623197;-4.917740644275571;-9.31883533911784;5.067513028885916;10.0
262.0;-6.736287940665721;-3.4253026867820666;6.402020491070021;5.697490758717262;-1.018975385538458;10.0;1.7725941927840134;-9.572583259819316;6.117433613778335;10.0;0.049571458256580936;6.455436872158701;3.138512645724499;-0.28976850137239085;-10.0;-5.312926186225456;10.0;-0.00491344381086534;-0.04434474276705816;4.1917427012594075;6.737963428906177;7.35655712614644;-0.08915428583388817;-6.775301182770636;2.5319870492792522;-4.688488839562037;-10.0;2.1912129410421275;-4.93325885388636;-9.36153675888286;5.12526458679375;10.0
263.0;-6.7642528053442526;-3.3850913063083783;6.3779476709795295;5.708706746616559;-0.9893604070969254;10.0;1.8058386434548253;-9.590040516069376;6.139353563917925;10.0;0.06303812527378717;6.4823207280054085;3.1686903466489738;-0.2786916950072153;-9.980319997779018;-5.393674708692336;10.0;-0.05653754645625916;-0.039382637043404174;4.19792932389031;6.769978497122841;7.387624450418664;-0.11312631715391419;-6.796068545621632;2.5430090849175486;-4.688106366954062;-10.0;2.2363057599950507;-4.959049037239192;-9.404234053944553;5.183012071473853;10.0
264.0;-6.792217670022784;-3.34487992583469;6.444355718682964;5.7199227345158565;-1.0250982335090804;10.0;1.839083094125637;-9.633747963107453;6.128925005262044;10.0;0.04730763268418145;6.508537737006385;3.2318081559300933;-0.2781199183687949;-10.0;-5.405359048714063;10.0;-0.03755952027741469;-0.05996965681658431;4.215627696509399;6.800848334134315;7.424601659532111;-0.14844977643940419;-6.816838836662739;2.5540402660810244;-4.7245655225560235;-10.0;2.281398538380271;-4.974564807923641;-9.446935473709573;5.24076362939403;10.0
265.0;-6.814647339319814;-3.383198427284132;6.494915414117722;5.800881459719458;-1.0748402075560117;10.0;1.8754788999042864;-9.67745541014553;6.162766074748687;10.0;0.03560603781150874;6.534754746007362;3.203496299811399;-0.2944560399105382;-10.0;-5.4330355738009235;10.0;-0.018578750527243833;-0.016806603757789584;4.233327070181991;6.820029162926003;7.428126959630042;-0.11461282527621883;-6.860574769715959;2.549470927353831;-4.717370109853648;-10.0;2.240805895385728;-4.990096059427324;-9.489636893474577;5.177047458537995;10.0
266.0;-6.842612203997959;-3.3429870468182585;6.561323461820051;5.8120974476191;-1.0452252291120885;10.0;1.908723350571006;-9.721155742528634;6.152346283590187;10.0;0.0198834586012192;6.573197094377518;3.175183122476606;-0.2938814160675926;-10.0;-5.444719913823767;10.0;3.998120273252734E-4;-0.037393817627336984;4.251036372560469;6.8508301178569715;7.465459629858606;-0.14952393108394113;-6.881344812707841;2.560501333792432;-4.753819751807588;-10.0;2.285898671783692;-5.005614614906448;-9.532338313239597;5.234799016449698;10.0
267.0;-6.870577068676477;-3.3514441557146095;6.627731509523448;5.7893552123495375;-1.015610250670475;10.0;1.941967801241679;-9.76486318956671;6.18618735307683;10.0;0.008181863728546492;6.611642576324161;3.2383009317577254;-0.2933096394291722;-10.0;-5.456404253845533;10.0;0.019377781368237652;-0.05798081683215574;4.2687347244409635;6.8814493098739105;7.503730274783915;-0.18336439793987697;-6.902114894604003;2.571531861739988;-4.790279304965701;-10.0;2.3309914504135922;-5.021130385580055;-9.575039733004617;5.292550574369588;10.0
268.0;-6.89854193333516;-3.359901264717964;6.60365868950255;5.800571200266556;-1.0513480771328445;10.0;1.9752122517021442;-9.808570636604788;6.220028422563474;10.0;-0.007548628861058927;6.637859585325137;3.3014187410388445;-0.2927378627907517;-10.0;-5.4680885939246044;10.0;0.0383550595525541;-0.07856756569644563;4.2864328241374805;6.9118971117536265;7.542885366317494;-0.21619079995691864;-6.922885001952251;2.5825624691587836;-4.826738809742855;-10.0;2.3760842310528907;-5.036646156151126;-9.617741152769637;5.350302131854217;10.0
269.0;-6.926506798013691;-3.3196898842442755;6.6700667372059845;5.777828964996749;-1.0870859035449993;10.0;1.9694718373939006;-9.852278083642865;6.209599863907593;10.0;-0.019250223733731635;6.664076594326114;3.364536550319964;-0.309073984332495;-10.0;-5.479772933946333;10.0;0.057331615720753626;-0.09915405350993738;4.30413066039023;6.942183754964166;7.58287210589782;-0.2480636737106514;-6.943655134989757;2.593593156834524;-4.863198265688215;-10.0;2.421177014182117;-5.0521619266255495;-9.660442572534658;5.408053689774394;10.0
270.0;-6.948977596907145;-3.3577864988514783;6.7207441947589475;5.858017134084602;-1.0234549494980707;10.0;2.005554547498853;-9.895985530680942;6.243440933394238;10.0;-0.030951818606402916;6.702522076272757;3.33622469420127;-0.3254101058742375;-10.0;-5.507330628156895;10.0;0.07631315426239217;-0.056464311710963215;4.321830314573624;6.961364583755851;7.587094185953983;-0.2142267225474523;-6.987557633884355;2.5896094128295815;-4.85568623392961;-10.0;2.3811738254380224;-5.067699908695964;-9.703143992299665;5.34524009205603;10.0
271.0;-6.971407033791036;-3.3961062541283837;6.77130322474921;5.938980213509529;-0.9595679065793772;10.0;1.98013383551861;-9.93969297771902;6.277282002880882;10.0;-0.04265341347907528;6.7409675582194;3.3079128380825757;-0.32483832923581707;-10.0;-5.535007824727539;10.0;0.09529363795857958;-0.013298730640812467;4.3395295838730075;6.980545412547537;7.590615548721339;-0.18038977138425014;-7.031243661107879;2.5850566905204273;-4.848585685435695;-10.0;2.340530360402942;-5.083238414321936;-9.745845412064673;5.281518820983244;10.0
272.0;-6.993837050521722;-3.4344228812351725;6.821863914954812;6.01993242960164;-1.009309001612673;10.0;2.016526996487095;-9.983400424757097;6.311123072367525;10.0;-0.05435500835174799;6.767184567220377;3.2796009819638816;-0.34117445077756037;-10.0;-5.562683346015446;10.0;0.11427291792993505;0.02985954615071995;4.357228413966401;6.999726241339222;7.594146734722112;-0.14655282022104843;-7.074180260095077;2.5808174103498978;-4.842909698298026;-10.0;2.2999031706607385;-5.09877579185611;-9.788546831829684;5.217810274424847;10.0
273.0;-7.021774539941072;-3.394765561472935;6.797887083379574;6.031172860145442;-0.9795245319082171;10.0;2.0109949740902997;-10.0;6.333043022680403;10.0;-0.04088834117813382;6.794068423005149;3.246414374365141;-0.3185106761792433;-9.98031931454903;-5.642825186309414;10.0;0.06264368426861827;0.034830806662880937;4.363411321824723;7.0315258786712;7.626221076381729;-0.169325220789381;-7.0949476229460595;2.59180848765721;-4.842527225492657;-10.0;2.344572716138101;-5.124565975263982;-9.83124663361618;5.274959518140737;10.0
274.0;-7.044203964998773;-3.433085380550026;6.793223709861295;6.112136161132055;-0.9156374157688172;10.0;1.985574136774606;-10.0;6.415243727375878;10.0;0.014693742888140814;6.820966548374326;3.2132337832797107;-0.30744683527034794;-10.0;-5.670501550746352;10.0;0.011014291829054196;0.04127038615213164;4.369576530654744;7.050706707462887;7.6297422388006115;-0.12184642282585184;-7.115714986047795;2.5965705652310382;-4.842190230298911;-10.0;2.304077130189724;-5.1503434777895825;-9.841392473200353;5.273058489130947;10.0
275.0;-7.072168829677303;-3.4415424894463076;6.8596317575647285;6.089393925862252;-0.9513752421809727;10.0;1.9798337224663642;-10.0;6.449084796862521;10.0;0.002992148015468106;6.847183557375303;3.27635159256083;-0.32378295681209124;-10.0;-5.68218589076809;10.0;0.029997076963364653;0.02068164423328458;4.387276639685419;7.081274493089333;7.668278162777533;-0.15538273324701385;-7.136484238127733;2.607598501439381;-4.878651360825034;-10.0;2.349169897206328;-5.165859248977338;-9.884093892965373;5.330810047051118;10.0
276.0;-7.100133694355835;-3.4013311089726193;6.926039805268163;6.066651690592444;-0.9871130685931275;10.0;1.9740933081581207;-10.0;6.43865623820664;10.0;-0.008709446857204602;6.873400566376279;3.3394694018419497;-0.34011907835383454;-10.0;-5.693870230789828;10.0;0.048979386034533334;9.307458965007384E-5;4.4049765750137855;7.111673878299211;7.707683105223936;-0.18792266812367853;-7.157253507911575;2.6186264929417775;-4.91511245769844;-10.0;2.394262667206073;-5.181375020033025;-9.926795312730393;5.3885616049712945;10.0
277.0;-7.128098559034366;-3.361119728498931;6.992447852971597;6.077867678491741;-0.9574980901515949;10.0;2.0073377588289323;-10.0;6.42822767958329;10.0;-0.024439939417448573;6.911846048311295;3.4025872110899433;-0.3395473017048499;-10.0;-5.705554570811566;10.0;0.06796119777371579;-0.020495315082111894;4.422676328919256;7.141915128535126;7.747904092047453;-0.21952696503125554;-7.1780227955647655;2.629654540254954;-4.951573520567589;-10.0;2.439355440017609;-5.196890790974562;-9.969496732495413;5.446313162891471;10.0
278.0;-7.156063423712822;-3.3209083480267685;7.058855900674815;6.089083666391106;-0.9278831117095955;10.0;2.040582209498945;-10.0;6.417824619992538;10.0;-0.040147417027318624;6.950282416679974;3.37427151239521;-0.33896724436208914;-10.0;-5.717238910833524;10.0;0.08694231949490172;-0.04108345505293717;4.440407050256843;7.172010898290691;7.788875820626112;-0.2502567345437282;-7.19879207115913;2.64068254990509;-4.988005564579176;-10.0;2.484448216185103;-5.212414660695983;-10.0;5.504064720809993;10.0
279.0;-7.183995368561657;-3.2813632474279646;7.125169692435742;6.066958178629343;-0.9637042259053601;10.0;2.035092394689668;-10.0;6.407396061336657;10.0;-0.05184901189999118;6.9764994256809505;3.345959656276516;-0.3553033659038324;-10.0;-5.72901836222397;10.0;0.10592308211069829;-0.06129231422644313;4.458106421326298;7.20129882353643;7.833804523343881;-0.2762204889719098;-7.219561522064598;2.6516738346526743;-5.024466317164953;-10.0;2.5290319887711794;-5.227930431509785;-10.0;5.561093865758403;10.0
280.0;-7.206699988591016;-3.347616425826378;7.176516625856182;6.142765747810393;-1.0127505694672867;10.0;2.0125881084287482;-10.0;6.396967502680776;10.0;-0.06355060677266385;7.002716434681927;3.317647800157822;-0.354731589265412;-10.0;-5.755900504693389;10.0;0.12490602678052135;-0.02129494318099054;4.475806588567083;7.220479652328116;7.841987786963079;-0.24238353780871602;-7.259433745895356;2.6523347253759586;-5.02461529126749;-10.0;2.4926054041438626;-5.243471645683011;-10.0;5.503411382727174;10.0
281.0;-7.233360208918773;-3.33381035433617;7.239189220367576;6.14446580643026;-0.97505801202585;10.0;2.0320057735503;-10.0;6.386558667555804;10.0;-0.07521112674929355;7.0411548672745745;3.289332971805954;-0.3541534075008751;-10.0;-5.771354199266072;10.0;0.14388731814048483;-0.026856923761187694;4.4935303006852925;7.239681421439284;7.917103544667647;-0.20866215190313617;-7.280223078820409;2.6619316966166013;-5.061015814449016;-10.0;2.5175255750078884;-5.2589936989103405;-10.0;5.532533023322512;10.0
282.0;-7.255789633976474;-3.372130173413261;7.234525846849298;6.225429107416873;-1.0248006040028423;10.0;2.068403438580775;-10.0;6.420399737174644;10.0;-0.0869127214380387;7.067371876139026;3.261021115673951;-0.37048952893613935;-10.0;-5.799031430004725;10.0;0.16286959465571865;0.016309726009868263;4.511230224243029;7.258862250230968;7.920624707086527;-0.1748252007026326;-7.323711253310876;2.6574592027136292;-5.0542913571845185;-10.0;2.4767464484764665;-5.274553009211964;-10.0;5.46881149272855;10.0
283.0;-7.278219059034175;-3.443953151928484;7.229862473331019;6.306392408403484;-1.0745431959798346;10.0;2.042982601265082;-10.0;6.441892283692769;10.0;-0.03213757425837236;7.0442444543650184;3.2278989155965294;-0.3595515199349224;-10.0;-5.826708283331816;10.0;0.1112381312450186;0.022748228330095915;4.517223287909023;7.278043079022653;7.924145869505409;-0.1275100101630321;-7.344478616312952;2.662221280327963;-5.054395726981749;-10.0;2.4362508625280417;-5.300207442198027;-10.0;5.466909813489874;10.0
284.0;-7.300648506407134;-3.482272850618737;7.280421533353545;6.387355291317472;-1.0106562180031895;10.0;2.0175620004493076;-10.0;6.475733353179413;10.0;-0.04383916913104479;7.082689936311661;3.1995870594778353;-0.358979743296502;-10.0;-5.854385449597636;10.0;0.13022055706624058;0.06591469873963728;4.534923265836264;7.297223907814336;7.927667409968952;-0.09367305899982031;-7.387003043178385;2.6581408236512347;-5.049503223102823;-10.0;2.395493686620366;-5.315763434247788;-10.0;5.403188772595638;10.0
285.0;-7.323923884957742;-3.5160289013746846;7.272791911398308;6.452469794983661;-0.9520067408917399;9.947675089653098;2.0011066850585326;-10.0;6.509695237451514;10.0;-0.055372672098128024;7.1211065699967016;3.262622677477652;-0.3583817547876161;-10.0;-5.87961856700647;10.0;0.1492018997527269;0.09933759984007964;4.552721670625474;7.31640473660612;7.945519941783591;-0.05980202700124287;-7.416188682236535;2.6649791302909556;-5.069921180068854;-10.0;2.3680022860311194;-5.331313573622079;-10.0;5.358031365280349;10.0
286.0;-7.346370657919313;-3.587500767526122;7.268067709249176;6.468612740954354;-1.0017054423481266;10.0;1.9758697030183374;-10.0;6.531322580283652;10.0;-0.042170106969259616;7.0977707767597;3.2294801642991886;-0.34739997130224265;-10.0;-5.907245270525014;10.0;0.09756851019969512;0.1057704870095695;4.558772710707087;7.335585565397803;7.94933499650351;-0.012429920606834989;-7.436956045197423;2.6697608264461454;-5.069872007506777;-10.0;2.3277749316095093;-5.357010820117757;-10.0;5.356215642512582;10.0
287.0;-7.374335522586013;-3.595957876486231;7.24399488920017;6.479828728864216;-1.037443268790215;10.0;2.0091141535637584;-10.0;6.5651636497702945;10.0;-0.0579005995588653;7.123987785760677;3.2925979735803077;-0.34682819466382225;-10.0;-5.918929610580949;10.0;0.11655432080504;0.08518065038551702;4.576473923648695;7.367032199951421;7.983335682542741;-0.051166120649311246;-7.457724761538368;2.68078708938415;-5.106334156400009;-10.0;2.3728676754942355;-5.372526592321499;-10.0;5.413967200173123;10.0
288.0;-7.396764947654408;-3.634277695505626;7.239331515644392;6.495987164309656;-1.08718586074015;10.0;1.983693316361408;-10.0;6.599004719282274;10.0;-0.0736310921331936;7.1502047947354885;3.264286117459063;-0.34625641801990514;-10.0;-5.946606841288704;10.0;0.13553655796296807;0.12834727956257902;4.594173832758627;7.3862130287431045;7.986856845142801;-0.017329169478952;-7.499641594836083;2.6769532463577876;-5.102596605429312;-10.0;2.332105475073291;-5.388083303397622;-10.0;5.350245669813848;10.0
289.0;-7.424729812049836;-3.6427348059291953;7.305739562537248;6.507203152461728;-1.12292368786856;10.0;1.977952904208261;-10.0;6.6328457887689165;10.0;-0.08936158472279933;7.176421803736465;3.235974261340369;-0.36259253956164844;-10.0;-5.958291182128394;10.0;0.15452266758905708;0.10775733785505152;4.611875154804657;7.417556639325122;8.021389177952043;-0.055455807099370515;-7.520410214253834;2.6879792062715993;-5.13905893856038;-10.0;2.377198210649422;-5.403599075783507;-10.0;5.407997221521443;10.0
290.0;-7.452165879073079;-3.6132260092434616;7.28352091673839;6.518891289794108;-1.159999382219096;10.0;1.976237918606498;-10.0;6.654705773963859;10.0;-0.07594904094418639;7.152726386203746;3.202796690171953;-0.34000105989889745;-9.980323993992586;-6.027307749921989;10.0;0.10288994737156548;0.11286324110128705;4.618029130427615;7.439105029542886;8.098811990617222;-0.02117080611911651;-7.541177577104813;2.698403231395857;-5.138744770181836;-10.0;2.4141148139931485;-5.429370213291026;-10.0;5.454141107965947;10.0
291.0;-7.4801307437516105;-3.621683118139742;7.349928964441824;6.530107277693405;-1.1957372086312508;10.0;1.9704975042982544;-10.0;6.688546843450502;10.0;-0.09167953353379212;7.178943395204723;3.2659144994530727;-0.35633718144064075;-10.0;-6.038992089943754;10.0;0.12187663379706112;0.09227308740378751;4.635730662931839;7.4707583358021274;8.131746161949335;-0.061129821623806785;-7.56194613085554;2.709428986534273;-5.175207228137006;-10.0;2.459207560125673;-5.444885985403354;-10.0;5.511892665886124;10.0
292.0;-7.5075883304160325;-3.5917387753419727;7.414884575490065;6.516868811245549;-1.1629814675508823;10.0;1.9983657585284216;-10.0;6.678160966865168;10.0;-0.10329224160325035;7.217373622224347;3.237596211369098;-0.3557515439957539;-10.0;-6.05214204830809;10.0;0.1408625954406118;0.07752614002247453;4.653484190165839;7.492239300620468;8.209792973617372;-0.040883017593060664;-7.582716651454257;2.719886189008357;-5.211617338901127;-10.0;2.4964567444095356;-5.460415318212416;-10.0;5.558512203347215;10.0
293.0;-7.535553195094561;-3.551527394868337;7.481292623193492;6.528084799144849;-1.1333664891093336;10.0;2.031610209199206;-10.0;6.667795444816975;10.0;-0.11896583852859516;7.255796574363099;3.209274855962603;-0.35515929650837313;-10.0;-6.063826388329867;10.0;0.15984848244511476;0.05693627561525151;4.671262611854129;7.524096395358681;8.241675508880501;-0.08201257215750633;-7.6034851805488985;2.730911867139186;-5.248008045761716;-10.0;2.541549500380961;-5.475951111415755;-10.0;5.6162637612673345;10.0
294.0;-7.563517893085525;-3.511319388062521;7.547700193637659;6.505345686738768;-1.103750478637887;10.0;2.025871063786378;-10.0;6.657533765615687;10.0;-0.13031990149733252;7.294182412204663;3.1809378519810183;-0.37129422542626667;-10.0;-6.075511209942312;10.0;0.17883354475351515;0.03634862956626249;4.689167874390153;7.555735430890157;8.27468265796263;-0.12179431168898916;-7.62425364376414;2.7419371508891377;-5.284280601292843;-10.0;2.586639686683214;-5.491519886558515;-10.0;5.674011661293095;10.0
295.0;-7.59148275776388;-3.5197764969597474;7.523627373547782;6.516561674638222;-1.0741355001952686;10.0;2.0591155144553315;-10.0;6.691558539410812;10.0;-0.145939619385956;7.332584029073629;3.2439306857267542;-0.37068259246132473;-10.0;-6.087195549964596;10.0;0.19781845418755986;0.01575911891906372;4.707019026772599;7.587163658985325;8.30877832928101;-0.16035360552202182;-7.645022148142996;2.7529627518257254;-5.320603363714204;-10.0;2.631732451906939;-5.507074639310244;-10.0;5.731763219209424;10.0
296.0;-7.613912182821581;-3.5580963160368384;7.518964000029504;6.597524975624835;-1.0102483840558687;10.0;2.033694677139638;-10.0;6.773761618178814;10.0;-0.09035423222748398;7.359481587559662;3.2107498556252545;-0.35961823647572466;-10.0;-6.1148724375765;10.0;0.1461832750181042;0.02219568857100883;4.713180747037415;7.606344487777008;8.312299491699891;-0.11287413785255711;-7.665789511038307;2.757724829483452;-5.320264561778914;-10.0;2.591236865958596;-5.532852645605077;-10.0;5.729862723165268;10.0
297.0;-7.636341607879282;-3.5964161351139294;7.5143006265112255;6.678488276611448;-1.0599909760328612;10.0;2.0700923421701125;-10.0;6.807602687692481;10.0;-0.10205582706255835;7.38569859653273;3.18243799950384;-0.3759543579957016;-10.0;-6.142549668315153;10.0;0.16516874000059828;0.06536399675154432;4.730881833892883;7.625525316568691;8.31582065411877;-0.07903718668171884;-7.708867507804684;2.753419046858809;-5.314319796662558;-10.0;2.5501795967198184;-5.548454668352232;-10.0;5.666141192571314;10.0
298.0;-7.664306472557813;-3.556204754640241;7.490227806420734;6.689704264510746;-1.095728802445016;10.0;2.103336792840924;-10.0;6.797184255430171;10.0;-0.11777717975853834;7.411899951905055;3.245545497196762;-0.3753792928574569;-10.0;-6.15423400833693;10.0;0.184155427947313;0.044773842503554116;4.748595765613474;7.657028249142094;8.34953081824817;-0.11810086668870265;-7.7296359472437315;2.76444444497111;-5.350770938001268;-10.0;2.595272345771184;-5.563973656655895;-10.0;5.7238927504914905;10.0
299.0;-7.6873088412945;-3.591433644684143;7.483555465144172;6.759933561417467;-1.0353890115416178;9.941461270432034;2.0839880849729595;-10.0;6.831118805214395;10.0;-0.12934871371775725;7.450323112543349;3.308599711071031;-0.37478723481521686;-10.0;-6.180255900697309;10.0;0.2031403288218482;0.08134265795209392;4.766373112544832;7.676209077933782;8.362758267803839;-0.08423754551894036;-7.7631698123326816;2.7693298078533624;-5.362952489672311;-10.0;2.5633843341883153;-5.579540763641534;-10.0;5.672744248057591;10.0
300.0;-7.715273705973031;-3.5512222642104545;7.549963512847606;6.737191326147659;-1.005774033100085;9.99587105441728;2.078247670664716;-10.0;6.820690247320855;10.0;-0.141050307002828;7.488768594217524;3.3717175195758666;-0.39112335543786814;-10.0;-6.19194024071909;10.0;0.22212723520493702;0.060752424657502246;4.784074726238921;7.7076613320757055;8.396729954403655;-0.12300699458365505;-7.783938213178886;2.7803550854298384;-5.399415237409916;-10.0;2.6084770801895334;-5.595056536001808;-10.0;5.7304958059777675;10.0
