row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
564.0;-10.0;10.0;10.0;-2.597978973303404;10.0;8.137137566277406;10.0;-10.0;10.0;0.6962592907317073;9.644355271496968;10.0;1.6228065100538678;10.0;-4.492445228590692;9.423482767157058;10.0;1.5406057771912514;9.929304187133248;10.0;10.0;9.902133071248873;1.0812496351061398;-7.65110983054172;-9.13044946094193;2.275704633560594;-10.0;-5.092792367060143;7.624728946900287;-10.0;9.3314567835691;7.338259043706641
565.0;-10.0;10.0;10.0;-2.5702447024470723;10.0;8.153137893230301;10.0;-10.0;10.0;0.7258335192267958;9.679876046382814;10.0;1.6311857988857932;10.0;-4.492709335825248;9.498158228150789;10.0;1.5444092787031123;9.979800170688321;10.0;10.0;9.963821020277061;1.083892758366575;-7.664804012496704;-9.14621621745006;2.2816425043876842;-10.0;-5.061788079637563;7.653107726897556;-10.0;9.356885520502205;7.37501894971692
566.0;-10.0;10.0;10.0;-2.565523497998594;10.0;8.18117066720734;10.0;-10.0;10.0;0.7238694316584824;9.685237806817193;10.0;1.5977729009186732;10.0;-4.492982357613222;9.505215597308975;10.0;1.5454235277917618;10.0;9.97126915869379;10.0;9.95779453104127;1.0854820488928951;-7.677791257988505;-9.112735948543072;2.2789896542361854;-10.0;-5.0815640149746395;7.595307828318326;-10.0;9.372771382268713;7.31748848313788
567.0;-10.0;10.0;10.0;-2.6150355167110257;10.0;8.209205596833906;10.0;-10.0;10.0;0.7534436609981623;9.720758581620219;9.977258373191576;1.606152190869787;10.0;-4.493246463952932;9.512251602590645;10.0;1.5492599133204012;10.0;10.0;10.0;9.923253871033303;1.0838622000245244;-7.6913750788764155;-9.141285400301065;2.2866738085158618;-10.0;-5.118513071325904;7.623686609387172;-10.0;9.388655534399895;7.354248391674759
568.0;-10.0;10.0;10.0;-2.610314288502369;10.0;8.23723832164782;10.0;-10.0;9.97724765149901;0.7514795734312896;9.726120342053974;10.0;1.5727392929045763;10.0;-4.4935192298965;9.519308982543093;10.0;1.550277807547238;10.0;9.971324377359492;10.0;9.917471797145103;1.0854988664812402;-7.704362345224479;-9.10780738785117;2.2840209151072286;-10.0;-5.138284981807419;7.565875991977976;-10.0;9.40454143515742;7.2967179250996415
569.0;-10.0;10.0;10.0;-2.6055941258635738;10.0;8.241178979073826;10.0;-10.0;9.997479957427615;0.7810538027706255;9.717824025673298;10.0;1.564373271972569;10.0;-4.49378333623621;9.526344987824762;10.0;1.5541141930758775;10.0;10.0;10.0;9.883224467112955;1.0839181681410188;-7.717952801509708;-9.1370468067973;2.291600075088885;-10.0;-5.17523403815864;7.594254773046292;-10.0;9.420425587288602;7.333477833635493
570.0;-10.0;10.0;10.0;-2.6008728056507975;10.0;8.269211513518387;10.0;-10.0;10.0;0.7520555304425763;9.709527711027988;10.0;1.5727525566132041;10.0;-4.49404744257592;9.53339445502263;10.0;1.557950578604517;10.0;10.0;10.0;9.849280600894494;1.082377742423856;-7.73154234933851;-9.166188283139892;2.299193608445392;-10.0;-5.2121695701226765;7.622633549028111;-10.0;9.436311639026973;7.370237730191018
571.0;-10.0;10.0;10.0;-2.5950847272437283;10.0;8.274010237273206;10.0;-10.0;9.977247652287222;0.763301329692768;9.714889471211295;10.0;1.6289296482233167;10.0;-4.496547455219968;9.553677494660384;10.0;1.5588424023159377;10.0;9.969414589011025;10.0;9.858472445831092;1.0846322578911933;-7.744613977322022;-9.144430414312106;2.296365740652251;-10.0;-5.230643053846621;7.5679656613410895;-10.0;9.453948267004712;7.3127072662520645
572.0;-9.99240579138131;10.0;10.0;-2.5832113398284413;10.0;8.287244147236631;9.969959581484972;-10.0;9.954495303758153;0.7745471297072054;9.720251231653972;10.0;1.5955167502308065;10.0;-4.522772046391577;9.55473160703316;10.0;1.5597338931049167;9.973638917846499;9.938824133880853;10.0;9.934938600406504;1.0868884238172547;-7.758308159277006;-9.154620858272796;2.292246631416488;-10.0;-5.184018214287015;7.556311558228647;-9.978719504372952;9.437635280839224;7.353472855222218
573.0;-10.0;10.0;10.0;-2.632723358540873;10.0;8.315279076863197;9.988630136870746;-10.0;10.0;0.8041213590468853;9.755772006456997;10.0;1.6038960401819204;10.0;-4.523036152731287;9.56176761231483;10.0;1.5635702786335561;10.0;9.990910318744833;10.0;9.90055177096665;1.0852891065974966;-7.771901304988799;-9.184139931321765;2.299783235626509;-10.0;-5.220967270638204;7.584690339297331;-10.0;9.453519432970406;7.390232763759098
574.0;-9.992405791381309;10.0;9.999047890283302;-2.587232336287661;10.0;8.328512986826622;10.0;-10.0;9.97724765148054;0.802157271466462;9.794385429534296;10.0;1.5704831421987533;10.0;-4.549260743902895;9.562821724687605;10.0;1.5644617694225351;9.973638917846497;9.960319863624543;10.0;9.977017925542064;1.0875452725236445;-7.785595486943784;-9.194330375282455;2.2956641263929947;-10.0;-5.174342431737253;7.573036235638602;-9.978719489744828;9.437206438479839;7.430998371350513
575.0;-10.0;10.0;10.0;-2.582512173648866;10.0;8.356547916453188;10.0;-10.0;10.0;0.8317315005965009;9.786089113244259;9.977258373535973;1.5788624318720668;10.0;-4.549524850242605;9.569857729969275;10.0;1.5682981549511745;10.0;10.0;10.0;9.94232960308908;1.0859057152458456;-7.799187062913715;-9.223686222178259;2.303225569121498;-10.0;-5.211291488088459;7.601415016441214;-10.0;9.453090590611021;7.467758279260627
576.0;-10.0;10.0;10.0;-2.6320241923612975;10.0;8.360488573879193;10.0;-10.0;10.0;0.8613057299361808;9.821609888047284;10.0;1.5704964109393555;10.0;-4.549788956582315;9.576893735250945;10.0;1.572134540479814;10.0;10.0;10.0;9.907896278584717;1.0843001923652849;-7.812777191361577;-9.252891551677184;2.3108099165928246;-10.0;-5.248240544439659;7.629793797509921;-10.0;9.468974742742203;7.5045181877975065
577.0;-10.0;10.0;10.0;-2.627302635896559;10.0;8.388520619485497;10.0;-10.0;9.977247651500207;0.8593416423701865;9.82697164848066;10.0;1.5370835129753087;10.0;-4.55005987139237;9.583953011031745;10.0;1.5731468015807826;10.0;9.971239043508639;10.0;9.90221336308445;1.085955453957434;-7.825764446991864;-9.21941364077448;2.3081570454145135;-10.0;-5.267995032197203;7.571937757921262;-10.0;9.484861182176003;7.446987721225544
578.0;-10.0;10.0;10.0;-2.676814654608991;10.0;8.392461276911503;10.0;-10.0;10.0;0.8889158717098664;9.862492423283685;10.0;1.5287174920425974;10.0;-4.55032397773208;9.590989016313415;10.0;1.576983187109422;10.0;10.0;10.0;9.8680783856954;1.0843897512388305;-7.8393607673638135;-9.249262823873504;2.315643415825697;-10.0;-5.304944088548347;7.600316538989849;-10.0;9.500745334307185;7.483747629762424
579.0;-10.0;10.0;10.0;-2.672093133414895;10.0;8.420493395497685;10.0;-10.0;10.0;0.859917602198624;9.854196109594344;10.0;1.537096773758069;10.0;-4.55058808407179;9.598040820807839;10.0;1.5808195726380614;10.0;10.0;10.0;9.8342574464334;1.0828656855859298;-7.852956198288082;-9.279015347925766;2.3231438580406545;-10.0;-5.341877272369357;7.6286953121694765;-10.0;9.516631715860813;7.520507519718276
580.0;-10.0;10.0;10.0;-2.667371520264563;10.0;8.44852532381359;10.0;-10.0;10.0;0.8309193322417615;9.84589979575377;10.0;1.5454760559363026;10.0;-4.5508521904115;9.605093694700125;10.0;1.5846559581667008;10.0;10.0;10.0;9.800734233587796;1.0813813209656131;-7.866550191996547;-9.30861816710333;2.3306670419651514;-10.0;-5.378809381829881;7.657074085792373;-10.0;9.53251824831687;7.5572674107181985
581.0;-9.992405791381309;10.0;10.0;-2.6218804980113513;10.0;8.461759233777014;9.96995958148497;-10.0;10.0;0.8019210678849203;9.881420571562339;9.977258390037338;1.5538553322990931;10.0;-4.551117610357515;9.695313056783776;10.0;1.5856662358179368;9.976965219044038;10.0;10.0;9.87720038816321;1.084024444110596;-7.880244373951531;-9.318808611064021;2.3366049097916366;-10.0;-5.332184530122347;7.685452853845416;-10.0;9.560141012397612;7.594027287028735
582.0;-10.0;10.0;10.0;-2.617160335372556;10.0;8.46569989120302;10.0;-10.0;10.0;0.8314952972241177;9.873124255181724;10.0;1.5454893113673693;10.0;-4.551381716697225;9.702349062065446;10.0;1.5895026213465762;10.0;10.0;10.0;9.843276484687962;1.0824869132662642;-7.893837884018039;-9.348365570736124;2.34413574868472;-10.0;-5.369133586473524;7.713831634913462;-10.0;9.576025164528794;7.630787195564172
583.0;-9.99793165809732;9.979431920325753;9.999688824798769;-2.5814424010651136;10.0;8.480456401552544;10.0;-10.0;10.0;0.8610695262144007;9.90864503001901;9.977258373765562;1.553868600855489;10.0;-4.551645852456103;9.784015203020186;10.0;1.592509312251892;10.0;10.0;10.0;9.911608904704305;1.0851300365327754;-7.907532065973023;-9.361625145514788;2.3500736196697183;-10.0;-5.331106092757172;7.742210415539301;-10.0;9.60244036628336;7.6675471030277365
584.0;-10.0;10.0;10.0;-2.630954419777545;10.0;8.50849133117911;10.0;-10.0;10.0;0.8906437555540806;9.944165804822035;10.0;1.5622478908066029;10.0;-4.551909958795813;9.791051208301855;10.0;1.5963456977805315;10.0;10.0;10.0;9.877408568378028;1.0835556104066635;-7.921125219757361;-9.39114505796944;2.3576100961449544;-10.0;-5.368055149108384;7.770589196608033;-10.0;9.618324518414543;7.704307011564616
585.0;-10.0;10.0;10.0;-2.6255698204753553;10.0;8.512965860981033;10.0;-10.0;10.0;0.9018895552144506;9.949527565144548;10.0;1.618424983074556;10.0;-4.552339706619107;9.805917342297857;10.0;1.597240129381548;10.0;9.969454094382014;10.0;9.882053525371315;1.0857959025968371;-7.934122887880457;-9.361128757245384;2.3549356285428504;-10.0;-5.386846953681628;7.713217473316618;-10.0;9.635299027346676;7.646776545911085
586.0;-9.992405791381309;10.0;10.0;-2.5800787982221434;10.0;8.526199770944459;10.0;-10.0;10.0;0.8728912919556808;9.985048341037501;10.0;1.6268042582970346;10.0;-4.5526057699825735;9.896134494354182;10.0;1.5982409543228755;9.976700521756053;9.984489011395382;10.0;9.958519679946729;1.0884390257312615;-7.947817069835441;-9.371319201206076;2.360873496094928;-10.0;-5.340222101974094;7.741596240277353;-10.0;9.662921791300837;7.683536419606683
587.0;-10.0;10.0;10.0;-2.575358635583348;10.0;8.530140428370464;10.0;-10.0;10.0;0.8438930145138694;9.976752024656676;10.0;1.6184382373643234;10.0;-4.5528698763222835;9.903170499635852;10.0;1.602077339851515;10.0;10.0;10.0;9.92395312440961;1.086815720606363;-7.961417182620909;-9.401562730079052;2.368299857771819;-10.0;-5.3771711583253;7.769975021346074;-10.0;9.67880594343202;7.720296328143562
588.0;-10.0;10.0;10.0;-2.5706362814675914;10.0;8.558170823525568;10.0;-10.0;9.977247651489279;0.8419289269398568;9.982113785093524;9.9558461418294;1.5850253393896512;10.0;-4.5531375230966855;9.910235660569862;10.0;1.6030823647720214;10.0;9.971129425646273;10.0;9.918213564638338;1.0884584318060992;-7.974404397066869;-9.368083492277204;2.3656470720090184;-10.0;-5.3969017762440545;7.712058225214094;-10.0;9.694693691830635;7.662765861547694
589.0;-9.992423361747466;10.0;10.0;-2.5251763342913787;10.0;8.567857190315385;10.0;-10.0;9.99747995739667;0.8129306495183451;10.0;10.0;1.5766593184894966;10.0;-4.55340400555717;10.0;10.0;1.604083692355844;9.976734560780745;9.986170925982362;10.0;9.994653856719818;1.0911015550767023;-7.9880985790218535;-9.37828369502417;2.37158494310036;-10.0;-5.350304261194396;7.740437006263244;-10.0;9.722312615765034;7.699525768302132
590.0;-9.984829153128775;9.973061377540938;10.0;-2.4796853120381668;10.0;8.58109110027881;10.0;-10.0;10.0;0.7839323819979251;10.0;9.977258385964506;1.5850385981375625;10.0;-4.553670990835795;10.0;10.0;1.6050917132277152;9.953636584890925;10.0;10.0;10.0;1.0937446782521036;-8.001792760976837;-9.388474138984861;2.377522811717422;-10.0;-5.303679409486862;7.768815777463264;-10.0;9.74993537937646;7.7362856518683545
591.0;-9.977234944510084;10.0;10.0;-2.434194289784955;10.0;8.594325010242235;9.96995958148497;-10.0;10.0;0.7549341136076266;10.0;9.95451677080912;1.5934178786889697;10.0;-4.553937974575244;10.0;10.0;1.6061080455785612;9.930771349238046;10.0;10.0;10.0;1.0963878014358692;-8.01548694293182;-9.398664582945553;2.3834606805518668;-10.0;-5.257054557779328;7.797194549528596;-10.0;9.777558143081597;7.773045537503912
592.0;-9.969640735891392;10.0;10.0;-2.388703267531743;10.0;8.60755892020566;9.93991916296994;-10.0;10.0;0.7259358444654435;10.0;9.931775154685747;1.6017971600211849;10.0;-4.554204956776687;10.0;10.0;1.6071297077889988;9.908055361725959;10.0;10.0;10.0;1.0990309246268644;-8.029181124886804;-9.408855026906245;2.389398549574207;-10.0;-5.2104297060717935;7.825573322341867;-10.0;9.80518090687875;7.809805424931783
593.0;-10.0;10.0;10.0;-2.3839786531863405;10.0;8.635584638630412;9.958559403781358;-10.0;9.977247651487177;0.7239717568898891;10.0;9.960844279222938;1.5683842620444697;10.0;-4.554472009860381;10.0;10.0;1.6081142279575338;9.94581128678409;9.97081880778956;10.0;9.993935419215644;1.1006062197268298;-8.042168372704348;-9.375387630611156;2.386745694594339;-10.0;-5.2301648786581785;7.767678571062839;-10.0;9.821072364369433;7.752274958331063
594.0;-10.0;10.0;10.0;-2.433490671898772;10.0;8.663619568256978;9.997210510286656;-10.0;10.0;0.753545986229569;10.0;10.0;1.5767635519955836;10.0;-4.554736116200091;10.0;10.0;1.6119506134861732;9.975833120728378;10.0;10.0;9.95904736868351;1.0989400049101234;-8.055785871893079;-9.407439046366425;2.3938969449077585;-10.0;-5.267113935009455;7.796057352131708;-10.0;9.836956516500615;7.789034866867943
595.0;-10.0;10.0;10.0;-2.428770509259977;10.0;8.667560225682983;10.0;-10.0;10.0;0.7831202155686339;9.991703683619441;9.977258373192587;1.568397531064131;10.0;-4.5550002225398005;10.0;10.0;1.6157869990148126;10.0;10.0;10.0;9.924404136924792;1.0973064658683571;-8.06940181461755;-9.439328616610867;2.401072823719343;-10.0;-5.304062991360727;7.8244361331997885;-10.0;9.852840668631798;7.825794775402984
596.0;-10.0;10.0;10.0;-2.4233320810928625;10.0;8.672078006776704;10.0;-10.0;9.977247651883522;0.7943660151967861;9.997065443931021;9.933104516481677;1.6245746232804135;10.0;-4.555422657021343;10.0;10.0;1.6166805838249627;10.0;9.969441266739095;10.0;9.929664733468618;1.0995502593907696;-8.0824049178565;-9.41002712943122;2.3983870831418836;-10.0;-5.322784657459501;7.767169383051043;-10.0;9.86990351204597;7.768264309851763
597.0;-10.0;10.0;10.0;-2.4186119184540673;10.0;8.70011293640327;10.0;-10.0;10.0;0.8239402442251741;9.988769127685005;9.91036289018464;1.632953912819027;10.0;-4.555686763361053;10.0;10.0;1.6205169693536021;10.0;10.0;10.0;9.895224341617874;1.0979437932140081;-8.096024742573158;-9.442320360090397;2.4055015356742713;-10.0;-5.359733713810731;7.79554816372468;-10.0;9.885787664177153;7.805024217457971
598.0;-10.0;10.0;10.0;-2.413891755815272;10.0;8.704053593829276;10.0;-10.0;10.0;0.7949419668026031;9.98047281131071;10.0;1.6245878919171732;10.0;-4.555950869700763;10.0;10.0;1.6243533548822415;10.0;10.0;10.0;9.861051134362576;1.096372987983211;-8.109643014919063;-9.474452170892905;2.4126405520360685;-10.0;-5.396682770161957;7.8239269447743025;-10.0;9.901671816308335;7.841784125949771
599.0;-10.0;10.0;10.0;-2.408480781422819;10.0;8.708549315917656;10.0;-10.0;10.0;0.8061877663650144;9.985834571599979;10.0;1.6807649840280212;10.0;-4.55635063286257;10.0;10.0;1.6252472454294362;10.0;9.969445898293044;10.0;9.866004697430503;1.0986161224639202;-8.122643980157788;-9.44484797695758;2.4099592459236745;-10.0;-5.415419306257242;7.7665109512813855;-10.0;9.918689607407817;7.784253660519529
600.0;-9.992405791381309;9.973061377540938;10.0;-2.362989759169607;10.0;8.721783225881081;10.0;-10.0;10.0;0.777189501261518;10.0;9.977258389076084;1.6891442611661893;10.0;-4.556617601233509;10.0;10.0;1.6262423225125449;9.976539568706917;9.984405712118097;10.0;9.942470852005917;1.1012592456160821;-8.136338162112771;-9.455038420918273;2.415897113936748;-10.0;-5.3687944545497075;7.794889720077165;-10.0;9.946312369724502;7.821013537991353
601.0;-10.0;9.985031852713327;10.0;-2.4125017778820386;10.0;8.749818155507647;10.0;-10.0;10.0;0.8067637306011979;10.0;10.0;1.6975235511173032;10.0;-4.556881707573219;10.0;10.0;1.6300787080411843;10.0;10.0;10.0;9.907926994479103;1.0996389699773093;-8.149961431712413;-9.48768986015341;2.42295705694589;-10.0;-5.405743510900928;7.823268501145916;-10.0;9.962196521855684;7.857773446528232
602.0;-10.0;10.0;10.0;-2.46201379659447;10.0;8.777853085134213;10.0;-10.0;10.0;0.8363379599408778;10.0;10.0;1.7059028410684172;10.0;-4.557145813912929;10.0;10.0;1.6339150935698237;10.0;10.0;10.0;9.873645296077218;1.098053684517014;-8.163583159413752;-9.520180968486882;2.4300413979709674;-10.0;-5.442692567252144;7.851647282214657;-10.0;9.978080673986867;7.894533355065112
603.0;-10.0;10.0;10.0;-2.457293633955675;10.0;8.805888014760779;10.0;-10.0;10.0;0.8659121889105222;9.991703683779424;10.0;1.714282130529188;10.0;-4.557409920252639;10.0;10.0;1.637751479098463;10.0;10.0;10.0;9.83963832493086;1.0965050666671265;-8.177203339861586;-9.55251118906943;2.4371502216194036;-10.0;-5.479641623603355;7.880026062813686;-10.0;9.993964826118049;7.931293262495693
604.0;-9.992441952596934;9.973103066308173;10.0;-2.411866566690647;10.0;8.815572392348711;10.0;-10.0;10.0;0.8369139114841682;10.0;9.977258373211477;1.7059161096212672;10.0;-4.557676806663089;10.0;10.0;1.6387530444910618;9.97676233844133;10.0;10.0;9.91605125242999;1.099148189937776;-8.19089752181657;-9.562721717391;2.4430880927119554;-10.0;-5.433073032919132;7.908404843867652;-10.0;10.0;7.968053169177517
605.0;-10.0;10.0;10.0;-2.4613785854030787;10.0;8.843607321975277;10.0;-10.0;10.0;0.8664881408238481;10.0;9.954516746403053;1.714295399572381;10.0;-4.557940913002799;10.0;10.0;1.6425894300197013;10.0;10.0;10.0;9.881712994565031;1.0975553555290776;-8.204517412924082;-9.595021851556991;2.450201494827147;-10.0;-5.470022089270378;7.936783624936458;-10.0;10.0;8.004813077714397
606.0;-10.0;10.0;10.0;-2.5108906041155103;10.0;8.847547979401282;10.0;-10.0;10.0;0.8374898633820367;10.0;10.0;1.7059293786396699;10.0;-4.558205019342509;10.0;10.0;1.6464258155483407;10.0;10.0;10.0;9.847646798564904;1.0959988330099997;-8.218135751806582;-9.627160581021009;2.4573394583615658;-10.0;-5.506971145621621;7.9651624060052555;-10.0;10.0;8.041572986251277
607.0;-10.0;10.0;10.0;-2.5604026228279415;10.0;8.851488636827288;10.0;-10.0;10.0;0.867064092721315;10.0;10.0;1.6975633577077804;10.0;-4.558469125682219;10.0;10.0;1.65026220107698;10.0;10.0;10.0;9.813865253398978;1.0944803026206547;-8.231752535425304;-9.659137589803679;2.464502031398563;-10.0;-5.543920201972858;7.993541187073533;-10.0;10.0;8.078332894786955
608.0;-9.992438026082954;10.0;10.0;-2.514968611101816;10.0;8.861173434548201;10.0;-10.0;10.0;0.8380658152952597;10.0;10.0;1.6891973368003388;10.0;-4.55873601433262;10.0;10.0;1.6512608433563294;9.976676077679112;10.0;10.0;9.890283960484206;1.0971234258913014;-8.245446717380288;-9.669345937293594;2.47043990249104;-10.0;-5.49734550226573;8.021919968127202;-10.0;10.0;8.115092801911034
609.0;-9.984843817464263;10.0;10.0;-2.503095223686529;10.0;8.874407344511626;9.96995958148497;-10.0;9.977247651470126;0.8493116153104512;10.0;10.0;1.6557844388070455;10.0;-4.58496060550423;10.0;10.0;1.6521523341453084;9.950314995525611;9.969409544869;10.0;9.96675011505962;1.0993795918173557;-8.259140899335272;-9.679536381254286;2.4663207932550884;-10.0;-5.450720668224553;8.010265860362072;-9.97871940890359;9.983686959501503;8.155858512439034
610.0;-9.980199690467847;9.976462404413148;10.0;-2.4628217371835297;10.0;8.888454121604852;9.942594353628806;-10.0;10.0;0.8203133378686398;10.0;9.977258373191576;1.6641637287581594;10.0;-4.585225012319524;10.0;10.0;1.6537902377943872;9.947132866714158;9.99276895616959;10.0;10.0;1.1020227150881539;-8.272835081290255;-9.691365334952504;2.4722586643515028;-10.0;-5.40868566804862;8.038644641431414;-10.0;10.0;8.19261842083993
611.0;-9.97565614647098;10.0;9.999401730929797;-2.4227261425029285;10.0;8.902528613393676;9.915320336367902;-10.0;10.0;0.8498875668724623;10.0;9.954516746934896;1.6725430182642205;10.0;-4.585489397304503;10.0;10.0;1.6554990929173015;9.945891381498376;10.0;10.0;10.0;1.1046658383548311;-8.286529263245239;-9.703250153621694;2.4781965353408184;-10.0;-5.366807158808751;8.06702342207444;-10.0;10.0;8.22937832825704
612.0;-9.972021419478336;9.977626099855238;9.99890887377345;-2.3842378881664468;10.0;8.916853521124946;9.956555901798298;-10.0;10.0;0.8794617959045381;10.0;9.931775120631801;1.6809223078077207;10.0;-4.585753645195597;10.0;10.0;1.6576652359309387;9.957084046742395;10.0;10.0;10.0;1.1073089616218552;-8.300223445200222;-9.715639739853856;2.4841344063391437;-10.0;-5.326342622350949;8.095402202753329;-10.0;10.0;8.266138235819657
613.0;-9.964427210859645;10.0;10.0;-2.37236450075116;10.0;8.93008743108837;9.926515483283268;-10.0;9.977247651470167;0.8907075959196912;10.0;9.960844245189495;1.6475094098144674;10.0;-4.611978236367206;10.0;10.0;1.6585567267199177;9.930722964588893;9.969409544869043;10.0;10.0;1.1095651275479097;-8.313917627155206;-9.725830183814548;2.480015297103202;-10.0;-5.279717799450808;8.083748085596541;-9.978719407104187;9.983686958477437;8.30690394863875
614.0;-10.0;10.0;10.0;-2.421876519463591;10.0;8.934028088514376;9.965166589788566;-10.0;10.0;0.9202818252589784;10.0;9.938102618381718;1.6391433888825597;10.0;-4.612242342706916;10.0;10.0;1.6623931122485571;9.960744798533181;10.0;10.0;9.965015388937179;1.1078860248707818;-8.327537096854055;-9.758086498728005;2.4871353673203527;-10.0;-5.316666855802176;8.112126866665108;-10.0;9.999571110608619;8.343663857174455
615.0;-10.0;10.0;10.0;-2.4713885381760226;10.0;8.962063018140942;9.983837145174341;-10.0;10.0;0.9498560545986583;10.0;9.915360991573294;1.6475226788336736;10.0;-4.612506449046626;10.0;10.0;1.6662294977771965;9.990766632477468;10.0;10.0;9.930270558315806;1.1062389255063432;-8.341155013397376;-9.790181312181964;2.49428001368074;-10.0;-5.353615912153542;8.140505647734168;-10.0;10.0;8.380423765711335
616.0;-10.0;10.0;10.0;-2.5209005568884537;10.0;8.966003675566947;10.0;-10.0;10.0;0.9208577771568469;10.0;10.0;1.6391566579009624;10.0;-4.612770555386336;10.0;10.0;1.670065883305836;10.0;10.0;10.0;9.89577787872613;1.104625480547811;-8.354771374034344;-9.82211433813771;2.5014492797115624;-10.0;-5.390564968504904;8.168884428803223;-10.0;10.0;8.417183674248214
617.0;-10.0;10.0;10.0;-2.515832581256213;10.0;8.970223799433345;10.0;-10.0;9.977247651842235;0.9321035768236533;10.0;10.0;1.6953337501792383;10.0;-4.6130525300694245;10.0;10.0;1.6709722198391204;10.0;9.969634437181373;10.0;9.896511567410016;1.1067921796029023;-8.367759938600988;-9.79005062429942;2.4987936938215722;-10.0;-5.4097471180904435;8.11098845216364;-10.0;10.0;8.35965320848228
618.0;-10.0;10.0;10.0;-2.565344599968644;10.0;8.97416445685935;10.0;-10.0;10.0;0.9031052993818418;10.0;9.977258373191576;1.686967729246527;10.0;-4.6133166364091345;10.0;10.0;1.6748086053677598;10.0;10.0;10.0;9.8622617381237;1.1052111476891582;-8.381380523506483;-9.822422901521797;2.5058961177197077;-10.0;-5.446696174441781;8.139367233232642;-10.0;10.0;8.39641311701916
619.0;-10.0;10.0;10.0;-2.6148566186810758;10.0;9.002199386485916;10.0;-10.0;10.0;0.9326795287215217;10.0;9.954516746383153;1.695347019197641;10.0;-4.613580742748844;10.0;10.0;1.6786449908963992;10.0;10.0;10.0;9.828288126473584;1.1036669823326701;-8.394999557890959;-9.854633951228163;2.513023076074171;-10.0;-5.483645230793116;8.167746014301638;-10.0;10.0;8.433173025556039
620.0;-10.0;10.0;10.0;-2.6101312528287126;10.0;9.030223549937961;10.0;-10.0;10.0;0.9036812686975086;9.991703689530446;10.0;1.703726291060928;10.0;-4.613844849088554;10.0;10.0;1.6824813764250386;10.0;10.0;10.0;9.794732265921018;1.1021774575091614;-8.408618976813987;-9.886867618164121;2.5201439449380847;-10.0;-5.520533495976005;8.196124778044245;-10.0;10.0;8.469932893283666
621.0;-10.0;10.0;10.0;-2.659643271541144;10.0;9.058258479564527;10.0;-10.0;10.0;0.9332554980371885;10.0;10.0;1.712105581012042;10.0;-4.614108955428264;10.0;10.0;1.686317761953678;10.0;10.0;10.0;9.761347511373332;1.1007118864610634;-8.422234871029248;-9.918752144285166;2.527320591328698;-10.0;-5.557482552327334;8.224503559113229;-10.0;10.0;8.506692801820545
622.0;-9.992405791381309;10.0;9.999047890283302;-2.6477698841258572;10.0;9.071492389527952;10.0;-10.0;9.977247651469561;0.9312914104487088;10.0;10.0;1.6786926830181992;10.0;-4.640333546599874;10.0;10.0;1.687209252742657;9.973638917846499;9.96940954486842;10.0;9.837813665948746;1.1029680523871126;-8.435929052984232;-9.928942588245858;2.523201482092614;-10.0;-5.510857724109337;8.212849446438735;-9.978719405155712;9.98368695736853;8.547458517120821
623.0;-10.0;10.0;10.0;-2.6972819028382884;10.0;9.075433046953957;10.0;-10.0;10.0;0.9022931330068973;10.0;9.977258373191576;1.670326662085488;10.0;-4.640597652939584;10.0;10.0;1.6910456382712964;10.0;10.0;10.0;9.804055665514262;1.1014526644951468;-8.449543302083232;-9.960656050572615;2.530404159754403;-10.0;-5.547806780460674;8.241228227507737;-10.0;9.999571109499712;8.584218425657701
624.0;-9.992405791381309;10.0;10.0;-2.6517908805850765;10.0;9.08512129375499;10.0;-10.0;9.977247651900367;0.9135389326192784;10.0;10.0;1.726503754276477;10.0;-4.666822244111193;10.0;10.0;1.6919371290602754;9.973638917846497;9.969409545311374;10.0;9.880521820089676;1.1037088304250742;-8.463237484038215;-9.970846494533307;2.5262850506191135;-10.0;-5.501181953516263;8.229574114160854;-9.978719404705089;9.983258066611787;8.624984141344788
625.0;-10.0;10.0;10.0;-2.647064926640095;10.0;9.11314424036139;10.0;-10.0;9.997479941204;0.8845406707429168;9.991703688901794;10.0;1.734883028063369;10.0;-4.667086350450903;10.0;10.0;1.6957735145889148;10.0;10.0;10.0;9.846550775324104;1.1021638632729462;-8.47685238747352;-10.0;2.533477370168844;-10.0;-5.538063347784305;8.257952879746119;-10.0;9.999151722417938;8.661744013412399
626.0;-9.992405791381309;10.0;10.0;-2.6351915392248078;10.0;9.126378150324815;10.0;-10.0;9.974727592673561;0.8957864707586375;9.997065449344907;10.0;1.701470130069526;10.0;-4.693310941622513;10.0;10.0;1.6966650053778938;9.973638917846497;9.96940954486842;10.0;9.923016929899518;1.1044200291989954;-8.490546569428504;-10.0;2.52935826093276;-10.0;-5.491438522186082;8.246298764863202;-9.978719404318813;9.982838679310177;8.702509729778264
627.0;-10.0;10.0;10.0;-2.6847035579372394;10.0;9.15441307995138;10.0;-10.0;10.0;0.9253607000983174;10.0;10.0;1.70984942002064;10.0;-4.693575047962223;10.0;10.0;1.7005013909065332;10.0;10.0;10.0;9.888589372788788;1.1028152760880647;-8.50415934873968;-10.0;2.5365841955802524;-10.0;-5.528387578537437;8.274677545932237;-10.0;9.99872283144136;8.739269638315143
