row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
740.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.5399470986282038;-0.5355470844332726;-10.0;0.2938758332058832;-10.0;-9.983916404873204;-9.919846503879402;-2.9985647653697813;-3.234767578769648;10.0;-10.0;4.8338814699479995;2.609976117805665;-10.0;-1.9154369392544317;1.1461926372447795;-9.900088869507854;-10.0;10.0;-1.7369757653943718;-10.0;0.007725187082450442;-9.978909198195684
741.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-1.5301271759953419;-0.5432308241632205;-10.0;0.292797593424604;-9.94009874439724;-9.967791821033376;-9.88194121288872;-2.993694386174067;-3.2379203842409905;10.0;-10.0;4.818948057827051;2.620138463038272;-10.0;-1.9149342715791768;1.1497350100868893;-9.947604550544563;-10.0;10.0;-1.7372733898576815;-10.0;0.029564379392910366;-9.956964995963864
742.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.4786724087901475;-0.5509145638931685;-10.0;0.335849970510322;-9.88019748879448;-9.951676474072913;-9.84404705634799;-2.98881929554249;-3.2410731402792043;10.0;-10.0;4.804014645706144;2.6303008081037573;-10.0;-1.9144316034496003;1.1532773783444739;-9.995120234882974;-10.0;10.0;-1.7375710143209913;-10.0;0.05002362291742278;-9.934902575632247
743.0;-10.0;-10.0;10.0;10.0;-9.996217641656182;10.0;10.0;10.0;-10.0;-1.605531497161583;-0.5341347080877841;-10.0;0.32254902769827126;-9.947894615372276;-9.995314137683398;-9.878181753044165;-3.00950509974891;-3.244218069248806;10.0;-9.992029344850794;4.822164135750582;2.6545243150748177;-10.0;-1.9185761348359591;1.2017617116517705;-9.989305485173263;-10.0;10.0;-1.741768075336613;-10.0;0.04116951013834698;-10.0
744.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-1.5634462944753185;-0.54053299955017;-10.0;0.3211384336490156;-9.955786600802451;-9.979365847251177;-9.840488973721996;-3.0039261990568265;-3.247363930862343;10.0;-10.0;4.807230723636143;2.664686660310191;-10.0;-1.9180735028155642;1.2053044293035795;-10.0;-10.0;10.0;-1.7422705970707837;-10.0;0.03871089546261903;-9.981878294537214
745.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.6903053828467538;-0.5237531437447855;-9.991191484431983;0.3078374908369649;-10.0;-10.0;-9.874636720004938;-3.0246188014933937;-3.2505088598319447;10.0;-9.992029344850794;4.825380213999055;2.6889101674175566;-10.0;-1.9222180342019253;1.253788762614853;-9.994185250290249;-10.0;10.0;-1.7464676580864054;-10.0;0.02985678268265555;-10.0
746.0;-10.0;-10.0;10.0;10.0;-9.996217641656182;9.988259889794596;10.0;10.0;-10.0;-1.6318202862622804;-0.5498521436356459;-10.0;0.30043415762999887;-10.0;-10.0;-9.908786381687689;-3.045312401765033;-3.253653788801546;10.0;-9.984058689701587;4.8435297044217505;2.713133674549387;-10.0;-1.9263625655882881;1.3022730959221889;-9.98837050058047;-10.0;10.0;-1.750664719102027;-10.0;0.021002669903579747;-10.0
747.0;-10.0;-10.0;10.0;10.0;-9.992435283302576;9.976519779439242;10.0;10.0;-10.0;-1.573335189677807;-0.5330722878302615;-10.0;0.29303082442303285;-10.0;-10.0;-9.942932430642681;-3.066004119953718;-3.2567987177711477;10.0;-9.976088034552381;4.861679194903506;2.7373571817470217;-10.0;-1.9305070969746525;1.350757429399903;-9.982555750870663;-10.0;10.0;-1.7548617801176487;-10.0;0.01214855708625306;-10.0
748.0;-10.0;-10.0;10.0;10.0;-9.993401824596901;10.0;10.0;10.0;-10.0;-1.7001942780492423;-0.5591712877211219;-10.0;0.28562749121606684;-10.0;-10.0;-9.959528238041937;-3.0867668477463512;-3.259951552880841;9.977618293509762;-9.968245063665234;4.879559164331314;2.741203623354718;-10.0;-1.9346516283579211;1.3165872724172754;-9.9767410012138;-10.0;10.0;-1.7608923699504295;-10.0;0.021852442923826692;-10.0
749.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.6443619656888244;-0.5831005883363483;-9.995331951712801;0.2753984206662338;-10.0;-10.0;-9.99353890471364;-3.1043396832491403;-3.2630964818504427;10.0;-9.96572265088984;4.8977086161925865;2.7654271141375633;-10.0;-1.9387961597441683;1.3650716058938566;-9.971992361939586;-10.0;10.0;-1.7648768690263987;-10.0;0.01299833010650001;-10.0
750.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889794596;10.0;10.0;-10.0;-1.7712210540602598;-0.6091995882272087;-9.986523436144784;0.2679950874592678;-10.0;-10.0;-10.0;-3.1250276597772784;-3.266241410820044;10.0;-9.957751995740633;4.915858106656086;2.7896506212867367;-10.0;-1.9429406911305342;1.4135559392012236;-9.966177612229751;-10.0;10.0;-1.7690739300420204;-10.0;0.00414421732742421;-10.0
751.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.7614011314273978;-0.6168833279571566;-10.0;0.3110474645449858;-9.94009874439724;-9.983821899907802;-9.962030198213151;-3.120184577505201;-3.269393137952216;10.0;-10.0;4.90092469453531;2.799812966519417;-10.0;-1.9424380265524426;1.4170983419952647;-10.0;-10.0;10.0;-1.7693715545053301;-10.0;0.026762878813557156;-9.978122573702015
752.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-1.7181573291381906;-0.6234405723622745;-10.0;0.3096779679791976;-9.947580593371464;-9.967744538129272;-9.924181830729554;-3.1147412414017523;-3.27253923345859;10.0;-10.0;4.88599128242;2.8099753117544206;-10.0;-1.9419354035755856;1.4206411471049851;-10.0;-10.0;10.0;-1.769848739534024;-10.0;0.025884294634046606;-9.959237811341474
753.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.6598894404806295;-0.6067699052526159;-9.991530502700547;0.2966285476994981;-10.0;-10.0;-9.958326230042694;-3.1351819397633722;-3.2756841624281914;10.0;-9.99247544273565;4.904140772552555;2.834198818763878;-10.0;-1.9460799349619515;1.469125480416305;-9.99427254259048;-10.0;10.0;-1.7740283961419168;-10.0;0.01703018185408313;-10.0
754.0;-10.0;-10.0;10.0;10.0;-9.996217641646394;9.988259889644645;10.0;10.0;-10.0;-1.601404343896156;-0.5899900494472314;-10.0;0.2892252144925321;-10.0;-10.0;-9.992482823363368;-3.155879151078442;-3.278829091397793;10.0;-9.984504787586443;4.922290263584634;2.858422326195415;-10.0;-1.9502244663483208;1.5176098138940666;-9.98845779288059;-10.0;10.0;-1.7782254571575384;-10.0;0.008176069036756441;-10.0
755.0;-10.0;-10.0;10.0;10.0;-9.99718418294072;9.966453563575396;10.0;10.0;-10.0;-1.7282634322675916;-0.6160890493380918;-10.0;0.27592427168048134;-10.0;-10.0;-10.0;-3.176641878871075;-3.2819814601170827;9.977616986676939;-9.976654284488399;4.940053520929452;2.8619959550870013;-10.0;-1.954368997730574;1.483439656898963;-9.982643043241092;-10.0;10.0;-1.784174664576867;-10.0;0.017879954874330074;-10.0
756.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.7184435096347297;-0.6023850408598839;-10.0;0.31897664876619936;-9.94009874439724;-9.98381057172613;-9.96201654265557;-3.171804574741083;-3.285133543095956;10.0;-10.0;4.925120108808774;2.872158300158813;-10.0;-1.9538663343205773;1.4869820708055996;-10.0;-10.0;10.0;-1.7844722890401767;-10.0;0.04006457499290465;-9.978085390046393
757.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-1.7086235870018678;-0.6100687805898318;-10.0;0.31789840898492017;-9.88019748879448;-9.967626842900609;-9.924039955751079;-3.1669643635053153;-3.2882855948608047;10.0;-10.0;4.910186696688151;2.8823206453915584;-10.0;-1.9533636706394963;1.4905244822744184;-10.0;-10.0;10.0;-1.7847699135034865;-10.0;0.060857938392680985;-9.95605159324904
758.0;-10.0;-10.0;10.0;10.0;-9.983595171937301;9.966453563771283;10.0;10.0;-10.0;-1.6522921910088295;-0.6344062792734718;-9.994552981665967;0.3070914093469723;-9.937557826020178;-10.0;-9.940635763187656;-3.1852408896217197;-3.2914718076761322;9.977711818608705;-9.997063106956535;4.92614238741873;2.881669114907607;-10.0;-1.9575082020035874;1.45635432523057;-9.995050787575689;-10.0;10.0;-1.7909918209267806;-10.0;0.07056182419109495;-10.0
759.0;-10.0;-10.0;10.0;10.0;-9.967190343853833;10.0;10.0;10.0;-10.0;-1.601970987560733;-0.6209553035591213;-10.0;0.3059729601459348;-9.878436534912554;-10.0;-9.9572315706199;-3.150182358114934;-3.299706404065547;9.969569282557844;-10.0;4.911208975296983;2.808814777145427;-10.0;-1.957005529024287;1.3650847906962456;-10.0;-10.0;9.9850262423465;-1.763850948938578;-10.0;0.06074265053087009;-9.978350542426618
760.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.5505162203555387;-0.6286390432890693;-10.0;0.3490253372316528;-9.818535279309794;-9.983826040157199;-9.919266759577942;-3.1453371640344514;-3.3028586850245585;10.0;-10.0;4.896275563176254;2.8189771221954127;-10.0;-1.956502863370233;1.368627182876236;-10.0;-10.0;10.0;-1.7641485734018878;-10.0;0.08089426091782616;-9.956261767634325
761.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.5406962977226768;-0.6363227830190172;-10.0;0.39207771431737076;-9.758634023707033;-9.967658623842965;-9.881309836477323;-3.1404886323099497;-3.3060104890426656;10.0;-10.0;4.881342151055578;2.8291394674281354;-10.0;-1.9560001977610557;1.3721695756988905;-10.0;-10.0;10.0;-1.7644461978651975;-10.0;0.09972530922890582;-9.934059862300275
762.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-1.4822112011382034;-0.6624217829098776;-9.991191484431983;0.38467438111040475;-9.82633115028483;-10.0;-9.915478374716324;-3.161192066374497;-3.309155418012267;10.0;-9.992029344850794;4.899491642236911;2.85336297492311;-10.0;-1.960144729147423;1.4206539091766341;-9.994185250290142;-10.0;10.0;-1.7686432588808192;-10.0;0.09087119641157913;-10.0
763.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.4723912785053415;-0.6701055226398256;-10.0;0.4277267581961227;-9.76642989468207;-9.983833623991687;-9.87752270564528;-3.1563430040233156;-3.3123070288788266;10.0;-10.0;4.884558230116303;2.863525320155862;-10.0;-1.9596420645070471;1.4241963113683394;-10.0;-10.0;10.0;-1.768940883344129;-10.0;0.11075683857039118;-9.977888440110252
764.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-1.599250366876777;-0.6533256668344412;-9.991191484431983;0.4203234249891567;-9.834127021259865;-10.0;-9.911699100302348;-3.177050530917975;-3.315451957848428;10.0;-9.992029344850794;4.902707721547402;2.887748827756994;-10.0;-1.9637865958934158;1.4726806448460956;-9.99418525029012;-10.0;10.0;-1.7731379443597506;-10.0;0.10190272575306449;-10.0
765.0;-10.0;-10.0;10.0;10.0;-10.0;9.97651977928929;10.0;10.0;-10.0;-1.5407652702923036;-0.6794246667253016;-9.982382968863966;0.4129200917821907;-9.901824147837662;-10.0;-9.945876064252712;-3.1977583543880863;-3.3185968868180296;10.0;-9.984058689701587;4.920857213025385;2.911972335378053;-10.0;-1.9679311272797855;1.5211649783238614;-9.988370500580222;-10.0;10.0;-1.7773350053753723;-10.0;0.0930486129357378;-10.0
766.0;-10.0;-9.982513258783499;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.4903855834558464;-0.6659606364180319;-10.0;0.41180371708564995;-9.842662616411669;-10.0;-9.96247187168675;-3.1626813974889907;-3.326831483207444;9.991857463951165;-10.0;4.905923800903638;2.8391179976242915;-10.0;-1.9674284542969849;1.4298954437561473;-10.0;-10.0;9.985056393968607;-1.750182922615086;-10.0;0.08262949738857774;-9.978397179368695
767.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.431900486871373;-0.6491807806126475;-9.991191484431983;0.3985027742735992;-9.910359742989465;-10.0;-9.996634194492568;-3.1833815936005827;-3.3299764121770457;10.0;-9.992029344850794;4.9240732919624906;2.8633415050672086;-10.0;-1.9715729856833537;1.4783797772339065;-9.994185250290114;-10.0;10.0;-1.7543799836307077;-10.0;0.07377538457125105;-10.0
768.0;-10.0;-10.0;10.0;10.0;-9.996217641646394;9.988259889644645;10.0;10.0;-10.0;-1.3734153902868995;-0.6324009248072631;-10.0;0.3910994410666332;-9.978056869567261;-10.0;-10.0;-3.204080086130097;-3.333121341146647;10.0;-9.984058689701587;4.942222783072722;2.8875650125319634;-10.0;-1.9757175170697236;1.5268641107116747;-9.988370500580212;-10.0;10.0;-1.7585770446463294;-10.0;0.06492127175392436;-10.0
769.0;-10.0;-10.0;10.0;10.0;-10.0;9.97651977944397;10.0;10.0;-10.0;-1.3219606230817051;-0.618696916329055;-10.0;0.390021201285354;-9.918155613964501;-9.98380500757536;-9.962009835380824;-3.199245620094926;-3.3362725390738412;10.0;-10.0;4.927289370952096;2.8977273575882014;-10.0;-1.9752148548634632;1.5304065362415478;-10.0;-10.0;10.0;-1.758874669109639;-10.0;0.08562202753125174;-9.977958269654595
770.0;-10.0;-10.0;10.0;10.0;-10.0;9.964779669245777;10.0;10.0;-10.0;-1.2913367324858986;-0.6235227842555441;-10.0;0.3882040551511879;-9.872587336155142;-9.967973101224333;-9.92445735035598;-3.192866126890841;-3.339417528221615;10.0;-10.0;4.912355958956316;2.9078897026946713;-10.0;-1.9747133182620817;1.5339598472261864;-10.0;-10.0;10.0;-1.7596278312618439;-10.0;0.07724548420359693;-9.968151347141129
771.0;-10.0;-10.0;10.0;10.0;-10.0;9.953039559051318;10.0;10.0;-10.0;-1.2477932642067269;-0.6374010992460531;-10.0;0.3827427101729476;-9.897707611641858;-10.0;-9.953504175893306;-3.1951705692123906;-3.3425624571912165;10.0;-10.0;4.9297149377747305;2.931777220205355;-10.0;-1.9788578477977008;1.582444162622984;-10.0;-10.0;10.0;-1.7626276514821755;-10.0;0.06839137142736355;-10.0
772.0;-10.0;-9.982513258794622;10.0;10.0;-9.98359517195036;9.931233233192252;10.0;10.0;-10.0;-1.1963384970015325;-0.6236970907678451;-10.0;0.4257950872586656;-9.837806356039097;-10.0;-9.970099983332606;-3.159754904551756;-3.350797053580631;9.99185746395711;-10.0;4.914781525652984;2.858922882476293;-10.0;-1.9783551748055812;1.4911746279689777;-10.0;-10.0;9.985039846861202;-1.7349026457855357;-10.0;0.05598964886937495;-9.978318671573136
773.0;-10.0;-10.0;10.0;10.0;-10.0;9.919493123008586;10.0;10.0;-10.0;-1.1548968333584362;-0.6358563499998554;-10.0;0.4206069173172378;-9.857627703290795;-10.0;-9.995388540756647;-3.1591312711635062;-3.3539419825502326;10.0;-10.0;4.92854950929864;2.881284126250156;-10.0;-1.9824996949298384;1.5396588523384636;-10.0;-10.0;10.0;-1.7377340528849796;-10.0;0.04713553609613906;-10.0
774.0;-10.0;-10.0;10.0;10.0;-10.0;9.907753012653231;10.0;10.0;-10.0;-1.1450769107255743;-0.6435400897298034;-10.0;0.4195286775359586;-9.797726447688035;-9.983815284736254;-9.95741076475702;-3.1542915630782344;-3.35709311967205;10.0;-10.0;4.91361609717803;2.891446471482907;-10.0;-1.9819970328967258;1.5432012797443944;-10.0;-10.0;10.0;-1.7380316773482893;-10.0;0.06839661234080728;-9.978006271447754
775.0;-10.0;-10.0;10.0;10.0;-10.0;9.896012902297876;10.0;10.0;-10.0;-1.0950478665194519;-0.6301543294565962;-10.0;0.4183998649534851;-9.802806366724163;-9.967648711583411;-9.919454858039465;-3.149346485588496;-3.360242530676981;10.0;-10.0;4.898682685057929;2.9016088167158745;-10.0;-1.9814943750940481;1.5467437480618567;-10.0;-10.0;10.0;-1.7383604800751058;-10.0;0.0834073760015845;-9.95605229160298
776.0;-10.0;-10.0;10.0;10.0;-10.0;9.884272791942522;10.0;10.0;-10.0;-1.0452298815018666;-0.6168156815663306;-10.0;0.4172635657453563;-9.80796099929149;-9.951491100695748;-9.881509754822467;-3.144382701717118;-3.3633917077765667;10.0;-10.0;4.883749272937996;2.9117711619489133;-10.0;-1.980991718126096;1.5502862244517526;-10.0;-10.0;10.0;-1.738693898326116;-10.0;0.09665825712309493;-9.934070074659221
777.0;-10.0;-10.0;10.0;10.0;-10.0;9.955299265270655;10.0;10.0;-10.0;-0.9937751142966722;-0.6244994212962786;-10.0;0.4603159428310743;-9.74805974368873;-9.935325303054183;-9.843554782872681;-3.1395333443596116;-3.3665427288090273;10.0;-10.0;4.86881586081757;2.9219335070459875;-10.0;-1.9804890562950854;1.5538286536571198;-10.0;-10.0;10.0;-1.7389915227894257;-10.0;0.114314298934938;-9.911767508316458
778.0;-10.0;-10.0;10.0;10.0;-9.996217641657099;9.943559155079274;10.0;10.0;-10.0;-1.1206342026681075;-0.6077195654908941;-10.0;0.4529126096241083;-9.815756870266526;-9.978991878964568;-9.877724331697351;-3.160237304913318;-3.3696876577786288;10.0;-9.992029344850794;4.886965352783848;2.946157014830078;-10.0;-1.984633587681457;1.6023129869486077;-9.994185250290071;-10.0;10.0;-1.7431885838050474;-10.0;0.1054601861594394;-10.0
779.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.247493291039543;-0.5909397096855097;-9.991191484431983;0.43961166681205754;-9.883453996844322;-10.0;-9.911900482893165;-3.1809447049930597;-3.3728325867482303;10.0;-9.984058689701587;4.90511484479055;2.970380522639224;-10.0;-1.988778119067829;1.6507973202730648;-9.98837050058013;-10.0;10.0;-1.747385644820669;-10.0;0.09660607337654001;-10.0
780.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.2376733684066812;-0.5772357012073017;-10.0;0.48266404389777556;-9.823552741241562;-9.983829576138518;-9.873939934281152;-3.1760977073219325;-3.3759833065826195;10.0;-10.0;4.890181432670226;2.9805428677009864;-10.0;-1.9882754602679162;1.6543397787510805;-10.0;-10.0;10.0;-1.7476832692839788;-10.0;0.1163120556633375;-9.97787304892847
781.0;-10.0;-10.0;10.0;10.0;-9.996217641656182;9.988259889794596;10.0;10.0;-10.0;-1.3645324567781167;-0.5604558454019173;-10.0;0.47526071069080955;-9.891249867819358;-10.0;-9.908121153430832;-3.196807747572926;-3.379128235552221;10.0;-9.992029344850794;4.90833092487681;3.0047663755910197;-10.0;-1.9924199916542893;1.7028241120585161;-9.994185250290043;-10.0;10.0;-1.7518803302996004;-10.0;0.10745794288426169;-10.0
782.0;-10.0;-10.0;10.0;10.0;-10.0;9.976519779439242;10.0;10.0;-10.0;-1.3251099773332122;-0.5709636237285223;-10.0;0.4703349774707615;-9.934221536968504;-10.0;-9.929920910818648;-3.1936781861767867;-3.3822731645218225;10.0;-10.0;4.914180066219648;3.023761889237249;-10.0;-1.9965644852454028;1.7513080800273184;-9.996031954278061;-10.0;10.0;-1.754549944477558;-10.0;0.0986038300683165;-10.0
783.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.4519690657046476;-0.5541837679231378;-9.991191484431983;0.45703403465871073;-10.0;-10.0;-9.964097538675476;-3.21438583457588;-3.385418093491424;10.0;-9.992029344850794;4.932329558543419;3.047985397178957;-10.0;-2.000709016631777;1.799792413342581;-9.990217204568085;-10.0;10.0;-1.7587470054931797;-10.0;0.08974971728748594;-10.0
784.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-1.4018209058598756;-0.5407714187976694;-10.0;0.4559094473089903;-10.0;-9.983820442922646;-9.92612598057595;-3.209455301724153;-3.3885673047143694;10.0;-10.0;4.9173961464237825;3.058147742412122;-10.0;-2.0002063698026693;1.8033349877828377;-10.0;-10.0;10.0;-1.7590732033530114;-10.0;0.1051673138631208;-9.978025918372865
785.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.3433358092754022;-0.5668704186885298;-10.0;0.4485061141020243;-10.0;-10.0;-9.942721788010815;-3.230218029516786;-3.3917180269382823;9.977612373434717;-9.992122905980887;4.934978522936716;3.0612985651564846;-10.0;-2.0043509011825877;1.769164830925458;-9.994185250400431;-10.0;10.0;-1.7650888572792565;-10.0;0.11487119966333122;-10.0
786.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-1.2848507126909288;-0.5500905628831454;-9.991191484431983;0.4411027808950583;-10.0;-10.0;-9.976903311513077;-3.250928228302359;-3.394862955907884;10.0;-9.98415225083168;4.953128015358933;3.0855220731788697;-10.0;-2.0084954325689623;1.8176491644032713;-9.988370500690449;-10.0;10.0;-1.7692859182948781;-10.0;0.10601708684600453;-10.0
787.0;-10.0;-10.0;10.0;10.0;-9.983595171937301;9.966453563771283;10.0;10.0;-10.0;-1.297821914878587;-0.548935444566411;-10.0;0.46379433267542564;-9.98442793927183;-10.0;-9.993499118949654;-3.2358101865102875;-3.403097552260654;9.991857463851355;-10.0;4.938194603250613;3.012667735468408;-10.0;-2.0080193008292477;1.7267057374066177;-10.0;-10.0;9.995776123830428;-1.774185663549627;-10.0;0.11572094558040613;-10.0
788.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.2463671476733926;-0.5566191842963589;-10.0;0.5068467097611437;-9.92452668366907;-9.983800153115078;-9.955503102560419;-3.2309781965795836;-3.40624820102761;10.0;-10.0;4.923261191130316;3.0228300805359485;-10.0;-2.0075166446133417;1.730248220880537;-10.0;-10.0;10.0;-1.7744832880129366;-10.0;0.13482960168563318;-9.977821876906425
789.0;-10.0;-10.0;10.0;10.0;-9.98359517193315;9.978193674122092;10.0;10.0;-10.0;-1.1914259183850888;-0.579819672413922;-9.996722754730675;0.4976494959856902;-9.978382226264165;-10.0;-9.972098909996129;-3.247649933801332;-3.4094941462423165;9.97787918966781;-10.0;4.933723114344827;3.009336952190421;-10.0;-2.0116611758984453;1.6960780628621333;-9.995609474042508;-10.0;10.0;-1.7809927425194434;-10.0;0.14453348748495592;-10.0
790.0;-10.0;-10.0;10.0;10.0;-9.967190343868197;9.956387348246263;10.0;10.0;-10.0;-1.3182850067565242;-0.6059186723047824;-9.987914239162658;0.48434855317363945;-10.0;-10.0;-9.988694717432235;-3.268412661593965;-3.4126443910611854;9.955490225415685;-9.992115195883413;4.951340590215619;3.0125698191504315;-10.0;-2.0158057072796844;1.6619079060267827;-9.989794724420355;-10.0;10.0;-1.7869325461048382;-10.0;0.1542373732838632;-10.0
791.0;-10.0;-10.0;10.0;10.0;-9.968156885162522;9.934581022177014;10.0;10.0;-10.0;-1.4451440951279597;-0.6320176721956428;-10.0;0.4710476103615887;-10.0;-10.0;-10.0;-3.2891753893865983;-3.4157944516451186;9.933100744663156;-9.984227416370292;4.9689357909948875;3.0157506183800593;-10.0;-2.0199502386612473;1.627737749023193;-9.983979974792668;-10.0;10.0;-1.7928523307008264;-10.0;0.16394125912143684;-10.0
792.0;-10.0;-10.0;10.0;10.0;-10.0;9.92284091200381;10.0;10.0;-10.0;-1.40297808580794;-0.6447693702231941;-10.0;0.4657652960103703;-10.0;-10.0;-10.0;-3.289578671632582;-3.41893938061472;10.0;-10.0;4.984963094567793;3.0390721365298887;-10.0;-2.0240947656533144;1.676222039797752;-9.984723659034113;-10.0;10.0;-1.7957417780738327;-10.0;0.15508714635070417;-10.0
793.0;-10.0;-10.0;10.0;10.0;-10.0;9.993867385483751;10.0;10.0;-10.0;-1.3448100700003431;-0.6281489084001523;-9.991686384307416;0.45283152653814024;-10.0;-10.0;-10.0;-3.3099190521224195;-3.4220843095843216;10.0;-9.992680559868147;5.0031125855459235;3.0632956439384964;-10.0;-2.0282392970396863;1.7247063732755392;-9.979036338883459;-10.0;10.0;-1.7999134320833556;-10.0;0.1462330335333775;-10.0
794.0;-10.0;-10.0;10.0;10.0;-10.0;9.972061059608205;10.0;10.0;-10.0;-1.2863249734158697;-0.6542479082910126;-10.0;0.4395305837260895;-10.0;-10.0;-10.0;-3.3306817799150528;-3.4252347364042324;9.97761154571788;-9.984798695070673;5.020584257290314;3.0661876959747256;-10.0;-2.0323838284206226;1.6905362164367195;-9.973221589266485;-10.0;10.0;-1.8057902416025968;-10.0;0.1559369193322282;-10.0
795.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.2765050507830078;-0.6405438998128046;-10.0;0.4825829608118075;-9.94009874439724;-9.983782933156654;-9.961983225932748;-3.3258585733327592;-3.4283851272860852;10.0;-10.0;5.005650845169936;3.076350041045764;-10.0;-2.0318811727153507;1.6940787048528956;-10.0;-10.0;10.0;-1.8060878660659065;-10.0;0.17379792240461694;-9.977714992376137
796.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.2184676063331428;-0.6239890751718514;-9.99189018016446;0.46980039041880084;-10.0;-10.0;-9.996164542898773;-3.3460527786486636;-3.4315300562556867;10.0;-9.99294872506513;5.023800335814376;3.100573548312544;-10.0;-2.0360257041017222;1.7425630383306807;-9.994365154334666;-10.0;10.0;-1.8102490576711332;-10.0;0.16494380958729027;-10.0
797.0;-10.0;-10.0;10.0;10.0;-10.0;9.97819367393075;10.0;10.0;-10.0;-1.1599825097486693;-0.6500880750627118;-10.0;0.4564994476067501;-10.0;-10.0;-10.0;-3.366815506441297;-3.4346803774077164;9.977611249363138;-9.98506515373005;5.041190602393439;3.1032753169709615;-10.0;-2.0401702354827154;1.7083928813200948;-9.988550404716719;-10.0;10.0;-1.816092397212355;-10.0;0.1746476954248639;-10.0
798.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.286841598120105;-0.6761870749535722;-10.0;0.4490961143997841;-10.0;-10.0;-10.0;-3.38757823423393;-3.4378305116697545;9.955221975314767;-9.97717856411925;5.058550481819203;3.105906056163373;-10.0;-2.044314766864048;1.6742227244767671;-9.982735655092974;-10.0;10.0;-1.82191710212364;-10.0;0.18435158122581902;-10.0
799.0;-10.0;-10.0;10.0;10.0;-9.996217641656182;9.988259889794596;10.0;10.0;-10.0;-1.4137006864915405;-0.6594072191481878;-10.0;0.4416927811928181;-10.0;-10.0;-10.0;-3.4082979511008955;-3.440975440639356;10.0;-9.969207908970043;5.076699973746678;3.1301295639347773;-10.0;-2.0484592982504215;1.7227070577842098;-9.976920905383004;-10.0;10.0;-1.8261141631392617;-10.0;0.17549746844674322;-10.0
800.0;-10.0;-10.0;10.0;10.0;-9.997184182940874;10.0;10.0;10.0;-10.0;-1.540559774862976;-0.6426273633428033;-10.0;0.43428944798585206;-10.0;-10.0;-10.0;-3.4290606788935287;-3.4441259180126402;9.977611687361627;-9.961326860610187;5.093957788209838;3.1325217278334385;-10.0;-2.0526038296315723;1.6885369009432336;-9.97110615576236;-10.0;10.0;-1.8319073855334145;-10.0;0.18520135424666992;-10.0
801.0;-10.0;-9.982513258787469;10.0;10.0;-9.998150724225356;9.978193674123174;10.0;10.0;-10.0;-1.5396526465038236;-0.6433762690521599;-10.0;0.4613670302203436;-9.974878758636423;-10.0;-10.0;-3.4095702214104073;-3.4523605144001275;9.969469151309514;-9.994979793615581;5.079024376088502;3.0596673900894515;-10.0;-2.0521028654991493;1.5972883627278032;-10.0;-10.0;9.991255883488265;-1.8310108787803487;-10.0;0.19490452682326845;-10.0
