row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
798.0;-10.0;10.0;10.0;-0.24757469860631928;10.0;10.0;10.0;-10.0;10.0;0.83580531252059;10.0;5.492494562114429;4.058025722640898;10.0;-10.0;9.530576126109407;4.469565983480877;-0.3197791174582356;4.858446302818948;0.8499062437687313;10.0;10.0;0.8995189806409967;-10.0;-1.16634688175727;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.180033064021224
799.0;-10.0;10.0;10.0;-0.29135387797466367;10.0;10.0;10.0;-10.0;10.0;0.8065576021907792;10.0;5.482226900605896;4.00755407602627;10.0;-10.0;9.549698742495993;4.4913707069758155;-0.27839723775995245;4.878668722775191;0.8283706247101456;10.0;10.0;0.8569431289810373;-10.0;-1.180303175770449;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.183933679104927
800.0;-10.0;10.0;10.0;-0.335133057343008;10.0;10.0;9.998108801118915;-10.0;10.0;0.7773098918609684;10.0;5.471959239097363;3.9570824294116407;10.0;-10.0;9.568821358882579;4.513175430470754;-0.23701541206436633;4.898891149613916;0.8068350318272797;10.0;10.0;0.8149894269922966;-10.0;-1.194259469783628;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.18783429418863
801.0;-10.0;9.953187337620655;10.0;-0.3066085044627373;10.0;10.0;10.0;-10.0;10.0;0.7542479717717047;10.0;5.46992187857476;4.008917475612082;10.0;-10.0;9.576631721322967;4.528988659176976;-0.2999128300792934;4.878940336173924;0.8353428808271002;10.0;10.0;0.8295166253842227;-10.0;-1.1711432845571765;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.193619865408031
802.0;-10.0;10.0;10.0;-0.2843929251705854;10.0;10.0;10.0;-10.0;10.0;0.7556925709384141;10.0;5.459654217066227;3.9584458289974527;10.0;-10.0;9.595754337709552;4.550793382671914;-0.2585309675030709;4.899162758312322;0.8138072700677715;10.0;10.0;0.7879837068936872;-10.0;-1.1850995785703555;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.197520480491734
803.0;-10.0;10.0;10.0;-0.2621773458784335;10.0;10.0;10.0;-10.0;10.0;0.7571371701051236;10.0;5.449386555557694;4.0147637478764056;10.0;-10.0;9.614876954096138;4.572598106166852;-0.21714916045578175;4.919385187527717;0.7922716862239467;10.0;10.0;0.7471185236570124;-10.0;-1.1990558725835345;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.201421095575437
804.0;-10.0;9.995600682907739;10.0;-0.26053781702212386;9.978596625446281;10.0;10.0;-10.0;10.0;0.7278894597753128;10.0;5.4603418385749745;3.9642921012617767;10.0;-10.0;9.626914510149115;4.594402829659982;-0.24076956019547993;4.9275029044674845;0.8022434093385541;10.0;10.0;0.7544695716934615;-10.0;-1.1897245151106235;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.205321710659144
805.0;-10.0;10.0;9.988432370369468;-0.24866380813341238;9.968329676604949;10.0;10.0;-10.0;9.997632403544712;0.7918589275206364;10.0;5.476788979728071;3.9965297286337034;10.0;-10.0;9.641923843223848;4.584503210596173;-0.21773862761744822;4.947325638212153;0.8149493213428521;10.0;10.0;0.8003681726300051;-10.0;-1.177578315273715;9.955044597584642;-10.0;-9.924483020746472;9.998709865391326;-10.0;10.0;8.219333342679079
806.0;-10.0;10.0;9.998359680341194;-0.29244298750175673;9.973476800679814;10.0;10.0;-10.0;10.0;0.7933035266873458;10.0;5.487744262745352;4.052847647512656;10.0;-10.0;9.661046459610434;4.606307934091111;-0.176356809117088;4.967548065967888;0.7934137319475939;10.0;10.0;0.7592999941769805;-10.0;-1.191534609286894;9.983359822966575;-10.0;-9.963926759914525;10.0;-10.0;10.0;8.223233957762782
807.0;-10.0;10.0;10.0;-0.27022740820960484;9.978623924754679;10.0;10.0;-10.0;10.0;0.7947481258540553;10.0;5.498699545762633;4.002376000898027;10.0;-10.0;9.68016907599702;4.628112657586049;-0.13497505007450938;4.98777050130134;0.7718781713721968;10.0;10.0;0.7189177931943224;-10.0;-1.205490903300073;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.227134572846484
808.0;-10.0;10.0;10.0;-0.258169338213339;9.968631318321917;10.0;10.0;-10.0;10.0;0.7655004156479988;10.0;5.509654828800367;4.058693919687295;10.0;-10.0;9.695251621213215;4.649917380962907;-0.09458744868726451;5.008754790452492;0.7508244904047021;10.0;10.0;0.7262686945560247;-10.0;-1.2061680204289662;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.231035187967843
809.0;-10.0;9.953187337620655;10.0;-0.22964478533306829;9.931511715337681;10.0;10.0;-10.0;10.0;0.736252705451721;10.0;5.520610111839718;4.115011838469476;10.0;-10.0;9.703094133100402;4.671719148686233;-0.15748526822550965;4.988803813451982;0.7798344244138891;10.0;10.0;0.7336197427505584;-10.0;-1.1830518352025148;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.234935810189171
810.0;-10.0;10.0;10.0;-0.20742920604091641;9.936658839412546;10.0;10.0;-10.0;10.0;0.7872341722960479;10.0;5.535916454778638;4.093749565114038;9.989577522406245;-10.0;9.722216749486988;4.668405331616139;-0.11611157716442391;5.009027277025632;0.7831269173241782;10.0;10.0;0.7572618046719228;-10.0;-1.1967961585566083;10.0;-10.0;-9.908114945981142;10.0;-10.0;10.0;8.246846265246793
811.0;-10.0;10.0;10.0;-0.19564433875244783;9.92625902534162;10.0;10.0;-10.0;10.0;0.7908416882725687;10.0;5.552302030609221;4.079732357773298;9.962922162444762;-10.0;9.737190627149294;4.658861127283512;-0.09621490351315828;5.028609305393621;0.7960565032678896;10.0;10.0;0.8027282767231402;-10.0;-1.1869294250436722;9.971346424792381;-10.0;-9.833216814508416;9.999556501166943;-10.0;10.0;8.260744507459524
812.0;-10.0;10.0;10.0;-0.2394235181207922;10.0;10.0;10.0;-10.0;10.0;0.761593977942758;10.0;5.542034369100688;4.1360502766522504;10.0;-10.0;9.75631324353588;4.68066585077845;-0.05483316875045423;5.048831743821471;0.774520954461223;10.0;10.0;0.761621789910353;-10.0;-1.2008857190568512;9.999661650174314;-10.0;-9.87266055371573;10.0;-10.0;10.0;8.264645122543227
813.0;-10.0;10.0;10.0;-0.28320269748913657;10.0;10.0;9.998108801118915;-10.0;10.0;0.7630385771094674;10.0;5.552989652117969;4.085578630037622;10.0;-10.0;9.775435859922466;4.702470574273388;-0.013451500909718007;5.069054190778326;0.7529854380923935;10.0;10.0;0.7211998241214117;-10.0;-1.2148420130700301;10.0;-10.0;-9.9121042929073;10.0;-10.0;10.0;8.26854573762693
814.0;-10.0;10.0;10.0;-0.2809201165951879;9.97822071532222;10.0;10.0;-10.0;10.0;0.7337908667796567;10.0;5.5639449351352495;4.035106983422994;10.0;-10.0;9.787373103512394;4.724275297766182;-0.05307644780082951;5.073470257984501;0.7707147467530231;10.0;10.0;0.7285508721589229;-10.0;-1.2051809418662511;10.0;-10.0;-9.971457505281265;10.0;-10.0;10.0;8.272446352710636
815.0;-10.0;10.0;10.0;-0.258704537303036;10.0;10.0;9.998108801118915;-10.0;10.0;0.7045431571124171;10.0;5.553677274508279;3.9846353375435193;10.0;-10.0;9.80649571989898;4.746080020628925;-0.011694749352976735;5.09369270104057;0.7491792161734141;10.0;10.0;0.6887065153201158;-10.0;-1.2191372358794301;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.276346967995934
816.0;-10.0;10.0;10.0;-0.23648895801088413;10.0;10.0;10.0;-10.0;10.0;0.7590891377668155;10.0;5.5692967057369165;3.965474876822734;9.984868320697371;-10.0;9.825618336285565;4.740958754098854;0.029676812770957947;5.113916435940916;0.7542584164879891;10.0;10.0;0.7157753411938514;-10.0;-1.2309193510840035;10.0;-10.0;-9.908113959276465;10.0;-10.0;10.0;8.28883378539826
817.0;-10.0;10.0;10.0;-0.21427337871873225;10.0;10.0;9.998108801118915;-10.0;10.0;0.8130628097076382;10.0;5.584865868355059;3.9459769547399763;10.0;-10.0;9.84474095267215;4.736127686774174;0.071048134442143;5.1341402014862485;0.7590508758126369;10.0;10.0;0.7425676835476082;-10.0;-1.2433199831024246;10.0;-10.0;-9.81622800093461;10.0;-10.0;10.0;8.30122806361863
818.0;-10.0;10.0;10.0;-0.2580525580870766;10.0;10.0;10.0;-10.0;10.0;0.7838150993778275;10.0;5.574598206846526;4.002294873618929;10.0;-10.0;9.863863569058736;4.757932410269112;0.11242970530112956;5.154362660803139;0.7375154064519615;10.0;10.0;0.7024755619091501;-10.0;-1.2572762771156036;10.0;-10.0;-9.855671740148573;10.0;-10.0;10.0;8.305128678702333
819.0;-10.0;10.0;10.0;-0.30183173745542097;10.0;10.0;10.0;-10.0;10.0;0.7545673890480167;10.0;5.585553489863806;3.9518232270043003;10.0;-10.0;9.882986185445322;4.77973713376405;0.15381119462832005;5.174585130511014;0.7159799766106724;10.0;10.0;0.6631037233426864;-10.0;-1.2712325711287826;10.0;-10.0;-9.895115479347151;10.0;-10.0;10.0;8.309029293786036
820.0;-10.0;10.0;10.0;-0.28964069897196354;9.990205582611761;10.0;10.0;-10.0;9.997865602808025;0.7582698055731185;10.0;5.601954750802205;3.9379113163446133;10.0;-10.0;9.898121615598008;4.770102382167554;0.17314382307330078;5.194263972898444;0.7290698944461622;10.0;10.0;0.7086802850749292;-10.0;-1.2594054968835644;9.963189943021606;-10.0;-9.819086333368153;9.99927201619347;-10.0;10.0;8.322956081535295
821.0;-10.0;10.0;10.0;-0.26742511967981164;10.0;10.0;10.0;-10.0;10.0;0.759714404810517;10.0;5.5916870893436545;3.887439669771666;10.0;-10.0;9.917244231984593;4.791907105626648;0.21452525236862885;5.2144864502572;0.7075344937384247;10.0;10.0;0.669194635996308;-10.0;-1.2733617908967434;9.991505168429935;-10.0;-9.858530072580768;10.0;-10.0;10.0;8.32685669663043
822.0;-10.0;10.0;10.0;-0.311204299048156;10.0;10.0;9.998108801118915;-10.0;10.0;0.7611590040571562;10.0;5.581419427891638;3.836968023204168;10.0;-10.0;9.93636684837118;4.813711829081057;0.25590658751384243;5.234708939615109;0.6859991386709468;10.0;10.0;0.630447934144795;-10.0;-1.2873180849099224;10.0;-10.0;-9.897973811778185;10.0;-10.0;10.0;8.330757311727057
823.0;-10.0;9.99312084346908;10.0;-0.3079928464864037;10.0;10.0;10.0;-10.0;10.0;0.7319112947317934;10.0;5.57115176771954;3.786496377704022;10.0;-10.0;9.948159193260006;4.835516551614473;0.20267401372005228;5.23560274462453;0.7103242184582973;10.0;10.0;0.6377989833486264;-10.0;-1.2771807509386484;10.0;-10.0;-9.957728514352693;10.0;-10.0;10.0;8.33465792711638
824.0;-10.0;10.0;10.0;-0.304598799581054;10.0;10.0;10.0;-10.0;10.0;0.7026635844019826;10.0;5.560884106211007;3.8428142965829744;10.0;-10.0;9.959923054468968;4.857321275106081;0.15037309718203581;5.2365809228683995;0.7341977133920113;10.0;10.0;0.6451500313872822;-10.0;-1.2669497948983364;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.338558542200088
825.0;-10.0;10.0;9.98916580192518;-0.29237192465922746;9.990258996692265;10.0;10.0;-10.0;9.99763240353805;0.7666330521622278;10.0;5.577331247365414;3.8750519239491545;10.0;-10.0;9.975072737734326;4.847421657088524;0.1698672408804901;5.256281595560172;0.7474637215363688;10.0;10.0;0.6910486275038542;-10.0;-1.25338685002477;9.951614932971712;-10.0;-9.923723743337472;9.998669964651068;-10.0;10.0;8.352569949518992
826.0;-10.0;9.994061922765722;10.0;-0.28975700461165027;10.0;10.0;10.0;-10.0;10.0;0.7373853427766895;10.0;5.567063587113252;3.824580278382241;10.0;-10.0;9.986958138305232;4.86922637968033;0.12144871583260816;5.258612280057388;0.7694553773339917;10.0;10.0;0.6983996766372754;-10.0;-1.2435553777090393;9.979930159017135;-10.0;-9.983220604094807;10.0;-10.0;10.0;8.356470564890005
827.0;-10.0;10.0;10.0;-0.26754142531949837;10.0;10.0;9.998108801118915;-10.0;10.0;0.8013548121016489;10.0;5.601005981555848;3.810976370000887;10.0;-10.0;10.0;4.859326767374012;0.16281443283299238;5.278836759901312;0.7792577405464033;10.0;10.0;0.7353474431590339;-10.0;-1.182980853870045;9.895968446918529;-10.0;-9.891334451274567;9.998607825363402;-10.0;10.0;8.370481108757469
828.0;-10.0;9.995214808365567;10.0;-0.26565729782881353;10.0;10.0;10.0;-10.0;10.0;0.7721071017718382;10.0;5.590738320047315;3.8672942888798394;10.0;-10.0;10.0;4.881131490867528;0.11823226299818594;5.282436346484677;0.7993898713982889;10.0;10.0;0.742698491195949;-10.0;-1.1735240827080629;9.924283672300461;-10.0;-9.950515438418364;10.0;-10.0;10.0;8.374381723841175
829.0;-10.0;10.0;10.0;-0.3094364771971579;10.0;10.0;9.998108801118915;-10.0;10.0;0.7735517009385476;10.0;5.580470658538782;3.8168226422652105;10.0;-10.0;10.0;4.902936214362466;0.15961405923102837;5.302658777078341;0.7778542927963491;10.0;10.0;0.7026040778595206;-10.0;-1.1874803767212418;9.952598897682394;-10.0;-9.98995917757458;10.0;-10.0;10.0;8.378282338924878
830.0;-10.0;10.0;10.0;-0.287220897905006;10.0;10.0;9.99621760223783;-10.0;10.0;0.8299370096489929;10.0;5.596251646744325;3.7987467398189776;10.0;-10.0;10.0;4.896882284170879;0.20098498904311565;5.322882592564948;0.783855330367999;10.0;10.0;0.7318449214617253;-10.0;-1.1955647709302577;9.991316753751292;-10.0;-9.898073059822224;10.0;-10.0;10.0;8.391066565591858
831.0;-10.0;9.953187337620655;10.0;-0.25869634502473526;9.962880397015764;10.0;10.0;-10.0;10.0;0.8006892994265778;10.0;5.607206929779356;3.8550646586201;10.0;-10.0;10.0;4.918683689844403;0.13806990089771454;5.302924581197554;0.8128736346690572;10.0;10.0;0.7391959696259371;-10.0;-1.1724485857038063;10.0;-10.0;-9.968768952741469;10.0;-10.0;10.0;8.394967185861391
832.0;-10.0;9.949492340627176;10.0;-0.2575032714680056;10.0;10.0;10.0;-10.0;10.0;0.7714415900925066;10.0;5.596939269595672;3.8045930131102916;10.0;-10.0;10.0;4.940488412388391;0.09859266567354016;5.307989025550587;0.8305313459574617;10.0;10.0;0.7465470188167211;-10.0;-1.163346140408875;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.398867801248063
833.0;-10.0;10.0;10.0;-0.30128245083634997;10.0;10.0;9.998108801118915;-10.0;10.0;0.7421938797626958;10.0;5.586671608087139;3.7541213664956627;10.0;-10.0;10.0;4.962293135883329;0.13997455949678114;5.328211443706645;0.8089957200523488;10.0;10.0;0.706385349967864;-10.0;-1.177302434422054;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.402768416331766
834.0;-10.0;10.0;10.0;-0.3450616302046943;10.0;10.0;10.0;-10.0;10.0;0.712946169432885;10.0;5.59762689110442;3.703649719881034;10.0;-10.0;10.0;4.984097859378267;0.18135640057640587;5.348433868584721;0.7874601197126648;10.0;10.0;0.6669416957786523;-10.0;-1.191258728435233;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.406669031415468
835.0;-10.0;9.953187337620655;9.950986318174175;-0.35120353539968024;9.962880397015764;10.0;10.0;-10.0;10.0;0.77691563892466;10.0;5.614074032410916;3.7358873465803475;10.0;-9.974508713482505;9.985046191211744;4.905553653557261;0.1184336878439625;5.3284727513419;0.8137778999506068;10.0;10.0;0.7128403024042703;-10.0;-1.1756182142904616;10.0;-10.0;-10.0;10.0;-10.0;9.975956681598285;8.42951714377718
836.0;-10.0;10.0;10.0;-0.3388259628618332;10.0;10.0;10.0;-10.0;10.0;0.7509748323386453;10.0;5.608206263573256;3.7898087360156794;10.0;-10.0;10.0;4.924203084173108;0.15845962572433858;5.349416053232032;0.7959740593915341;10.0;10.0;0.7240275299794059;-10.0;-1.176713025426916;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.43442392364848
837.0;-10.0;10.0;9.990076834466372;-0.32616077513992914;10.0;10.0;10.0;-10.0;10.0;0.8149443018304201;10.0;5.642148658133803;3.822046362714993;10.0;-10.0;10.0;4.914303467869112;0.18207943226109335;5.369479305026407;0.8085867163229071;10.0;10.0;0.769926121641276;-10.0;-1.1618441706669516;9.950993250954676;-10.0;-9.922895905067366;9.9986413514555;-10.0;10.0;8.448435031358951
838.0;-10.0;10.0;10.0;-0.30394519584777724;10.0;10.0;9.998108801118915;-10.0;10.0;0.81638890107087;10.0;5.63188099667741;3.7715747161438453;10.0;-10.0;10.0;4.9361081913266585;0.22346127173278793;5.389701730109408;0.7870511167995615;10.0;10.0;0.7293628978994627;-10.0;-1.1758004646801306;9.979308476364144;-10.0;-9.962339644236126;10.0;-10.0;10.0;8.452335646454578
839.0;-10.0;9.953187337620655;10.0;-0.31008710104276316;10.0;10.0;10.0;-10.0;10.0;0.8203689103388802;10.0;5.665823391237957;3.803812342843159;10.0;-9.974509344777186;9.98504629883785;4.8575643095747445;0.16053850704904077;5.369740591704225;0.813368905264662;10.0;10.0;0.7752615045250808;-10.0;-1.1600886299364046;10.0;-10.0;-10.0;10.0;-10.0;9.975956681408446;8.47518375885478
840.0;-10.0;10.0;10.0;-0.3538662804111075;10.0;10.0;10.0;-10.0;10.0;0.7911212000090694;10.0;5.655555729729424;3.75334069622853;10.0;-10.0;10.0;4.879369033069683;0.20192037997233941;5.3899630125239195;0.7918332894899881;10.0;10.0;0.7346083217451346;-10.0;-1.1740449239495836;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.479084373938482
841.0;-10.0;10.0;10.0;-0.39764545977945187;10.0;10.0;10.0;-10.0;10.0;0.7925657991757789;10.0;5.645288068220891;3.702869049613901;10.0;-10.0;10.0;4.901173756564621;0.24330219828902816;5.410185440303063;0.7702977001837575;10.0;10.0;0.6946563570818974;-10.0;-1.1880012179627626;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.482984989022185
842.0;-10.0;9.988665434329288;9.969318955111582;-0.3916098069347669;9.976026775080939;10.0;10.0;-10.0;10.0;0.794010398349659;10.0;5.6562433512388015;3.7591869684900923;10.0;-10.0;10.0;4.922978480042923;0.18516185857973289;5.408010026599127;0.7970016297658222;10.0;10.0;0.702007405125689;-10.0;-1.1764158244916336;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.486885604107066
843.0;-10.0;10.0;10.0;-0.369394227642615;10.0;10.0;10.0;-10.0;10.0;0.7647626890988704;10.0;5.645975691165925;3.7087153230726897;10.0;-10.0;10.0;4.944783202508309;0.22654372815997764;5.428232447844883;0.7754660166291368;10.0;10.0;0.6626441910324207;-10.0;-1.1903721185048126;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.490786219519075
844.0;-10.0;9.953187337620655;10.0;-0.3755361328376009;9.962880397015764;10.0;10.0;-10.0;10.0;0.7687426983129474;10.0;5.662422832463507;3.740952949811089;9.972418625837664;-9.97450922612797;9.98504627860997;4.866239259915323;0.16362094669857136;5.408271302605321;0.8017838077555851;10.0;10.0;0.7085427975954709;-10.0;-1.1747437485285512;10.0;-10.0;-10.0;10.0;-10.0;9.975956681261513;8.513634332080796
845.0;-10.0;9.947232206925099;9.972098676615186;-0.3729104029207932;9.940900517076319;10.0;10.0;-10.0;10.0;0.770187297488532;10.0;5.673378115481568;3.7972708686866237;10.0;-10.0;9.996929992902691;4.888043983403556;0.11560381827184245;5.41068176842377;0.8235809020004797;10.0;10.0;0.7158938456388623;-10.0;-1.1649067336406715;10.0;-10.0;-10.0;10.0;-10.0;9.998137856595914;8.517534947165938
846.0;-10.0;9.941416654708862;9.944269477775459;-0.370373149183931;9.91897235782172;10.0;10.0;-10.0;10.0;0.8279860443830329;9.932701210235724;5.689283252720401;3.7800283989024144;10.0;-10.0;10.0;4.881174853183977;0.05372310654534477;5.410165389203037;0.8499669927445155;10.0;10.0;0.7579881054564575;-10.0;-1.15538856082617;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.536448467230063
847.0;-10.0;9.894603992329516;10.0;-0.34184859630366027;9.881852754837485;10.0;10.0;-10.0;10.0;0.8318447371775494;9.851430147281786;5.70571034291028;3.7662898842108516;10.0;-9.974510714705364;9.985046532389687;4.80278096397279;-0.0091995995990835;5.390204274643845;0.8762946452061887;10.0;10.0;0.8037459725451453;-10.0;-1.1392549815274442;10.0;-10.0;-10.0;10.0;-10.0;9.975956681323838;8.559592895025876
848.0;-10.0;9.951776983492072;9.971093758128552;-0.3379901189393894;9.859152245432943;10.0;10.0;-10.0;10.0;0.8332893363556892;9.916635092346315;5.716665625928564;3.8226078030854023;10.0;-10.0;9.996737945086068;4.8245856874569855;-0.05537510488295299;5.392253086336478;0.8971990838241584;10.0;10.0;0.811097020590773;-10.0;-1.1287858968593125;10.0;-10.0;-10.0;10.0;-10.0;9.998012429704286;8.563493510111432
849.0;-10.0;10.0;10.0;-0.38176929830773376;9.864299369507808;10.0;10.0;-10.0;10.0;0.8040416260258785;9.98184003743772;5.727620908945845;3.7721361564707734;10.0;-10.0;10.0;4.846390410951924;-0.013992940932811941;5.412475470065668;0.8756633269854729;10.0;10.0;0.7698556628280756;-10.0;-1.1427421908724915;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.567394125195134
850.0;-10.0;9.953187337620655;9.950986318174175;-0.3879112035027197;9.827179766523573;10.0;10.0;-10.0;10.0;0.8680110955176534;10.0;5.744068050252341;3.804373783170087;10.0;-9.974510700521591;9.985046529971571;4.767847225158446;-0.07691562307254757;5.392514365284787;0.9019811023786652;10.0;10.0;0.8157542694536937;-10.0;-1.1277930899688478;10.0;-10.0;-10.0;10.0;-10.0;9.975956681000396;8.590242237678066
851.0;-10.0;10.0;9.960913628145901;-0.43169038287106404;9.952140009441628;10.0;9.998108801118915;-10.0;10.0;0.8694556946843629;10.0;5.733800388743808;3.8606917020490394;10.0;-10.0;10.0;4.789651948653384;-0.03553344247252794;5.412736746892;0.8804453374695947;10.0;10.0;0.7744385073054664;-10.0;-1.1417493839820267;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.594142852761768
852.0;-10.0;10.0;9.970840938117627;-0.40947480357891214;10.0;10.0;10.0;-10.0;10.0;0.8709002938510724;10.0;5.723532727235275;3.917009620927992;10.0;-10.0;10.0;4.8114566721483225;0.005848710947176143;5.432959131963263;0.8589095857351314;10.0;10.0;0.7337991603443662;-10.0;-1.1557056779952057;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.598043467845471
853.0;-10.0;10.0;9.961995001121432;-0.39629134341862965;9.991684783496485;10.0;10.0;-10.0;10.0;0.9348697618333287;10.0;5.739979868409184;3.9492472482086685;9.972418627697863;-10.0;10.0;4.801557059019374;0.03696273858527539;5.453475299806256;0.870335435492205;10.0;10.0;0.7796977355571539;-10.0;-1.1389905336479162;9.948765519219991;-10.0;-9.922007738121433;9.998623978602591;-10.0;10.0;8.612054388000903
854.0;-10.0;10.0;10.0;-0.3677667905383589;9.95456518051225;10.0;10.0;-10.0;10.0;0.9056220517293251;10.0;5.750935151463786;4.005565166923978;9.994934583506934;-10.0;10.0;4.823357767784913;-0.025950191268344094;5.433518167618989;0.8993526936351316;10.0;10.0;0.7870487838587351;-10.0;-1.1158743484214648;9.977080744760586;-10.0;-9.992703631040678;10.0;-10.0;10.0;8.61595500646558
855.0;-10.0;10.0;10.0;-0.4115459699067033;9.959712304587114;10.0;9.998108801118915;-10.0;10.0;0.9070666508960346;10.0;5.761890434481066;3.9550935203093487;10.0;-10.0;10.0;4.845162491279851;0.015431981556615681;5.45374055021711;0.8778169324947208;10.0;10.0;0.7461990600718134;-10.0;-1.1298306424346438;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.619855621549283
856.0;-10.0;10.0;10.0;-0.3893303906145514;9.96485942866198;10.0;10.0;-10.0;10.0;0.8778189405662238;10.0;5.772845717498347;3.90462187369472;10.0;-10.0;10.0;4.866967214774789;0.056814126508180955;5.473962936367612;0.8562811848648605;10.0;10.0;0.7060434585781615;-10.0;-1.1437869364478228;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.623756236632985
857.0;-10.0;10.0;10.0;-0.3671148113223995;10.0;10.0;10.0;-10.0;10.0;0.8485712309918927;10.0;5.762578056994992;3.8541502279183315;10.0;-10.0;10.0;4.888771937548884;0.09819624110165649;5.4941853263871625;0.834745452662368;10.0;10.0;0.6666060724062114;-10.0;-1.1577432304610018;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.627656851946552
858.0;-10.0;9.990174916760601;9.970098951671261;-0.36203599107733464;9.976586112490942;10.0;10.0;-10.0;10.0;0.8500158301695719;10.0;5.773533340013237;3.9104681467930593;10.0;-10.0;10.0;4.910576661030411;0.04403697975273049;5.493615058293897;0.8595197084054126;10.0;10.0;0.6739571204521934;-10.0;-1.1466484362381004;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.631557467032037
859.0;-10.0;10.0;9.960868633157057;-0.3490374632129236;9.967995255075852;10.0;10.0;-10.0;10.0;0.9139852996613469;10.0;5.789980481319733;3.896864238510068;10.0;-10.0;10.0;4.9006770462600375;0.07339338374147626;5.514028931168226;0.8712239011956491;10.0;10.0;0.7198557006089742;-10.0;-1.130663681052247;9.949906476129902;-10.0;-9.92231698937441;9.998628786503634;-10.0;10.0;8.645568533519295
860.0;-10.0;10.0;10.0;-0.3361538954711447;10.0;10.0;10.0;-10.0;10.0;0.9179653089234722;10.0;5.8239228758724515;3.8832603302205473;10.0;-10.0;10.0;4.890777431131243;0.10097290818452703;5.53433981520458;0.8832094857580349;10.0;10.0;0.7657542866951905;-10.0;-1.1157188030896534;9.903995279236282;-10.0;-9.844837899895623;9.997262673401202;-10.0;10.0;8.659579709463523
861.0;-10.0;10.0;10.0;-0.32352258674181833;9.990861803805247;10.0;10.0;-10.0;10.0;0.9218363996042183;10.0;5.840352015177801;3.8695355715745667;9.972689396145501;-10.0;10.0;4.88098174016272;0.12526561354950036;5.554430340130181;0.8956311459171573;10.0;10.0;0.8115265233336595;-10.0;-1.1029398898666665;9.867441849966026;-10.0;-9.767846638364109;9.996137957712087;-10.0;10.0;8.673557969820385
862.0;-10.0;10.0;10.0;-0.3673017661101627;10.0;10.0;9.998108801118915;-10.0;10.0;0.9232809987709277;10.0;5.8300843536692675;3.925853490453519;9.99520535181155;-10.0;10.0;4.902786463657658;0.16664776435563955;5.574652725534535;0.8740953954495186;10.0;10.0;0.7702782843329895;-10.0;-1.1168961838798455;9.895757075347959;-10.0;-9.80729037759404;10.0;-10.0;10.0;8.677458584904088
863.0;-10.0;9.953187337620655;10.0;-0.3734436713051486;9.962880397015764;10.0;10.0;-10.0;10.0;0.9272610080389379;10.0;5.846531494975764;3.958091117152833;10.0;-9.974509820150798;9.985046379881792;4.824242825934246;0.10372489900662994;5.554691546123359;0.9004131998562608;10.0;10.0;0.8161768909586076;-10.0;-1.100856700439429;9.935629858673611;-10.0;-9.877986270151938;10.0;-10.0;9.975956680688801;8.700306697450193
864.0;-10.0;10.0;10.0;-0.41722285067349296;9.96802752109063;10.0;10.0;-10.0;10.0;0.9287056072056473;10.0;5.857486777993045;3.907619470538204;10.0;-10.0;10.0;4.846047549429184;0.14510706714332708;5.574913929318985;0.878877440988304;10.0;10.0;0.774854400012434;-10.0;-1.114812994452608;9.963945084055544;-10.0;-9.91743000934126;10.0;-10.0;10.0;8.704207312533896
865.0;-10.0;10.0;9.992870887394238;-0.40321339794786565;9.960943443489018;10.0;10.0;-10.0;10.0;0.9926750753765746;10.0;5.873933919183525;3.9398570977462173;9.972418627448603;-10.0;10.0;4.836147937205539;0.17959852463075385;5.59561515521515;0.8897684312607882;10.0;10.0;0.8207529157935675;-10.0;-1.095543560745667;9.911843265375191;-10.0;-9.838115790881481;9.998613229548;-10.0;10.0;8.718218001422956
