row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
85.0;3.4064869267182676;0.21893554926796974;-1.7668115193388243;-1.8147837871552057;0.517079770866653;-3.1915140458872955;-0.39176597420518167;1.9464673725827202;-2.834199338965327;-1.0104550717414469;0.012379101373737184;-1.562303567195887;-1.1365374580159329;-0.05527955918823359;-0.3691283816727276;1.6977090966936301;-3.244818572580409;0.13816502387007742;-0.2514913776661543;-3.6976737963293957;-3.002921673127932;-0.018188230975523037;1.6822831571720998;-1.4598228615607627;-6.901510130312084;0.9358827140171839;-0.1797268091081248;-0.3951890854317634;0.14218473378673543;-2.722100643644989;-1.5174502005475736;-0.4362226155275055
86.0;3.4477532348157514;0.19093788665807715;-1.8091939420196754;-1.8167138930530387;0.564788677274429;-3.2254109077197883;-0.39282570923386073;1.966460814814747;-2.8583570513217627;-1.0549747410826877;0.0404611589591589;-1.596567162888635;-1.146827826863686;-0.045274073484238744;-0.3355720546596237;1.709104889942901;-3.3034987086171625;0.12671732417273301;-0.23779534819960865;-3.7478698748561956;-3.041222896193188;-0.013757102905932107;1.6854613174712714;-1.485020302881825;-7.021744861569843;0.9490693809202119;-0.17904539025801314;-0.3889853173010611;0.14325898591922703;-2.763762821336073;-1.5241463015082768;-0.4496492958516396
87.0;3.484703304876775;0.25772500708725105;-1.7811255078618844;-1.8288991894575954;0.5648987531070725;-3.2611870639077005;-0.42445152261614333;1.9944935848603653;-2.8666262016281316;-1.1067718923818153;0.020661860600910978;-1.6298858782234913;-1.1626355868367004;-0.031882243369417376;-0.39231495452033927;1.7133676227278902;-3.3183319795708393;0.15306762772333543;-0.2308625467049521;-3.7800201535550135;-3.081164882809535;-0.010380600830585916;1.739801965703085;-1.4762359096323745;-7.050164382315784;0.9422585232999546;-0.18792453120549152;-0.4192335223612301;0.17097772764361785;-2.795284951582771;-1.575933024778098;-0.4434076713733768
88.0;3.525969598419949;0.29572534205153417;-1.823507797018588;-1.8916663131343625;0.6126074990120847;-3.295083709983513;-0.4255111507079301;2.014459594571257;-2.9193485986924013;-1.1514786503759251;0.002239314352695799;-1.6641526981224155;-1.1729840688352844;-0.021664031492102727;-0.35833176330683125;1.7246742679811276;-3.377334573033225;0.14161736553356322;-0.21716493574521548;-3.830179213525114;-3.1194723030810816;-0.005936450706163167;1.7428124355797385;-1.5014333540888745;-7.170398817704894;0.9554473834295577;-0.1872019562812957;-0.412950193285353;0.1720824643683279;-2.8369485046592238;-1.5826289873658423;-0.4569075649179749
89.0;3.5672359065188015;0.33372602583492605;-1.8658902197119958;-1.8935964190373131;0.5801042587944013;-3.3289805718362957;-0.4319888689315277;2.03442572697633;-2.9720707354375557;-1.196184571600824;0.030431721156856124;-1.6355619091537392;-1.1833322909180766;-0.021518684604353546;-0.32429775601165106;1.735970232912239;-3.4363587201298547;0.13016556664693812;-0.20346603152914128;-3.8803397123494965;-3.1578720523562245;-0.0012982098285061255;1.7458212617230566;-1.5266308005884066;-7.2906335761035805;0.9686362338985222;-0.1866117545586925;-0.4069230706070668;0.17305851842705358;-2.878612546373635;-1.5893246550449396;-0.4704072606353399
90.0;3.608502214615153;0.3717267095583747;-1.9082726423824559;-1.895526524930911;0.6278131651896868;-3.362877433651998;-0.4330486039518847;2.054391736625498;-3.0247931326327846;-1.2408913300158888;0.058624623973614856;-1.6698287290599179;-1.1936807730474168;-0.01130047224839865;-0.29021357127133807;1.7472557114890173;-3.4954053671699947;0.11871236488033295;-0.18976614352140228;-3.9305011898978965;-3.196358680994823;0.0035226609179075507;1.748827082681354;-1.5518282486548731;-7.4108683426521855;0.9818250942940272;-0.18614647445533528;-0.40113786345863817;0.17391304135232738;-2.920277019974837;-1.5960202223695246;-0.48390739552532164
91.0;3.649768447972124;0.3437306882535312;-1.950654379378911;-1.8974563513685687;0.595310367772526;-3.4235512296803834;-0.4341077898292697;2.0827816991975;-3.0323563438667747;-1.2281470799585428;0.05277935345128719;-1.6967760645748402;-1.2089516597004084;-0.06640601415702643;-0.3608795474293796;1.780431900876796;-3.5096737588473905;0.14506505139983486;-0.2025788861172048;-3.9632288084324494;-3.2363021802989276;0.011405954198633508;1.8054444769169635;-1.5770257018181586;-7.531101532241199;0.9943405368465811;-0.18091483980551995;-0.38612333388509623;0.1658577601708171;-2.9619248977557464;-1.6027205779404443;-0.47503798240684647
92.0;3.691016112547318;0.38128458989391223;-1.9725497570484563;-1.9600051621510828;0.6428136761916567;-3.457171715340173;-0.43503054273112923;2.102747717117793;-3.0850787235132326;-1.1851938914812368;0.03435680580197538;-1.731042883508895;-1.2193001243081671;-0.05618786593972131;-0.3265268196943914;1.7917395109691958;-3.5688375026544112;0.13361014467741636;-0.18915397442538448;-4.013391700024873;-3.2748057997874116;0.016254405157069596;1.8084499079226413;-1.6022231515920873;-7.650936283552382;1.0075293967043173;-0.18082606847903704;-0.3812391086405613;0.16634614124543803;-3.003589897703787;-1.6096482873320876;-0.4885382332350107
93.0;3.727965295448298;0.3158276611116037;-1.9444710087725419;-1.972180061926211;0.6429139685554;-3.4929427539758233;-0.46666152505567016;2.12271478709485;-3.1377988710205345;-1.142253060236961;0.015934078598380436;-1.7653095787923416;-1.2472309239705923;-0.05604097943508198;-0.29061761978137485;1.821518029362367;-3.6286748311519026;0.12216661992435239;-0.23938652486022402;-4.063546731009181;-3.3134729138226704;0.01927272896398599;1.8114575844301113;-1.5934358224267788;-7.679373572133505;1.0182591617003969;-0.19501647435442826;-0.40883308944080343;0.1529554651347524;-3.0438118867551385;-1.6688918852188106;-0.5016576960173788
94.0;3.767218968383631;0.3055966121006409;-1.9683891143767898;-2.011361282701676;0.6223343765697309;-3.5420071642837487;-0.4848656448744341;2.142691203236976;-3.1904991888553926;-1.1868888468029926;-0.002490243713032969;-1.7367865902727821;-1.275147676007999;-0.05587874529437149;-0.2547618899976541;1.8412204317349679;-3.6884413690079794;0.1107135877949406;-0.2554985803418739;-4.113722911185429;-3.352192686497499;0.02352174850649568;1.8145216040330192;-1.6152253675400798;-7.746939202722064;1.031198643713723;-0.20096151192482967;-0.4271593545531403;0.14760934550971994;-3.0854371462957264;-1.7006501780386682;-0.5151199403880514
95.0;3.808485274980399;0.2775989824465278;-2.0107715232897774;-2.07412855935353;0.6700432664278403;-3.5759040038692658;-0.4859253688766992;2.162671134583511;-3.214683603511755;-1.2315006598211948;-0.020915165963565307;-1.7710517739304217;-1.2854666663638727;-0.04576848908989445;-0.22045790193891895;1.852459980863874;-3.7475142368487586;0.09925423964461937;-0.2417944041406784;-4.163909299065065;-3.390946904463756;0.028905120305793584;1.8176065082701163;-1.6404228188236845;-7.867173953938039;1.0443863914274432;-0.19952281466347868;-0.4194891027162607;0.149410805813058;-3.1271033064278044;-1.707345372036701;-0.52858354220305
96.0;3.8497515830826443;0.24960131973207061;-2.0531539460143122;-2.076058665269167;0.7177521728881264;-3.6098008657723457;-0.48698510394036365;2.1826485848139066;-3.2388729217332726;-1.2761293939482468;0.007231509566490175;-1.8053172491992457;-1.2957909127250453;-0.0356389930080721;-0.18610550261014008;1.8636894064224498;-3.806620608920137;0.08779414869599753;-0.22808968471635999;-4.214092759234365;-3.4297658165077634;0.034424486908119084;1.8206745211203086;-1.6656202705609993;-7.987408739831612;1.057574337517178;-0.19825718634103662;-0.41215399049203344;0.15104475601103973;-3.168769652507375;-1.7140405040580489;-0.5420537822771656
97.0;3.886700890585875;0.3164051859649605;-2.0250766463635244;-2.0882350252581925;0.7178538393469405;-3.6455726231718013;-0.5186153602833381;2.2108776288778795;-3.24675416499172;-1.3302319377572045;-0.012601286832817797;-1.8386128960053632;-1.311303665730991;-0.02192485506092965;-0.25238762377828716;1.865320088557745;-3.8210197022464074;0.1141584350529191;-0.2211322445630714;-4.246550397480536;-3.469709896349111;0.03780077999465235;1.8762678280641212;-1.6568337392498633;-8.015843523136612;1.0503353904660822;-0.2069423577073117;-0.4425024189843323;0.17913801579573185;-3.201969978784387;-1.7672714554610207;-0.5351006563512695
98.0;3.926427781001255;0.3222132054727246;-2.053336143672589;-2.1329618821521152;0.7485862767055452;-3.6973667722723946;-0.508364319114434;2.2321940699792195;-3.2682971625219097;-1.3657288098503912;-0.031254310892336046;-1.8727209966524914;-1.3372063116613933;-0.02217859727795715;-0.2174978034826642;1.8829914343436656;-3.873622359314809;0.10281972677892717;-0.23022476471835318;-4.298544545011804;-3.509326349153516;0.04360187482188671;1.8877744152330302;-1.6819792435403602;-8.10287329949191;1.0634082165313703;-0.21016953440292063;-0.455176829074634;0.1791398244223454;-3.243619240310994;-1.7931427976078236;-0.5450113743427278
99.0;3.9641199534916898;0.37270372289476406;-2.062928732227321;-2.153843877663655;0.7568801476645338;-3.7374237208551553;-0.5356663527726246;2.2535548566769292;-3.2897525174312356;-1.4009232468212447;-0.049914903404472105;-1.9068238852615065;-1.363042304552348;-0.019743044046722207;-0.1816197423929492;1.9095156262562716;-3.926365811914184;0.09154874410684742;-0.26926027269050834;-4.350546752942349;-3.548996871311659;0.047591518907470716;1.8995717284960485;-1.6731976127800363;-8.116492778603224;1.0711076537235968;-0.22150811711263502;-0.482141713353618;0.1762058379986855;-3.2847991021983374;-1.8440410325173515;-0.5547160948671627
100.0;4.005271665560264;0.3472225942770954;-2.1042598280441247;-2.2152682209258456;0.7250558197398401;-3.797436904761836;-0.5358841005673058;2.2819638695275;-3.297278078560625;-1.3880490746566125;-0.06977841503472873;-1.9338968188383072;-1.378284557945832;-0.07499631181840363;-0.2522897571922865;1.9418237223101131;-3.940636168675628;0.11791046190682573;-0.28155481154936485;-4.383298228268975;-3.5889412096045845;0.055356967279843176;1.9563115546407508;-1.6983950659931963;-8.234268745235205;1.0836215734096775;-0.2152575014606139;-0.4666079402460932;0.16541327730133018;-3.3264586442612;-1.8521652467467558;-0.5457939367383593
101.0;4.042421078832943;0.28656408001130407;-2.1088730350987452;-2.229789620625688;0.7273642228375083;-3.8343629654246554;-0.5663484622381649;2.3019298823558496;-3.350000469010613;-1.4327558113897894;-0.08820096181499971;-1.9681636383708296;-1.4062169465410994;-0.07485116129140969;-0.21638004764458912;1.9707269638199127;-4.000479091555884;0.10645577750807698;-0.32883819395764613;-4.433460929748161;-3.628015161385772;0.05862487511435129;1.9593021606487526;-1.6896077492914585;-8.258711390507544;1.0943536385261876;-0.22956366786954682;-0.49392527068854275;0.15190290205817308;-3.367339731375565;-1.909518180357707;-0.5590888126756831
102.0;4.0836873869148835;0.2585664177427478;-2.130985162082312;-2.2317197264654025;0.6948609827200196;-3.8682598270267277;-0.5674081971526389;2.3303361029523177;-3.3575315486240846;-1.488939432736958;-0.09411192518485105;-1.9952181626785848;-1.398685655630067;-0.13008277645860594;-0.2870506117175316;2.0039046789623827;-4.01474913109912;0.13281786446222835;-0.34165787091787003;-4.466207589687933;-3.6679596178817175;0.06651025853433976;2.016024359389344;-1.7148052025257996;-8.378946183803032;1.106867781440062;-0.22310062295617014;-0.47652516217138363;0.14055204778905558;-3.409002422724753;-1.916214162119843;-0.5501734848555407
103.0;4.122644509893367;0.24122870651192987;-2.126250714871128;-2.2250156224214894;0.717104539367783;-3.915613599086263;-0.5515013373555971;2.3503024820350853;-3.4102531619954437;-1.44599048639659;-0.06592051511680816;-2.029484939164398;-1.426617493731663;-0.1198674288847685;-0.25115497733314435;2.0249038170026123;-4.074584053468082;0.12135757972471886;-0.3621660259577877;-4.516375419539928;-3.7069885388515837;0.07095140315339822;2.019018412618751;-1.723412142844523;-8.40945261334338;1.1188568921627884;-0.22945076424156216;-0.49683144947800095;0.1347799622785964;-3.4506398255877304;-1.9516682051460936;-0.5636655464716234
104.0;4.159594482659136;0.17579070641979527;-2.098181149559207;-2.2371997786228635;0.7101729800468445;-3.9513891940298396;-0.5831277176181803;2.372018005388501;-3.459263632059649;-1.4235866133877297;-0.08464165045146325;-2.0124278457159566;-1.4519203045652818;-0.11684935126490646;-0.21525398906185214;2.054676620933733;-4.125533436845134;0.11038070731544097;-0.41168118075116206;-4.568644666282529;-3.746788366590422;0.07428791969301397;2.0330921896312564;-1.7146248027367579;-8.437874144181828;1.1257838997754386;-0.24328766248101638;-0.5246012637249887;0.1332508951544095;-3.490707561229184;-2.0107702220051236;-0.5722490815865057
105.0;4.2008602525096075;0.21377849136659854;-2.140558634254433;-2.2391278719762426;0.6776729286258553;-4.01206031633689;-0.5896085718878866;2.3919886180667214;-3.5119762630504843;-1.468261979336156;-0.05646734682468228;-1.9838665950882546;-1.4798457794193893;-0.1166966471775725;-0.18044242703303495;2.065812375025169;-4.184874220068229;0.09891583497472309;-0.39798108420751055;-4.6188223070779735;-3.785790196231942;0.08019145090548081;2.036113271093175;-1.7398222554884009;-8.558097386400162;1.1389723925393282;-0.23961258808519753;-0.512606218096434;0.13722255335770545;-3.532374974395957;-2.0174718119648016;-0.585737761059656
106.0;4.241110553397379;0.2080923931619164;-2.1508586667983574;-2.2372590535354417;0.6511889177278721;-4.066873740783848;-0.6020059464886903;2.4204214079908755;-3.5194548322524684;-1.5247576783059904;-0.06248566732123798;-2.0110962903810896;-1.4950522950090492;-0.10264793164807856;-0.25111013722371067;2.09128073942971;-4.199147215364653;0.1252821151543027;-0.4061477503832499;-4.65160878608746;-3.8257348252296826;0.08701593225798883;2.0930049133865896;-1.7650196962560933;-8.656532196368914;1.1514844040698997;-0.23575755250750316;-0.5117823403325585;0.13276904147431878;-3.574021929946652;-2.0368244327147256;-0.5767548158588311
107.0;4.282376861071409;0.24609306676465104;-2.1932410855943543;-2.3000263428117207;0.6186856800270085;-4.10077059633895;-0.6084836671874733;2.440387428370687;-3.57217720668059;-1.5694643635385137;-0.08090821539031515;-1.9825047628323602;-1.5054007544065562;-0.1025027687205885;-0.21614344459311877;2.102381788345003;-4.258578757378766;0.11381695825091835;-0.3924394845901612;-4.701780111488126;-3.8647440474261376;0.09293535121838903;2.095997245371072;-1.7902171491976775;-8.776766979379364;1.1646732639600141;-0.23235212934844757;-0.5003034380935489;0.13648278259229793;-3.6156894128177;-2.0435193058408267;-0.5902557106899903
108.0;4.320189993686366;0.2939272943661607;-2.175206612271576;-2.28904477617343;0.6283134812337852;-4.141525299248625;-0.6350809397330388;2.4687264491075736;-3.5798410970418586;-1.6248586697524894;-0.08654764822221889;-2.015787483831685;-1.5207482084850295;-0.08860803456743777;-0.28632360052750905;2.1094456497234617;-4.2728554405591606;0.1401859314813215;-0.38943471039324196;-4.73441243540582;-3.9046887553935443;0.09721415287732782;2.152291789232208;-1.7817457397502527;-8.788293059261395;1.157380562619846;-0.2383812124358077;-0.5270012036757571;0.15808172928696718;-3.655701533226262;-2.0921800552053886;-0.5818194236260039
109.0;4.357139494249504;0.22847797818873794;-2.1471315571342737;-2.3012233986316923;0.6284172767285112;-4.177298170307526;-0.6044231984220244;2.488692908967714;-3.632562539028609;-1.581910672205811;-0.1049702712973016;-2.050054250823551;-1.5486799251753047;-0.07839331338376353;-0.25041334598764853;2.1392230697604795;-4.332696329473398;0.12872724098789015;-0.4396854952764875;-4.784579069274132;-3.944003997846982;0.10041434662558285;2.1552789386929017;-1.772958388060198;-8.8167240109462;1.1681116529456592;-0.25390284909715266;-0.5539288689036126;0.14339260507905105;-3.6965073482268123;-2.151919587341794;-0.595093411074777
110.0;4.398405800073199;0.2664786074491985;-2.169243657863497;-2.3031534960276665;0.6761261580612873;-4.211194998432819;-0.6109009299015793;2.5086589191766295;-3.6852849350362256;-1.5389573931523208;-0.07677737074228415;-2.0843210706639415;-1.5590284061188728;-0.07824816715822545;-0.21530034179516025;2.1502935495937994;-4.392191743650813;0.11726153691485669;-0.4259768731775306;-4.834750830191099;-3.9830870984084403;0.10648906466998669;2.1582692910693213;-1.7981558410806129;-8.936958754667712;1.1813005136545427;-0.24983491236944028;-0.5411670051039613;0.147750634861462;-3.738174939083765;-2.1586144584211966;-0.6085943612125324
111.0;4.439671529182994;0.3044654160673294;-2.211620768795618;-2.305081437048714;0.6436263480042088;-4.271865885728676;-0.6173820215424403;2.52862730957329;-3.7380022810214024;-1.5836479149685334;-0.048594087672521435;-2.0557451685834587;-1.5869572211427518;-0.07809911235039599;-0.18016946730104044;2.161362765815643;-4.451682947724395;0.10579571046253611;-0.4122767115180922;-4.884926086318773;-4.02222080353315;0.11266975392076549;2.1612731822900697;-1.8233532941522046;-9.05718112440959;1.1944891840928091;-0.24604587256733063;-0.5289517563722655;0.15183509194978093;-3.77984254848146;-2.1653165103781715;-0.622088994430196
112.0;4.480450556325107;0.33078867051467337;-2.249532778639329;-2.362138285287717;0.6140099532633593;-4.329729249427735;-0.6148614898926086;2.5485950865531364;-3.7907209284873895;-1.6283426202618951;-0.06701693554011806;-2.0271652222595993;-1.6148869581543461;-0.06789460480452518;-0.1445464519405756;2.1744413915696725;-4.511391874698333;0.0943300042175236;-0.405788989708723;-4.935100368744108;-4.061436704359197;0.11866450232136193;2.1642711370661996;-1.8485507395698064;-9.166960549864593;1.2076779030140115;-0.2442531980617316;-0.5255564967170695;0.15398024834448718;-3.8215099654238176;-2.1780823261021673;-0.6355852064766212
113.0;4.519410995701324;0.3135304349942141;-2.24483688785122;-2.3554465814944567;0.595167593078116;-4.377102152013775;-0.6347741034004928;2.5694555185108823;-3.841545638099067;-1.5958950271757526;-0.042438072575743765;-2.0044705303035357;-1.641475002363823;-0.06628070006747826;-0.10868416082808582;2.1954243761483228;-4.566671014204192;0.08288296064478338;-0.4262416367799471;-4.986532469154031;-4.101152211652435;0.12388298703893738;2.1729088662731253;-1.8612476372548328;-9.207393298626567;1.2192023503434597;-0.24986991855114138;-0.5453786167863095;0.15165224753482068;-3.863162605835829;-2.213500393566032;-0.6467073658072641
114.0;4.560677301593346;0.35153106589209304;-2.2872192902987267;-2.4182138498873917;0.6428764751643911;-4.4109989811519625;-0.6412518344819482;2.5894215280351203;-3.8942680355593575;-1.6406017864428315;-0.06086061879210283;-2.0387373502243977;-1.6518234847578144;-0.06613555496627108;-0.07351608009436827;2.2064833454972423;-4.626190456163899;0.07141672560404294;-0.41253264130558176;-5.036704665790972;-4.140409106530222;0.13032303952050003;2.175894706274863;-1.886445090403336;-9.327628044484735;1.2323912111163366;-0.24607547953900774;-0.5331463906771695;0.15574430730902417;-3.9048302659450487;-2.2201952476975375;-0.6602083359079155
115.0;4.601921322000645;0.3889976369842665;-2.3090723008909744;-2.480719954662726;0.6903395962424255;-4.444565444768071;-0.6478594095353016;2.609387537981032;-3.9469904321249873;-1.5976485043001527;-0.07928316508042883;-2.0730041700956994;-1.662171966258531;-0.06599040917262028;-0.03829666557313236;2.2176272938634165;-4.685732287739255;0.059950416293863065;-0.3991538455339844;-5.086876924112479;-4.179706557296924;0.13683115323117145;2.1788794969261165;-1.9116425435584061;-9.447384622421989;1.2455800718559793;-0.24262622813033338;-0.5218303379472565;0.15950067905587856;-3.9464979329715812;-2.227167751867287;-0.6737093067009667
116.0;4.643187113810932;0.4269859481863941;-2.3514499870499384;-2.4826481301254426;0.7380428091118513;-4.505236693749565;-0.6489153511757404;2.6293535477347225;-3.999712829098451;-1.6423552620023756;-0.05109026268600981;-2.107270989989593;-1.6901043594751224;-0.055772197627191114;-0.003089820609638333;2.228680369100506;-4.745268637457192;0.048484025983553086;-0.3854523594426162;-5.137049248778717;-4.219039027264235;0.1434296685252204;2.1818633779996564;-1.9368399967454908;-9.567608338100015;1.2587689326133027;-0.23935785017114522;-0.5106225101531328;0.1630811553631982;-3.9881656132817933;-2.233869006175436;-0.6872102814849391
117.0;4.684453014569203;0.4649768702690774;-2.3938286727194664;-2.484576712952537;0.7055419821411871;-4.565908571193762;-0.6553954427252819;2.6493206680249775;-4.052432869856703;-1.687054445891431;-0.022901847571662734;-2.0786867141258982;-1.718035083514986;-0.055625228501642386;0.03213349495452977;2.23972953523837;-4.8048065653476755;0.03701757044933855;-0.37174921310358133;-5.1872232109022125;-4.258406729255852;0.1501023249647341;2.1848533159237697;-1.9620374499456754;-9.687834391486348;1.2719577045943051;-0.23634120209759432;-0.4999009092125274;0.16641610124349387;-4.029833301976951;-2.2405689011678858;-0.7007083088763923
118.0;4.725719322650996;0.43697920800374435;-2.436211095256372;-2.5473440070074025;0.753250888375933;-4.599805432793658;-0.6564551776386776;2.669288940948855;-4.076640325689652;-1.7317457688671312;-0.04132478008191186;-2.1129532680242877;-1.7283787711150902;-0.04542456676620474;0.06737236340744002;2.250773701580096;-4.864345456874351;0.025551055530572905;-0.35803998890250754;-5.237398865717222;-4.297807633756317;0.15684510298447654;2.1878496395563003;-1.9872349031559902;-9.808069184652897;1.2851463844334976;-0.2335659281113942;-0.48964231048393253;0.16951579465949823;-4.071500998115041;-2.247263719642975;-0.7142032768176709
119.0;4.76420462892329;0.4083346599883223;-2.4259913094337042;-2.5388757462218976;0.7702913206198164;-4.644437546376446;-0.6370816737774309;2.6892550960389263;-4.129362414304254;-1.6887941915566098;-0.013132464939696397;-2.1472200708364686;-1.756310945885831;-0.03520748223538516;0.10328080608549947;2.273836221071897;-4.924187104225744;0.014085315307943965;-0.3855425601526046;-5.287570862991213;-4.337406882882065;0.1615052872247046;2.1908275181937085;-1.9789248521633658;-9.806742004567392;1.29591264637599;-0.24238828206783244;-0.5134895003159827;0.1613389342641814;-4.113152494676227;-2.288599065587042;-0.7276996255004553
120.0;4.801153675959388;0.3428744752762734;-2.397910981593367;-2.551049053796339;0.7703901146858649;-4.680207801280187;-0.6687134477040455;2.7092212549976122;-4.182084494710852;-1.6458426596860058;-0.0315550366599979;-2.1814868731939625;-1.7842431148419038;-0.035062091743100175;0.139191159527401;2.303615651223884;-4.984029565377537;0.0026203422879529682;-0.4358095679431895;-5.337742234794335;-4.377096305544706;0.16480996131364575;2.193803084362956;-1.970137498111047;-9.835182004300892;1.3066443909696028;-0.2576803182564575;-0.5405322661285674;0.14687087685782277;-4.154435069377546;-2.3487523276883358;-0.741099307713266
121.0;4.842419569456381;0.38086522334629547;-2.4402896006464836;-2.552977609472992;0.8180944489411436;-4.740879636837953;-0.6697701364812638;2.7291872646497444;-4.234806891899791;-1.6905494180808527;-0.0033621338552177783;-2.215753693099793;-1.812175508211141;-0.024843879410133822;0.1744449299894527;2.314658485330129;-5.043586384461062;-0.008846413149706583;-0.42210631895444534;-5.387914859616133;-4.416588729837197;0.1717447699535912;2.196782815694876;-1.9953349513282779;-9.955407901975034;1.3198332517372242;-0.2537848391507407;-0.5281090598082809;0.15106119586224448;-4.196102789205255;-2.3554523059149926;-0.7546002931207327
122.0;4.883685877485092;0.4188659054487976;-2.4826720226964047;-2.6157449029057904;0.8658033545905097;-4.774776497650949;-0.6708298710046432;2.749153274173265;-4.287529289361604;-1.7352561773528232;-0.021784680071454433;-2.2500205130207394;-1.822523990606652;-0.014625666079847985;0.2097152207170824;2.3256960850964465;-5.103150410316566;-0.020313202253229794;-0.408396903256398;-5.43808751194313;-4.456106691194533;0.17873361416929606;2.1997618838026103;-2.0205324045516107;-10.0;1.333022112515568;-0.2501611071854251;-0.5162073902691623;0.15498724663033062;-4.237770512853179;-2.3621471186571705;-0.7681012798707045
123.0;4.92495213506132;0.45686537848431447;-2.5047835625008132;-2.678511605085878;0.8333004136888768;-4.808672610543878;-0.6718892348315167;2.7691197854280625;-4.340250622304784;-1.692308783476758;-0.0402073119180513;-2.221432221799849;-1.8328714101328338;-0.0044113434373298475;0.24500147917450038;2.3367305648880756;-5.162718866867258;-0.031780021488015786;-0.39468821410330845;-5.488260904604704;-4.495648984039614;0.18577356168400894;2.202743484051392;-2.0457298577770637;-10.0;1.346210933185227;-0.24680216748586725;-0.5048190593076268;0.15865538958320557;-4.279438239843015;-2.3688425592035696;-0.781600934895042
124.0;4.962327369141648;0.5143158777666988;-2.5114684947609454;-2.695679399054742;0.8380991350388821;-4.846901310785374;-0.7010378759351138;2.7914808555508257;-4.3597290625223435;-1.7206813291034908;-0.05903862256967947;-2.255417544838387;-1.8572039407626701;-3.331928560303451E-4;0.28086576539582375;2.364636166168879;-5.21037632427461;-0.042686231662535885;-0.4379166514773033;-5.541395201069599;-4.535577545773373;0.18958751658692682;2.2209595474821002;-2.036942570841778;-10.0;1.3517339360823946;-0.2584922515898267;-0.5325697089467933;0.16125674634490617;-4.32082886606436;-2.4238082979793267;-0.7887032273600691
125.0;5.002567348215097;0.508856447072678;-2.544435169927753;-2.7464191424419377;0.8116762746590509;-4.90165519420066;-0.7134953894732333;2.8199109565875884;-4.367212945919141;-1.7076633363863603;-0.07890573331576844;-2.282629512356596;-1.872414497847587;0.013711107165624816;0.21019422948176325;2.3900265747648564;-5.224648935876174;-0.01631635789775911;-0.44603664566618473;-5.574174521330522;-4.575522380736904;0.19640156009921445;2.277834337111921;-2.062140023007195;-10.0;1.364246169337954;-0.25398519280271586;-0.5309780054984748;0.1550681336169497;-4.362492329348001;-2.4432898978182376;-0.7797243350264286
126.0;5.0438336445898715;0.5468568498947805;-2.586817485062132;-2.7483492045077162;0.7791731038994482;-4.962329353745084;-0.7145550383700349;2.839877533884783;-4.419934138740773;-1.752366223465498;-0.050715124161155034;-2.254041656551759;-1.9003460380257111;0.023924917680715498;0.2455468882050068;2.4010470110278677;-5.284246020715074;-0.027783264551837515;-0.43232732023578335;-5.624348080077718;-4.615083049278055;0.2034801691736079;2.2808158787499084;-2.087337476233019;-10.0;1.3774349847281528;-0.25037385676277774;-0.5191004717443529;0.15898161206795208;-4.404160065311169;-2.44998485289284;-0.7932238169925506
127.0;5.080843928549899;0.48286417554211475;-2.5901542920062166;-2.7612401476544814;0.7799472096472085;-4.998452851742842;-0.7458300219674991;2.8598435434736738;-4.472656536063892;-1.7970729822916498;-0.06913767038854832;-2.2883084764650223;-1.9282784314900028;0.024070062888090507;0.28145727285378147;2.4305587142237655;-5.344089254535651;-0.03924930769976456;-0.48168847646592017;-5.674520118983878;-4.654864075635405;0.20687024450059657;2.283788123542473;-2.0785501222875387;-10.0;1.3881670541978588;-0.2653456890090798;-0.5462596201106905;0.14482386884652482;-4.44560038852452;-2.5095137398077108;-0.8066652236726422
128.0;5.122110203101738;0.4548672495960904;-2.632536406932626;-2.763170128122728;0.8276557461186137;-5.059126885402413;-0.7468895105216323;2.881801654557182;-4.4929313662094765;-1.8281936918018151;-0.048994135196734734;-2.3223411601896844;-1.9532166241683369;0.018840474697316145;0.2703024002330302;2.45129847498866;-5.377845335389667;-0.05068365203261404;-0.4680023095794293;-5.7275074923293365;-4.6947689125809795;0.2146723088568717;2.2994319178148435;-2.103747575525935;-10.0;1.4011966646343645;-0.2604013051675707;-0.5318008579719884;0.14707703910394454;-4.487268116230488;-2.5162089686906977;-0.814875177914074
129.0;5.163376511204367;0.49286793346997887;-2.674918829660678;-2.7651002340397985;0.8753646525831278;-5.093023747311176;-0.7533672287232278;2.9017676640806394;-4.5456537636714245;-1.8729004510742202;-0.020801231872025133;-2.3566079801106383;-1.9635651065639828;0.018985619797240883;0.30568999274832737;2.462311560049594;-5.4374605281622825;-0.062150633029776456;-0.45429275821247134;-5.777680302479909;-4.734385072294879;0.22186757676088098;2.3024084387226185;-2.128945028751916;-10.0;1.4143855254129047;-0.2565865749744429;-0.5195293122108695;0.1511888316249742;-4.528935858325789;-2.522903776224132;-0.8283761694975076
