row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
729.0;10.0;6.1106759471279535;10.0;8.109701546150498;3.3347748016952607;5.148087408566254;3.7211098985501807;7.709435223360699;-7.62051460958604;-5.898644837182229;-1.6617874517002302;-9.985061232048174;-5.509168987272769;0.0909657180773792;-10.0;5.813589508162297;-10.0;-4.024381452987228;10.0;-9.824420748468166;2.2948786955449387;10.0;-7.99118536788736;-5.333814697340597;5.8160264851226335;0.4572158731709025;-10.0;-8.368959951506064;-1.9419732938499568;-3.8523528399173803;-10.0;-10.0
730.0;10.0;6.153043477090186;10.0;8.124052932936346;3.3702797790420043;5.197564105958442;3.7719174535484767;7.699254962289311;-7.6181856352518045;-5.942572615431295;-1.601501527316797;-10.0;-5.515131925113295;0.08362859795241995;-10.0;5.81684794340133;-9.996296770628444;-3.9961075311230534;10.0;-9.874163011199593;2.3145221251053067;10.0;-8.03319906709242;-5.349973384052746;5.792133305944224;0.42887560259580776;-10.0;-8.393423690376393;-1.9327778580939114;-3.857952998118863;-10.0;-10.0
731.0;10.0;6.111575962974998;10.0;8.138404319644863;3.405784756706548;5.247040803556733;3.8227250088033653;7.689074708004949;-7.615539163531104;-5.986500390141196;-1.5412156095884813;-10.0;-5.521094860396303;0.07629147921788623;-10.0;5.820106378614491;-9.992593548862162;-3.9678322904808203;10.0;-9.923905633718897;2.33416519819006;10.0;-8.075212624731758;-5.365750090365406;5.769891748398377;0.40194548638097977;-10.0;-8.417887429362496;-1.9235824261797672;-3.863553156320346;-10.0;-10.0
732.0;9.989976982297797;6.162686167687739;10.0;8.13595592485778;3.338953621985038;5.230149209975984;3.902380890381983;7.678894446933561;-7.613210189196868;-5.971775245504962;-1.5984054580047686;-10.0;-5.527057798236829;0.04880160299084356;-10.0;5.831696029414288;-9.988890319490595;-3.93952697290317;9.981990840657646;-9.973656811365316;2.3111663856206976;9.99122286879755;-8.10137054740745;-5.361862391142582;5.810944991470416;0.44761012233860054;-10.0;-8.405087201482637;-1.914417259798818;-3.869152429373189;-10.0;-10.0
733.0;10.0;6.121407294562047;10.0;8.14306933991444;3.3500340268244453;5.215975006057856;3.952804473625632;7.725341937226822;-7.6705685589374815;-5.951434760279886;-1.6085377474039182;-9.986692141797942;-5.447771208377128;0.05306554089508817;-10.0;5.843691284968136;-10.0;-3.9804198261052646;10.0;-9.944480401153568;2.33081760808922;10.0;-8.068151124488136;-5.3689226220083315;5.826511359837137;0.4340680460299094;-10.0;-8.429377693748714;-1.9372768411973162;-3.8747515335711387;-10.0;-10.0
734.0;9.989976989133087;6.120533221083544;10.0;8.140620946614908;3.369787803297499;5.199083422754173;3.9209855271536274;7.715295479360698;-7.6680638628238516;-5.9366963474041174;-1.665616405598509;-9.97231184917488;-5.453683725902906;0.04575583239625492;-10.0;5.855280934477852;-9.996446705254872;-3.952114508527614;9.981990859563094;-9.993942036198627;2.3078187955198577;9.991222878502526;-8.094216673829095;-5.365034922784874;5.867564606274185;0.479540157829434;-10.0;-8.41657770657349;-1.9281877070352638;-3.8803507404683946;-10.0;-10.0
735.0;10.0;6.079065706968356;10.0;8.154972333323425;3.3808277141010112;5.18475121645914;3.8790434624620787;7.761742976839141;-7.725422240178148;-5.95109500792226;-1.6608576656394622;-9.959003991109219;-5.374397114288522;0.10025637450514399;-10.0;5.867408792803762;-10.0;-3.993007361729709;10.0;-9.964765618465352;2.32747001798838;10.0;-8.060997241363498;-5.372967191470168;5.879241135841984;0.4677721741530423;-10.0;-8.441041445559593;-1.9510472925010458;-3.8859500427515403;-10.0;-10.0
736.0;10.0;6.037598192853167;10.0;8.169323720031942;3.3918676249045236;5.170419010164107;3.929851017716967;7.808190474317584;-7.782780617532444;-5.965493668440402;-1.6560989256804155;-9.945696133043558;-5.295110502674138;0.10452031388138266;-10.0;5.879536653393073;-10.0;-4.033900214931804;10.0;-9.935589200732077;2.3471212404569024;10.0;-8.027777808897902;-5.381078521696301;5.890143432095758;0.4563684776441709;-10.0;-8.465505184545696;-1.9739068779668278;-3.891549354562292;-10.0;-10.0
737.0;10.0;6.079965723887877;10.0;8.176481775828947;3.40290753680404;5.219895699414796;3.88790896831964;7.798010293163019;-7.780451627009504;-6.009421405016031;-1.7132887076859673;-9.931313301928107;-5.301073410400053;0.07703055336461903;-10.0;5.88279508965411;-9.996296860180104;-4.005619563838349;10.0;-9.985333201346373;2.3667649104216917;10.0;-8.069791491324159;-5.397372744401595;5.865664225128826;0.4275278992199417;-10.0;-8.489968918842738;-1.96471148744894;-3.8971495127637747;-10.0;-10.0
738.0;9.98997698394621;6.131075928274135;10.0;8.174033381400605;3.3360764059041426;5.239563849447974;3.967564845357337;7.787830032091631;-7.778122652675268;-5.994696260379797;-1.7704785561022547;-9.985751080711129;-5.393239513790199;0.04954067713757636;-10.0;5.8943847401427885;-9.992593630808537;-3.9773142462606983;9.981990845216925;-10.0;2.3437660978523294;9.991222871138023;-8.09594941399985;-5.393485045176749;5.906717469012366;0.47319253518503035;-10.0;-8.477169764435464;-1.9555482522111456;-3.9027488433155493;-10.0;-10.0
739.0;10.0;6.173443458259217;10.0;8.188384768251536;3.371581382983418;5.289040546666699;4.018372400139678;7.7776497710202435;-7.775793678341032;-6.038624038628862;-1.7101926317188214;-10.0;-5.399202451630725;0.0422035570126171;-10.0;5.897643175403597;-9.988890401436983;-3.9490323522844126;10.0;-10.0;2.363408451901873;10.0;-8.137962713294906;-5.409884924957812;5.881781409957736;0.4439618562051879;-10.0;-8.501633503208357;-1.9463528164551003;-3.908349001517032;-10.0;-10.0
740.0;10.0;6.1319759441440285;10.0;8.202736154960053;3.38262129378693;5.274708340371666;4.069179955394567;7.8240972684986865;-7.8331520556953285;-6.053022699147005;-1.7054338917597747;-9.98669214193434;-5.319915840016341;0.046467496388855764;-10.0;5.9097710386589855;-10.0;-3.9899252054865078;10.0;-9.970823582266725;2.3830596743703953;10.0;-8.10474328082931;-5.417874294124543;5.893211046224112;0.43231003914139976;-10.0;-8.52609724219446;-1.9692124019208823;-3.913948350392641;-10.0;-10.0
741.0;10.0;6.108655045523206;10.0;8.205599809785742;3.397556591808047;5.294516213261814;4.0815962008036575;7.8140252262914185;-7.830620249472587;-6.038286823274486;-1.7625338104956074;-9.972311363639289;-5.325837998346541;0.01913430850986435;-10.0;5.9167538032236235;-9.996418036445148;-3.961619887909322;10.0;-10.0;2.3600649086992247;10.0;-8.130827990973426;-5.41399034562572;5.946271814186548;0.47780515779809835;-10.0;-8.53389524155336;-1.9600782251319495;-3.919548508594124;-10.0;-10.0
742.0;10.0;6.067187531408018;10.0;8.212757866791017;3.408596502611559;5.280184006966781;4.039654136112109;7.8604727237698615;-7.887978626826883;-6.0526854837926285;-1.7726660939238839;-9.959003505573628;-5.246551386732158;0.07363485061875343;-10.0;5.9288816700265965;-10.0;-4.002512741111417;10.0;-9.970823582266725;2.379716131167747;10.0;-8.09760855850783;-5.422285849613106;5.956377772707145;0.46677614888268654;-10.0;-8.558358980539463;-1.9829378105977316;-3.9251478753892552;-10.0;-10.0
743.0;10.0;6.02572001729283;10.0;8.219915923796293;3.4441014802761;5.265851800671749;4.090461691366995;7.869554927182351;-7.90574336393811;-6.086568655013294;-1.8138488691751316;-9.99887473110298;-5.280396237118214;0.07024393995607647;-10.0;5.932140109555488;-10.0;-4.043155682843317;10.0;-9.980754805744331;2.3993673535027606;10.0;-8.114032912615444;-5.436812003685334;5.939543401991771;0.4526129776219059;-10.0;-8.582822719525566;-1.9846461916910159;-3.930748033590738;-10.0;-10.0
744.0;10.0;5.984252503179538;10.0;8.22707398080112;3.4551413910800193;5.315328498266941;4.141269246618025;7.916002423951334;-7.963101740540637;-6.100967315901391;-1.8239811531929677;-9.985566873023851;-5.2650204531536025;0.07450787918697149;-10.0;5.944267978770461;-10.0;-4.084048536045412;10.0;-9.951578388753726;2.419018575971283;10.0;-8.080813481092441;-5.4450572926013905;5.949866482408919;0.44148181009060994;-10.0;-8.607286458509929;-2.007505776755197;-3.9363474179091975;-10.0;-10.0
745.0;10.0;6.026620033122433;10.0;8.23423203779781;3.4661813018913183;5.300996292002291;4.192076801799078;7.962416881509285;-7.94930840735266;-6.115383205420416;-1.8341408927354463;-9.972258387755646;-5.185833877002691;0.07876504983187838;-10.0;5.956395848018537;-10.0;-4.124941389247506;10.0;-9.922436557566295;2.4386697984398054;10.0;-8.047637945692362;-5.4534606389670435;5.959506147852349;0.43067867449207;-10.0;-8.631750197462718;-2.03034665946142;-3.9419468284888697;-10.0;-10.0
746.0;9.989976982318032;6.077730237831167;10.0;8.273484909257398;3.3993501672167192;5.284104698451966;4.160257842570313;7.952236620437898;-7.9469794330184245;-6.100658060784182;-1.773854968352013;-10.0;-5.191796814843216;0.07142792970691912;-10.0;5.967985498814515;-9.996296770628433;-4.096636071669855;9.981990840713612;-9.972187735212714;2.415670985870443;9.991222868826279;-8.073795868368054;-5.449572939739918;6.000559390934325;0.4763433104655707;-10.0;-8.618953979074817;-2.021188715361242;-3.9475462299409556;-10.0;-10.0
747.0;9.979953964615829;6.1288404425439085;10.0;8.271036514470316;3.3325190324952096;5.2672131048712165;4.128438883303672;7.94205635936651;-7.944650458684189;-6.085932916147948;-1.8310448167683004;-10.0;-5.197759752683742;0.06409080958195987;-10.0;5.979575149614312;-9.992593541256866;-4.068330754092204;9.963981681371259;-10.0;2.3926721733010807;9.982445737623829;-8.099953791043745;-5.445685240512907;6.04161263400634;0.5220079464386488;-10.0;-8.606157609935623;-2.012030499743013;-3.9531456398173;-10.0;-10.0
748.0;10.0;6.1712079724789906;10.0;8.285387901178833;3.3680240101597527;5.316689802469508;4.086496818612123;7.931876098295122;-7.942321484349953;-6.1298606943970135;-1.7707588923848672;-10.0;-5.203722690524267;0.036600933354917195;-10.0;5.982833584827475;-9.988890311885315;-4.040044272314737;10.0;-10.0;2.412315145369704;10.0;-8.141967320138452;-5.4626745765405245;6.01412786053319;0.49060118172580147;-10.0;-8.630621348921727;-2.002835063986968;-3.958745798018783;-10.0;-10.0
749.0;10.0;6.129740458363802;10.0;8.29973928788735;3.379063920963265;5.302357596174475;4.137304373867012;7.978323595753948;-7.999679861683461;-6.109520208461383;-1.766000152406584;-9.986692141933968;-5.12443607896928;0.04086487272713688;-10.0;5.994961458794662;-10.0;-4.080937125516832;10.0;-9.970823582287261;2.431966367838226;10.0;-8.10874788769892;-5.471043504217413;6.023916346825052;0.47972154775965564;-10.0;-8.65508508790783;-2.025694649441645;-3.9643452244646062;-10.0;-10.0
750.0;10.0;6.172107988298884;10.0;8.314090674595867;3.3901038317667775;5.351834293772765;4.1881119291219004;7.96823738857672;-7.997331834907224;-6.153398941355576;-1.705806453957226;-9.972311094742835;-5.130363575006021;0.0335470209760354;-10.0;5.998219894007825;-9.996402163735125;-4.052654164680912;10.0;-10.0;2.4516104887918355;10.0;-8.15063689333135;-5.48765685903796;5.998057255643009;0.4497624329917871;-10.0;-8.679548826893933;-2.016552454351494;-3.969945382666089;-10.0;-10.0
751.0;10.0;6.130640474200996;10.0;8.321248731597048;3.4011437425740034;5.337502087492223;4.146169864482176;8.014684856860791;-8.05469018132609;-6.133058458312982;-1.7159387616459725;-9.959003236122973;-5.051077051783874;0.08804752081486449;-10.0;6.010347770543049;-10.0;-4.093547017883007;10.0;-9.97082361282771;2.471261711260358;10.0;-8.117417499653596;-5.49602332685778;6.0078563779747025;0.4388778004597453;-10.0;-8.704012565864149;-2.039412023291349;-3.9755448253293815;-10.0;-10.0
752.0;10.0;6.0891729600884545;10.0;8.328406788601697;3.412183653378084;5.386978785086187;4.196977419731678;8.06113235399076;-8.112048558311129;-6.147457119012841;-1.7260710453638313;-9.945695378050697;-5.035701267683235;0.09231146011971265;-10.0;6.022475648795228;-10.0;-4.134439871085101;10.0;-9.941647195459222;2.4909129337288802;10.0;-8.084198067650986;-5.504531473247094;6.017042904938965;0.42828139649958674;-10.0;-8.728476304847822;-2.062271608559871;-3.981144275943993;-10.0;-10.0
753.0;9.992407003285775;6.13980187583764;10.0;8.326487234168875;3.431457728119579;5.4047751983586565;4.269939268760841;8.050952093548615;-8.109719583849428;-6.1327319743142095;-1.783260893257219;-9.931312545430115;-5.1278673691682135;0.06482158480374063;-10.0;6.033606661681935;-9.996296771333538;-4.1061345535074505;9.988711935656093;-9.991398371743994;2.4679141211595277;9.994673094964849;-8.110355989892273;-5.500643774033413;6.059292447285837;0.47394603151806247;-10.0;-8.71771489349272;-2.0530824234118445;-3.986744356747989;-10.0;-10.0
754.0;9.982383985583574;6.138927808644991;10.0;8.324038839381792;3.3646265933980746;5.387883604777911;4.238120309494205;8.040771832477226;-8.107073104936946;-6.1180068296779755;-1.8404507416735063;-9.985750324213138;-5.133830307008739;0.05748446467878137;-10.0;6.045196312481732;-9.992593541961972;-4.0778292359298;9.970702776313745;-10.0;2.4449153085901654;9.9858959637624;-8.136513912567965;-5.496756074805036;6.100345690357845;0.5196106674961813;-10.0;-8.7049214772473;-2.0439295268512363;-3.992343823030131;-10.0;-10.0
755.0;10.0;6.181295338580073;10.0;8.33839022609031;3.4001315710626177;5.373551398482878;4.196178244802656;8.030591571406076;-8.104744130602661;-6.161934607926916;-1.780164817290306;-10.0;-5.225996410398166;0.029994588452082496;-10.0;6.048454747694896;-9.988890312590689;-4.049542649842027;10.0;-10.0;2.464558590350573;10.0;-8.178527556815864;-5.513766551233874;6.072769509188664;0.48812585911909623;-10.0;-8.729385216233403;-2.0347340910953253;-3.997943981231614;-10.0;-10.0
756.0;10.0;6.139827824464884;10.0;8.352741612798827;3.41117148186613;5.359219192187845;4.154236180111107;8.077039068864773;-8.162102507936034;-6.141594121991299;-1.7754060773118963;-9.986692141933965;-5.14670979884357;0.08449513053238036;-10.0;6.060582628754705;-10.0;-4.090435503044122;10.0;-9.970823582287396;2.4842098128190955;10.0;-8.145308124376502;-5.522250809576887;6.082059324222453;0.4774808566738086;-10.0;-8.753848955219507;-2.057593676549929;-4.00354346283479;-10.0;-10.0
757.0;10.0;6.118793533683702;10.0;8.355064141170745;3.4265976275030443;5.37528857361155;4.173501974851545;8.066979016618097;-8.15958340671664;-6.126857057166178;-1.832496032412151;-9.972311591246417;-5.152627439063867;0.05717930272396181;-10.0;6.06803468637816;-9.996431471924955;-4.062130185466512;10.0;-10.0;2.461211483719825;10.0;-8.171383237731188;-5.518363990661817;6.133903070582677;0.5229692897726437;-10.0;-8.759546948057027;-2.048466286865261;-4.009143621036271;-10.0;-10.0
758.0;10.0;6.161161063618785;10.0;8.369415527879264;3.437637538306557;5.360956367316519;4.1315599101600045;8.05679979418321;-8.15725422198642;-6.112131809536313;-1.7722111264790672;-9.957928778330507;-5.244790397758685;0.029690930321956483;-10.0;6.071293121591324;-9.99272940640875;-4.033845377765516;10.0;-10.0;2.4808546990004747;10.0;-8.21339547744492;-5.535434844826918;6.106065825789109;0.49126229264383225;-10.0;-8.784010687043128;-2.0392714390455198;-4.0147437792377545;-10.0;-10.0
759.0;10.0;6.203528593553867;10.0;8.383766914587781;3.4486774491100696;5.410433064914811;4.089617845468456;8.04665804807977;-8.154917445697789;-6.156039503765596;-1.7119629685159037;-9.9435466768343;-5.250738822218887;0.002256819295852159;-10.0;6.074551556804488;-9.989069335400414;-4.0055623453831;10.0;-10.0;2.500497728079462;10.0;-8.255357861209076;-5.552184805184374;6.079616074228191;0.46076418424495263;-10.0;-8.808474426029232;-2.030097805284583;-4.020343937439238;-10.0;-10.0
760.0;10.0;6.162061079438678;10.0;8.390924971593057;3.459717359913582;5.396100858619778;4.047675780776907;8.093105545558213;-8.212275823052085;-6.1704381642837385;-1.7220952519441801;-9.93023881876864;-5.171452210604503;0.05675736140474123;-10.0;6.086679440453393;-10.0;-4.046455198585195;10.0;-9.970823582266725;2.520148950547984;10.0;-8.222138428743479;-5.56062064881524;6.089115226693443;0.45002068572431714;-10.0;-8.832938165015335;-2.052957390750365;-4.025943448675455;-10.0;-10.0
761.0;10.0;6.120593565345197;10.0;8.398083028593195;3.4707572707217538;5.381768652342926;4.00573371615038;8.139553015682505;-8.269634171420917;-6.150097681058664;-1.7322275581037072;-9.916930960183711;-5.0921656818106955;0.11125786390799525;-10.0;6.098807326248806;-10.0;-4.08734805178729;10.0;-9.941647193168071;2.5398001730165065;10.0;-8.188919032620797;-5.5691922002690015;6.098027600368103;0.43955327940607825;-10.0;-8.857401903981504;-2.0758169607319052;-4.031542967126681;-10.0;-10.0
762.0;9.99000742838677;6.1716977399180015;10.0;8.43731872460685;3.490505038273961;5.364922835380125;3.9739717473880973;8.129372754611119;-8.26730519708668;-6.13537253642243;-1.6719416337202748;-9.902548127551183;-5.09812861965122;0.10392074378303617;-10.0;6.1103912307069965;-9.996296770628435;-4.05904273420964;9.982075050241566;-9.991398370814489;2.516801360447144;9.99126609718668;-8.215076955296489;-5.565304501039355;6.139095832049029;0.4852179153888838;-10.0;-8.844639677569361;-2.0666739612615834;-4.037142509898418;-10.0;-10.0
763.0;10.0;6.130230225830454;10.0;8.444476781605584;3.501544949083407;5.350590629108244;3.9320296827793477;8.175820222207427;-8.324663542776767;-6.115032053448037;-1.6820739419805506;-9.889240268918265;-5.018842098511422;0.15842124262606533;-10.0;6.122519118295646;-10.0;-4.099935587411734;10.0;-9.962221984362154;2.5364525829156666;10.0;-8.181857562532501;-5.573991935858844;6.147507144686449;0.47498626511961806;-10.0;-8.869103416530079;-2.08953352981212;-4.0427420425162675;-10.0;-10.0
764.0;10.0;6.178461877053643;9.971530022156406;8.445191341638663;3.518429658462487;5.355551006580708;3.9274157663347604;8.165640004715964;-8.322334559614571;-6.158959808971909;-1.739263754181999;-9.874857437113024;-5.024805019929968;0.15108413142911795;-10.0;6.131365689853788;-9.996296819462389;-4.071630269834084;10.0;-10.0;2.5134537709220317;10.0;-8.20801545533612;-5.570104249548448;6.195715346412638;0.520650790703265;-10.0;-8.868561197158359;-2.0803381191783794;-4.04834220071657;-10.0;-10.0
765.0;9.99001973850407;6.229563613489647;10.0;8.484420093184186;3.5381749959117346;5.338723698252534;3.895676840262602;8.155459743644577;-8.320005585280335;-6.144234664335675;-1.6789778297985667;-9.860474604480496;-5.030767957770492;0.14374701130415887;-10.0;6.14294727092196;-9.992593590090824;-4.043324952256433;9.98210909828816;-10.0;2.4904549583526694;9.99128357550849;-8.234173378011812;-5.566216550318688;6.236789638364039;0.5663154266864918;-10.0;-8.855809457568162;-2.071195295520377;-4.053941770415874;-10.0;-10.0
766.0;10.0;6.188096099374459;10.0;8.498771479892703;3.5736799735762776;5.388200395850825;3.8537347755710534;8.145279525416376;-8.31735915176607;-6.188162420243727;-1.6186919474256523;-9.914912350864883;-5.036730879466659;0.11625719710907499;-10.0;6.146205706135125;-9.988890408727674;-4.015040167640665;10.0;-10.0;2.510097462526046;10.0;-8.276186676211642;-5.583641671979911;6.207420597874484;0.5332999101502802;-10.0;-8.880273196554265;-2.061999884016382;-4.0595419286173575;-10.0;-10.0
767.0;9.989976982509086;6.239206304045353;10.0;8.496323085151603;3.593433751356955;5.407868546990957;3.821915816699913;8.13509926492126;-8.315030177315098;-6.173437275550349;-1.6758817953630585;-9.900529518243296;-5.1288969811120175;0.10892007710217386;-10.0;6.157795356895043;-9.985187180001855;-3.9867348500630144;9.981990841242041;-10.0;2.4870986499566836;9.991222869097545;-8.302344598489496;-5.579753972749956;6.248473841050499;0.5789645453050496;-10.0;-8.867488261032188;-2.0528622638156087;-4.065141488621249;-10.0;-10.0
768.0;9.979953964806887;6.2383322368527026;10.0;8.493874690364523;3.5266026166354534;5.390976953410213;3.7900968574332787;8.124919003849872;-8.312383698402616;-6.158712130914115;-1.7330716437793459;-9.954967297026318;-5.134859918952543;0.1015829569772146;-10.0;6.1693850076948396;-9.981483950630288;-3.958429532485364;9.963981681899696;-10.0;2.464099837387321;9.982445737895098;-8.328502521165188;-5.5758662735200675;6.289527084122499;0.6246291812887506;-10.0;-8.854703092453972;-2.0437242238060667;-4.07074105528522;-10.0;-10.0
769.0;10.0;6.196864722737514;10.0;8.50822607707304;3.537642527438966;5.440453651008505;3.74815479274173;8.171366501327881;-8.369742075756452;-6.1731107914324825;-1.7283129038198741;-9.94165943896065;-5.119484134720753;0.15608349908547597;-10.0;6.181512899027008;-10.0;-3.9993223856874587;9.991059014640802;-9.97082358226718;2.483751059855843;10.0;-8.295283088700167;-5.584558955409695;6.297915709249963;0.614408200788283;-10.0;-8.879166831440076;-2.066583809271603;-4.076340628535023;-10.0;-10.0
770.0;10.0;6.239232258164201;10.0;8.51538412804414;3.5486824437159865;5.489930306918367;3.7062128044304403;8.161186260173455;-8.367413097387649;-6.217038559295646;-1.7855027356852018;-9.927276606706211;-5.12544706505608;0.12859365169588155;-10.0;6.184771339473325;-9.996296792946623;-3.971041264295366;10.0;-10.0;2.503392470082298;10.0;-8.337296010592123;-5.602262934803079;6.2673409778303375;0.5803632139826428;-10.0;-8.90363054700872;-2.0573883847898635;-4.0819407867365065;-10.0;-10.0
771.0;10.0;6.281602488577584;10.0;8.529743206439809;3.5597250460995244;5.5393865043682755;3.664308299481614;8.151005999102068;-8.365084123053412;-6.202313414659412;-1.725216811301769;-9.912893774073684;-5.1314100028966045;0.10110377546883947;-10.0;6.188032348071351;-9.99259356357508;-3.9427602337061782;10.0;-10.0;2.52303330402161;10.0;-8.37930874466061;-5.619703504970838;6.237926951496374;0.5472906357673597;-10.0;-8.928082770535799;-2.0481929490338184;-4.08754094493799;-10.0;-10.0
772.0;10.0;6.2401349744623955;10.0;8.544094593148326;3.570764956903037;5.525054298073242;3.622366234790065;8.197453496580511;-8.422442500407708;-6.216712075177554;-1.7204580713427222;-9.899585916008023;-5.052123391282221;0.15560431757772855;-10.0;6.200160241732027;-10.0;-3.9836530869082734;10.0;-9.970823582266725;2.5426845264901323;10.0;-8.346089312195014;-5.6281884038014525;6.2472139971647485;0.5366469363419667;-10.0;-8.952546509521902;-2.0710525344996005;-4.093140537510077;-10.0;-10.0
773.0;10.0;6.282505604836558;10.0;8.558454810739665;3.5818079579294535;5.5745074592997845;3.5804672927165084;8.187273235509124;-8.420113526073472;-6.20198693054132;-1.6601721469592892;-9.885203083375496;-5.058086329122745;0.12811444135068634;-10.0;6.203421631467355;-9.996296770628456;-3.9553728282257623;10.0;-10.0;2.5623259571259065;10.0;-8.388102268134709;-5.645308482453212;6.219188462901708;0.5047575112777332;-10.0;-8.976997027524458;-2.0618570987435554;-4.098740695711561;-10.0;-10.0
774.0;9.998875661984426;6.273448151210167;10.0;8.557943016887803;3.5998050743556362;5.570995300451487;3.6356097845902005;8.177253873341696;-8.417637541559015;-6.187245830792543;-1.717228288677246;-9.870823305114783;-5.0639886363276725;0.10085752805177671;-10.0;6.213331761019834;-9.992773838261074;-3.927067510648112;10.0;-10.0;2.5393271445592176;10.0;-8.414149111496927;-5.641420783689656;6.264622525382311;0.5501906344536008;-10.0;-8.97169559043656;-2.0527527937200736;-4.10434085371795;-10.0;-10.0
775.0;10.0;6.231980637094979;10.0;8.57229440359632;3.6108449851591486;5.620471998049778;3.686417339845089;8.223701370819878;-8.474995918913036;-6.201644491310821;-1.712469548717944;-9.857515447049117;-5.048612852095817;0.10512146742796202;-10.0;6.225459656567098;-10.0;-3.967960363850207;10.0;-9.970823582266998;2.55897836702774;10.0;-8.380929679031677;-5.649929571988875;6.273806276829262;0.5395955363460524;-10.0;-8.996159329422664;-2.075612379185708;-4.109940464974258;-10.0;-10.0
776.0;10.0;6.19051312297979;10.0;8.586645790304837;3.621884895962661;5.66994869564807;3.7372248950999776;8.270148868298074;-8.532354296267071;-6.216043151829092;-1.7077108087586552;-9.844207588983453;-5.033237067863957;0.10938540680415013;-10.0;6.237587553484501;-10.0;-4.008853217052302;10.0;-9.941647164533983;2.5786295894962623;10.0;-8.34771024656641;-5.658567775448328;6.282430457930046;0.529263723598016;-10.0;-9.020623068408767;-2.0984719646513503;-4.115540082320115;-10.0;-10.0
777.0;10.0;6.1490456088646015;10.0;8.593803847310113;3.6329248067661735;5.6556164893530365;3.695282830408429;8.316596365776517;-8.589712673621367;-6.230441812347235;-1.7178430921869317;-9.830899730917793;-4.953950456249573;0.1638859489130392;-10.0;6.249715451233839;-10.0;-4.049746070254397;10.0;-9.912470746800707;2.5982808119647847;10.0;-8.314490814100813;-5.667324244998674;6.290543275468006;0.5191725142707656;-10.0;-9.04508680739487;-2.1213315501171324;-4.121139705687747;-10.0;-10.0
778.0;9.989976990878937;6.200155811877766;9.944003938534847;8.591355454390527;3.5660936919388155;5.638724908674291;3.663463887204392;8.306416104705129;-8.58738369928713;-6.2743695905963;-1.775032940603219;-9.885337509700815;-4.959913394090099;0.15654882878807994;-10.0;6.261305100414047;-9.996296770628433;-4.021440752676746;9.981990864391866;-9.962221924447126;2.5752819993954223;9.991222880981342;-8.340648736776505;-5.66343654576755;6.3315965227644915;0.564837150259025;-10.0;-9.032309401044563;-2.1122074791932177;-4.126739335014243;-10.0;-10.0
779.0;10.0;6.242523341817439;9.971609482201474;8.59851351139076;3.5771336027469025;5.624392702397108;3.7142714424159027;8.352557426234572;-8.573645695103743;-6.288927909661344;-1.7854196556916346;-9.872023839443985;-4.881553795994691;0.1607500433542054;-10.0;6.273432991621194;-10.0;-4.06233360587884;10.0;-9.933366015006197;2.5949332218639447;10.0;-8.307836091781724;-5.6723626134988425;6.338976025052851;0.5551348056615267;-10.0;-9.056773140011094;-2.1348937490132083;-4.13233907191728;-10.0;-10.0
780.0;10.0;6.20105582770225;10.0;8.612864898099277;3.588173513550415;5.610060496102075;3.672329377724354;8.399004923650278;-8.63100407239156;-6.268587423729989;-1.7806609156710704;-9.858715981377134;-4.8022671845702565;0.21525058537225872;-10.0;6.28556089171468;-10.0;-4.103226459080934;10.0;-9.904189597338595;2.614584444332467;10.0;-8.274616659399479;-5.6813120564594515;6.346254456590072;0.5454361861572158;-10.0;-9.081236878997197;-2.157753334443477;-4.137938712951208;-10.0;-10.0
781.0;9.98997699163443;6.252166030565782;9.944003939965704;8.610416505344107;3.52134240047456;5.593168916559236;3.640510435934486;8.38882466257889;-8.628675098057323;-6.312515201979054;-1.8378507640873578;-9.913153760160156;-4.808230122410782;0.20791346524729945;-10.0;6.297150540752297;-9.996296770628433;-4.0749211415032836;9.981990866481453;-9.953940774985014;2.5915856317631047;9.991222882054016;-8.30077458207517;-5.677424357228105;6.387307704258485;0.5911008221462986;-10.0;-9.068459451780525;-2.1486292247846723;-4.143538359747567;-10.0;-10.0
782.0;10.0;6.210698516868156;10.0;8.624767892308771;3.532382311367707;5.642645613474833;3.6913179903394404;8.42939603467104;-8.679806916772542;-6.292757406411335;-1.8273301026540858;-9.899734354586636;-4.79506860569872;0.21097359076989777;-10.0;6.3092765518941505;-10.0;-4.115813994705308;10.0;-9.930915548811072;2.611236854231627;10.0;-8.275362210196471;-5.687827942637058;6.388298658051329;0.5843238135460284;-10.0;-9.092923190383141;-2.1681625383162757;-4.149138509980368;-10.0;-10.0
783.0;10.0;6.253066046808167;10.0;8.63192594930863;3.5434222221761313;5.6283134071989664;3.742125545547752;8.47523596322361;-8.666129965587146;-6.307472889894065;-1.8379672747614495;-9.886414962934628;-4.717621539645749;0.21511306039065578;-10.0;6.3214044384181705;-10.0;-4.156706847907401;10.0;-9.902375140795574;2.6308880767001495;10.0;-8.242949997982857;-5.6969733566891945;6.394729742115537;0.5750973819642379;-10.0;-9.117386929348228;-2.190678199966048;-4.1547383425730695;-10.0;-10.0
