row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1031.0;-4.6012105827056695;7.827349711178716;9.966823744212558;2.3178455906531994;9.989205768631425;10.0;-2.9015121591866837;10.0;-10.0;-1.6465235220254424;-10.0;-10.0;0.3591936792594498;-3.312073914355518;-10.0;10.0;-10.0;1.915757053513576;10.0;1.8685850219114404;10.0;9.989519551712487;-0.5175794877665606;-10.0;10.0;-5.862015809019885;-9.238972559885593;-7.354778760161835;-10.0;-10.0;10.0;-10.0
1032.0;-4.615705884461506;7.875238109139062;9.932516135218796;2.3439310221240808;10.0;10.0;-2.930309963491573;10.0;-9.956384641723437;-1.6735497215270838;-10.0;-10.0;0.43623870495825146;-3.260508942875146;-10.0;9.988667393131433;-9.97799330654927;1.9190578209123514;10.0;1.870493999276944;9.999865634282235;10.0;-0.4960276760594134;-10.0;9.975605156226377;-5.949443350276529;-9.248432753464579;-7.39791768677525;-10.0;-10.0;10.0;-10.0
1033.0;-4.611772588916534;7.832969349764062;9.966543342439797;2.3442454533959305;9.994602884315713;10.0;-2.908592005082362;10.0;-9.962386640318105;-1.7359752806309516;-10.0;-10.0;0.44808639045658005;-3.281561768366986;-10.0;10.0;-9.994266956641132;1.919637233722419;10.0;1.882263650662538;10.0;9.994692581232355;-0.4829384861038751;-10.0;10.0;-5.928854286224964;-9.257892951686719;-7.37850116828434;-10.0;-10.0;10.0;-10.0
1034.0;-4.607839293371563;7.790700590389061;10.0;2.34455988466778;9.989205768631425;10.0;-2.8868740466731513;10.0;-9.968388638912772;-1.7984008397348195;-10.0;-10.0;0.45993407595490865;-3.302614593858826;-10.0;10.0;-10.0;1.9202166468069564;10.0;1.894033300112743;10.0;9.989353467034956;-0.47050596998479594;-10.0;10.0;-5.908265222173399;-9.267353149908866;-7.359084649793358;-10.0;-10.0;10.0;-10.0
1035.0;-4.6043360919054654;7.750134526177694;10.0;2.344762343261519;10.0;10.0;-2.8663350456245307;10.0;-9.97439063750744;-1.8608263988386873;-10.0;-9.998801443616346;0.47178176145323725;-3.3236674193506657;-10.0;10.0;-10.0;1.920796077972388;10.0;1.9058028220678676;10.0;9.983552540330125;-0.4781425246002874;-10.0;10.0;-5.887676158121834;-9.276813348131075;-7.341128078507801;-10.0;-10.0;10.0;-10.0
1036.0;-4.60106709875802;7.764855597881869;10.0;2.3345222325178105;9.994031956479176;10.0;-2.846438047418426;10.0;-10.0;-1.9095746387392785;-10.0;-10.0;0.47442445632248387;-3.3362971259014844;-10.0;10.0;-10.0;1.9213755004515243;10.0;1.9151083092193293;10.0;9.977578351128289;-0.4959318737065917;-10.0;10.0;-5.873675128131331;-9.28627354634952;-7.323966523503095;-10.0;-10.0;10.0;-10.0
1037.0;-4.597133803213048;7.722586838506869;10.0;2.3348366637896603;10.0;10.0;-2.8324772330599104;10.0;-10.0;-1.8642011687051183;-10.0;-9.998801443616346;0.48627214182081246;-3.3426369343801983;-10.0;10.0;-10.0;1.9219549143417742;10.0;1.9268779529881563;10.0;9.972232116789897;-0.48364687444842375;-10.0;10.0;-5.853086064079766;-9.295733744571685;-7.304550005011924;-10.0;-10.0;10.0;-10.0
1038.0;-4.593200513453519;7.680318102035799;10.0;2.335151093555301;10.0;9.97985846320899;-2.8185164310425597;10.0;-10.0;-1.8188276986709582;-10.0;-9.997602887232691;0.4765120437284869;-3.348976742858912;-10.0;10.0;-10.0;1.9225343285336596;10.0;1.9386475946300405;10.0;9.966855119658925;-0.4719993010009293;-10.0;10.0;-5.832497000028201;-9.305193942793855;-7.2851335061592835;-10.0;-10.0;10.0;-10.0
1039.0;-4.589267217908548;7.638049342660799;10.0;2.3235525756856146;9.994602884315713;10.0;-2.804555616684044;10.0;-10.0;-1.8812532577747858;-10.0;-10.0;0.4883597292267884;-3.3553165513376184;-10.0;10.0;-10.0;1.9231137430344085;10.0;1.9504172340940056;10.0;9.961447990239952;-0.46097594124398944;-10.0;10.0;-5.811907935976655;-9.31465414101603;-7.265716987668;-10.0;-10.0;10.0;-10.0
1040.0;-4.585333922363576;7.595780583285799;10.0;2.311954057815928;9.989205768631425;10.0;-2.7905948023255283;10.0;-10.0;-1.8358797877406257;-10.0;-10.0;0.500207414725117;-3.3616563598163323;-10.0;10.0;-10.0;1.9236931578519034;10.0;1.9621868713244852;10.0;9.95601136835976;-0.4505636136707289;-10.0;10.0;-5.79131887192509;-9.32411433923821;-7.246300469176664;-10.0;-10.0;10.0;-10.0
1041.0;-4.581980692048124;7.5558082383684955;9.999467992385311;2.312117472227935;10.0;9.980788656263671;-2.770466896431701;10.0;-10.0;-1.7905063177064655;-10.0;-9.998801443616346;0.4904473166327914;-3.382709185308172;-10.0;10.0;-10.0;1.9242726065586062;10.0;1.9739562695896107;10.0;9.950091934274662;-0.46756253312476503;-10.0;10.0;-5.770729807873525;-9.333574537460445;-7.228852972470451;-10.0;-10.0;10.0;-10.0
1042.0;-4.578404335646382;7.569955438866977;9.999358216566366;2.301248845861739;9.994296116654512;9.961219503792556;-2.7497273658848176;10.0;-10.0;-1.7451337214025628;-10.0;-10.0;0.480688266117943;-3.4037611344373593;-10.0;10.0;-10.0;1.9248520379914875;10.0;1.9857255332892598;10.0;9.944270056280645;-0.47348006800001274;-10.0;10.0;-5.750141429257728;-9.343034735682666;-7.21064807797096;-10.0;-10.0;10.0;-10.0
1043.0;-4.57447104010141;7.58343620610247;9.999923893169509;2.2896503279920526;9.988899000970225;10.0;-2.7280094074756067;10.0;-10.0;-1.6997666332034649;-10.0;-10.0;0.49252895637853666;-3.4248075588667932;-10.0;10.0;-10.0;1.9254314537977375;10.0;1.9974932909766603;10.0;9.93882482213485;-0.4632449984065703;-10.0;10.0;-5.729557371714733;-9.35249493390486;-7.191231559479493;-10.0;-10.0;10.0;-10.0
1044.0;-4.570879514959358;7.597555085377877;9.999842821858254;2.278750683636151;10.0;10.0;-2.7072282969607198;10.0;-9.956384641723423;-1.7267928327051159;-10.0;-10.0;0.42501813521034776;-3.373242587386412;-10.0;10.0;-10.0;1.926010855641641;10.0;1.988019204794007;10.0;9.931711656632903;-0.441283544790227;-10.0;10.0;-5.765765382860903;-9.359477224751625;-7.19682971982135;-9.984187481413723;-10.0;10.0;-9.971968410092416
1045.0;-4.585374816715195;7.6282431162446445;10.0;2.3048361151070322;10.0;10.0;-2.736026101265609;10.0;-9.962095266827331;-1.787210493035051;-10.0;-9.99909364549475;0.4167361787751019;-3.393058856946274;-10.0;10.0;-10.0;1.929311623045518;10.0;1.9807584272374434;9.999865634282235;9.968501000408667;-0.4919074456071012;-10.0;10.0;-5.746143751234052;-9.368937422973891;-7.2399687687353005;-10.0;-10.0;10.0;-10.0
1046.0;-4.58144152821841;7.641723896639655;10.0;2.2932376116499205;9.99460287825822;10.0;-2.7220653019418712;10.0;-9.918481454825171;-1.731722238525325;-10.0;-10.0;0.34922653311657514;-3.377831171940714;-10.0;10.0;-10.0;1.9298910248842858;10.0;1.9712846557104713;10.0;9.961175035550083;-0.46961473817810123;-10.0;10.0;-5.782350921065091;-9.375919713525446;-7.246090822460014;-9.98418729956226;-10.0;10.0;-9.971969383273947
1047.0;-4.595936829974247;7.689612294600001;10.0;2.319323043120802;9.973367494901662;10.0;-2.7508631062467606;10.0;-9.977640699142798;-1.7923244452965363;-10.0;-10.0;0.34080872033933746;-3.3977610936426306;-10.0;10.0;-10.0;1.9331917922881627;10.0;1.964009278207532;9.999865634282235;9.997964379325847;-0.5203535560826179;-10.0;10.0;-5.762640378967802;-9.385379911747712;-7.289229871373964;-10.0;-10.0;10.0;-10.0
1048.0;-4.592003534429275;7.6473435352250005;10.0;2.3196374743926516;9.999942507860476;10.0;-2.736902291888245;10.0;-9.983642697737466;-1.7469509752623762;-10.0;-9.998801443616346;0.35265640583766605;-3.4041009021213444;-10.0;10.0;-10.0;1.9337712077350908;10.0;1.9757789109996458;10.0;9.992694376805181;-0.5064891669693576;-10.0;10.0;-5.742051314916237;-9.3948401099699;-7.26981335288255;-10.0;-10.0;10.0;-10.0
1049.0;-4.5880702388843035;7.660824302460494;10.0;2.308038956522965;9.994545392176189;10.0;-2.715184333479034;10.0;-10.0;-1.7015822773101026;-10.0;-10.0;0.36449886057603903;-3.4251489411538567;-10.0;10.0;-10.0;1.9343506235151573;10.0;1.9875471412087005;10.0;9.987391962602304;-0.49329560278369783;-10.0;10.0;-5.721465994532226;-9.404300308192093;-7.2503968343910925;-10.0;-10.0;10.0;-10.0
1050.0;-4.602565540639954;7.708712700420493;10.0;2.3341243879934668;10.0;10.0;-2.740534316970945;10.0;-9.95638464172342;-1.6460922761586283;-10.0;-10.0;0.29698803940784657;-3.409920936671864;-10.0;9.988667393131768;-9.977993306549266;1.9376513909127981;10.0;1.9894561185694597;9.999865634282235;10.0;-0.4717437910765377;-10.0;9.97560534016602;-5.8088934011787074;-9.413760502303923;-7.293535775038539;-10.0;-10.0;10.0;-10.0
1051.0;-4.598632245094983;7.666443941045493;10.0;2.3344388192653165;9.994602884315713;10.0;-2.726573502612429;10.0;-9.962386640318087;-1.6007188061244682;-10.0;-10.0;0.30883572490617517;-3.416260745150578;-10.0;10.0;-9.994266956641129;1.9382308071988117;10.0;2.0012257454448705;10.0;9.99465093854189;-0.45951736479137356;-10.0;10.0;-5.788304337127142;-9.423220700526114;-7.2741192565470865;-10.0;-10.0;10.0;-10.0
1052.0;-4.594698957474625;7.6799247230768595;10.0;2.3228403176003765;10.0;10.0;-2.7126127051582327;10.0;-9.918771282041506;-1.6277450056261222;-10.0;-10.0;0.24132490373798268;-3.4010327406685854;-10.0;10.0;-10.0;1.9388102090374633;10.0;1.9917516592402487;10.0;9.987424186738115;-0.43715802838483525;-10.0;10.0;-5.824512348273295;-9.430202991092283;-7.280241308777688;-9.984187476966104;-10.0;10.0;-9.971968410010078
1053.0;-4.5907656619296535;7.637655963701859;10.0;2.323154748872226;9.994602884315713;10.0;-2.690894746749022;10.0;-9.924773280636174;-1.582371535591962;-10.0;-10.0;0.25317258923631125;-3.4220855661604253;-10.0;10.0;-10.0;1.9393896254236689;10.0;2.003521285409168;10.0;9.981991461325055;-0.4266649728315366;-10.0;10.0;-5.80392328422173;-9.439663189314478;-7.2608247902862155;-10.0;-10.0;10.0;-10.0
1054.0;-4.586832366384682;7.595387204326859;10.0;2.3115562310025397;10.0;10.0;-2.676933932390506;10.0;-9.913885144729752;-1.608462564091037;-10.0;-10.0;0.18668682487733262;-3.4071361484924227;-10.0;10.0;-10.0;1.9399690272628474;10.0;1.9943216010079003;10.0;9.974819883754975;-0.40488808092188294;-10.0;10.0;-5.839397659729804;-9.446645480173403;-7.266946851647206;-9.984032985642672;-10.0;10.0;-9.972817106364497
1055.0;-4.582899078346201;7.608867985577557;10.0;2.2999577284825956;9.994602877864336;10.0;-2.6629731340443943;10.0;-9.870273543000229;-1.5529768062626323;-10.0;-10.0;0.11917885951359353;-3.391908920152257;-10.0;10.0;-10.0;1.9405484291015866;10.0;1.9848482792860416;10.0;9.96765478179779;-0.3824895306907894;-10.0;10.0;-5.875603626969803;-9.453627770776839;-7.273068904134668;-9.968220032774186;-10.0;10.0;-9.944787880835475
1056.0;-4.578965782801229;7.566599226202557;10.0;2.3002721597544453;9.989205762180049;9.979858453931357;-2.6490123196858786;10.0;-9.876275541594897;-1.5076033362284722;-10.0;-10.0;0.10941876142126791;-3.398248728630971;-10.0;10.0;-10.0;1.941127845338235;10.0;1.9966179065095453;10.0;9.962083919557152;-0.37485842846093137;-10.0;10.0;-5.855014562918238;-9.463087968999035;-7.253652385643174;-10.0;-10.0;10.0;-9.982461212901256
1057.0;-4.593461084557014;7.614487624162808;9.965692391006334;2.2957888049256443;10.0;9.989269315623154;-2.6778101239906276;10.0;-9.93704538208038;-1.4622323553213543;-10.0;-9.998802033576645;0.09966164772075554;-3.4192990574964672;-10.0;10.0;-10.0;1.9444286127421124;10.0;1.9891985996075456;9.999865634282235;9.998873263332792;-0.42673012363362056;-10.0;10.0;-5.8344276030807;-9.472548167221301;-7.296791434556951;-10.0;-10.0;10.0;-10.0
1058.0;-4.589527789012043;7.572218864787808;9.966258067609477;2.296103236197494;9.994602884315713;10.0;-2.663849309632112;10.0;-9.943047380675047;-1.4168588852871942;-10.0;-10.0;0.11150933321908414;-3.425638865975181;-10.0;10.0;-10.0;1.9450080292178085;10.0;2.000968225145435;10.0;9.993442621307615;-0.41619390392940053;-10.0;10.0;-5.813838539029135;-9.482008365443502;-7.27737491606542;-10.0;-10.0;10.0;-10.0
1059.0;-4.585907586481662;7.5862842011390486;9.96623126384431;2.285144950522812;10.0;10.0;-2.642989589762404;10.0;-9.899432022398472;-1.4438850847888438;-10.0;-10.0;0.04399851205089653;-3.374073894494801;-10.0;10.0;-10.0;1.94558743106141;10.0;1.9914941389615197;10.0;9.986392733390574;-0.3941319102997737;-10.0;10.0;-5.850046550175309;-9.488990656322423;-7.283017035773004;-9.98418748192343;-10.0;10.0;-9.97196841008293
1060.0;-4.5819742909366905;7.544015441764048;10.0;2.2854593817946616;9.994602884315713;10.0;-2.629028775403888;10.0;-9.90543402099314;-1.5063106438927116;-10.0;-10.0;0.055846197549225124;-3.380413702973515;-10.0;10.0;-10.0;1.9461668476386131;10.0;2.0032637637836457;10.0;9.980879161878267;-0.38531384443955563;-10.0;10.0;-5.829457486123744;-9.498450854544625;-7.2636005172814535;-10.0;-10.0;10.0;-10.0
1061.0;-4.578040995391719;7.557496208999542;10.0;2.273860863924975;9.989205768631425;10.0;-2.6150679610453724;10.0;-9.864410112290793;-1.5315395230407993;-10.0;-10.0;-0.009694550272295363;-3.3657211190185046;-10.0;10.0;-10.0;1.9467462494784247;10.0;1.9943170548664668;10.0;9.973795828972422;-0.36400517552962924;-10.0;10.0;-5.864255511009862;-9.505433145939026;-7.269722573123559;-9.983890561933821;-10.0;10.0;-9.973599533343602
1062.0;-4.592460176084277;7.587882884947324;9.965836438409104;2.299790638280694;10.0;10.0;-2.643657105216918;10.0;-9.870410835231517;-1.4861714504751642;-10.0;-9.998802722897029;-0.019448176954924228;-3.3867685307801985;-10.0;10.0;-10.0;1.9500470168823019;10.0;1.9868981227005578;9.999865634282235;10.0;-0.4158739211312211;-10.0;10.0;-5.8436708074494454;-9.514893344161292;-7.312603230352716;-10.0;-10.0;10.0;-10.0
1063.0;-4.588526880539305;7.545614125572324;9.999863645630105;2.2881921204110074;9.994602884315713;10.0;-2.6296962908584023;10.0;-9.876412833826183;-1.5485970095790214;-10.0;-10.0;-0.007600491456602829;-3.39310833925891;-10.0;10.0;-10.0;1.9506264334554826;10.0;1.9986677475510448;10.0;9.994551756026082;-0.4057023830009125;-10.0;10.0;-5.823081743397886;-9.524353542383496;-7.293186711861149;-10.0;-10.0;10.0;-10.0
1064.0;-4.584593584995078;7.559094892809208;10.0;2.288506551682663;10.0;10.0;-2.615735476501475;10.0;-9.836082900622312;-1.5733445765299947;-10.0;-10.0;-0.07261366480923025;-3.3785591378843676;-10.0;10.0;-10.0;1.951205835295742;10.0;1.989862267280819;10.0;9.987467847910716;-0.38470132500252585;-10.0;10.0;-5.857502181960357;-9.531335834133133;-7.299308764040868;-9.983811052008608;-10.0;10.0;-9.974036338928073
1065.0;-4.5806602894501065;7.516826133434208;10.0;2.2769080338129766;9.994602884315713;10.0;-2.6017746621429594;10.0;-9.84208489921698;-1.5279711064958346;-10.0;-10.0;-0.06076597931090167;-3.3848989463630814;-10.0;10.0;-10.0;1.951785251990965;10.0;2.001631891270742;10.0;9.981938641706728;-0.37620718259270514;-10.0;10.0;-5.836913117908792;-9.540796032355338;-7.279892245549284;-10.0;-10.0;10.0;-10.0
1066.0;-4.595155591205943;7.564714531394554;10.0;2.302993465283858;10.0;10.0;-2.6305724664478487;10.0;-9.798469540940399;-1.4724811053443603;-10.0;-10.0;-0.12827680047909412;-3.333333974882697;-10.0;9.988667393131433;-9.977993306549266;1.9550860193886475;10.0;2.003540868631675;9.999865634282235;10.0;-0.354655370885545;-10.0;9.975605185403602;-5.924340637813011;-9.550256227628363;-7.323031216782429;-10.0;-10.0;10.0;-10.0
1067.0;-4.609650892961779;7.6126029293549;9.965692391006238;2.3290788967547393;10.0;10.0;-2.659370270752738;10.0;-9.754854182663825;-1.499507304846009;-10.0;-10.0;-0.051231774780283526;-3.2817690034023177;-10.0;9.977334786269608;-9.955986613105447;1.9583867867863471;10.0;2.00544984599268;9.99973126856447;10.0;-0.33310355917839024;-10.0;9.951210300230878;-6.011768209366301;-9.559716423195882;-7.366170195772306;-10.0;-10.0;10.0;-10.0
1068.0;-4.6057176293777475;7.626083756263964;9.96625800712822;2.3293933197057304;9.994602856847212;9.979858505184456;-2.6376523999536268;10.0;-9.815627612073898;-1.4541338348118489;-10.0;-10.0;-0.06099187287260914;-3.3028218288941575;-10.0;10.0;-9.97226026319731;1.9589662041750404;10.0;2.0172194650926882;10.0;9.994396955279287;-0.3261397231053644;-10.0;9.993541877156211;-5.991179145314736;-9.569176621418084;-7.34675378577163;-10.0;-10.0;10.0;-10.0
1069.0;-4.601784333833629;7.63956452350105;9.96682368372975;2.329707750977358;10.0;10.0;-2.6236915855969305;10.0;-9.776074682491867;-1.4783425047539007;-10.0;-10.0;-0.1254143520666962;-3.28843316457687;-10.0;10.0;-9.998495531250287;1.9595456060155807;10.0;2.0085721102459138;10.0;9.987464446611344;-0.30526364890633484;-10.0;10.0;-6.025176822638992;-9.576158913672055;-7.352875832753255;-9.983722031208925;-10.0;10.0;-9.974525404497703
1070.0;-4.616279635589465;7.670252554367817;10.0;2.3557931824482394;10.0;10.0;-2.649041569089238;10.0;-9.764966141290518;-1.4228567473951839;-10.0;-10.0;-0.0483724504929299;-3.273205936322614;-10.0;9.98866739313187;-9.976489656797833;1.962846373413275;10.0;2.0104807518694763;9.999865634282235;10.0;-0.2837144798093539;-10.0;9.975604998798662;-6.112601255085213;-9.585619109599024;-7.396014821210812;-10.0;-10.0;10.0;-9.98281527055453
1071.0;-4.6307749373452545;7.718140952328076;9.965692391006327;2.3513098276194375;10.0;10.0;-2.677839373393998;10.0;-9.825733579019827;-1.3774874329386186;-10.0;-9.998802428550324;-0.05812756616710539;-3.294254593716836;-10.0;10.0;-9.992763901783583;1.9661471408171527;10.0;2.003061659687502;9.99973126856447;10.0;-0.335584484907334;-10.0;10.0;-6.092015537314449;-9.59507930782129;-7.439153870124604;-10.0;-10.0;10.0;-10.0
1072.0;-4.645270239101091;7.766029350288422;10.0;2.3468264727906236;10.0;10.0;-2.7031893568863055;10.0;-9.782129773864861;-1.3220104819703884;-10.0;-10.0;0.0189078524639969;-3.2790289762303404;-10.0;9.9886673931333;-9.970759726853554;1.9694479082149987;10.0;2.004969604615371;9.999596902846706;10.0;-0.3140407995505994;-10.0;9.975604948243816;-6.179433316520193;-9.604539504127956;-7.482292868583049;-10.0;-10.0;10.0;-10.0
1073.0;-4.641336949646941;7.723760615026316;10.0;2.3471409024767604;10.0;10.0;-2.6892285555203723;10.0;-9.78813177245953;-1.3844360410742482;-10.0;-9.998801443616347;0.030755537962320126;-3.2853687847090525;-10.0;10.0;-9.98703337694542;1.9700273259354764;10.0;2.016739221375843;10.0;9.994360299762745;-0.30783599847404464;-10.0;10.0;-6.158844252468631;-9.61399970235015;-7.4628763707667884;-10.0;-10.0;10.0;-10.0
1074.0;-4.63740365410197;7.737241382261809;10.0;2.34745533374861;9.994602884315713;10.0;-2.6675105971111615;10.0;-9.848905201869602;-1.339062571040088;-10.0;-10.0;0.04260322346064872;-3.3064216102008923;-10.0;10.0;-10.0;1.9706067440529946;10.0;2.0285088353366367;10.0;9.988696639601997;-0.3021275067494459;-10.0;10.0;-6.138255188417066;-9.623459900572346;-7.443459852275291;-10.0;-10.0;10.0;-10.0
1075.0;-4.6518989541265;7.785129776989671;10.0;2.342971979370532;9.97336750244711;10.0;-2.692860576910348;10.0;-9.909678631279673;-1.4014881301439523;-10.0;-10.0;0.032843125368325815;-3.3127614186796053;-10.0;10.0;-10.0;1.9739075114568723;10.0;2.021089207713793;9.999865634282235;10.0;-0.3540017263358667;-10.0;10.0;-6.117666210275739;-9.632920098794612;-7.48659889531235;-10.0;-10.0;10.0;-10.0
1076.0;-4.6663942558821825;7.833018174949731;10.0;2.3690574108411004;10.0;10.0;-2.7182105604023286;10.0;-9.866063273003093;-1.345998128992478;-10.0;-10.0;-0.03466769579986667;-3.2975334141976127;-10.0;9.98866739313171;-9.977993306549266;1.9772082788545877;10.0;2.0229981850748646;9.99973126856447;10.0;-0.33244991462870654;-10.0;9.975604929388048;-6.205093917537182;-9.64238029539451;-7.529737901493813;-10.0;-10.0;10.0;-10.0
1077.0;-4.680889557638019;7.880906572910077;10.0;2.3645740560122865;10.0;10.0;-2.743560543894636;10.0;-9.822459704583432;-1.2905214454358815;-10.0;-10.0;0.04236752597256892;-3.2823078456231016;-10.0;9.977334786270358;-9.955989183231754;1.9805090462523258;10.0;2.0249061088466567;9.999596902846706;10.0;-0.3109063957892233;-10.0;9.951209819363402;-6.292511536228517;-9.651840492162991;-7.5728769121161355;-10.0;-10.0;10.0;-10.0
1078.0;-4.676956262093883;7.894387340147132;10.0;2.3648884872839186;10.0;10.0;-2.7295997295379038;10.0;-9.781330630360658;-1.3158232629626418;-10.0;-10.0;-0.023253170843846788;-3.2675935333740402;-10.0;10.0;-9.982380950027833;1.9810884480922568;10.0;2.0159379980447087;10.0;9.993088452937284;-0.2893551121765765;-10.0;9.993541390629886;-6.32736678080371;-9.65882278320009;-7.578998971639497;-9.983902606037965;-10.0;10.0;-9.973533339527538
1079.0;-4.673023015640917;7.907868199041234;10.0;2.365202905774929;9.994602842124095;9.97985853265612;-2.707881905697811;10.0;-9.842104059770731;-1.2704497929284817;-10.0;-10.0;-0.0330132689361724;-3.28864635886588;-10.0;10.0;-9.998654600119696;1.9816678665491365;10.0;2.027707609612539;10.0;9.987385710022865;-0.2844571776086623;-10.0;10.0;-6.306777716752145;-9.668282981422273;-7.559582619790132;-10.0;-10.0;10.0;-10.0
1080.0;-4.687518317396753;7.95575659700158;9.965692391006238;2.3912883372458102;10.0;9.989269394348;-2.7366797100027003;10.0;-9.798488701494156;-1.2974759924301322;-10.0;-10.0;0.04403175676264026;-3.237081387385499;-10.0;9.988667393131697;-9.976647906669234;1.984968633946866;10.0;2.0296165869736686;9.999865634282235;10.0;-0.26290536590150576;-10.0;9.975604822359546;-6.394205502338801;-9.677743178338245;-7.602721634297283;-10.0;-10.0;10.0;-10.0
1081.0;-4.683585021851782;7.969237364237073;9.966258067609381;2.379689819376124;9.994602884315713;10.0;-2.7227188956441846;10.0;-9.757748036386385;-1.3225084257424187;-10.0;-10.0;-0.0212936634438511;-3.222447324513121;-10.0;10.0;-10.0;1.9855480357869877;10.0;2.0207275200194346;10.0;9.993183126019506;-0.24139786907825203;-10.0;10.0;-6.428849416729969;-9.6847254695035;-7.608843692501091;-9.983858104196564;-10.0;10.0;-9.97377781396589
1082.0;-4.67965172630681;7.926968604862073;9.966823744212524;2.3800042506479735;10.0;10.0;-2.708758081285669;10.0;-9.763750034981053;-1.2771349557082585;-10.0;-9.998801443616346;-0.009445977945522533;-3.228787132991835;-10.0;10.0;-10.0;1.986127454552422;10.0;2.032497129411532;10.0;9.987384186510077;-0.23849212871500905;-10.0;10.0;-6.408260352678404;-9.694185667725682;-7.589427174009737;-10.0;-10.0;10.0;-10.0
1083.0;-4.6757184307618385;7.940449372097566;9.967389420815667;2.380318681919823;9.994602884315713;10.0;-2.687040122876458;10.0;-9.824523464391126;-1.2317614856740984;-10.0;-10.0;0.002401707552806061;-3.249839958483675;-10.0;10.0;-10.0;1.9867068737412412;10.0;2.0442667358181854;10.0;9.981567498414297;-0.2359541080003592;-10.0;10.0;-6.387671288626839;-9.703645865947871;-7.570010655518309;-10.0;-10.0;10.0;-10.0
1084.0;-4.671975098644354;7.898932657042953;9.96759562085358;2.380583657235956;10.0;9.9801630824702;-2.6658428849144222;10.0;-9.830525462985793;-1.1863880156399382;-10.0;-9.998801443616346;-0.007358390539519553;-3.2708927839755146;-10.0;10.0;-10.0;1.987286302442111;10.0;2.056036275151848;10.0;9.975518162868141;-0.2427825167615174;-10.0;10.0;-6.367082224575274;-9.713106064170084;-7.551238964725597;-10.0;-10.0;10.0;-10.0
1085.0;-4.668041803099382;7.856663897667953;9.968161297456723;2.3689851393662695;10.0;10.0;-2.6441249265052114;10.0;-9.836524288908718;-1.1410279696193708;-10.0;-9.99760606892448;0.004474580669655115;-3.291932145009576;-10.0;10.0;-10.0;1.98786572248194;10.0;2.06780193666521;10.0;9.969685787686833;-0.2405655979050859;-10.0;10.0;-6.346503691576052;-9.72256626239228;-7.53182244623409;-10.0;-10.0;10.0;-10.0
1086.0;-4.682537104855099;7.9045522956280765;10.0;2.395070570836907;10.0;10.0;-2.6694749099972643;10.0;-9.792908930632137;-1.0855379684678965;-10.0;-10.0;-0.06303624049853737;-3.2767041405275834;-10.0;9.98866739313165;-9.977993306549266;1.991166489879238;10.0;2.0697109140245358;9.999865634282235;10.0;-0.21901378619792572;-10.0;9.97560480457696;-6.4339314901765325;-9.73202645937574;-7.574961462518421;-10.0;-10.0;10.0;-10.0
1087.0;-4.678603809310127;7.91803306286357;10.0;2.3834720529672206;9.994602884315713;10.0;-2.6555140956387486;10.0;-9.75148558984994;-1.1110438768949338;-10.0;-10.0;-0.12888064481491882;-3.2619290297363137;-10.0;10.0;-10.0;1.9917458917186484;10.0;2.0606829180118833;10.0;9.99326188611759;-0.19715390543782235;-10.0;10.0;-6.468946842750636;-9.739008750450433;-7.5810835216556;-9.983936323700753;-10.0;10.0;-9.973348120775231
1088.0;-4.674670513765156;7.87576430348857;10.0;2.371873535097534;9.989205768631425;9.979858453931357;-2.6337961372295378;10.0;-9.757487588444608;-1.0656704068607736;-10.0;-10.0;-0.13864074290724443;-3.2829818552281536;-10.0;10.0;-10.0;1.992325312121385;10.0;2.072452515858755;10.0;9.987372209154964;-0.19612808631127968;-10.0;10.0;-6.448357778699071;-9.748468948672627;-7.561667003164116;-10.0;-10.0;10.0;-10.0
1089.0;-4.689165815520992;7.9236527014489155;10.0;2.3979589665684156;10.0;9.989269315623236;-2.662593941534427;10.0;-9.713872230168027;-1.0101804057092993;-10.0;-10.0;-0.06159571720842748;-3.231416883747769;-10.0;9.988667393131433;-9.977993306549266;1.9956260795186807;10.0;2.07436149321807;9.999865634282235;10.0;-0.17457627460411954;-10.0;9.975604764943919;-6.535785606303563;-9.757929145786786;-7.604806022891353;-10.0;-10.0;10.0;-10.0
1090.0;-4.685402804386318;7.882058079329226;10.0;2.3982290652107356;10.0;10.0;-2.6413427602067343;10.0;-9.719874228762695;-1.0726059648131672;-10.0;-9.998801443616346;-0.04974803171009888;-3.252469709239609;-10.0;10.0;-9.994266956641129;1.9962055091852748;10.0;2.086131025742053;10.0;9.993885787724416;-0.18237675904486664;-10.0;10.0;-6.5151965422519975;-9.767389344009;-7.585967532001695;-10.0;-10.0;10.0;-10.0
1091.0;-4.681469508841347;7.8397893199542255;10.0;2.3985434964825854;9.994602884315713;10.0;-2.6273819458482186;10.0;-9.725876227357363;-1.135031523917035;-10.0;-10.0;-0.03790034621177028;-3.2588095177183227;-10.0;10.0;-10.0;1.9967849307326095;10.0;2.0979006155179407;10.0;9.987966696014478;-0.18196036200584859;-10.0;10.0;-6.494607478200432;-9.7768495422312;-7.566551013510156;-10.0;-10.0;10.0;-10.0
