row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
702.0;-10.0;9.959996689058693;2.1472806878787116;10.0;10.0;3.1159751191560883;10.0;10.0;-5.453984769086231;-10.0;-10.0;-9.532177024291132;-10.0;10.0;-10.0;0.371569213078465;-9.85905723050382;2.2131331170992046;5.8655973920058555;-10.0;10.0;0.8920831408831774;-10.0;4.023227593074402;9.961557701558169;-9.971260659020205;-7.646644426089471;2.604062361883671;10.0;-10.0;9.949798136472705;-10.0
703.0;-10.0;9.992817622231211;2.1879476022178563;10.0;10.0;3.1438073891735585;10.0;10.0;-5.46243090157368;-10.0;-10.0;-9.637897694110585;-10.0;10.0;-10.0;0.3872701653160496;-9.86208965039898;2.199486857254615;5.939687979362692;-10.0;10.0;0.9332239754364202;-10.0;3.9971343391553225;9.923117433712468;-9.94252208688619;-7.640104455983802;2.5725676914831626;10.0;-10.0;9.942630527388788;-10.0
704.0;-10.0;10.0;2.228612972194228;10.0;10.0;3.17163892165014;10.0;10.0;-5.470877034061129;-10.0;-10.0;-9.594072108193451;-10.0;10.0;-10.0;0.4026925655599828;-9.865609043344103;2.185840614085485;6.013777908929828;-10.0;10.0;0.9743639841896717;-10.0;3.9710416374123687;9.88467945998531;-9.913784306034914;-7.633564485878133;2.5410739177013206;10.0;-10.0;9.935464134367459;-10.0
705.0;-10.0;9.999370022190089;2.209497490439977;10.0;10.0;3.1994744746562978;10.0;10.0;-5.513325788649163;-10.0;-10.0;-9.55024652227633;-10.0;10.0;-10.0;0.41785645088932905;-9.869583669787486;2.1721943910873156;6.087870964952638;-10.0;10.0;1.0155084945961061;-10.0;3.944949579385012;9.846235689370712;-9.88504744764485;-7.627024515772464;2.50957525621505;10.0;-10.0;9.928291112269905;-10.0
706.0;-10.0;9.998740043822107;2.250171280433844;10.0;10.0;3.1731150457843893;10.0;9.992534194137638;-5.512260957514943;-9.990831938191562;-10.0;-9.530877643626987;-10.0;10.0;-10.0;0.4185277853734026;-9.879142995491886;2.1870195201040645;6.044216666665675;-10.0;10.0;0.9973449883087955;-9.994064013324639;3.9728155930376325;9.906869702212731;-9.914437253784081;-7.638006582383172;2.51207061360568;10.0;-10.0;9.92111808914469;-10.0
707.0;-10.0;10.0;2.193933244542187;10.0;10.0;3.2202973058805684;10.0;9.985068388275284;-5.5109063583128854;-9.981663876383125;-10.0;-9.51150876497764;-10.0;10.0;-10.0;0.41423835250429025;-9.888702321196288;2.2010399568852925;6.0968449793944774;-10.0;10.0;0.9937650907881426;-10.0;3.946724842698277;9.948764472606145;-9.93730452183042;-7.672013083588871;2.5054153903115144;10.0;-10.0;9.990255392975946;-10.0
708.0;-10.0;9.999374381631585;2.23459696100542;10.0;10.0;3.2481280486893525;10.0;10.0;-5.553355112900943;-10.0;-10.0;-9.467683179060506;-10.0;10.0;-10.0;0.4296530767609101;-9.892234591080244;2.187393751554511;6.170934122046034;-10.0;10.0;1.0349042153766377;-10.0;3.920635206016706;9.91033349750846;-9.90857113329177;-7.665473113483202;2.4739225765183304;10.0;-10.0;9.983090301963118;-10.0
709.0;-10.0;10.0;2.1783589253599662;10.0;10.0;3.2953103085986997;10.0;9.992534546364253;-5.5522905070220885;-9.990832102555814;-9.950282646293088;-9.448314173806919;-10.0;10.0;-10.0;0.4253636439044005;-9.901794019163718;2.2011895165110396;6.223436681852464;-10.0;10.0;1.0309369130285961;-10.0;3.89454618688013;9.952230640022153;-9.931438343497804;-7.699479282079416;2.467267611113921;10.0;-10.0;10.0;-10.0
710.0;-10.0;9.999370021629325;2.2190327153600538;10.0;10.0;3.268950879722071;10.0;10.0;-5.594739261610105;-10.0;-9.970605756821879;-9.404488587889809;-10.0;10.0;-10.0;0.44082143056404127;-9.905254323611793;2.187543352405652;6.2975294948097265;-10.0;10.0;1.0720814241278203;-10.0;3.868459331034943;9.913796420577858;-9.902708939970017;-7.692939311973747;2.435768948875449;10.0;-10.0;9.992826976880755;-10.0
711.0;-10.0;9.99874004324939;2.2597065053815366;10.0;10.0;3.2425914508292064;10.0;9.992534497190269;-5.593674624283588;-9.990832079609094;-10.0;-9.385119600311306;-10.0;10.0;-10.0;0.44149276504952845;-9.914813737402232;2.2023684814224085;6.2538751964951675;-10.0;10.0;1.0531739011739905;-9.993131069657478;3.896325344687564;9.974430433404148;-9.93209883161035;-7.704076814416864;2.4385658630303797;10.0;-10.0;9.985653953733795;-10.0
712.0;-10.0;10.0;2.240591023673848;10.0;10.0;3.270427003784886;10.0;9.985068691327907;-5.59232002508153;-10.0;-10.0;-9.42187018043795;-10.0;10.0;-10.0;0.4421640994621894;-9.924373063106632;2.2171936104391627;6.2102208996007;-10.0;10.0;1.0345966270444371;-9.986676214792793;3.924191358340185;10.0;-9.961488637749582;-7.714938724010348;2.4408281072394185;10.0;-10.0;9.978480931707104;-10.0
713.0;-10.0;10.0;2.2214755420295993;10.0;10.0;3.29826255667179;10.0;9.977602885465545;-5.590965425879471;-10.0;-10.0;-9.458620760564592;-10.0;10.0;-10.0;0.4428354338674786;-9.933932388811032;2.232018739455915;6.166566602849988;-10.0;10.0;1.0163541688029556;-9.980641220738907;3.9520573719928063;10.0;-9.990878443888814;-7.725540389403668;2.442585458886051;10.0;-10.0;9.971307909793811;-10.0
714.0;-10.0;10.0;2.2450516549509856;10.0;10.0;3.3454448177304608;10.0;9.970137079603191;-5.589610826677413;-10.0;-9.950282283715023;-9.439251881915245;-10.0;10.0;-10.0;0.43854600093344115;-9.943491714515433;2.2457317900051517;6.219022867409545;-10.0;10.0;1.0123784682130763;-10.0;3.9259667801385354;10.0;-10.0;-7.759546016999263;2.435930911884626;10.0;-10.0;10.0;-10.0
715.0;-10.0;10.0;2.2259361726165667;10.0;10.0;3.3190853888375984;10.0;9.962671273740836;-5.588256227475355;-10.0;-9.999181151179588;-9.419883003265898;-10.0;10.0;-10.0;0.43921733541892816;-9.953051040219835;2.2605569190219033;6.17536856909501;-10.0;10.0;0.994258127285421;-9.994118142937797;3.9538327937911566;10.0;-10.0;-7.769367004832716;2.4361736923951405;10.0;-10.0;9.992826976853042;-10.0
716.0;-10.0;10.0;2.2495122855280685;10.0;10.0;3.3006387888389;10.0;9.955205467878482;-5.5869016282732975;-10.0;-10.0;-9.400514124616551;-10.0;10.0;-10.0;0.4349279024860393;-9.962610365924236;2.274187357758996;6.227778594374644;-10.0;10.0;0.9907176180950922;-10.0;3.9277424913591883;10.0;-10.0;-7.803372289819444;2.4295194109081586;10.0;-10.0;10.0;-10.0
717.0;-10.0;9.999370021630627;2.2901860755251455;10.0;10.0;3.274279359964556;10.0;10.0;-5.629350382861315;-10.0;-10.0;-9.356688538699439;-10.0;10.0;-10.0;0.45153492124272593;-9.964059533368728;2.260541170188266;6.301871504375045;-10.0;10.0;1.0318621291927066;-10.0;3.901653251864268;9.96156140370174;-9.971267180640192;-7.796832319713776;2.398020748671434;10.0;-10.0;9.992826976883125;-10.0
718.0;-10.0;9.998740043250693;2.2710705931907267;10.0;10.0;3.2479199310716935;10.0;9.992534194137638;-5.628285551727095;-10.0;-10.0;-9.337319660050095;-10.0;10.0;-10.0;0.45220625572821294;-9.973618859073127;2.2753662992050203;6.2582172060604995;-10.0;10.0;1.0134764459270875;-9.99378540222871;3.9295192655168893;10.0;-10.0;-7.806665486161108;2.398287156574474;10.0;-10.0;9.985653953736167;-10.0
719.0;-10.0;10.0;2.2519551108563083;10.0;10.0;3.2215605021788316;10.0;9.985068388275277;-5.626930952525036;-10.0;-10.0;-9.374070240176739;-10.0;10.0;-10.0;0.45287759021369994;-9.983178184777527;2.2901914282217724;6.214562907745963;-10.0;10.0;0.9954271145186931;-9.987992591482943;3.9573852791695106;10.0;-10.0;-7.816301860488151;2.3981717735184964;10.0;-10.0;9.978480930589209;-10.0
720.0;-10.0;10.0;2.2755312237650394;10.0;10.0;3.203113902183137;10.0;9.977602842173864;-5.6258662875126975;-10.0;-9.950282551109986;-9.354701268158987;-10.0;10.0;-10.0;0.44858815728113305;-9.992737585984699;2.303653791246605;6.266878858139346;-10.0;10.0;0.9917944703821454;-10.0;3.9312948332379305;10.0;-10.0;-7.8503064812464265;2.3915180067734974;10.0;-10.0;10.0;-10.0
721.0;-10.0;9.999370021620066;2.256415741430621;10.0;10.0;3.1767544732902753;10.0;9.970137266442753;-5.6248016035516235;-10.0;-9.900565071719495;-9.335332306791326;-10.0;10.0;-10.0;0.44925949176662006;-10.0;2.318478920263356;6.223224559824813;-10.0;10.0;0.9739641667218852;-9.994481892089086;3.9591608468905517;10.0;-10.0;-7.859230172943078;2.3900199678239096;10.0;-10.0;9.992826976853044;-10.0
722.0;-10.0;10.0;2.297079082209573;10.0;10.0;3.2045850366836244;10.0;10.0;-5.633247736039072;-10.0;-9.920888182248351;-9.441052976610779;-10.0;10.0;-10.0;0.4664010705645646;-10.0;2.304832717467043;6.297313548756544;-10.0;10.0;1.0151030904248879;-10.0;3.933070249625778;9.961567572553836;-9.971265234920654;-7.852690202837409;2.358527372143688;10.0;-10.0;9.985662181661544;-10.0
723.0;-10.0;10.0;2.3377528721985295;10.0;10.0;3.1782256078154427;10.0;10.0;-5.641693541150593;-10.0;-9.965390459581883;-9.397228207626247;-10.0;10.0;-10.0;0.4831288099844127;-10.0;2.2911865430217713;6.371406404471634;-10.0;10.0;1.0562476015181599;-10.0;3.906980418272528;9.923127889492335;-9.94253329105318;-7.84615023273174;2.327028709911678;10.0;-10.0;9.978489158551366;-10.0
724.0;-10.0;10.0;2.318637389864111;10.0;10.0;3.151866178922581;10.0;9.992534194137646;-5.640338941948535;-10.0;-10.0;-9.3778593289769;-10.0;10.0;-10.0;0.4838001444698997;-10.0;2.306011672038527;6.327752106157083;-10.0;10.0;1.0375409173714132;-9.993382865409208;3.934846431925149;9.983761902318626;-9.971923097192414;-7.8564082641542665;2.3281193866223067;10.0;-10.0;9.971316135404408;-10.0
725.0;-10.0;10.0;2.359311179885594;10.0;10.0;3.1255067500297162;10.0;9.985068388275364;-5.638984342746488;-9.990831938191599;-10.0;-9.414609909103625;-10.0;10.0;-10.0;0.4844714789553869;-10.0;2.3208368010552802;6.284097807842538;-10.0;10.0;1.019167831068449;-9.987184064296388;3.96271244557777;10.0;-10.0;-7.866443415295212;2.3287776594525034;10.0;-10.0;9.964143112257448;-10.0
726.0;-10.0;10.0;2.3828821824283595;10.0;10.0;3.172680207812759;10.0;9.977602582413002;-5.637629743544429;-10.0;-10.0;-9.395241030454281;-10.0;10.0;-10.0;0.4801826398478301;-10.0;2.3340192392187493;6.336246423382256;-10.0;10.0;1.0152440522117414;-10.0;3.9366218874089607;10.0;-10.0;-7.900446883617786;2.3221312272342973;10.0;-10.0;10.0;-10.0
727.0;-10.0;9.999370022039631;2.3637667005209737;10.0;10.0;3.2005157609849313;10.0;10.0;-5.68007849813244;-10.0;-10.0;-9.351415444537174;-10.0;10.0;-10.0;0.4966097925660827;-10.0;2.320373067935004;6.410339265665201;-10.0;10.0;1.0563885628040568;-10.0;3.9105322799148072;9.961560728765077;-9.971266653287733;-7.893906913512117;2.2906325655462054;10.0;-10.0;9.992826977627223;-10.0
728.0;-10.0;10.0;2.4044404905050327;10.0;10.0;3.1741563321204658;10.0;10.0;-5.688524212847362;-10.0;-10.0;-9.30759090112796;-10.0;10.0;-10.0;0.512646210346194;-10.0;2.3067269307132796;6.484431967435113;-10.0;10.0;1.0975330738947102;-10.0;3.884443392665595;9.923122779271003;-9.942536538232961;-7.887366943406448;2.2591339033170392;10.0;-10.0;9.985653954520737;-10.0
729.0;-10.0;10.0;2.4451142805265156;10.0;10.0;3.2019918857555876;10.0;10.0;-5.696970317225578;-10.0;-10.0;-9.413311373136024;-10.0;10.0;-10.0;0.528343100367413;-10.0;2.293080833332303;6.558524504452174;-10.0;10.0;1.1386775850053747;-10.0;3.8583551785868755;9.884686065821233;-9.913805336310757;-7.880826973300779;2.2276352410661455;10.0;-10.0;9.97848093138496;-10.0
730.0;-10.0;9.999370021620065;2.4857880705479984;10.0;10.0;3.175632456862723;10.0;9.992536671684073;-5.695907070527646;-9.990833094322445;-9.950284834073159;-9.450064464632646;-10.0;10.0;-10.0;0.5290144348529002;-10.0;2.3079059623490634;6.514870206137598;-10.0;10.0;1.1189813676779596;-9.992142473169705;3.8862211922394962;9.945320078647523;-9.943195841447224;-7.89235640579608;2.2311925278938833;10.0;-10.0;9.971307908238;-10.0
731.0;-10.0;10.0;2.526461860519276;10.0;10.0;3.149273028007957;10.0;10.0;-5.704353162197399;-10.0;-9.970607652898776;-9.555784847208225;-10.0;10.0;-10.0;0.5443515297111717;-10.0;2.294259880024741;6.588962680866567;-10.0;10.0;1.1601258787617785;-10.0;3.8601338633841085;9.906884990686015;-9.91446597497578;-7.885816435690411;2.1996938656721374;10.0;-10.0;9.96413488514208;-10.0
732.0;-10.0;9.999370021620065;2.507346378184856;10.0;10.0;3.1229135991150923;10.0;9.992534194137638;-5.703288331063179;-10.0;-10.0;-9.592535427334868;-10.0;10.0;-10.0;0.5450228641966589;-10.0;2.3090850090415023;6.545308382551989;-10.0;10.0;1.1401828236160683;-9.991832449572655;3.8879998770367292;9.967519003512304;-9.943855781115012;-7.897821426758845;2.204173770557141;10.0;-10.0;9.95696186199512;-10.0
733.0;-10.0;10.0;2.4882308961514457;10.0;10.0;3.150749152423888;10.0;10.0;-5.711734220962825;-10.0;-10.0;-9.548710446770384;-10.0;10.0;-10.0;0.5600052788548747;-10.0;2.295438942898567;6.619400790119131;-10.0;10.0;1.1813273343613566;-10.0;3.8619134873244074;9.92908564052963;-9.915128322685506;-7.891281456653176;2.1726751087029577;10.0;-10.0;9.949788839398042;-10.0
734.0;-10.0;10.0;2.469115413817027;10.0;10.0;3.1243897235310256;10.0;9.992534194137649;-5.710379621760767;-10.0;-10.0;-9.529341568121037;-10.0;10.0;-10.0;0.5606766133403618;-10.0;2.310264071915329;6.575746491804552;-10.0;10.0;1.1611565514112656;-9.991546877689595;3.8897795009770286;9.989719653355921;-9.94451812882474;-7.903720989104345;2.1779980553266465;10.0;-10.0;9.942615816251084;-10.0
735.0;-10.0;10.0;2.412877376657016;10.0;10.0;3.1059431235216115;10.0;10.0;-5.718825754248216;-10.0;-10.0;-9.485515982203903;-10.0;9.982955099577271;-10.0;0.5594529783546918;-9.954206902431208;2.2966177249169557;6.612889228774743;-10.0;10.0;1.1504804751309148;-10.0;3.8636693473450654;10.0;-9.915755338962926;-7.897181018998677;2.2027639928127165;10.0;-10.0;10.0;-10.0
736.0;-10.0;10.0;2.3566393394970087;10.0;10.0;3.087496523512199;9.935679940610955;10.0;-5.7272718867356645;-10.0;-10.0;-9.44169039628677;-10.0;9.990071680751582;-10.0;0.5581568131578534;-9.910191206611223;2.2829713779185825;6.650031965744935;-10.0;10.0;1.1398043988505657;-10.0;3.837559193713102;10.0;-9.886992549101112;-7.890641048893009;2.2275299302987843;10.0;-10.0;10.0;-10.0
737.0;-10.0;9.999370021637688;2.3973131294777716;10.0;10.0;3.0611370946502348;9.943282547171844;9.992534194137638;-5.726207055601445;-9.990831938191562;-10.0;-9.422321517637426;-10.0;10.0;-10.0;0.5588281476412562;-9.919750532315623;2.297796506935345;6.606377667470995;-10.0;10.0;1.1200871893561015;-9.992115661192248;3.8654252073657234;10.0;-9.916382355240344;-7.901990740723421;2.2307385072285557;10.0;-10.0;9.992826976885103;-10.0
738.0;-10.0;9.998740043257753;2.3781976471433515;10.0;10.0;3.0889726482853566;9.950885153703094;9.985068388275277;-5.725142224467225;-10.0;-10.0;-9.45907209776407;-10.0;10.0;-10.0;0.5594994821267434;-9.929309858020023;2.312621635952107;6.562723369156415;-10.0;10.0;1.1006889404858846;-9.984631300744356;3.8932912210183446;10.0;-9.945772161379576;-7.913049873808351;2.233383379155495;10.0;-10.0;9.985653953738144;-10.0
739.0;-10.0;9.998110064877817;2.4188714371648343;10.0;10.0;3.062613219392492;9.971813692623604;9.977604784203084;-5.724078801418114;-9.990832965642582;-9.95028455021279;-9.495824909739792;-10.0;10.0;-10.0;0.5601708166122306;-9.9388698237023;2.3274467649688675;6.51906907084184;-10.0;10.0;1.0816232435716184;-9.977564381287669;3.9211572346709658;10.0;-9.975162588716143;-7.923823670899541;2.235474678599284;10.0;-10.0;9.978480930591184;-10.0
740.0;-10.0;10.0;2.362633400004827;10.0;10.0;3.0441666193830796;9.907493633234559;10.0;-5.732524933905562;-10.0;-9.970607660741647;-9.451999323822658;-10.0;10.0;-10.0;0.5588514222553483;-9.895423374118048;2.3138004179704943;6.556211807812032;-10.0;10.0;1.0709471672912694;-10.0;3.8950470810390025;10.0;-9.94639979885433;-7.917283700793873;2.2602406160853517;10.0;-10.0;10.0;-10.0
741.0;-10.0;10.0;2.3862042523167446;10.0;10.0;3.091339818374424;9.985626610452357;9.992534194137638;-5.731170334703504;-10.0;-10.0;-9.432630445173315;-10.0;10.0;-10.0;0.5545626006046304;-9.904982699822448;2.325943069214829;6.607778724984462;-10.0;10.0;1.066571180082104;-10.0;3.8689570845505807;10.0;-9.96926715802959;-7.951285712910287;2.2535955012164783;10.0;-10.0;10.0;-10.0
742.0;-10.0;10.0;2.3299662151567375;10.0;10.0;3.0728932183650115;10.0;10.0;-5.739616151298379;-10.0;-10.0;-9.388805647533266;-10.0;9.982957338283093;-10.0;0.5531778256359705;-9.863140193478653;2.312296722216456;6.644921461954655;-10.0;10.0;1.0558951038017552;-10.0;3.8428469309186175;10.0;-9.940506032207916;-7.944745742804619;2.278361438702546;10.0;-10.0;10.0;-10.0
743.0;-10.0;10.0;2.3706400051782204;10.0;10.0;3.1007287720001333;10.0;10.0;-5.748062252895943;-10.0;-10.0;-9.494526099973225;-10.0;9.99007391722622;-10.0;0.5652888213673686;-9.872457329488523;2.298650715500837;6.719013624012141;-10.0;10.0;1.0970396149124197;-10.0;3.816764693285282;9.961574260496288;-9.911783409302144;-7.93820577269895;2.2468627764516524;10.0;-10.0;9.992826976863906;-10.0
744.0;-10.0;10.0;2.411313795153322;10.0;10.0;3.074369343142465;10.0;10.0;-5.756508105991744;-10.0;-10.0;-9.45070121124891;-10.0;9.997190478219997;-10.0;0.5773397075648878;-9.881879679198729;2.2850047744667283;6.793105514416649;-10.0;10.0;1.1381841259982834;-10.0;3.7906834137626597;9.92315028031344;-9.883063467472159;-7.931665802593281;2.2153641142276865;10.0;-10.0;9.98565395376448;-10.0
745.0;-10.0;9.999370021620065;2.451987585174805;10.0;10.0;3.102204896777587;10.0;10.0;-5.798956860579746;-10.0;-10.0;-9.406875625331807;-10.0;10.0;-10.0;0.5893530265431673;-9.891367744647058;2.2713589107491345;6.867197085085317;-10.0;10.0;1.179328637108948;-10.0;3.764603061442341;9.884728002620557;-9.854343383664558;-7.925125832487613;2.183865451976793;10.0;-10.0;9.978480930628704;-10.0
746.0;-10.0;9.99874004324013;2.432872102840385;10.0;10.0;3.0758454678847222;10.0;9.992534194137638;-5.797892029445526;-10.0;-9.950282283715016;-9.44362620545845;-10.0;10.0;-10.0;0.5900243610286545;-9.900927070351457;2.286184039765901;6.823542786770718;-10.0;10.0;1.1591789837845006;-9.991573374353012;3.792469075094962;9.945362015446847;-9.88373318980379;-7.936659255540193;2.187430480774528;10.0;-10.0;9.971307907481744;-10.0
747.0;-10.0;9.998110064860194;2.4137566205059646;10.0;10.0;3.0494860389918577;10.0;9.985068388275277;-5.796827198311306;-10.0;-9.999181151179583;-9.480376785585094;-10.0;10.0;-10.0;0.5906956955141417;-9.910486396055857;2.301009168782666;6.7798884884561215;-10.0;10.0;1.1393391702777387;-9.983535289492355;3.820335088747583;10.0;-9.913122995943022;-7.947890691915187;2.1904096335571177;10.0;-10.0;9.964134884334785;-10.0
748.0;-10.0;9.997480086504595;2.454430410471221;10.0;10.0;3.0231266101416607;10.0;9.977602582412915;-5.795762367177087;-9.990831938191562;-9.949463434894598;-9.517127365711737;-10.0;10.0;-10.0;0.5913670299967507;-9.920045721760257;2.3158342977994306;6.736234190197652;-10.0;10.0;1.1198159090589053;-9.975894162845739;3.8482011024002043;10.0;-9.942512802082254;-7.958838924074732;2.1928393496658596;10.0;-10.0;9.956961861232099;-10.0
749.0;-10.0;10.0;2.478006523364249;10.0;10.0;3.00468001016299;9.935679940667578;10.0;-5.804208499664536;-10.0;-9.969786545423455;-9.473301779794603;-10.0;10.0;-10.0;0.5900673149240684;-9.87611701875589;2.3021879508010574;6.773376927192388;-10.0;10.0;1.1091398328129767;-10.0;3.822090948768241;10.0;-9.91375001222044;-7.9522989539690645;2.2176052871145555;10.0;-10.0;10.0;-10.0
750.0;-10.0;9.999370021654357;2.5186803133065014;10.0;10.0;2.97832058133025;9.956608479518392;10.0;-5.8466572542525315;-10.0;-9.990109655952212;-9.429476193877504;-10.0;10.0;-10.0;0.6017485093516999;-9.886186296606711;2.2885420526916063;6.847468640063302;-10.0;10.0;1.1502843438812753;-10.0;3.796011488520024;9.961579360395143;-9.885031206775354;-7.945758983863396;2.186106624909661;10.0;-10.0;9.992826976926295;-10.0
751.0;-10.0;10.0;2.5422564261895655;10.0;10.0;2.959873981362381;10.0;9.992534194137649;-5.845302655050474;-10.0;-10.0;-9.410107315228155;-10.0;10.0;-10.0;0.5974590764221155;-9.895745622311114;2.2990723644227917;6.8981434706385905;-10.0;10.0;1.1450614752865442;-10.0;3.76992468836496;10.0;-9.907898952337863;-7.979759443660134;2.179456082700648;10.0;-10.0;10.0;-10.0
752.0;-10.0;10.0;2.582930216124402;10.0;10.0;2.9335145525352684;10.0;10.0;-5.85374852452867;-10.0;-10.0;-9.366282385623276;-10.0;10.0;-10.0;0.6093496640760738;-9.90544848242219;2.285426597761166;6.9722346398853645;-10.0;10.0;1.1862059863508776;-10.0;3.7438490387121757;9.961586357414738;-9.879186991824563;-7.973219473554465;2.147957420500059;10.0;-10.0;9.992826976932124;-10.0
753.0;-10.0;9.999370021794368;2.563814733967387;10.0;10.0;2.9613501059780645;10.0;9.992534194137638;-5.85268369339445;-10.0;-10.0;-9.346913506973932;-10.0;10.0;-10.0;0.6100209985409465;-9.915007808126589;2.300251726777933;6.928580341972736;-10.0;10.0;1.165983920935039;-9.99148256886849;3.771715052364797;10.0;-9.908576797963795;-7.984509087120631;2.1510494412775834;10.0;-10.0;9.985653954102272;-10.0
754.0;-10.0;10.0;2.544699251632967;10.0;10.0;2.9349906770852;10.0;9.985068388275277;-5.8513290941923914;-10.0;-10.0;-9.383664087100575;-10.0;10.0;-10.0;0.6106923330264337;-9.924567133830989;2.3150768557947;6.884926043658135;-10.0;10.0;1.1460699957376088;-9.98335154755188;3.799581066017418;10.0;-9.937966604103027;-7.995511878169901;2.153585005576778;10.0;-10.0;9.978480930955312;-10.0
755.0;-10.0;9.99937499141668;2.5853615592224735;10.0;10.0;2.96282074705856;10.0;9.977604571580295;-5.850265535167116;-9.990832866423544;-9.95028433134131;-9.420416683550776;-10.0;10.0;-10.0;0.6113630797438836;-9.93412703771179;2.3299019848114657;6.841283206588951;-10.0;10.0;1.1264884127111974;-9.975628296721101;3.8274470796700393;10.0;-9.96735697145172;-8.006244202069542;2.155596954223909;10.0;-10.0;9.971316949306955;-10.0
756.0;-10.0;10.0;2.6089376721438597;10.0;10.0;2.944374147049146;10.0;10.0;-5.858711399146223;-10.0;-9.9706055229781;-9.376591767668302;-10.0;9.982957002474768;-10.0;0.6101155507801104;-9.888921059127766;2.3162556378130925;6.878425943559142;-10.0;10.0;1.1158123364308465;-10.0;3.801336926038076;10.0;-9.938595596022203;-7.999704231963874;2.180362891709979;10.0;-10.0;10.0;-10.0
757.0;-10.0;10.0;2.6325079245138157;10.0;10.0;2.991546312564335;10.0;9.992534194137638;-5.8573567999441645;-10.0;-10.0;-9.357222889018958;-10.0;10.0;-10.0;0.6058267988427053;-9.898480384832165;2.326355164797828;6.928849423316019;-10.0;10.0;1.1109495984530546;-10.0;3.77525071987211;10.0;-9.961463413388815;-8.03370361437493;2.1737205698824553;10.0;-10.0;10.0;-10.0
758.0;-10.0;10.0;2.6560840373922883;10.0;10.0;2.973099712601444;10.0;9.98506854434226;-5.856292068617637;-10.0;-9.950282444368595;-9.337853954272939;-10.0;10.0;-10.0;0.6015373659136545;-9.908039755899388;2.3359416298856313;6.978995966611158;-10.0;10.0;1.1061289209462433;-10.0;3.749166828823409;10.0;-9.98433139227716;-8.067702205024837;2.167071476159512;10.0;-10.0;10.0;-10.0
759.0;-10.0;10.0;2.5998460006088457;10.0;10.0;3.020281973374356;10.0;9.977602876745065;-5.8552273259065215;-9.9908320027121;-9.900564870412202;-9.318485025925598;-10.0;10.0;-10.0;0.597247932998893;-9.91759912179229;2.344998073510146;7.028845847536183;-10.0;10.0;1.1013594303913072;-10.0;3.7230856379055046;10.0;-10.0;-8.101699925520796;2.1604230569103184;10.0;-10.0;10.0;-10.0
760.0;-10.0;10.0;2.5436079634488378;10.0;10.0;3.001835373364943;10.0;10.0;-5.863673207460264;-10.0;-9.945067113452748;-9.274660066187446;-10.0;9.982956877924705;-10.0;0.5959528394790018;-9.873558610243354;2.3313517265117727;7.065988584506375;-10.0;10.0;1.0906833541109577;-10.0;3.6969754842735414;10.0;-9.97123853199186;-8.095159955415127;2.185188994396387;10.0;-10.0;10.0;-10.0
761.0;-10.0;10.0;2.567184076335032;10.0;10.0;2.983388773393681;10.0;9.992534194137647;-5.862318608258207;-10.0;-9.993965980917313;-9.255291187538099;-10.0;10.0;-10.0;0.5916634065490537;-9.883117935947755;2.3396133182886514;7.115393573333193;-10.0;10.0;1.0860808198893077;-10.0;3.670896650225715;10.0;-9.994107240533506;-8.129157466671446;2.17854073713108;10.0;-10.0;10.0;-10.0
762.0;-10.0;9.999370021620066;2.5480685940006134;10.0;10.0;2.9570293445008184;10.0;9.985068512790848;-5.861253856753967;-10.0;-9.944248392807232;-9.235922264132913;-10.0;10.0;-10.0;0.5923347410345408;-9.89267729784416;2.3544384473054194;7.071739275018589;-10.0;10.0;1.066998223061352;-9.992911492619589;3.698762663878336;10.0;-10.0;-8.136842537025995;2.174639683114791;10.0;-10.0;9.992826976853042;-10.0
763.0;-10.0;10.0;2.5716447068831148;10.0;10.0;2.93858274453356;10.0;9.977602706928495;-5.859899257551909;-10.0;-9.993147260271797;-9.216553385483566;-10.0;10.0;-10.0;0.5880453081050218;-9.902236623548562;2.3624042404816095;7.12097870025264;-10.0;10.0;1.0625792514222703;-10.0;3.672685564822273;10.0;-10.0;-8.170838797980505;2.167992394765454;10.0;-10.0;10.0;-10.0
764.0;-10.0;9.999370021620065;2.6123184969045976;10.0;10.0;2.9122233156406954;10.0;9.970137023482776;-5.8588345047053725;-9.990831995316489;-10.0;-9.197184462832816;-10.0;10.0;-10.0;0.5887166425905089;-9.91179598483489;2.3772293694983775;7.077324401938034;-10.0;10.0;1.043791662499274;-9.993281433335902;3.700551578474894;10.0;-10.0;-8.177954345325553;2.1629864248833157;10.0;-10.0;9.99282697685304;-10.0
765.0;-10.0;9.998740043240131;2.593203014570179;10.0;10.0;2.8858638867478335;10.0;9.962671337967977;-5.857769750535621;-10.0;-9.95028240759943;-9.177815540925774;-10.0;10.0;-10.0;0.5893879770759959;-9.921355345519816;2.392054498515145;7.033670103623433;-10.0;10.0;1.0253368268170937;-9.986980140212319;3.7284175921275153;10.0;-10.0;-8.185031718036917;2.1579063934483953;10.0;-10.0;9.985653953706082;-10.0
