row;0;1;2;3;4;5;6;7;8
213.0;-10.0;-8.887793021357;-10.0;-10.0;10.0;10.0;-10.0;-0.08282533832257497;-0.5705543227508938
214.0;-10.0;-8.598619206828557;-10.0;-10.0;10.0;10.0;-10.0;-0.08282533850164199;-0.5705543229299608
215.0;-10.0;-8.59861920664949;-9.710826182655927;-10.0;10.0;10.0;-10.0;-0.082825338680709;-0.5705543231090278
216.0;-10.0;-8.598619206470422;-9.421652367206956;-10.0;10.0;10.0;-10.0;-0.08282533885977601;-0.5705543232880947
217.0;-10.0;-10.0;-9.132478552834645;-10.0;10.0;10.0;-10.0;-0.08282533903884302;-0.5705543234671617
218.0;-10.0;-10.0;-8.843304739755505;-10.0;10.0;10.0;-10.0;-0.08282533921791005;-0.5705543236462287
219.0;-10.0;-9.710826185479819;-10.0;-10.0;10.0;10.0;-10.0;-0.08282533939697706;-0.5705543238252957
220.0;-10.0;-9.421652372901411;-10.0;-10.0;10.0;10.0;-10.0;-0.08282533957604409;-0.5705543240043627
221.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-0.08282533939697706;-0.5705543241834297
222.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-0.08282533921791004;-0.5705543243624966
223.0;-10.0;-9.666337907718365;-9.999999999820933;-10.0;10.0;10.0;-10.0;-0.08282533939697706;-0.5705543245415636
224.0;-10.0;-9.666337907718365;-9.999999999641865;-10.0;10.0;10.0;-10.0;-0.08282533957604409;-0.5705543243624966
225.0;-10.0;-10.0;-9.710826185711682;-10.0;10.0;10.0;-10.0;-0.08282533975511111;-0.5705543245415636
226.0;-10.0;-10.0;-9.71082618599066;-10.0;10.0;10.0;-10.0;-0.08282533957604409;-0.5705543247206306
227.0;-10.0;-9.999999999820933;-9.71082618599066;-10.0;10.0;10.0;-10.0;-0.08282533975511111;-0.5705543245415636
228.0;-10.0;-9.999999999641865;-9.466140650748503;-10.0;10.0;10.0;-10.0;-0.08282533993417814;-0.5705543247206306
229.0;-10.0;-9.755314463645524;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534011324516;-0.5705543248996976
230.0;-10.0;-9.755314463645524;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534029231219;-0.5705543247206306
231.0;-10.0;-9.755314463645524;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534047137921;-0.5705543245415636
232.0;-10.0;-9.599605486871004;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534065044624;-0.5705543247206306
233.0;-10.0;-9.599605486871004;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534082951326;-0.5705543245415636
234.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534065044624;-0.5705543247206306
235.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534082951326;-0.5705543245415636
236.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534100858029;-1.6958302345735752
237.0;-10.0;-10.0;-9.888779303735427;-10.0;10.0;10.0;-10.0;-0.08282534118764731;-1.6958302347526422
238.0;-10.0;-10.0;-9.777558608936701;-10.0;10.0;10.0;-10.0;-0.08282534136671434;-1.6958302349317091
239.0;-10.0;-10.0;-9.666337915485586;-10.0;10.0;10.0;-10.0;-0.08282534154578136;-1.6958302351107761
240.0;-10.0;-10.0;-9.666337915485586;-10.0;10.0;10.0;-10.0;-0.08282534172484839;-1.6958302349317091
241.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534154578136;-1.6958302351107761
242.0;-10.0;-10.0;-9.84429102958433;-10.0;10.0;10.0;-10.0;-0.08282534172484839;-1.6958302352898431
243.0;-10.0;-9.799802751805744;-9.844291029405262;-10.0;10.0;10.0;-10.0;-0.08282534190391541;-1.69583023546891
244.0;-10.0;-10.0;-9.844291029684241;-10.0;10.0;10.0;-10.0;-0.08282534172484839;-1.695830235647977
245.0;-10.0;-10.0;-9.84429102996322;-10.0;10.0;10.0;-10.0;-0.08282534154578136;-1.695830235827044
246.0;-10.0;-10.0;-9.555117226818897;-10.0;10.0;10.0;-10.0;-0.08282534172484839;-1.695830236006111
247.0;-10.0;-10.0;-9.265943423716218;-10.0;10.0;10.0;-10.0;-0.08282534190391541;-1.695830236185178
248.0;-10.0;-10.0;-9.265943423995196;-10.0;10.0;10.0;-10.0;-0.08282534172484839;-1.695830236364245
249.0;-10.0;-10.0;-9.265943424274175;-10.0;10.0;10.0;-10.0;-0.08282534154578136;-1.695830236543312
250.0;-10.0;-9.999999999820933;-9.265943424095108;-10.0;10.0;10.0;-10.0;-0.08282534172484839;-1.695830236364245
251.0;-10.0;-10.0;-9.265943424374086;-10.0;10.0;10.0;-10.0;-0.08282534154578136;-1.695830236543312
252.0;-10.0;-9.999999999820933;-9.265943424195019;-10.0;10.0;10.0;-10.0;-0.08282534172484839;-1.695830236364245
253.0;-10.0;-9.999999999820933;-9.265943424015951;-10.0;10.0;10.0;-10.0;-0.08282534190391541;-1.695830236185178
254.0;-10.0;-10.0;-9.26594342429493;-10.0;10.0;10.0;-10.0;-0.08282534172484839;-1.695830236364245
255.0;-10.0;-9.799802750795733;-9.265943424115862;-10.0;10.0;10.0;-10.0;-0.08282534190391541;-1.695830236543312
256.0;-10.0;-9.599605501902913;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534208298244;-1.695830236722379
257.0;-10.0;-9.599605501723845;-9.799802751291168;-10.0;10.0;10.0;-10.0;-0.08282534226204946;-1.695830236901446
258.0;-10.0;-9.399408253974174;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534244111649;-1.695830237080513
259.0;-10.0;-9.399408254253153;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534226204946;-1.69583023725958
260.0;-10.0;-9.154722728869698;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534244111649;-1.695830237438647
261.0;-10.0;-9.154722729148677;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534226204946;-1.695830237617714
262.0;-10.0;-9.154722729427656;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534208298244;-1.6958302377967809
263.0;-10.0;-9.154722729706634;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534190391541;-1.6958302379758479
264.0;-10.0;-8.821060648015715;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534208298244;-1.6958302381549148
265.0;-10.0;-8.821060647836648;-9.666337916037008;-10.0;10.0;10.0;-10.0;-0.08282534226204945;-1.6958302383339818
266.0;-10.0;-8.82106064765758;-9.666337915857941;-10.0;10.0;10.0;-10.0;-0.08282534244111647;-1.6958302381549148
267.0;-10.0;-8.821060647478513;-9.666337915857941;-10.0;10.0;10.0;-10.0;-0.0828253426201835;-1.6958302379758479
268.0;-10.0;-8.576375121305256;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534279925052;-1.6958302381549148
269.0;-10.0;-8.331689595809175;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534297831755;-1.6958302383339818
270.0;-10.0;-8.331689595630108;-9.75531447071032;-10.0;10.0;10.0;-10.0;-0.08282534315738456;-1.6958302385130488
271.0;-10.0;-10.0;-9.510628944924772;-10.0;10.0;10.0;-10.0;-0.08282534333645157;-1.6958302386921158
272.0;-10.0;-10.0;-9.510628944924772;-10.0;10.0;10.0;-10.0;-0.0828253435155186;-1.6958302385130488
273.0;-10.0;-10.0;-9.510628944924772;-10.0;10.0;10.0;-10.0;-0.08282534369458562;-1.6958302383339818
274.0;-10.0;-10.0;-9.510628944924772;-10.0;10.0;10.0;-10.0;-0.08282534387365265;-10.0
275.0;-10.0;-10.0;-9.411449412817365;-10.0;10.0;10.0;-10.0;-0.08282534409578282;-10.0
276.0;-10.0;-10.0;-9.279822759340524;-10.0;10.0;10.0;-10.0;-0.082825344317913;-10.0
277.0;-10.0;-10.0;-9.11574898449739;-10.0;10.0;10.0;-10.0;-0.08282534454004317;-10.0
278.0;-10.0;-9.847967381129704;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534476217333;-10.0
279.0;-10.0;-9.707975919235704;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534498430351;-10.0
280.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534477003943;-10.0
281.0;-10.0;-10.0;-9.88225267198109;-10.0;10.0;10.0;-10.0;-0.0828253449921696;-10.0
282.0;-10.0;-10.0;-9.732058222624673;-10.0;10.0;10.0;-10.0;-0.08282534521429978;-10.0
283.0;-10.0;-10.0;-9.732058222903651;-10.0;10.0;10.0;-10.0;-0.0828253450000357;-10.0
284.0;-10.0;-10.0;-9.515131354015109;-10.0;10.0;10.0;-10.0;-0.08282534522216588;-10.0
285.0;-10.0;-9.783073130892909;-9.515131353836042;-10.0;10.0;10.0;-10.0;-0.08282534544429604;-10.0
286.0;-10.0;-9.783073130892909;-9.515131353656974;-10.0;10.0;10.0;-10.0;-0.08282534562336306;-9.999999999820933
287.0;-10.0;-9.783073131171887;-9.515131353935953;-10.0;10.0;10.0;-10.0;-0.08282534540909899;-10.0
288.0;-10.0;-9.596755206533135;-9.515131353756885;-10.0;10.0;10.0;-10.0;-0.08282534563122916;-10.0
289.0;-10.0;-9.596755206533135;-9.515131353577818;-10.0;10.0;10.0;-10.0;-0.08282534581029619;-9.999999999820933
290.0;-10.0;-10.0;-9.515131353856797;-10.0;10.0;10.0;-10.0;-0.08282534559603211;-10.0
291.0;-10.0;-10.0;-9.361260550548543;-10.0;10.0;10.0;-10.0;-0.08282534581816228;-10.0
292.0;-10.0;-10.0;-9.361260550827522;-10.0;10.0;10.0;-10.0;-0.0828253456038982;-10.0
293.0;-10.0;-10.0;-9.361260550827522;-10.0;10.0;10.0;-10.0;-0.08282534578296523;-9.999999999820933
294.0;-10.0;-10.0;-9.239836868780413;-10.0;10.0;10.0;-10.0;-0.0828253460050954;-10.0
295.0;-10.0;-10.0;-9.118413186645572;-10.0;10.0;10.0;-10.0;-0.08282534622722558;-10.0
296.0;-10.0;-10.0;-9.118413186466505;-10.0;10.0;10.0;-10.0;-0.0828253464062926;-9.999999999820933
297.0;-10.0;-10.0;-9.118413186745483;-10.0;10.0;10.0;-10.0;-0.08282534619202853;-10.0
298.0;-10.0;-10.0;-8.996989504476073;-10.0;10.0;10.0;-10.0;-0.0828253464141587;-10.0
299.0;-10.0;-10.0;-8.996989504755051;-10.0;10.0;10.0;-10.0;-0.08282534619989462;-10.0
300.0;-10.0;-10.0;-8.99698950503403;-10.0;10.0;10.0;-10.0;-0.08282534598563054;-10.0
301.0;-10.0;-9.844291018693148;-8.996989504854962;-10.0;10.0;10.0;-10.0;-0.0828253462077607;-10.0
302.0;-10.0;-9.844291018693148;-8.996989504675895;-10.0;10.0;10.0;-10.0;-0.08282534638682773;-9.999999999820933
303.0;-10.0;-10.0;-8.84311870112008;-10.0;10.0;10.0;-10.0;-0.0828253466089579;-10.0
304.0;-10.0;-9.846129195741327;-8.843118700941012;-10.0;10.0;10.0;-10.0;-0.08282534683108807;-10.0
305.0;-10.0;-9.846129195741327;-8.843118700941012;-10.0;10.0;10.0;-10.0;-0.08282534701015509;-9.999999999820933
306.0;-10.0;-10.0;-8.68924789782124;-10.0;10.0;10.0;-10.0;-0.08282534723228527;-10.0
307.0;-10.0;-9.847967372954443;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534745441543;-10.0
308.0;-10.0;-9.847967373233422;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534724015135;-10.0
309.0;-10.0;-9.69593474792856;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534746228153;-10.0
310.0;-10.0;-9.545740299758705;-10.0;-10.0;10.0;10.0;-10.0;-0.0828253476844117;-10.0
311.0;-10.0;-10.0;-9.849805551425828;-10.0;10.0;10.0;-10.0;-0.08282534790654186;-10.0
312.0;-10.0;-9.81735843023956;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534812867204;-10.0
313.0;-10.0;-9.634716860610306;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534835080221;-10.0
314.0;-10.0;-9.45207529062369;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534857293239;-10.0
315.0;-10.0;-9.452075290444622;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534875199941;-9.999999999820933
316.0;-10.0;-9.26943372050552;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534897412959;-10.0
317.0;-10.0;-9.086792150030378;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534919625976;-10.0
318.0;-10.0;-8.905988756438706;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534941838994;-10.0
319.0;-10.0;-8.905988756259639;-9.819196605607887;-10.0;10.0;10.0;-10.0;-0.0828253496405201;-10.0
320.0;-10.0;-8.725185363044138;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534986265028;-10.0
321.0;-10.0;-8.725185363323117;-10.0;-10.0;10.0;10.0;-10.0;-0.0828253496483862;-10.0
322.0;-10.0;-8.72518536314405;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534982745322;-9.999999999820933
323.0;-10.0;-8.725185363423028;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534961318914;-10.0
324.0;-10.0;-8.573152736639443;-10.0;-10.0;10.0;10.0;-10.0;-0.08282534983531932;-10.0
325.0;-10.0;-8.38867298854445;-10.0;-10.0;10.0;10.0;-10.0;-0.0828253500574495;-10.0
326.0;-10.0;-8.388672988365382;-9.81552024955378;-10.0;10.0;10.0;-10.0;-0.08282535027957964;-10.0
327.0;-10.0;-8.204193241335716;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535050170982;-10.0
328.0;-10.0;-8.204193241614695;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535028744577;-10.0
329.0;-10.0;-8.204193241435627;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535046651279;-9.999999999820933
330.0;-10.0;-8.050322436978943;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535068864297;-10.0
331.0;-10.0;-8.050322436799876;-9.84796736947481;-10.0;10.0;10.0;-10.0;-0.08282535091077309;-10.0
332.0;-10.0;-8.050322436620808;-9.663487619759689;-10.0;10.0;10.0;-10.0;-0.08282535113290322;-10.0
333.0;-10.0;-7.86768086926058;-10.0;-10.0;10.0;10.0;-10.0;-0.0828253513550334;-10.0
334.0;-10.0;-7.86768086926058;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535153410042;-9.999999999820933
335.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-0.0828253513198364;-10.0
336.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535110557232;-10.0
337.0;-10.0;-10.0;-9.846129196074427;-10.0;10.0;10.0;-10.0;-0.0828253513277025;-10.0
338.0;-10.0;-9.847967374486752;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535154983267;-10.0
339.0;-10.0;-9.847967374486752;-10.0;-10.0;10.0;10.0;-10.0;-0.0828253517288997;-9.999999999820933
340.0;-10.0;-9.847967374486752;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535190796672;-9.999999999641865
341.0;-10.0;-10.0;-9.880414493817542;-10.0;10.0;10.0;-10.0;-0.0828253521300969;-9.999999999863995
342.0;-10.0;-9.880414492357762;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535235222707;-10.0
343.0;-10.0;-10.0;-9.880414492423006;-10.0;10.0;10.0;-10.0;-0.08282535257435725;-10.0
344.0;-10.0;-10.0;-9.880414492701984;-10.0;10.0;10.0;-10.0;-0.08282535236009317;-10.0
345.0;-10.0;-10.0;-9.880414492701984;-10.0;10.0;10.0;-10.0;-0.0828253525391602;-9.999999999820933
346.0;-10.0;-10.0;-9.880414492701984;-10.0;10.0;10.0;-10.0;-0.08282535271822722;-9.999999999641865
347.0;-10.0;-10.0;-9.795114286339283;-10.0;10.0;10.0;-10.0;-0.0828253529403574;-9.999999999863995
348.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535272609332;-10.0
349.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535290516034;-9.999999999820933
350.0;-10.0;-9.880414495341705;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535312729052;-10.0
351.0;-10.0;-9.880414495341705;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535330635754;-9.999999999820933
352.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535309209346;-10.0
353.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535287782938;-10.0
354.0;-10.0;-10.0;-9.911023439588874;-10.0;10.0;10.0;-10.0;-0.08282535309995956;-10.0
355.0;-10.0;-9.87857631831905;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535332208973;-10.0
356.0;-10.0;-10.0;-9.846129197058742;-10.0;10.0;10.0;-10.0;-0.08282535354421991;-10.0
357.0;-10.0;-10.0;-9.846129197058742;-10.0;10.0;10.0;-10.0;-0.08282535372328693;-9.999999999820933
358.0;-10.0;-10.0;-9.846129197058742;-10.0;10.0;10.0;-10.0;-0.08282535390235396;-9.999999999641865
359.0;-10.0;-9.880414495377831;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535412448414;-9.999999999863995
360.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535391022006;-10.0
361.0;-10.0;-9.846129197137099;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535413235023;-10.0
362.0;-10.0;-10.0;-9.847967374139722;-10.0;10.0;10.0;-10.0;-0.08282535435448041;-10.0
363.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535414021633;-10.0
364.0;-10.0;-9.84796737416521;-10.0;-10.0;10.0;10.0;-10.0;-0.0828253543623465;-10.0
365.0;-10.0;-9.695934748354562;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535458447668;-10.0
366.0;-10.0;-9.69593474863354;-10.0;-10.0;10.0;10.0;-10.0;-0.0828253543702126;-10.0
367.0;-10.0;-9.509616824523922;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535459234278;-10.0
368.0;-10.0;-9.29085177918219;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535481447295;-10.0
369.0;-10.0;-9.072086733828899;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535503660313;-10.0
370.0;-10.0;-9.072086733649831;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535521567015;-9.999999999820933
371.0;-10.0;-9.072086733470764;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535539473718;-9.999999999641865
372.0;-10.0;-9.072086733749742;-10.0;-10.0;10.0;10.0;-10.0;-0.0828253551804731;-9.99999999985613
373.0;-10.0;-9.072086733570675;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535535954012;-9.999999999677062
374.0;-10.0;-8.95250122868752;-10.0;-10.0;10.0;10.0;-10.0;-0.0828253555816703;-9.999999999899192
375.0;-10.0;-8.952501228508453;-9.880414494736584;-10.0;10.0;10.0;-10.0;-0.08282535580380046;-10.0
376.0;-10.0;-8.952501228787431;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535558953638;-10.0
377.0;-10.0;-8.95250122906641;-10.0;-10.0;10.0;10.0;-10.0;-0.0828253553752723;-10.0
378.0;-10.0;-10.0;-9.878576317368184;-10.0;10.0;10.0;-10.0;-0.08282535559740246;-10.0
379.0;-10.0;-10.0;-9.878576317647163;-10.0;10.0;10.0;-10.0;-0.08282535538313839;-10.0
380.0;-10.0;-10.0;-9.878576317468095;-10.0;10.0;10.0;-10.0;-0.08282535556220541;-9.999999999820933
381.0;-10.0;-10.0;-9.722867337228235;-10.0;10.0;10.0;-10.0;-0.08282535578433559;-10.0
382.0;-10.0;-9.846129196969311;-9.722867337049168;-10.0;10.0;10.0;-10.0;-0.08282535600646576;-10.0
383.0;-10.0;-9.846129196969311;-9.7228673368701;-10.0;10.0;10.0;-10.0;-0.08282535618553279;-9.999999999820933
384.0;-10.0;-10.0;-9.72286733714908;-10.0;10.0;10.0;-10.0;-0.08282535597126871;-10.0
385.0;-10.0;-10.0;-9.722867337428058;-10.0;10.0;10.0;-10.0;-0.08282535575700463;-10.0
386.0;-10.0;-10.0;-9.72286733724899;-10.0;10.0;10.0;-10.0;-0.08282535593607165;-9.999999999820933
387.0;-10.0;-10.0;-9.601443655893446;-10.0;10.0;10.0;-10.0;-0.08282535615820183;-10.0
388.0;-10.0;-9.878576318257172;-10.0;-10.0;10.0;10.0;-10.0;-0.082825356380332;-10.0
389.0;-10.0;-9.758990813709836;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535660246218;-10.0
390.0;-10.0;-9.758990813709836;-10.0;-10.0;10.0;10.0;-10.0;-0.0828253567815292;-9.999999999820933
391.0;-10.0;-9.639405309183678;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535700365938;-10.0
392.0;-10.0;-9.639405309183678;-10.0;-10.0;10.0;10.0;-10.0;-0.0828253571827264;-9.999999999820933
393.0;-10.0;-10.0;-9.880414495373557;-10.0;10.0;10.0;-10.0;-0.08282535740485658;-10.0
394.0;-10.0;-10.0;-9.880414495373557;-10.0;10.0;10.0;-10.0;-0.0828253575839236;-9.999999999820933
395.0;-10.0;-10.0;-9.796952466310922;-10.0;10.0;10.0;-10.0;-0.08282535780605378;-10.0
396.0;-10.0;-10.0;-9.796952466310922;-10.0;10.0;10.0;-10.0;-0.0828253579851208;-9.999999999820933
397.0;-10.0;-9.916537970955012;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535820725098;-10.0
398.0;-10.0;-9.916537970955012;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535838631801;-10.0
399.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-0.08282535817205393;-10.0
