row;0;1;2;3;4;5;6;7;8
253.0;7.0938843617274765;7.0260737590196625;8.113659746683222;7.0938843617274765;7.0260737590196625;8.113659746683222;10.0;10.0;10.0
254.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
255.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
256.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
257.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
258.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
259.0;9.246321000133861;9.440910120695435;9.440910120695435;9.246321000133861;9.440910120695435;9.440910120695435;9.440910071249862;9.440910119750894;9.440910119750894
260.0;9.750290575332821;10.0;9.555701451943941;9.750290575332821;10.0;9.555701451943941;9.798335293996677;10.0;10.0
261.0;8.937745012420004;9.341902581692734;8.897604033636675;8.937745012420004;9.341902581692734;8.897604033636675;9.297502939614171;9.34190258047602;9.34190258047602
262.0;8.022114668484704;8.683805163325031;8.239506615268972;8.022114668484704;8.683805163325031;8.239506615268972;8.873894663299497;8.68380515877672;8.68380515877672
263.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
264.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
265.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
266.0;10.0;10.0;9.79827618940074;10.0;10.0;9.79827618940074;10.0;10.0;10.0
267.0;10.0;9.998276187654254;10.0;10.0;9.998276187654254;10.0;10.0;10.0;10.0
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
269.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
271.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
272.0;9.867414704429358;9.656533759184347;9.656533759184347;9.867414704429358;9.656533759184347;9.656533759184347;9.867414689880667;10.0;10.0
273.0;10.0;9.834605842345324;10.0;10.0;9.834605842345324;10.0;10.0;10.0;10.0
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
275.0;8.198276192893712;9.801723807106288;9.0;8.198276192893712;9.801723807106288;9.0;-10.0;-10.0;-10.0
276.0;6.372944149486142;9.627055850513857;8.0;6.372944149486142;9.627055850513857;8.0;-10.0;-10.0;-10.0
277.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
278.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
279.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
280.0;8.42936124102545;8.996595866585448;8.996595866585448;8.42936124102545;8.996595866585448;8.996595866585448;8.919259167699149;9.486493813122575;9.486493813122575
281.0;6.858722482555778;8.607642831838334;7.993191733079769;6.858722482555778;8.607642831838334;7.993191733079769;-10.0;-10.0;-10.0
282.0;5.163037255912784;8.343736265264539;6.98978759957409;5.163037255912784;8.343736265264539;6.98978759957409;-10.0;-10.0;-10.0
283.0;3.9572499775739876;7.830230080063057;6.4762814143726075;3.9572499775739876;7.830230080063057;6.4762814143726075;-10.0;-10.0;-10.0
284.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
287.0;8.492642000047114;8.982652551817733;8.982652551817733;8.492642000047114;8.982652551817733;8.982652551817733;9.440906030148374;9.440910118974458;9.440910118974458
288.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
289.0;10.0;9.698276192275365;9.698276192275365;10.0;9.698276192275365;9.698276192275365;-9.600836404765484;-8.6982761948655;-8.6982761948655
290.0;8.587454438080856;8.698276192081646;8.698276192081646;8.587454438080856;8.698276192081646;8.698276192081646;-10.0;-9.198276222963623;-9.198276222963623
291.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
292.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
295.0;8.7045786037593;9.295421465620578;8.999999994566064;8.7045786037593;9.295421465620578;8.999999994566064;-10.0;-10.0;-10.0
296.0;8.899055100310425;8.983595585996055;8.68817411494154;8.899055100310425;8.983595585996055;8.68817411494154;-9.610934398076;-8.70837826678621;-8.70837826678621
297.0;7.687118582658728;7.966248124354654;7.67082665330014;7.687118582658728;7.966248124354654;7.67082665330014;-10.0;-9.267468215315704;-9.267468215315704
298.0;6.411901337074675;7.281873740631879;6.667422505002094;6.411901337074675;7.281873740631879;6.667422505002094;-10.0;-10.0;-10.0
299.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
300.0;8.68488266797534;8.99659585655174;8.99659585655174;8.68488266797534;8.99659585655174;8.99659585655174;9.486493704729927;9.486493759276492;9.486493759276492
301.0;9.349561143049046;9.99659578231019;9.194872015020861;9.349561143049046;9.99659578231019;9.194872015020861;9.962885347563914;10.0;10.0
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
304.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
305.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
306.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
308.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
309.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.799839855057048;-8.740018626861808;-10.0
310.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
311.0;8.304314773188715;9.736093433257913;8.996595866524697;8.304314773188715;9.736093433257913;8.996595866524697;-10.0;-10.0;-10.0
312.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
314.0;8.069227484382157;8.999999999935428;9.930772516442305;8.069227484382157;8.999999999935428;9.930772516442305;-10.0;-10.0;-10.0
315.0;8.138454967939852;10.0;10.0;8.138454967939852;10.0;10.0;10.0;10.0;10.0
316.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
317.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-8.708378247253895;-10.0
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
321.0;8.089431586856655;8.996595866585448;8.996595866585448;8.089431586856655;8.996595866585448;8.996595866585448;8.919259007460857;9.486493682492023;9.486493682492023
322.0;8.353338153598742;9.174667956255846;10.0;8.353338153598742;9.174667956255846;10.0;10.0;10.0;10.0
323.0;6.843631644345125;8.171263822780542;8.996595866524697;6.843631644345125;8.171263822780542;8.996595866524697;9.252004617311405;9.486493813707932;9.486493813707932
324.0;5.397205893416764;7.15391637469255;8.609991340550195;5.397205893416764;7.15391637469255;8.609991340550195;-10.0;-10.0;-10.0
325.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
328.0;8.42936124169862;8.996595866463945;8.996595866463945;8.42936124169862;8.996595866463945;8.996595866463945;9.40926951739446;9.486493812664486;9.486493812664486
329.0;8.933330816724347;9.11138719753922;10.0;8.933330816724347;9.11138719753922;10.0;10.0;10.0;10.0
330.0;9.500581149672026;10.0;10.0;9.500581149672026;10.0;10.0;10.0;10.0;10.0
331.0;7.99087464109158;9.550114716373413;8.996595866403194;7.99087464109158;9.550114716373413;8.996595866403194;-10.0;-10.0;-10.0
332.0;8.25478120749708;9.728186805707224;9.952783525747341;8.25478120749708;9.728186805707224;9.952783525747341;-9.76819965237093;-8.708378270197237;-10.0
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
335.0;8.490293490914677;8.99659586649432;8.99659586649432;8.490293490914677;8.99659586649432;8.99659586649432;9.252004615899532;9.486493812779008;9.486493812779008
336.0;7.077747928583303;7.996595866365174;7.996595866365174;7.077747928583303;7.996595866365174;7.996595866365174;8.651172284663938;8.986493808421848;8.986493808421848
337.0;7.644998261279476;8.174667955110895;8.952783524426989;7.644998261279476;8.174667955110895;8.952783524426989;9.040238137197477;10.0;10.0
338.0;6.135291752950538;7.171263821468693;8.502898241051911;6.135291752950538;7.171263821468693;8.502898241051911;-10.0;-10.0;-10.0
339.0;6.585177036662201;7.349335910550997;10.0;6.585177036662201;7.349335910550997;10.0;10.0;10.0;10.0
340.0;7.089146611756141;8.67839661195661;10.0;7.089146611756141;8.67839661195661;10.0;10.0;10.0;10.0
341.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
343.0;8.60765854065557;9.432749666967243;8.99659586641855;8.60765854065557;9.432749666967243;8.99659586641855;-10.0;-10.0;-10.0
344.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
345.0;10.0;9.656533761703752;9.656533761703752;10.0;9.656533761703752;9.656533761703752;10.0;10.0;10.0
346.0;10.0;10.0;9.834605850617764;10.0;10.0;9.834605850617764;10.0;10.0;10.0
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
348.0;9.164678509704412;9.499999999729312;9.499999999729312;9.164678509704412;9.499999999729312;9.499999999729312;9.24190116355062;9.499999998698735;9.499999998698735
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
352.0;8.805610006206788;8.99659586643357;8.99659586643357;8.805610006206788;8.99659586643357;8.99659586643357;9.409269737238834;9.486493812549964;9.486493812549964
353.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
354.0;8.785405904701776;9.21459409974458;8.999999999651754;8.785405904701776;9.21459409974458;8.999999999651754;-10.0;-10.0;-10.0
355.0;7.510188578136496;8.211189966063145;8.315625534947754;7.510188578136496;8.211189966063145;8.315625534947754;-10.0;-10.0;-10.0
356.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
357.0;10.0;9.68817414071103;9.68817414071103;10.0;9.68817414071103;9.68817414071103;-9.610934433401463;-8.708378246450655;-8.708378246450655
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
360.0;9.246321000031614;9.440910120851258;9.440910120851258;9.246321000031614;9.440910120851258;9.440910120851258;9.440910047789178;9.440910119906718;9.440910119906718
361.0;9.750290574681403;10.0;9.555701451550595;9.750290574681403;10.0;9.555701451550595;9.798335238134767;10.0;10.0
362.0;10.0;9.998276191988237;10.0;10.0;9.998276191988237;10.0;9.940237756594865;10.0;10.0
363.0;8.670089388222427;8.94017877382889;8.941902581840653;8.670089388222427;8.94017877382889;8.941902581840653;9.282140274317074;9.341902579839203;9.341902579839203
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
366.0;9.287454436973833;9.10915713776845;9.10915713776845;9.287454436973833;9.10915713776845;9.10915713776845;9.59916768086828;9.109157137150104;9.109157137150104
367.0;8.696611573290465;-10.0;9.699999997807641;8.696611573290465;-10.0;9.699999997807641;9.392038607427045;8.902028063708869;9.10369270382733
368.0;10.0;10.0;10.0;10.0;10.0;10.0;9.733213346167773;9.243202802449597;9.64653208268652
369.0;9.097443885760388;-10.0;9.1982761947158;9.097443885760388;-10.0;9.1982761947158;9.632381027019587;10.0;10.0
370.0;8.381554557547878;-10.0;9.91416552657249;8.381554557547878;-10.0;9.91416552657249;9.35708948811348;9.724708461093893;10.0
371.0;8.451643944811607;-8.87008938778241;9.712441719206861;8.451643944811607;-8.87008938778241;9.712441719206861;-10.0;-10.0;-10.0
372.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.858097380902752;-8.798276380666545;-10.0
373.0;10.0;9.9982761925047;10.0;10.0;9.9982761925047;10.0;10.0;10.0;10.0
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
375.0;10.0;9.998276192687596;10.0;10.0;9.998276192687596;10.0;9.809157087800063;10.0;10.0
376.0;8.787454437050279;8.940178774748139;8.941902582060543;8.787454437050279;8.940178774748139;8.941902582060543;8.81831416989347;9.34190257770187;9.34190257770187
377.0;7.692033006260356;7.882081356837836;7.88380516415024;7.692033006260356;7.882081356837836;7.88380516415024;8.160216684140474;8.68380515467962;8.68380515467962
378.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
379.0;9.385405902683825;9.341902581764218;9.341902581764218;9.385405902683825;9.341902581764218;9.341902581764218;-10.0;-10.0;-10.0
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
381.0;10.0;9.998276191658793;10.0;10.0;9.998276191658793;10.0;10.0;10.0;10.0
382.0;8.987454438354494;8.807433328396323;9.812545564666166;8.987454438354494;8.807433328396323;9.812545564666166;-10.0;-10.0;-10.0
383.0;9.174908873688327;8.605709519779705;10.0;9.174908873688327;8.605709519779705;10.0;10.0;10.0;10.0
384.0;8.239587384696954;7.414866656517235;8.80915713673753;8.239587384696954;7.414866656517235;8.80915713673753;9.676391713713002;9.109157133433687;9.109157133433687
385.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
386.0;10.0;9.498276190800837;9.498276190800837;10.0;9.498276190800837;9.498276190800837;10.0;10.0;10.0
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
388.0;10.0;10.0;9.998276188056124;10.0;10.0;9.998276188056124;10.0;10.0;10.0
389.0;8.787454441681751;8.941902579995816;9.610821756049546;8.787454441681751;8.941902579995816;9.610821756049546;-10.0;-10.0;-10.0
390.0;8.974908875850499;9.954448140476234;9.40909794626784;8.974908875850499;9.954448140476234;9.40909794626784;10.0;10.0;10.0
391.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
393.0;10.0;9.798276190218294;10.0;10.0;9.798276190218294;10.0;10.0;10.0;10.0
394.0;9.784369654452025;9.296552381774298;9.498276191556004;9.784369654452025;9.296552381774298;9.498276191556004;9.70915703016474;10.0;10.0
395.0;8.159037614851465;9.321884428988877;8.440178772011254;8.159037614851465;9.321884428988877;8.440178772011254;-10.0;-10.0;-10.0
396.0;8.133705571443896;10.0;8.438454964904965;8.133705571443896;10.0;8.438454964904965;10.0;10.0;10.0
397.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
398.0;9.798276192893711;9.798276192893711;10.0;9.798276192893711;9.798276192893711;10.0;10.0;10.0;10.0
399.0;9.023485504692445;8.907433331032433;9.109157138138722;9.023485504692445;8.907433331032433;9.109157138138722;9.109156876688889;9.109157137520375;9.109157137520375
