row;0;1;2;3;4;5;6;7;8
202.0;-6.5148825221227575;-5.451410812610936;-6.999120737692479;-7.999665104055433;10.0;10.0;-1.7964884517572055;-10.0;-10.0
203.0;-5.514882734026893;-6.451240073188846;-5.999120949596614;-6.999665315959568;10.0;10.0;-2.096484152646844;-10.0;-10.0
204.0;-6.514711994604803;-6.45123912712665;-5.9991200035344185;-7.9994945765374785;10.0;10.0;-1.1262387285468307;-10.0;-10.0
205.0;-7.5145412551827135;-7.45106838770456;-4.999121004743872;-8.999323837115389;10.0;10.0;-1.4262395023981977;-10.0;-10.0
206.0;-8.514370515760625;-8.45089764828247;-3.999161076165962;-9.9991530976933;10.0;10.0;-1.7262441944797273;-10.0;-10.0
207.0;-7.51466639568971;-9.450726908860382;-2.999456956095048;-8.999448977622386;10.0;10.0;-2.026278474323446;-10.0;-10.0
208.0;-8.41466639568971;-10.0;-3.899456956095048;-9.899448977622386;9.1;9.1;-1.0605100141511437;-10.0;-10.0
209.0;-8.414649178432281;-10.0;-4.699456956095048;-9.899431760364957;9.10001721725743;9.10001721725743;-0.27478275649826767;-10.0;-10.0
210.0;-7.414649180953865;-10.0;-5.399456956095048;-10.0;10.0;10.0;-0.5748101500595805;-10.0;-10.0
211.0;-6.418231301765108;-10.0;-6.0994569560950485;-10.0;10.0;10.0;-0.8751957554924292;-10.0;-10.0
212.0;-7.218231301765107;-10.0;-6.899456956095048;-10.0;9.2;10.0;-0.1711914240016006;-10.0;-10.0
213.0;-6.218496348849861;-10.0;-7.699456956095048;-9.000265047084753;10.0;10.0;-0.5716028551033793;-10.0;-10.0
214.0;-5.218891491668483;-10.0;-6.69985209891367;-9.900265047084753;10.0;10.0;-0.8720538950932398;-10.0;-10.0
215.0;-4.218891534037223;-10.0;-5.69985214128241;-8.900265089453493;10.0;10.0;-1.172504839199029;-10.0;-10.0
216.0;-3.218891592481876;-10.0;-6.59985214128241;-7.900265147898146;10.0;10.0;-1.4729517820070746;-10.0;-10.0
217.0;-2.2188935113137407;-10.0;-7.49985214128241;-6.900267066730011;10.0;10.0;-1.7733693287053982;-10.0;-10.0
218.0;-1.218974153000271;-9.00008064168653;-8.499681401860322;-5.900347708416541;10.0;10.0;-1.9738001042303388;-10.0;-10.0
219.0;-2.2188034135781813;-8.192075243316987;-9.499510662438233;-6.900176968994452;10.0;10.0;-2.093432061644068;-10.0;-10.0
220.0;-1.2196689432857049;-9.191904503894898;-8.500376192145756;-5.901042498701975;10.0;10.0;-2.2131505717763913;-10.0;-10.0
221.0;-2.2194982038636155;-10.0;-9.500205452723668;-6.900871759279886;10.0;10.0;-1.2367852160730215;-10.0;-10.0
222.0;-3.0194982038636153;-10.0;-10.0;-7.700871759279885;9.2;9.2;-0.3922489879022759;-10.0;-10.0
223.0;-2.021876689083922;-10.0;-10.0;-8.500871759279885;10.0;10.0;-0.6118206299731449;-10.0;-10.0
224.0;-2.921876689083922;-10.0;-10.0;-9.400871759279886;10.0;9.1;-0.06641321410249013;-10.0;-10.0
225.0;-1.9247663016956866;-10.0;-10.0;-10.0;10.0;10.0;-0.3862342989055195;-10.0;-10.0
226.0;-2.724766301695687;-10.0;-10.0;-10.0;9.2;9.2;-0.018124981048553424;-10.0;-10.0
227.0;-3.624766301695687;-10.0;-10.0;-10.0;8.299999999999999;9.200000050565311;-2.9954889803063267E-6;-10.0;-10.0
228.0;-2.6254763039749998;-10.0;-10.0;-9.000710002279313;9.299289997720686;10.0;-0.5198868135671052;-10.0;-10.0
229.0;-1.6306915469850694;-10.0;-10.0;-9.900710002279313;10.0;10.0;-1.0210926957831914;-10.0;-10.0
230.0;-1.6306915452951416;-10.0;-10.0;-9.900710000589385;10.0;10.0;-0.2507814868574969;-10.0;-10.0
231.0;-2.630520805873052;-10.0;-10.0;-10.0;9.000170739422089;9.000170739422089;-0.8519008157648458;-10.0;-10.0
232.0;-3.6303500664509625;-9.005163102154041;-9.005163102154041;-10.0;9.995007637268047;9.995007637268047;-1.3535364548875988;-10.0;-10.0
233.0;-4.630179327028873;-10.0;-10.0;-10.0;8.995178376690136;8.995178376690136;-0.4786510400592163;-10.0;-9.125114585171618
234.0;-5.630008587606784;-10.0;-10.0;-10.0;7.995349116112226;7.995349116112226;0.3962343846339229;-10.0;-9.726512375572343
235.0;-6.629837848184694;-10.0;-10.0;-10.0;6.995519855534315;6.995519855534315;-0.3048738185509159;-10.0;-10.0
236.0;-7.629667108762605;-10.0;-10.0;-10.0;5.995690594956405;5.995690594956405;-0.015350784184779531;-10.0;-9.710476965633864
237.0;-6.62966734684726;-9.000000238084656;-9.000000238084656;-9.000000238084656;6.99569035687175;6.99569035687175;-0.6164248750446352;-10.0;-10.0
238.0;-5.629669106064666;-8.000001997302062;-8.000001997302062;-8.000001997302062;7.995688597654343;7.995688597654343;-1.2174281415983002;-10.0;-10.0
239.0;-4.629682104831442;-7.000014996068838;-7.000014996068838;-7.000014996068838;8.995675598887567;8.995675598887567;-1.8179111837276358;-10.0;-10.0
240.0;-5.6295113654093525;-7.0000149957850155;-7.999844256646749;-7.999844256646749;8.99567559917139;8.99567559917139;-0.8692814409861402;-10.0;-10.0
241.0;-6.629340625987263;-7.999844256362926;-8.99967351722466;-8.99967351722466;7.99584633859348;8.995675606432771;-0.16827264932019603;-10.0;-10.0
242.0;-5.629353518348492;-6.999857148724155;-9.99950277780257;-7.999686409585888;8.99583344623225;9.99566271407154;-0.7682406700537157;-10.0;-10.0
243.0;-4.62935438209915;-5.999858012474813;-10.0;-6.999687273336546;9.995832582481594;10.0;-1.2682087773725736;-10.0;-10.0
244.0;-5.62918364267706;-5.999858012341857;-9.999999999867045;-7.9995165339144565;9.995832582614549;10.0;-0.4148973423066582;-10.0;-10.0
245.0;-6.529183642677061;-5.999858011359778;-9.999999998884965;-8.899516533914456;9.995832583596629;10.0;-0.02227432849070321;-10.0;-10.0
246.0;-5.5355012293711;-5.006175598053817;-10.0;-9.699516533914457;10.0;10.0;-0.42290896151215573;-10.0;-10.0
247.0;-6.3355012293711;-4.259047495225815;-10.0;-10.0;10.0;10.0;-0.8488307604423426;-10.0;-10.0
248.0;-7.0355012293711;-4.959047495225815;-10.0;-10.0;10.0;9.3;-0.15837399422751264;-10.0;-10.0
249.0;-7.035501098243201;-5.559047495225815;-10.0;-9.999999868872102;10.0;9.300000131127899;-0.7842942911337015;-9.842939541434212;-10.0
250.0;-7.035501089884816;-6.159047495225814;-10.0;-9.999999860513716;10.0;9.300000139486285;-0.04845029724333816;-9.10709554754385;-10.0
251.0;-7.635501089884816;-6.759047495225814;-10.0;-10.0;9.4;9.300000151381937;-0.6743705928786435;-9.733015843179155;-10.0
252.0;-8.335501089884815;-7.459047495225814;-10.0;-10.0;8.700000000000001;8.600000151381938;0.06147322316997805;-8.997172027130533;-10.0
253.0;-8.335500633532524;-8.259047495225815;-10.0;-9.999999543647709;8.700000456352292;8.600000607734229;-0.7644456484438272;-8.261332141672565;-10.0
254.0;-8.335500631130834;-9.059047495225816;-10.0;-9.99999954124602;8.70000045875398;8.600000610135918;-1.5903645198307592;-9.087251013059497;-10.0
255.0;-7.3355006415798005;-9.959047495225816;-10.0;-8.999999551694986;9.700000448305014;9.600000599686952;-2.3162833923607957;-9.813169885589533;-10.0
256.0;-6.335501045695374;-10.0;-10.0;-7.9999999558105594;10.0;10.0;-3.0415705466329856;-10.0;-10.0
257.0;-5.335504299117803;-10.0;-10.0;-7.000003209232988;10.0;10.0;-3.7415708365302187;-10.0;-10.0
258.0;-4.335528338215909;-10.0;-9.000024039098106;-6.000027248331094;10.0;10.0;-4.341573543450052;-10.0;-10.0
259.0;-5.335357598793819;-9.999999999999817;-9.000024039097923;-6.999856508909004;10.0;10.0;-3.3419123201705982;-10.0;-10.0
260.0;-4.335529929274639;-10.0;-8.000196369578742;-6.000028839389824;10.0;10.0;-3.8419322740871236;-10.0;-10.0
261.0;-5.235529929274639;-9.999999999998648;-8.00019636957739;-6.900028839389824;10.0;10.0;-2.842852236766422;-10.0;-10.0
262.0;-5.935529929274639;-9.999999999990468;-8.70019636957739;-7.600028839389824;10.0;10.0;-1.8496175569647315;-10.0;-10.0
263.0;-6.435529929274639;-9.999999999982288;-9.20019636957739;-8.100028839389825;10.0;10.0;-0.8979076312734855;-9.048290074308754;-10.0
264.0;-5.435542752472354;-10.0;-9.800196369577389;-8.700028839389825;10.0;10.0;-1.2979289173480568;-9.448311360383325;-10.0
265.0;-4.435555520965638;-10.0;-10.0;-9.300028839389824;10.0;10.0;-1.69795147922706;-9.848333922262329;-10.0
266.0;-5.135555520965638;-10.0;-10.0;-10.0;9.3;9.3;-0.7462415544785292;-10.0;-10.0
267.0;-5.935555520965638;-10.0;-10.0;-10.0;8.5;9.300000033894943;-0.11334059851024292;-10.0;-10.0
268.0;-4.935562520559299;-10.0;-10.0;-9.000006999593662;9.499993000406338;10.0;-0.7133610872446767;-10.0;-10.0
269.0;-3.935614203885275;-10.0;-9.000051683325976;-8.000058682919638;10.0;10.0;-1.2133867443117266;-10.0;-10.0
270.0;-2.935665958333831;-10.0;-9.900051683325977;-7.000110437368194;10.0;10.0;-1.7134003437755498;-10.0;-10.0
271.0;-1.9379698090987583;-10.0;-10.0;-6.002414288133122;10.0;10.0;-2.1136443283160014;-10.0;-10.0
272.0;-2.937799069676669;-9.999999999999305;-9.999999999999305;-7.002243548711032;10.0;10.0;-1.1424084069688143;-10.0;-10.0
273.0;-3.9376283302545794;-10.0;-10.0;-8.002072809288943;9.000170739422089;9.000170739422089;-0.32718492026147006;-10.0;-10.0
274.0;-4.93745759083249;-10.0;-10.0;-9.001902069866855;8.000341478844177;8.000341478844177;-0.011195918475711775;-10.0;-9.68401099821424
275.0;-3.9375090525815883;-9.000051461749099;-9.000051461749099;-8.001953531615953;9.000290017095079;9.000290017095079;-0.5114424898161961;-10.0;-10.0
276.0;-2.9378891423156728;-8.000431551483183;-8.000431551483183;-7.002333621350038;9.999909927360994;9.999909927360994;-0.9117270701809194;-10.0;-10.0
277.0;-3.937718402893583;-7.003231133134783;-9.000260812061095;-8.00216288192795;10.0;10.0;-1.2122916121002967;-10.0;-10.0
278.0;-2.9377255156237414;-6.0032382458649405;-10.0;-7.002169994658107;10.0;10.0;-1.5128561653333237;-10.0;-10.0
279.0;-1.9377272914899542;-5.003240021731154;-10.0;-6.0021717705243205;10.0;10.0;-1.8134157278203744;-10.0;-10.0
280.0;-2.9375565520678646;-6.003069282309064;-10.0;-7.002001031102231;9.000170739422089;10.0;-0.8652379111012352;-10.0;-10.0
281.0;-3.937385812645775;-7.0028985428869746;-10.0;-8.001830291680141;8.000341478844177;9.000170739422089;-1.35483313498864;-10.0;-10.0
282.0;-3.069709391698688;-6.135222121939888;-10.0;-7.134153870733055;8.868017899791264;9.867847160369175;-1.7576607167814056;-10.0;-10.0
283.0;-3.969709391698688;-6.135222121935406;-9.999999999995518;-8.034153870733055;8.868017899795746;9.867847160373657;-0.8154195555324824;-10.0;-10.0
284.0;-4.769709391698688;-5.582948095240198;-10.0;-8.834153870733056;9.420291926490954;10.0;-1.1630197348626223;-10.0;-10.0
285.0;-3.7697094698333804;-6.382948095240198;-10.0;-7.834153948867748;10.0;10.0;-1.5106147758313218;-10.0;-10.0
286.0;-4.66970946983338;-7.282948095240198;-10.0;-8.734153948867748;10.0;9.1;-0.6035666866896747;-10.0;-10.0
287.0;-5.46970946983338;-8.082948095240198;-10.0;-9.534153948867749;9.2;8.299999999999999;-0.06398400780015523;-10.0;-10.0
288.0;-4.469709854352979;-8.882948095240199;-10.0;-8.534154333387349;10.0;9.299999615480399;-0.6112604088054135;-10.0;-10.0
289.0;-4.46970985390742;-9.782948095240199;-10.0;-8.534154332941789;10.0;9.299999615925959;-1.2585366321794946;-10.0;-10.0
290.0;-5.369709853907421;-10.0;-9.99999999999995;-9.43415433294179;10.0;9.299999615926009;-0.4078764609971286;-10.0;-10.0
291.0;-4.369731552867788;-10.0;-10.0;-8.434176031902156;10.0;10.0;-0.9658836323455391;-10.0;-10.0
292.0;-5.169731552867788;-10.0;-10.0;-9.234176031902157;10.0;10.0;-0.21899383165441844;-10.0;-10.0
293.0;-6.169560813445698;-10.0;-10.0;-10.0;10.0;10.0;-0.003434986404212692;-10.0;-10.0
294.0;-7.1693900740236085;-10.0;-10.0;-10.0;10.0;10.0;-0.6034376403880457;-10.0;-10.0
295.0;-6.1693906686642945;-9.000000594640687;-10.0;-9.000000594640687;10.0;10.0;-1.203440346022478;-10.0;-10.0
296.0;-6.169390668385347;-9.00000059436174;-10.0;-9.00000059436174;10.0;10.0;-0.368739371549647;-10.0;-10.0
297.0;-7.169219928963257;-9.999829854939652;-10.0;-9.999829854939652;9.000170739422089;9.000170739422089;-0.015850809829165202;-10.0;-10.0
298.0;-6.169220524008081;-8.999830449984474;-10.0;-8.999830449984474;10.0;10.0;-0.615853536491325;-10.0;-10.0
299.0;-6.169220524000911;-8.999830449977305;-10.0;-8.999830449977305;10.0;10.0;-1.215856263197324;-10.0;-10.0
300.0;-6.969220524000911;-8.999830449970135;-10.0;-9.799830449977305;9.2;9.2;-0.3774286712927686;-10.0;-10.0
301.0;-5.969220646716635;-9.799830449970136;-10.0;-8.799830572693029;10.0;10.0;-0.9774292403735911;-10.0;-10.0
302.0;-6.969049907294545;-9.799830449783215;-9.99999999981308;-9.79965983327094;10.0;10.0;-0.2254783539059595;-10.0;-10.0
303.0;-5.969051230525685;-8.799831773014356;-10.0;-8.799661156502081;10.0;10.0;-0.7254790553357645;-10.0;-10.0
304.0;-4.969051846043322;-9.699831773014356;-10.0;-9.699661156502081;10.0;10.0;-1.2254793804020279;-10.0;-10.0
305.0;-4.969051844912903;-10.0;-10.0;-9.699661155371663;10.0;10.0;-0.38421631726002015;-10.0;-10.0
306.0;-3.9691001451458194;-10.0;-10.0;-8.69970945560458;10.0;10.0;-0.8842214128003594;-10.0;-10.0
307.0;-4.96892940572373;-10.0;-10.0;-9.699538716182492;10.0;10.0;-1.2842621832009737;-10.0;-10.0
308.0;-5.868929405723731;-9.999999999999911;-10.0;-10.0;10.0;10.0;-0.4266458161696547;-10.0;-10.0
309.0;-4.868937393415558;-10.0;-9.000007987691827;-9.000007987691827;10.0;10.0;-0.8266873258356776;-10.0;-10.0
310.0;-5.868766653993468;-10.0;-8.000443803129894;-9.999837248269738;10.0;10.0;-1.126772417046224;-10.0;-10.0
311.0;-4.868766802495908;-10.0;-7.000443951632334;-8.999837396772179;10.0;10.0;-1.4268575108354424;-10.0;-10.0
312.0;-5.868596063073818;-10.0;-6.023682707775043;-9.99966665735009;10.0;10.0;-1.6292664802576236;-10.0;-10.0
313.0;-6.868425323651729;-10.0;-5.045896939419237;-10.0;10.0;10.0;-1.8338967405211102;-10.0;-10.0
314.0;-5.889701856286076;-10.0;-4.067173472053584;-9.021276532634348;10.0;10.0;-2.040654592496268;-10.0;-10.0
315.0;-6.889531116863987;-10.0;-5.067002732631495;-10.0;9.000170739422089;9.000170739422089;-1.073864522031786;-10.0;-10.0
316.0;-7.889360377441897;-10.0;-4.086590505368576;-10.0;9.980582966685008;9.980582966685008;-1.2825763213412946;-10.0;-10.0
317.0;-6.908216126169327;-10.0;-3.105446254096005;-9.018855748727429;10.0;10.0;-1.493138020663988;-10.0;-10.0
318.0;-7.908045386747237;-9.493169249540026;-2.5986155036360303;-10.0;10.0;10.0;-1.6530166449406927;-10.0;-10.0
319.0;-6.90804538880853;-10.0;-1.5986155056973228;-9.000000002061292;10.0;10.0;-1.812894470654344;-10.0;-10.0
320.0;-7.90787464938644;-10.0;-2.5984447662752332;-9.999829262639203;9.000170739422089;9.000170739422089;-1.1206421043789154;-10.0;-10.0
321.0;-8.90770390996435;-10.0;-3.5982740268531437;-10.0;8.000341478844177;8.000341478844177;-0.3134365384981126;-10.0;-10.0
322.0;-9.907533170542262;-10.0;-4.598103287431054;-10.0;7.000512218266267;7.000512218266267;-0.009987741826732233;-10.0;-10.0
323.0;-10.0;-10.0;-5.597932548008965;-10.0;6.0006829576883565;6.0006829576883565;-0.0016860291493125956;-10.0;-10.0
324.0;-9.000013732727231;-10.0;-4.5979462807361955;-9.000013732727231;7.0006692249611255;7.0006692249611255;-0.5500280743971848;-10.0;-10.0
325.0;-8.000762824501221;-10.0;-3.5986953725101856;-8.000762824501221;7.9999201331871355;7.9999201331871355;-0.9984450288515634;-10.0;-10.0
326.0;-7.000762936865135;-10.0;-2.598695484874099;-7.000762936865135;8.999920020823222;8.999920020823222;-1.4449032172686254;-10.0;-10.0
327.0;-7.900762936865135;-10.0;-2.2889024462549523;-7.900762936865135;9.309713059442368;9.309713059442368;-1.9584965269510297;-10.0;-10.0
328.0;-8.700762936865136;-10.0;-3.088902446254952;-8.700762936865136;8.509713059442367;9.309867386978173;-0.9977584934448465;-10.0;-10.0
329.0;-9.600762936865136;-9.999999987991307;-3.088902434246259;-9.600762936865136;8.50971307145106;9.309867398986865;-0.23710742214543679;-10.0;-10.0
330.0;-8.605352703349762;-10.0;-2.0934922007308856;-8.605352703349762;9.505123304966434;10.0;-0.8066304827009749;-10.0;-10.0
331.0;-7.6053527158133;-10.0;-1.0934922131944234;-7.6053527158133;10.0;10.0;-1.2761619736950056;-10.0;-10.0
332.0;-6.605352963597988;-10.0;-1.9934922131944233;-6.605352963597988;10.0;10.0;-1.6456941030463013;-10.0;-10.0
333.0;-7.605182224175898;-9.942802336397516;-1.9362945495919406;-7.605182224175898;10.0;10.0;-1.1822089750658726;-10.0;-10.0
334.0;-8.60501148475381;-10.0;-2.936123810169851;-8.60501148475381;10.0;9.000170739422089;-0.35406209364429664;-10.0;-10.0
335.0;-9.604840745331721;-10.0;-3.9359530707477615;-9.604840745331721;10.0;9.000343708514695;-0.017152141864257286;-10.0;-10.0
336.0;-10.0;-9.999827030907394;-4.835953070747761;-10.0;10.0;9.000516677607301;-0.0034602375474515057;-10.0;-10.0
337.0;-9.000000015214317;-10.0;-5.735953070747762;-9.000000015214317;10.0;10.0;-0.5981494476072352;-10.0;-10.0
338.0;-8.000077009039934;-10.0;-6.735782331325672;-8.000077009039934;10.0;10.0;-1.0928617898031612;-10.0;-10.0
339.0;-8.999906269617846;-10.0;-7.735611591903583;-8.999906269617846;10.0;10.0;-0.294941514306136;-10.0;-10.0
340.0;-9.999735530195757;-10.0;-8.735440852481494;-9.999735530195757;9.000170739422089;10.0;-0.008264906272737793;-10.0;-10.0
341.0;-8.999735530639368;-9.000000000443611;-9.735270113059405;-8.999735530639368;10.0;10.0;-0.6025182717874125;-10.0;-10.0
342.0;-7.9997355493791265;-9.999829261021523;-8.735270131799163;-7.9997355493791265;10.0;10.0;-1.1967716143975942;-10.0;-10.0
343.0;-6.999735670950921;-8.999829382593317;-9.735099392377075;-6.999735670950921;10.0;10.0;-1.6967447355252037;-10.0;-10.0
344.0;-7.899735670950921;-9.899829382593317;-9.735099392312963;-7.899735670950921;10.0;10.0;-0.7617438467472155;-10.0;-10.0
345.0;-8.899564931528833;-9.899829382562427;-10.0;-8.899564931528833;10.0;10.0;-0.1196408727998648;-10.0;-10.0
346.0;-9.899394192106744;-10.0;-10.0;-9.899394192106744;9.000170739422089;9.000170739422089;-5.675989451141561E-4;-10.0;-10.0
347.0;-8.899394197147846;-9.000000005041102;-9.000000005041102;-8.899394197147846;10.0;10.0;-0.5005753128433185;-10.0;-10.0
348.0;-9.899223457725757;-9.999829265619013;-9.999829265619013;-9.899223457725757;9.000170739422089;9.000170739422089;-1.1005753261135456;-10.0;-10.0
349.0;-10.0;-10.0;-10.0;-10.0;8.000341478844177;8.000341478844177;-0.2998704014324587;-10.0;-10.0
350.0;-10.0;-9.000000004122308;-10.0;-10.0;9.00034147472187;9.00034147472187;-0.7998704059535607;-10.0;-10.0
351.0;-10.0;-9.99982926470022;-10.0;-10.0;8.000512214143958;8.000512214143958;-0.13590734890986422;-10.0;-10.0
352.0;-10.0;-10.0;-10.0;-10.0;7.000682953566048;8.000512216205816;-8.3067684036775E-4;-10.0;-10.0
353.0;-9.999999997938847;-10.0;-10.0;-9.999999997938847;7.000682955627202;8.00051221826697;-0.8008306556354968;-10.0;-10.0
354.0;-9.000000000279043;-9.000000002340196;-10.0;-9.000000000279043;8.000682953287006;9.000512215926774;-1.5008306346710567;-10.0;-10.0
355.0;-8.000000114836936;-9.999829262918107;-10.0;-8.000000114836936;9.000682838729112;10.0;-2.100830625165495;-10.0;-10.0
356.0;-7.000000242661296;-10.0;-10.0;-8.900000114836937;10.0;10.0;-2.600830628465188;-10.0;-10.0
357.0;-7.999829503239207;-10.0;-10.0;-9.899829375414848;10.0;10.0;-1.611785112949995;-10.0;-10.0
358.0;-8.999658763817118;-9.999999998313045;-9.999999998313045;-10.0;10.0;10.0;-0.6883617271405975;-10.0;-10.0
359.0;-9.99948802439503;-10.0;-9.000000015614576;-10.0;10.0;10.0;-1.188361741913236;-10.0;-10.0
360.0;-10.0;-10.0;-9.999829276192488;-10.0;10.0;10.0;-0.3582917471491498;-10.0;-10.0
361.0;-9.000000004123011;-10.0;-10.0;-9.000000004123011;10.0;10.0;-0.858291771638575;-10.0;-10.0
362.0;-8.00000003458297;-10.0;-10.0;-8.00000003458297;10.0;10.0;-1.2582917993801819;-10.0;-10.0
363.0;-8.99982929516088;-10.0;-10.0;-8.99982929516088;10.0;10.0;-0.40769930872214744;-10.0;-10.0
364.0;-7.999829325631241;-10.0;-9.00000003047036;-7.999829325631241;10.0;10.0;-0.807699339479111;-10.0;-10.0
365.0;-8.999658586209152;-10.0;-8.000000974855809;-8.999658586209152;10.0;10.0;-1.2076994532188299;-10.0;-10.0
366.0;-8.999658570989599;-10.0;-8.000000959636255;-8.999658570989599;10.0;10.0;-0.37171147454997877;-10.0;-10.0
367.0;-7.999659418324422;-10.0;-7.000001806971078;-7.999659418324422;10.0;10.0;-0.7717116587416268;-10.0;-10.0
368.0;-6.999704959573291;-10.0;-6.0000473482199475;-8.699659418324421;10.0;10.0;-1.0717163972268573;-10.0;-10.0
369.0;-6.0021788326711265;-10.0;-5.0025212213177825;-7.702133291422256;10.0;10.0;-1.371968521291718;-10.0;-10.0
370.0;-6.902178832671127;-10.0;-5.902521221317783;-8.602133291422255;9.1;9.1;-0.4928284771943803;-10.0;-10.0
371.0;-7.902008093249037;-10.0;-6.902350481895693;-9.601962552000167;8.100170739422088;8.100170739422088;-0.03637007706922235;-10.0;-10.0
372.0;-7.902008078029484;-10.0;-6.90235046667614;-9.601962536780613;8.100170754641642;8.100170754641642;-0.5366221972125098;-10.0;-10.0
373.0;-8.901837338607395;-10.0;-7.90217972725405;-10.0;7.1003414940637315;7.1003414940637315;-0.04622355859122407;-10.0;-10.0
374.0;-9.901666599185306;-10.0;-6.902180959882397;-10.0;8.100340261435385;8.100340261435385;-0.5464756132933615;-10.0;-10.0
375.0;-8.901666601251573;-10.0;-5.902180961948665;-9.000000002066269;9.100340259369116;9.100340259369116;-1.0467275737635808;-10.0;-10.0
376.0;-9.901495861829485;-10.0;-6.902010222526576;-9.99982926264418;8.100510998791204;8.100510998791204;-0.2662032170289179;-10.0;-10.0
377.0;-10.0;-10.0;-7.901839483104486;-10.0;7.100681738213294;7.100681738213294;-0.006130307913800648;-10.0;-10.0
378.0;-9.000000002092175;-10.0;-8.901668743682396;-9.000000002092175;8.100681736121118;8.100681736121118;-0.6063774651222122;-10.0;-10.0
379.0;-8.999999999583064;-10.0;-9.801668743682397;-8.999999999583064;8.100681738630229;8.100681738630229;-1.3063772347699294;-10.0;-10.0
380.0;-8.999999443710912;-10.0;-10.0;-8.999999443710912;8.10068229450238;8.10068229450238;-0.44302418882308925;-10.0;-10.0
381.0;-7.999999474170905;-10.0;-10.0;-7.999999474170905;9.100682264042387;9.100682264042387;-1.0430239063923508;-10.0;-10.0
382.0;-6.9999996992414655;-10.0;-10.0;-6.9999996992414655;10.0;10.0;-1.5430236479906236;-10.0;-10.0
383.0;-7.899999699241466;-10.0;-10.0;-7.899999699241466;10.0;9.1;-0.6303965947235746;-10.0;-10.0
384.0;-8.699999699241467;-10.0;-10.0;-8.699999699241467;10.0;8.299999999999999;-0.07207135373757478;-10.0;-10.0
385.0;-9.399999699241466;-10.0;-9.99999999984691;-9.399999699241466;10.0;8.300000000153087;-0.7720711575081993;-10.0;-9.92805317684687
386.0;-10.0;-10.0;-9.999999981244983;-10.0;10.0;8.300000018755014;-0.1676247007971845;-10.0;-10.0
387.0;-10.0;-9.00000006382176;-10.0;-10.0;10.0;9.299999954933254;-0.7676246752244038;-10.0;-10.0
388.0;-9.000000000787221;-9.999829324399672;-10.0;-9.000000000787221;10.0;10.0;-1.3676246495211277;-10.0;-10.0
389.0;-8.000000031241981;-10.0;-9.00000003045476;-8.000000031241981;10.0;10.0;-1.8676246271142387;-10.0;-10.0
390.0;-8.999829291819893;-10.0;-9.999829291032672;-8.999829291819893;10.0;9.000170739422089;-0.9142463391089606;-10.0;-10.0
391.0;-7.999829309122838;-10.0;-8.999829308335617;-7.999829309122838;10.0;10.0;-1.4142463709698068;-10.0;-10.0
392.0;-8.999658569700749;-10.0;-9.999658568913528;-8.999658569700749;9.000170739422089;9.000170739422089;-0.5258538946409494;-10.0;-10.0
393.0;-7.999658600171111;-10.0;-8.99965859938389;-7.999658600171111;10.0;10.0;-1.0258539070385129;-10.0;-10.0
394.0;-8.999487860749023;-10.0;-8.999658599346164;-8.999487860749023;10.0;10.0;-0.2536137671020897;-10.0;-10.0
395.0;-7.999487878056467;-9.000000017307444;-7.999658616653608;-7.999487878056467;10.0;10.0;-0.6536137812450249;-10.0;-10.0
396.0;-8.999317138634378;-9.999829277885356;-8.99948787723152;-8.999317138634378;9.000170739422089;9.000170739422089;-0.07951606783091036;-10.0;-10.0
397.0;-9.99914639921229;-8.999829405902078;-7.999488005248242;-9.99914639921229;10.0;10.0;-0.47951609024976327;-10.0;-10.0
398.0;-10.0;-9.99965866647999;-8.999317265826154;-10.0;9.000170739422089;9.000170739422089;-0.033660143824352895;-10.0;-9.55414405357459
399.0;-10.0;-10.0;-9.999146526404065;-10.0;8.000341478844177;8.000341478844177;-0.6336601613871232;-10.0;-9.108288318726451
