row;0;1;2;3;4;5;6;7;8
335.0;-2.3282339167828354;-9.580066659748816;-9.953340703241839;-0.09528685733569885;7.311938010934574;7.542476700872763;-2.3504524455262654;-9.440088932260466;-9.906681450127437
336.0;-2.328233896059569;-9.533407404437188;-9.906681447930211;-0.0952868571456292;7.3585972662462025;7.589135956184392;-2.3504524259016115;-9.440088931260465;-9.860022194815809
337.0;-2.328233875336303;-9.533407404437188;-9.860022192618583;-0.09528685695555957;7.3585972662462025;7.635795211496021;-2.3504524062769576;-9.393429675948838;-9.81336293950418
338.0;-2.328233854613037;-10.0;-9.860022171895316;-0.09528685676548992;7.400994562626885;7.63579521168609;-2.3504523866523037;-9.34677042063721;-9.813362919879527
339.0;-2.3282338338897706;-9.999999979276733;-9.86002215117205;-0.0952868557654899;7.4009945636268855;7.63579521268609;-2.35045236702765;-9.300111165325582;-9.813362919879527
340.0;-2.3282338131665044;-9.999999958553467;-9.86002215017205;-0.09528685476548987;7.4009945646268855;7.63579521368609;-2.350452347402996;-9.253451910013954;-9.813362900254873
341.0;-2.328233792443238;-9.9999999378302;-9.813362894860422;-0.09528685476548987;7.4009945646268855;7.682454468997719;-2.350452327778342;-9.206792654702326;-10.0
342.0;-2.328233771719972;-9.953340682518572;-9.813362874137155;-0.09528685476548987;7.447653819938514;7.682454468997719;-2.350452308153688;-9.160133399390698;-9.999999980375346
343.0;-2.3282337509967057;-9.953340661795306;-9.766703618825527;-0.09528685476548987;7.447653819938514;7.7291137243093475;-2.350452288529034;-9.11347414407907;-10.0
344.0;-2.3282337302734395;-10.0;-9.7200443635139;-0.09528685457542023;7.490051116319197;7.775772979620976;-2.3504522689043803;-9.11347414307907;-9.953340744688372
345.0;-2.3282337095501733;-9.999999979276733;-9.7200443625139;-0.0952868535754202;7.490051117319197;7.775772980620976;-2.3504522492797264;-9.066814887767443;-9.953340744688372
346.0;-2.328233688826907;-9.999999958553467;-9.720044341790633;-0.09528685257542018;7.490051118319197;7.775772981620976;-2.3504522296550725;-9.020155632455815;-9.953340725063718
347.0;-2.328233668103641;-9.9999999378302;-10.0;-0.09528685257542018;7.490051118319197;7.818170278001659;-2.3504522100304186;-8.973496377144187;-10.0
348.0;-2.3282336473803746;-10.0;-10.0;-0.09528685257542018;7.53244841469988;7.860567574382342;-2.3504521893071524;-8.973496376144187;-10.0
349.0;-2.3282336266571084;-9.999999979276733;-9.999999999;-0.09528685157542015;7.53244841569988;7.860567575382342;-2.350452168583886;-8.926837120832559;-10.0
350.0;-2.328233605933842;-10.0;-9.999999978276733;-0.09528685157542015;7.574845712080563;7.860567575382342;-2.3504521489592323;-8.880177865520931;-9.999999980375346
351.0;-2.328233585210576;-9.999999979276733;-9.999999957553467;-0.09528685057542012;7.574845713080563;7.860567576382342;-2.350452128235966;-8.833518610209303;-9.99999995965208
352.0;-2.32823356448731;-10.0;-9.953340702241839;-0.09528685057542012;7.617243009461246;7.907226831693971;-2.3504521075127;-8.833518609209303;-10.0
353.0;-2.3282335437640436;-9.953340744688372;-9.906681446930211;-0.09528685038535048;7.663902264772875;7.9538860870056;-2.3504520867894336;-8.833518608209303;-9.953340744688372
354.0;-2.3282335230407774;-9.953340723965105;-9.860022191618583;-0.09528685038535048;7.663902264772875;8.000545342317228;-2.3504520660661674;-8.786859352897675;-9.906681489376744
355.0;-2.328233502317511;-10.0;-9.860022170895316;-0.09528685019528084;7.706299561153558;8.000545342507298;-2.350452045342901;-8.740200097586047;-9.906681489376744
356.0;-2.328233481594245;-9.999999979276733;-9.813362915583689;-0.0952868500052112;7.706299561343627;8.047204597818926;-2.3504520257182473;-8.69354084227442;-9.860022234065116
357.0;-2.3282334608709787;-9.999999978276733;-9.813362914583688;-0.09528684900521117;7.706299562343627;8.047204598818926;-2.350452004994981;-8.646881586962792;-9.860022234065116
358.0;-2.3282334401477125;-9.999999957553467;-9.813362893860422;-0.09528684800521114;7.706299563343627;8.047204599818926;-2.350451984271715;-8.600222331651164;-9.86002221334185
359.0;-2.3282334194244463;-10.0;-9.813362873137155;-0.09528684800521114;7.74869685972431;8.047204599818926;-2.350451964647061;-8.553563076339536;-9.860022193717196
360.0;-2.32823339870118;-9.953340744688372;-9.766703617825527;-0.0952868478151415;7.795356115035939;8.093863855130554;-2.3504519439237948;-8.553563075339536;-9.813362938405568
361.0;-2.328233377977914;-9.906681489376744;-9.766703617825527;-0.09528684762507186;7.842015370347568;8.093863855130554;-2.350451924299141;-8.506903820027908;-9.813362938405568
362.0;-2.3282333572546476;-9.906681468653478;-10.0;-0.09528684743500222;7.842015370537637;8.136261151511237;-2.350451904674487;-8.46024456471628;-10.0
363.0;-2.3282333365313814;-10.0;-10.0;-0.09528684724493258;7.88441266691832;8.17865844789192;-2.350451885049833;-8.46024456371628;-10.0
364.0;-2.328233315808115;-9.953340744688372;-10.0;-0.09528684724493258;7.931071922229949;8.17865844789192;-2.350451865425179;-8.413585308404652;-10.0
365.0;-2.328233295084849;-9.906681489376744;-9.999999979276733;-0.09528684724493258;7.977731177541577;8.17865844789192;-2.3504518458005252;-8.366926053093025;-9.999999980375346
366.0;-2.328233274361583;-9.860022234065116;-10.0;-0.09528684705486294;8.024390432853206;8.221055744272602;-2.3504518261758713;-8.366926052093024;-9.953340725063718
367.0;-2.3282332536383166;-9.813362978753489;-10.0;-0.0952868468647933;8.071049688164834;8.221055744272602;-2.3504518065512174;-8.320266796781397;-9.953340725063718
368.0;-2.3282332329150504;-9.76670372344186;-9.999999979276733;-0.09528684667472366;8.117708943476462;8.221055744462673;-2.3504517869265635;-8.273607541469769;-9.953340725063718
369.0;-2.328233212191784;-9.720044468130233;-9.999999958553467;-0.09528684648465402;8.16436819878809;8.221055744652743;-2.3504517673019096;-8.226948286158141;-9.953340725063718
370.0;-2.328233191468518;-9.720044467130233;-9.9999999378302;-0.09528684548465399;8.16436819978809;8.221055745652743;-2.3504517476772557;-8.180289030846513;-9.953340705439064
371.0;-2.3282331707452517;-9.720044466130233;-9.999999917106933;-0.09528684448465397;8.16436820078809;8.221055746652743;-2.350451728052602;-8.133629775534885;-9.95334068581441
372.0;-2.3282331500219855;-9.673385210818605;-10.0;-0.09528684429458432;8.211027456099718;8.263453043033426;-2.350451708427948;-8.133629774534885;-9.906681430502783
373.0;-2.3282331292987193;-9.673385209818605;-9.999999979276733;-0.0952868432945843;8.211027457099718;8.263453044033426;-2.350451688803294;-8.086970519223257;-9.906681430502783
374.0;-2.328233108575453;-9.626725954506977;-9.999999958553467;-0.0952868432945843;8.257686712411346;8.263453044033426;-2.35045166917864;-8.04031126391163;-10.0
375.0;-2.328233087852187;-9.626725954506977;-10.0;-0.0952868432945843;8.257686712411346;8.305850340414109;-2.350451649553986;-7.993652008600001;-10.0
376.0;-2.3282330671289206;-10.0;-10.0;-0.0952868432945843;8.300084008792028;8.348247636794792;-2.3504516299293323;-7.993651988975347;-10.0
377.0;-2.3282330671289206;-9.953340744688372;-9.953340744688372;-0.0952868432945843;8.346743264103656;8.39490689210642;-2.3504516289293322;-7.993651987975347;-9.953340744688372
378.0;-2.3282330671289206;-9.953340744688372;-9.906681489376744;-0.0952868432945843;8.346743264103656;8.441566147418047;-2.3504516289293322;-7.946992732663718;-9.953340744688372
379.0;-2.3282330464056544;-10.0;-9.860022234065116;-0.09528684310451466;8.38914056048434;8.488225402729675;-2.350451608206066;-7.946992731663718;-9.906681489376744
380.0;-2.3282330454056543;-9.999999999;-9.860022233065116;-0.09528684210451463;8.38914056148434;8.488225403729675;-2.350451608206066;-7.900333476352089;-9.906681489376744
381.0;-2.328233024682388;-9.999999978276733;-9.813362977753489;-0.09528684191444499;8.38914056167441;8.534884659041303;-2.350451588581412;-7.85367422104046;-9.906681489376744
382.0;-2.328233003959122;-10.0;-9.813362957030222;-0.09528684172437535;8.431537858055092;8.534884659231373;-2.350451568956758;-8.577834199619529;-10.0
383.0;-2.3282329832358557;-9.999999979276733;-9.813362956030222;-0.09528684072437532;8.431537859055092;8.534884660231373;-2.3504515493321043;-8.531174944307901;-10.0
384.0;-2.3282329625125895;-9.953340723965105;-9.766703700718594;-0.09528684053430568;8.47819711436672;8.581543915543001;-2.3504515297074504;-8.531174943307901;-9.953340744688372
385.0;-2.3282329428879356;-9.906681468653478;-9.720044445406966;-0.09528684034423604;8.524856369678348;8.62820317085463;-2.350451508984184;-8.531174942307901;-9.906681489376744
386.0;-2.3282329221646694;-9.906681447930211;-9.7200444246837;-0.09528683934423601;8.524856370678348;8.62820317185463;-2.350451488260918;-9.25533492088697;-9.906681468653478
387.0;-2.328232901441403;-9.906681427206944;-10.0;-0.09528683915416637;8.524856370868418;8.670600468235312;-2.3504514675376518;-9.979494899466038;-10.0
388.0;-2.328232880718137;-10.0;-9.999999979276733;-0.09528683896409673;8.567253667249101;8.670600468425382;-2.3504514468143856;-9.93283564415441;-10.0
389.0;-2.3282328599948707;-10.0;-9.999999958553467;-0.09528683896409673;8.609650963629784;8.670600468425382;-2.3504514271897317;-10.0;-10.0
390.0;-2.3282328392716045;-9.999999979276733;-9.9999999378302;-0.0952868379640967;8.609650964629784;8.670600469425382;-2.3504514075650778;-9.953340744688372;-9.999999980375346
391.0;-2.3282328185483383;-9.953340723965105;-9.999999917106933;-0.0952868379640967;8.656310219941412;8.670600469425382;-2.350451387940424;-9.906681489376744;-10.0
392.0;-2.328232797825072;-9.953340703241839;-9.999999896383667;-0.09528683696409668;8.656310220941412;8.670600470425383;-2.3504513672171576;-9.860022234065116;-9.999999979276733
393.0;-2.328232777101806;-9.953340703241839;-10.0;-0.09528683696409668;8.656310220941412;8.712997766806065;-2.3504513475925037;-9.813362978753489;-10.0
394.0;-2.3282327563785397;-9.953340682518572;-9.999999979276733;-0.09528683596409665;8.656310221941412;8.712997767806065;-2.35045132796785;-9.76670372344186;-9.999999980375346
395.0;-2.3282327356552734;-9.953340661795306;-10.0;-0.09528683596409665;8.656310221941412;8.755395064186748;-2.350451308343196;-9.720044468130233;-10.0
396.0;-2.3282327149320072;-9.953340641072039;-9.999999979276733;-0.09528683496409662;8.656310222941412;8.755395065186748;-2.350451288718542;-9.673385212818605;-9.999999980375346
397.0;-2.328232694208741;-10.0;-9.999999958553467;-0.09528683496409662;8.698707519322095;8.755395065186748;-2.350451269093888;-9.626725957506977;-10.0
398.0;-2.328232673485475;-9.999999979276733;-9.9999999378302;-0.0952868339640966;8.698707520322095;8.755395066186749;-2.3504512494692342;-9.58006670219535;-9.999999980375346
399.0;-2.3282326527622086;-10.0;-10.0;-0.0952868339640966;8.741104816702778;8.797792362567431;-2.350451228745968;-9.58006670119535;-10.0
