row;0;1;2;3;4;5;6;7;8
245.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
246.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
247.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
248.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
249.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
250.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
251.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
252.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
253.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
254.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
255.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
256.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
257.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
258.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
259.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
260.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
261.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
262.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
263.0;-10.0;-10.0;-10.0;-10.0;9.910487444770796;9.270629216662057;-10.0;-3.195812345083379;-7.449138065575852
264.0;-10.0;-10.0;-10.0;-10.0;9.820974889541592;8.270629216662057;-10.0;-3.195812345083379;-7.449138065575852
265.0;-10.0;-10.0;-10.0;-10.0;9.557345087496243;7.5412584333241135;-10.0;-3.195812345083379;-7.449138065575852
266.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
267.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
268.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
269.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
270.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
271.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
272.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
273.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
274.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
275.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
276.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
277.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
278.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
279.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
280.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
281.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
282.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
283.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
284.0;-10.0;-10.0;-10.0;-10.0;8.729370783337943;9.73637019795465;-10.0;-3.195812345083379;-7.449138065575852
285.0;-10.0;-10.0;-10.0;-10.0;7.729370783337943;9.257333456732528;-10.0;-3.195812345083379;-7.449138065575852
286.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
287.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
288.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
289.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
290.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
291.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
292.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
293.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
294.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
295.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
296.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
297.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
298.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
299.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
300.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
301.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
302.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
303.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
304.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
305.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
306.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
307.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
308.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
309.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
310.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
311.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
312.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
313.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
314.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
315.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
316.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
317.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
318.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
319.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
320.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
321.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
322.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
323.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
324.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
325.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
326.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
327.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
328.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
329.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
330.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
331.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
332.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
333.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
334.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
335.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
336.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
337.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
338.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
339.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
340.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
341.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
342.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
343.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
344.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
345.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
346.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
347.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
348.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
349.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
350.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
351.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
352.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
353.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
354.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
355.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
356.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
357.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
358.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
359.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
360.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
361.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
362.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
363.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
364.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
365.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
366.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
367.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
368.0;-10.0;-10.0;-10.0;-10.0;9.910487444770796;8.729370783337943;-10.0;-3.195812345083379;-7.449138065575852
369.0;-10.0;-10.0;-10.0;-10.0;9.820974889541592;7.4587415666758865;-10.0;-3.195812345083379;-7.449138065575852
370.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
371.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
372.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
373.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
374.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
375.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
376.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
377.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
378.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
379.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
380.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
381.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
382.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
383.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
384.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
385.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
386.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
387.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
388.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
389.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
390.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
391.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
392.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
393.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
394.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
395.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
396.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
397.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
398.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
399.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-3.195812345083379;-7.449138065575852
