row;0;1;2;3;4;5;6;7;8
372.0;-9.745245209869779;-3.4163633027101477;-9.999999998991571;-9.738818588017633;10.0;10.0;-9.726116863289185;-0.14062634537036175;-9.999999998991571
373.0;-9.74524521086135;-3.416363303701718;-9.999999999983142;-9.738818589009204;10.0;10.0;-9.726116864280757;-0.14062634436193228;-9.999999999983142
374.0;-9.745245211852922;-3.4163633026932887;-10.0;-9.738818590000776;10.0;10.0;-9.726116865272328;-0.1406263433535028;-9.999999998974713
375.0;-9.745245212844493;-3.416363303684859;-10.0;-9.738818590992347;9.999999999008429;10.0;-9.726116866263899;-0.1406263423486552;-10.0
376.0;-9.745245213836064;-3.4163633026764297;-9.999999998991571;-9.738818591983918;10.0;10.0;-9.72611686725547;-0.14062634333893134;-9.999999998991571
377.0;-9.745245214827635;-3.4163633016680004;-10.0;-9.73881859297549;10.0;10.0;-9.726116868247042;-0.14062634432920748;-10.0
378.0;-9.745245215819207;-3.4163633026595708;-10.0;-9.73881859396706;9.999999999008429;10.0;-9.726116869238613;-0.1406263433243599;-10.0
379.0;-9.745245216810778;-3.4163633016511414;-10.0;-9.738818594958632;10.0;10.0;-9.726116870230184;-0.14062634431463603;-10.0
380.0;-9.74524521780235;-3.416363302642712;-10.0;-9.738818595950203;9.999999999008429;9.999999999008429;-9.726116871221755;-0.14062634330620655;-10.0
381.0;-9.74524521879392;-3.416363303634282;-9.999999998991571;-9.738818596941774;10.0;10.0;-9.726116872213327;-0.14062634230135895;-9.999999998991571
382.0;-9.745245219785492;-3.416363302625853;-9.999999999983142;-9.738818597933346;10.0;10.0;-9.726116873204898;-0.14062634129292947;-9.999999997983142
383.0;-9.745245220777063;-3.4163633036174232;-10.0;-9.738818598924917;9.999999999008429;9.999999999008429;-9.72611687419647;-0.1406263402845;-10.0
384.0;-9.745245221768634;-3.416363302608994;-9.999999998991571;-9.738818599916488;10.0;10.0;-9.72611687518804;-0.14062634127477613;-9.999999998991571
385.0;-9.745245222760206;-3.4163633016005646;-10.0;-9.73881860090806;10.0;10.0;-9.726116876179612;-0.14062634226505227;-10.0
386.0;-9.745245223751777;-3.416363302592135;-10.0;-9.73881860189963;10.0;10.0;-9.726116877171183;-0.1406263412566228;-10.0
387.0;-9.745245224743348;-3.4163633035837053;-9.999999998991571;-9.738818602891202;10.0;10.0;-9.726116878162754;-0.1406263402517752;-9.999999998991571
388.0;-9.74524522573492;-3.416363302575276;-10.0;-9.738818603882773;10.0;9.0;-9.726116879154326;-0.14062633924334572;-10.0
389.0;-9.74524522672649;-3.4163633015668466;-10.0;-9.738818604874345;10.0;10.0;-9.726116880145897;-0.14062633823491624;-9.999999998991571
390.0;-9.745245227718062;-3.416363302558417;-10.0;-9.738818605865916;9.999999999008429;9.999999999008429;-9.726116881137468;-0.14062633722648676;-10.0
391.0;-9.745245228709633;-3.4163633015499877;-10.0;-9.738818606857487;10.0;10.0;-9.72611688212904;-0.14062633621805729;-9.999999998991571
392.0;-9.745245229701204;-3.416363302541558;-10.0;-9.738818607849058;9.999999999008429;9.999999999008429;-9.72611688312061;-0.1406263352096278;-10.0
393.0;-9.745245230692776;-3.4163633035331284;-9.999999998991571;-9.73881860884063;10.0;10.0;-9.726116884112182;-0.1406263342047802;-9.999999998991571
394.0;-9.745245231684347;-3.416363304524699;-9.999999999983142;-9.738818609832201;10.0;10.0;-9.726116885103753;-0.14062633319635073;-9.999999999983142
395.0;-9.745245232675918;-3.416363305516269;-9.999999998974713;-9.738818610823772;10.0;10.0;-9.726116886095324;-0.14062633219150314;-9.999999998974713
396.0;-9.74524523366749;-3.4163633065078396;-10.0;-9.738818611815343;9.999999999008429;9.999999999008429;-9.726116887086896;-0.14062633118307366;-10.0
397.0;-9.74524523465906;-3.4163633054994103;-10.0;-9.738818612806915;10.0;10.0;-9.726116888078467;-0.14062633017464418;-9.999999998991571
398.0;-9.745245235650632;-3.4163633064909806;-10.0;-9.738818613798486;9.999999999008429;9.999999999008429;-9.726116889070038;-0.1406263291662147;-10.0
399.0;-9.745245236642203;-3.4163633054825513;-9.999999998991571;-9.738818614790057;10.0;10.0;-9.72611689006161;-0.14062633015649084;-9.999999998991571
