row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
254.0;-1.6245938253545855;-1.6245938253545855;-1.6245938253545855;-3.3861879813103513;-1.6245938253545855;-1.6245938253545855;-9.62170292226294;-9.62170292226294;-9.62170292226294;-9.62170292226294;-9.62170292226294;-9.62170292226294;9.314308703950122;9.314308703950122;9.314308703950122
255.0;-2.3075026175736753;-2.3075026175736753;-2.3075026175736753;-4.0690967735294405;-2.3075026175736753;-2.3075026175736753;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
256.0;-3.0399127483018185;-3.0399127483018185;-3.0399127483018185;-4.801506904257584;-3.0399127483018185;-3.0399127483018185;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
257.0;-2.10354095293497;-2.10354095293497;-2.10354095293497;-3.8651351088907355;-2.10354095293497;-2.10354095293497;-9.06362820463315;-9.06362820463315;-9.06362820463315;-9.06362820463315;-9.06362820463315;-9.06362820463315;10.0;10.0;10.0
258.0;-1.2039525038451964;-1.2039525038451964;-1.2039525038451964;-2.965546659800962;-1.2039525038451964;-1.2039525038451964;-8.164039755543378;-8.164039755543378;-8.164039755543378;-8.164039755543378;-8.164039755543378;-8.164039755543378;10.0;10.0;10.0
259.0;-0.2918188044741321;-0.2918188044741321;-0.2918188044741321;-2.053412960429898;-0.2918188044741321;-0.2918188044741321;-7.251906056172314;-7.251906056172314;-7.251906056172314;-7.251906056172314;-7.251906056172314;-7.251906056172314;10.0;10.0;10.0
260.0;0.6259779947025259;0.6259779947025259;-1.135616161253239;-2.897210317209005;0.6259779947025259;0.6259779947025259;-8.095703412951421;-8.095703412951421;-8.095703412951421;-8.095703412951421;-8.095703412951421;-8.095703412951421;10.0;10.0;9.156202643220894
261.0;1.581270970786679;1.581270970786679;-0.18032318516908585;-1.941917341124852;1.581270970786679;1.581270970786679;-8.902004592823033;-8.902004592823033;-8.902004592823033;-8.902004592823033;-8.902004592823033;-8.902004592823033;10.0;10.0;10.0
262.0;0.8400071382177116;0.8400071382177116;-0.9215870177380533;-2.6831811736938196;2.6016012941734763;0.8400071382177116;-9.643268425392;-9.643268425392;-9.643268425392;-9.643268425392;-9.643268425392;-9.643268425392;10.0;10.0;10.0
263.0;0.12285419204241677;0.12285419204241677;-1.638739963913348;-3.4003341198691146;1.8844483479981815;0.12285419204241677;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
264.0;1.155569910669327;1.155569910669327;-0.606024245286438;-2.3676184012422046;2.9171640666250918;1.155569910669327;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
265.0;0.519843381062804;0.519843381062804;-1.2417507748929608;-3.0033449308487272;2.2814375370185687;0.519843381062804;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
266.0;-0.10332208832236756;-0.10332208832236756;-1.8649162442781324;-3.626510400233899;1.658272067633397;-0.10332208832236756;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
267.0;-0.6961753132913964;-0.6961753132913964;-0.6961753132913964;-2.4577694692471628;1.0654188426643683;1.0654188426643685;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
268.0;-1.2818409652099714;-1.2818409652099714;-1.2818409652099714;-3.0434351211657376;0.47975319074579337;0.4797531907457936;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
269.0;-0.14269159599601045;-0.14269159599601045;-0.14269159599601045;-1.9042857519517766;1.6189025599597544;1.6189025599597544;-8.86085063078604;-8.86085063078604;-8.86085063078604;-8.86085063078604;-8.86085063078604;-8.86085063078604;10.0;10.0;10.0
270.0;-0.776187948367383;-0.776187948367383;-0.776187948367383;-2.537782104323149;0.9854062075883818;0.9854062075883818;-9.494346983157412;-9.494346983157412;-9.494346983157412;-9.494346983157412;-9.494346983157412;-9.494346983157412;10.0;10.0;10.0
271.0;-0.6589948593382166;-0.6589948593382166;-0.6589948593382166;-2.4205890152939826;1.1025992966175484;1.1025992966175484;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
272.0;0.3931608823883056;0.3931608823883056;0.3931608823883056;-1.3684332735674605;2.154755038344071;2.154755038344071;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.290561585770757;9.290561585770757;9.290561585770757
273.0;-0.340666135019816;-0.340666135019816;-0.340666135019816;-2.102260290975582;1.4209280209359492;1.4209280209359492;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.556734568362636;8.556734568362636;8.556734568362636
274.0;-1.0747385727462015;-1.0747385727462015;-1.0747385727462015;-2.8363327287019677;0.6868555832095637;0.6868555832095637;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.34585044254778;9.34585044254778;9.34585044254778
275.0;-0.14718959487826955;-0.14718959487826955;-0.14718959487826955;-1.9087837508340357;1.6144045610774957;1.6144045610774957;-9.072451022132068;-9.072451022132068;-9.072451022132068;-9.072451022132068;-9.072451022132068;-9.072451022132068;10.0;10.0;10.0
276.0;0.7441430674120715;0.7441430674120715;0.7441430674120715;-1.0174510885436947;2.505737223367837;2.505737223367837;-8.181118359841726;-8.181118359841726;-8.181118359841726;-8.181118359841726;-8.181118359841726;-8.181118359841726;10.0;10.0;10.0
277.0;1.5979828121138155;1.5979828121138155;1.5979828121138155;-0.16361134384195064;3.359576968069581;3.359576968069581;-7.327278615139981;-7.327278615139981;-7.327278615139981;-7.327278615139981;-7.327278615139981;-7.327278615139981;10.0;10.0;10.0
278.0;2.45182255681556;2.45182255681556;2.45182255681556;0.6902284008597934;4.213416712771325;4.213416712771325;-8.235033026394003;-8.235033026394003;-8.235033026394003;-8.235033026394003;-8.235033026394003;-8.235033026394003;10.0;10.0;10.0
279.0;3.3128456631139116;3.3128456631139116;3.3128456631139116;1.5512515071581452;5.074439819069677;5.074439819069677;-7.374009920095651;-7.374009920095651;-7.374009920095651;-7.374009920095651;-7.374009920095651;-7.374009920095651;10.0;10.0;10.0
280.0;4.212085259494387;4.212085259494387;4.212085259494387;2.4504911035386203;5.973679415450152;4.212085259494387;-8.236364479670941;-8.236364479670941;-8.236364479670941;-8.236364479670941;-8.236364479670941;-8.236364479670941;10.0;10.0;9.137645440424711
281.0;5.134730212553057;5.134730212553057;3.3731360565972928;1.611541900641526;6.8963243685088225;5.134730212553057;-9.075313682568035;-9.075313682568035;-9.075313682568035;-9.075313682568035;-9.075313682568035;-9.075313682568035;10.0;10.0;9.821884549439146
282.0;6.100147826993771;6.100147826993771;4.338553671038007;2.57695951508224;6.100147826993772;4.338553671038007;-9.871490224083086;-9.871490224083086;-9.871490224083086;-9.871490224083086;-9.871490224083086;-9.871490224083086;10.0;10.0;10.0
283.0;5.353971151671075;5.353971151671075;3.5923769957153113;1.8307828397595447;5.353971151671076;3.5923769957153113;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
284.0;4.607981877904946;4.607981877904946;2.8463877219491813;1.084793565993415;4.607981877904947;2.8463877219491813;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
285.0;3.8369925951777004;3.8369925951777004;2.075398439221936;0.3138042832661698;3.8369925951777013;2.075398439221936;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
286.0;3.102241354091193;3.102241354091193;3.102241354091193;1.340647198135427;3.102241354091194;3.102241354091193;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
287.0;2.4042665594037613;2.4042665594037613;2.4042665594037613;0.6426724034479951;2.404266559403762;2.4042665594037613;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
288.0;1.7490477390259027;1.7490477390259027;1.7490477390259027;-0.012546416929863358;3.5106418949816685;3.5106418949816676;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
289.0;1.0866418571399932;1.0866418571399932;1.0866418571399932;-0.6749522988157729;2.848236013095759;2.8482360130957582;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
290.0;0.3992264257128253;0.3992264257128253;0.3992264257128253;-1.3623677302429407;2.1608205816685913;2.1608205816685904;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
291.0;-0.33818194223945663;-0.33818194223945663;-0.33818194223945663;-2.0997760981952225;1.4234122137163094;1.4234122137163085;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
292.0;-1.1255505421428713;-1.1255505421428713;-1.1255505421428713;-2.8871446980986373;0.6360436138128948;0.6360436138128939;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
293.0;-1.926135631404754;-1.926135631404754;-1.926135631404754;-3.68772978736052;-0.1645414754489879;-0.16454147544898878;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
294.0;-0.9401265645302036;-0.9401265645302036;-0.9401265645302036;-2.7017207204859695;0.8214675914255625;0.8214675914255616;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
295.0;-1.676735338718192;-1.676735338718192;-1.676735338718192;-3.438329494673958;0.08485881723757394;0.08485881723757305;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
296.0;-2.449849550629688;-2.449849550629688;-2.449849550629688;-4.211443706585454;-0.6882553946739218;-0.6882553946739227;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
297.0;-3.2176745272534752;-3.2176745272534752;-3.2176745272534752;-4.979268683209241;-1.456080371297709;-1.45608037129771;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
298.0;-4.035441035405975;-4.035441035405975;-4.035441035405975;-5.797035191361741;-2.2738468794502085;-2.2738468794502094;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
299.0;-4.853201155222877;-4.853201155222877;-4.853201155222877;-6.614795311178643;-3.091606999267111;-3.091606999267112;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
300.0;-5.695951728586092;-5.695951728586092;-5.695951728586092;-7.457545884541858;-3.934357572630326;-3.934357572630327;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
301.0;-6.531521628776853;-6.531521628776853;-6.531521628776853;-8.293115784732619;-4.769927472821087;-4.769927472821088;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
302.0;-5.598309802442761;-5.598309802442761;-5.598309802442761;-7.359903958398526;-3.8367156464869945;-3.8367156464869954;-9.066788173665907;-9.066788173665907;-9.066788173665907;-9.066788173665907;-9.066788173665907;-9.066788173665907;10.0;10.0;10.0
303.0;-6.438475641876633;-6.438475641876633;-6.438475641876633;-8.200069797832398;-4.676881485920867;-4.676881485920868;-9.90695401309978;-9.90695401309978;-9.90695401309978;-9.90695401309978;-9.90695401309978;-9.90695401309978;10.0;10.0;10.0
304.0;-7.303641481388116;-7.303641481388116;-7.303641481388116;-9.065235637343882;-5.54204732543235;-5.542047325432351;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
305.0;-8.132783635692993;-8.132783635692993;-8.132783635692993;-9.89437779164876;-6.371189479737226;-6.371189479737227;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.170857845695123;9.170857845695123
306.0;-8.951264049679676;-8.951264049679676;-8.951264049679676;-10.0;-7.1896698937239085;-7.189669893723909;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
307.0;-9.811817208766268;-9.811817208766268;-9.811817208766268;-10.0;-8.0502230528105;-8.050223052810502;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
308.0;-10.0;-10.0;-10.0;-10.0;-8.885778391263532;-8.885778391263534;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
309.0;-10.0;-10.0;-10.0;-10.0;-9.671340793129689;-9.67134079312969;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
312.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
318.0;-9.05;-9.05;-9.05;-9.05;-9.05;-9.05;-9.05;-9.05;-9.05;-9.05;-9.05;-9.05;10.0;10.0;10.0
319.0;-8.125000000103059;-8.125000000103059;-8.125000000103059;-8.125000000103059;-8.125000000103059;-8.125000000103059;-9.886594156058823;-9.886594156058823;-9.886594156058823;-9.886594156058823;-9.886594156058823;-9.886594156058823;10.0;10.0;10.0
320.0;-7.175000000206117;-7.175000000206117;-7.175000000206117;-7.175000000206117;-7.175000000206117;-7.175000000206117;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
321.0;-6.225000000360703;-6.225000000360703;-6.225000000360703;-6.225000000360703;-6.225000000360703;-6.225000000360703;-9.050000000154586;-9.050000000154586;-9.050000000154586;-9.050000000154586;-9.050000000154586;-9.050000000154586;10.0;10.0;10.0
322.0;-5.275000000412232;-5.275000000412232;-5.275000000412232;-5.275000000412232;-5.275000000412232;-5.275000000412232;-9.86159415616188;-9.86159415616188;-9.86159415616188;-9.86159415616188;-9.86159415616188;-9.86159415616188;10.0;10.0;10.0
323.0;-4.325000000463762;-4.325000000463762;-4.325000000463762;-4.325000000463762;-4.325000000463762;-4.325000000463762;-8.91159415621341;-8.91159415621341;-8.91159415621341;-8.91159415621341;-8.91159415621341;-8.91159415621341;10.0;10.0;10.0
324.0;-3.3999999996970263;-3.3999999996970263;-3.3999999996970263;-3.3999999996970263;-3.3999999996970263;-3.3999999996970263;-9.748188311402439;-9.748188311402439;-9.748188311402439;-9.748188311402439;-9.748188311402439;-9.748188311402439;10.0;10.0;10.0
325.0;-2.4749999679179497;-2.4749999679179497;-2.4749999679179497;-2.4749999679179497;-2.4749999679179497;-2.4749999679179497;-8.823188279623363;-8.823188279623363;-8.823188279623363;-8.823188279623363;-8.823188279623363;-8.823188279623363;10.0;10.0;10.0
326.0;-1.5500011903916224;-1.5500011903916224;-1.5500011903916224;-1.5500011903916224;-1.5500011903916224;-1.5500011903916224;-7.898189502097035;-7.898189502097035;-7.898189502097035;-7.898189502097035;-7.898189502097035;-7.898189502097035;10.0;10.0;10.0
327.0;-0.6499517799887661;-0.6499517799887661;-0.6499517799887661;-0.6499517799887661;-0.6499517799887661;-0.6499517799887661;-6.998140091694179;-6.998140091694179;-6.998140091694179;-6.998140091694179;-6.998140091694179;-6.998140091694179;10.0;10.0;10.0
328.0;0.24836885954390675;0.24836885954390675;0.24836885954390675;0.24836885954390675;0.24836885954390675;0.24836885954390675;-6.099819452161506;-6.099819452161506;-6.099819452161506;-6.099819452161506;-6.099819452161506;-6.099819452161506;10.0;10.0;10.0
329.0;1.1466894990765795;1.1466894990765795;1.1466894990765795;1.1466894990765795;1.1466894990765795;1.1466894990765795;-5.201498812628833;-5.201498812628833;-5.201498812628833;-5.201498812628833;-5.201498812628833;-5.201498812628833;10.0;10.0;10.0
330.0;2.0450101385061945;2.0450101385061945;2.0450101385061945;2.0450101385061945;2.0450101385061945;2.0450101385061945;-6.064772329154982;-6.064772329154982;-6.064772329154982;-6.064772329154982;-6.064772329154982;-6.064772329154982;10.0;10.0;10.0
331.0;2.9933237750821218;2.9933237750821218;2.9933237750821218;2.9933237750821218;2.9933237750821218;2.9933237750821218;-6.87805284853482;-6.87805284853482;-6.87805284853482;-6.87805284853482;-6.87805284853482;-6.87805284853482;10.0;10.0;10.0
332.0;3.9916374115539957;2.230043255598231;3.9916374115539957;3.9916374115539957;3.9916374115539957;3.9916374115539957;-7.64133336801871;-7.64133336801871;-7.64133336801871;-7.64133336801871;-7.64133336801871;-7.64133336801871;10.0;10.0;10.0
333.0;3.2533568919842732;3.2533568919842732;3.2533568919842732;5.014951047940038;3.2533568919842732;3.2533568919842732;-8.379613887588432;-8.379613887588432;-8.379613887588432;-8.379613887588432;-8.379613887588432;-8.379613887588432;10.0;10.0;10.0
334.0;2.551859881460016;2.551859881460016;2.551859881460016;4.31345403741578;2.551859881460016;2.551859881460016;-9.081110898112689;-9.081110898112689;-9.081110898112689;-9.081110898112689;-9.081110898112689;-9.081110898112689;10.0;10.0;10.0
335.0;1.8871463497356178;1.8871463497356178;1.8871463497356178;3.6487405056913818;1.8871463497356178;1.8871463497356178;-9.745824429837088;-9.745824429837088;-9.745824429837088;-9.745824429837088;-9.745824429837088;-9.745824429837088;10.0;10.0;10.0
336.0;1.2342175821792272;1.2342175821792272;1.2342175821792272;2.995811738134991;1.2342175821792272;1.2342175821792272;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
337.0;0.5884259184349443;0.5884259184349443;0.5884259184349443;2.3500200743907085;0.5884259184349443;0.5884259184349443;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
338.0;-0.005643632158098821;-0.005643632158098821;1.755950523797666;1.7559505237976654;-0.005643632158098821;-0.005643632158098821;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
339.0;1.1371201464326655;1.1371201464326655;2.8987143023884303;2.89871430238843;1.1371201464326655;1.1371201464326655;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
340.0;2.2798839250234297;2.2798839250234297;4.041478080979195;4.041478080979195;2.2798839250234297;2.2798839250234297;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
341.0;1.6360605504605883;1.6360605504605883;3.397654706416353;3.397654706416353;1.6360605504605883;1.6360605504605883;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
342.0;0.9672012682027104;0.9672012682027104;2.7287954241584753;2.7287954241584753;0.9672012682027104;0.9672012682027104;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
343.0;0.3483419858324496;0.3483419858324496;2.1099361417882143;2.1099361417882143;0.3483419858324496;0.3483419858324496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
344.0;1.4792933495026954;1.4792933495026954;3.2408875054584603;3.2408875054584603;1.4792933495026954;1.4792933495026954;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
345.0;0.8617999080659999;0.8617999080659999;2.623394064021765;2.623394064021765;0.8617999080659999;0.8617999080659999;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
346.0;0.2567516445352145;0.2567516445352145;2.0183458004909793;3.7799399564467446;2.0183458004909793;0.2567516445352145;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
347.0;-0.2554843565540994;-0.2554843565540994;1.5061097994016654;3.2677039553574305;1.5061097994016654;-0.2554843565540994;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
348.0;-0.8427058695490477;-0.8427058695490477;0.9188882864067172;2.6804824423624822;0.9188882864067172;-0.8427058695490477;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
349.0;-1.430165807853361;-1.430165807853361;0.33142834810240385;2.093022504058169;0.33142834810240385;-1.430165807853361;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
350.0;-2.0176254775013556;-2.0176254775013556;-0.2560313215455905;1.5055628344101746;-0.2560313215455905;-2.0176254775013556;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
351.0;-2.629845973921307;-2.629845973921307;-0.8682518179655422;0.8933423379902229;-0.8682518179655422;-2.629845973921307;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.387779503580049;9.387779503580049;9.387779503580049
352.0;-3.291348182371146;-3.291348182371146;-1.5297540264153806;0.23184012954038435;-1.5297540264153806;-3.291348182371146;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.72627729513021;8.72627729513021;8.72627729513021
353.0;-4.052795495161035;-4.052795495161035;-2.29120133920527;-0.5296071832495054;-2.29120133920527;-4.052795495161035;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.96482998234032;7.96482998234032;7.96482998234032
354.0;-4.8392428048790155;-4.8392428048790155;-3.0776486489232497;-1.3160544929674851;-3.0776486489232497;-4.8392428048790155;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.939976828578105;8.939976828578105;8.939976828578105
355.0;-5.675406846086335;-5.675406846086335;-3.913812690130569;-2.1522185341748044;-3.913812690130569;-5.675406846086335;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.865406943326551;9.865406943326551;9.865406943326551
356.0;-6.560795013846638;-6.560795013846638;-4.799200857890872;-3.0376067019351076;-4.799200857890872;-6.560795013846638;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
357.0;-7.521183180633992;-7.521183180633992;-5.759589024678226;-3.9979948687224613;-5.759589024678226;-7.521183180633992;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
358.0;-8.456579177745239;-8.456579177745239;-6.694985021789472;-4.933390865833708;-6.694985021789472;-8.456579177745239;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
359.0;-9.366975922790894;-9.366975922790894;-7.605381766835129;-5.843787610879365;-7.605381766835129;-9.366975922790894;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
360.0;-10.0;-10.0;-8.515778780434047;-6.754184624478283;-8.515778780434047;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
361.0;-10.0;-10.0;-9.40141496715795;-7.639820811202186;-9.40141496715795;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
362.0;-10.0;-10.0;-10.0;-8.52373292208825;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
363.0;-10.0;-10.0;-10.0;-9.40769992833299;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
364.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.166032990786407;9.166032990786407
365.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
366.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
367.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
368.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
369.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
370.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
371.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
372.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
373.0;-9.049999998551897;-9.049999998551897;-9.049999998551897;-9.049999998551897;-9.049999998551897;-9.049999998551897;-9.049999998551897;-9.049999998551897;-9.049999998551897;-9.049999998551897;-9.049999998551897;-9.049999998551897;10.0;10.0;10.0
374.0;-8.149999997103794;-8.149999997103794;-8.149999997103794;-8.149999997103794;-8.149999997103794;-8.149999997103794;-8.149999997103794;-8.149999997103794;-8.149999997103794;-8.149999997103794;-8.149999997103794;-8.149999997103794;10.0;10.0;10.0
375.0;-7.224999997155323;-7.224999997155323;-7.224999997155323;-7.224999997155323;-7.224999997155323;-7.224999997155323;-7.224999997155323;-7.224999997155323;-7.224999997155323;-7.224999997155323;-7.224999997155323;-7.224999997155323;10.0;10.0;10.0
376.0;-6.299999997206866;-6.299999997206866;-6.299999997206866;-6.299999997206866;-6.299999997206866;-6.299999997206866;-6.299999997206866;-6.299999997206866;-6.299999997206866;-6.299999997206866;-6.299999997206866;-6.299999997206866;10.0;10.0;10.0
377.0;-5.374999997207449;-5.374999997207449;-5.374999997207449;-5.374999997207449;-5.374999997207449;-5.374999997207449;-7.136594153163213;-7.136594153163213;-7.136594153163213;-7.136594153163213;-7.136594153163213;-7.136594153163213;10.0;10.0;10.0
378.0;-4.424999997311089;-4.424999997311089;-4.424999997311089;-4.424999997311089;-4.424999997311089;-4.424999997311089;-6.186594153266854;-6.186594153266854;-6.186594153266854;-6.186594153266854;-6.186594153266854;-6.186594153266854;10.0;10.0;10.0
379.0;-3.4749999978776063;-3.4749999978776063;-3.4749999978776063;-3.4749999978776063;-3.4749999978776063;-3.4749999978776063;-5.236594153833371;-5.236594153833371;-5.236594153833371;-5.236594153833371;-5.236594153833371;-5.236594153833371;10.0;10.0;10.0
380.0;-2.5499999754496074;-2.5499999754496074;-2.5499999754496074;-2.5499999754496074;-2.5499999754496074;-2.5499999754496074;-4.311594131405372;-4.311594131405372;-4.311594131405372;-4.311594131405372;-4.311594131405372;-4.311594131405372;10.0;10.0;10.0
381.0;-1.6249999530731376;-1.6249999530731376;-1.6249999530731376;-1.6249999530731376;-1.6249999530731376;-1.6249999530731376;-3.3865941090289025;-3.3865941090289025;-3.3865941090289025;-3.3865941090289025;-3.3865941090289025;-3.3865941090289025;10.0;10.0;10.0
382.0;-0.699999874085434;-0.699999874085434;-0.699999874085434;-0.699999874085434;-0.699999874085434;-0.699999874085434;-4.223188185996964;-4.223188185996964;-4.223188185996964;-4.223188185996964;-4.223188185996964;-4.223188185996964;10.0;10.0;10.0
383.0;0.2264333116426721;0.2264333116426721;0.2264333116426721;0.2264333116426721;0.2264333116426721;0.2264333116426721;-5.058349156224622;-5.058349156224622;-5.058349156224622;-5.058349156224622;-5.058349156224622;-5.058349156224622;10.0;10.0;10.0
384.0;1.16006334077511;1.16006334077511;1.16006334077511;1.16006334077511;1.16006334077511;1.16006334077511;-4.124719127092185;-4.124719127092185;-4.124719127092185;-4.124719127092185;-4.124719127092185;-4.124719127092185;10.0;10.0;10.0
