row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
237.0;-4.161814411501198;-4.161814411501198;-4.161814411501198;-4.161814411501198;-4.161814411501198;-4.161814411501198;-4.161814411501198;-4.161814411501198;-4.161814411501198;-4.161814411501198;-4.161814411501198;-4.161814411501198;-9.000000004123368;-9.000000004123368;-9.000000004123368
238.0;-3.1618145293208775;-3.1618145293208775;-3.1618145293208775;-3.1618145293208775;-3.1618145293208775;-3.1618145293208775;-3.1618145293208775;-3.1618145293208775;-3.1618145293208775;-3.1618145293208775;-3.1618145293208775;-3.1618145293208775;-10.0;-10.0;-10.0
239.0;-4.161814529300187;-4.161814529300187;-4.161814529300187;-4.161814529300187;-4.161814529300187;-4.161814529300187;-4.161814529300187;-4.161814529300187;-4.161814529300187;-4.161814529300187;-4.161814529300187;-4.161814529300187;-9.000000004122308;-9.000000004122308;-9.000000004122308
240.0;-4.161814529300187;-4.161814529300187;-4.161814529300187;-4.161814529300187;-4.161814529300187;-4.161814529300187;-4.161814529300187;-4.161814529300187;-4.161814529300187;-4.161814529300187;-4.161814529300187;-4.161814529300187;-9.99999997366235;-9.99999997366235;-9.99999997366235
241.0;-5.16181452930018;-5.16181452930018;-5.16181452930018;-5.16181452930018;-5.16181452930018;-5.16181452930018;-5.16181452930018;-5.16181452930018;-5.16181452930018;-5.16181452930018;-5.16181452930018;-5.16181452930018;-8.999999977784658;-8.999999977784658;-8.999999977784658
242.0;-4.16181452930018;-4.16181452930018;-4.16181452930018;-4.16181452930018;-4.16181452930018;-4.16181452930018;-4.16181452930018;-4.16181452930018;-4.16181452930018;-4.16181452930018;-4.16181452930018;-4.16181452930018;-9.999999977784658;-9.999999977784658;-9.999999977784658
243.0;-5.161814411480557;-5.161814411480557;-5.161814411480557;-5.161814411480557;-5.161814411480557;-5.161814411480557;-5.161814411480557;-5.161814411480557;-5.161814411480557;-5.161814411480557;-5.161814411480557;-5.161814411480557;-8.999999981906985;-8.999999981906985;-8.999999981906985
244.0;-4.1618144136385;-4.1618144136385;-4.1618144136385;-4.1618144136385;-4.1618144136385;-4.1618144136385;-4.1618144136385;-4.1618144136385;-4.1618144136385;-4.1618144136385;-4.1618144136385;-4.1618144136385;-9.999999981906985;-9.999999981906985;-9.999999981906985
245.0;-5.161814295818822;-5.161814295818822;-5.161814295818822;-5.161814295818822;-5.161814295818822;-5.161814295818822;-5.161814295818822;-5.161814295818822;-5.161814295818822;-5.161814295818822;-5.161814295818822;-5.161814295818822;-8.999999986029312;-8.999999986029312;-8.999999986029312
246.0;-6.161814295818822;-6.161814295818822;-6.161814295818822;-6.161814295818822;-6.161814295818822;-6.161814295818822;-6.161814295818822;-6.161814295818822;-6.161814295818822;-6.161814295818822;-6.161814295818822;-6.161814295818822;-8.000000016489272;-8.000000016489272;-8.000000016489272
247.0;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.000000241559589;-7.000000241559589;-7.000000241559589
248.0;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.161814295818822;-7.9999985785043375;-7.9999985785043375;-7.9999985785043375
249.0;-6.161814295819545;-6.161814295819545;-6.161814295819545;-6.161814295819545;-6.161814295819545;-6.161814295819545;-6.161814295819545;-6.161814295819545;-6.161814295819545;-6.161814295819545;-6.161814295819545;-6.161814295819545;-8.999998578504337;-8.999998578504337;-8.999998578504337
250.0;-7.1618142957800215;-7.1618142957800215;-7.1618142957800215;-7.1618142957800215;-7.1618142957800215;-7.1618142957800215;-7.1618142957800215;-7.1618142957800215;-7.1618142957800215;-7.1618142957800215;-7.1618142957800215;-7.1618142957800215;-7.9999986089643835;-7.9999986089643835;-7.9999986089643835
251.0;-8.161814295779298;-8.161814295779298;-8.161814295779298;-8.161814295779298;-8.161814295779298;-8.161814295779298;-8.161814295779298;-8.161814295779298;-8.161814295779298;-8.161814295779298;-8.161814295779298;-8.161814295779298;-6.999998834035334;-6.999998834035334;-6.999998834035334
252.0;-8.161814295779298;-8.161814295779298;-8.161814295779298;-8.161814295779298;-8.161814295779298;-8.161814295779298;-8.161814295779298;-8.161814295779298;-8.161814295779298;-8.161814295779298;-8.161814295779298;-8.161814295779298;-6.9999988326772975;-6.9999988326772975;-6.9999988326772975
253.0;-9.161814295779285;-9.161814295779285;-9.161814295779285;-9.161814295779285;-9.161814295779285;-9.161814295779285;-9.161814295779285;-9.161814295779285;-9.161814295779285;-9.161814295779285;-9.161814295779285;-9.161814295779285;-6.999998831319261;-6.999998831319261;-6.999998831319261
254.0;-9.161814295779289;-9.161814295779289;-9.161814295779289;-9.161814295779289;-9.161814295779289;-9.161814295779289;-9.161814295779289;-9.161814295779289;-9.161814295779289;-9.161814295779289;-9.161814295779289;-9.161814295779289;-6.999998829961225;-6.999998829961225;-6.999998829961225
255.0;-9.161814295779289;-9.161814295779289;-9.161814295779289;-9.161814295779289;-9.161814295779289;-9.161814295779289;-9.161814295779289;-9.161814295779289;-9.161814295779289;-9.161814295779289;-9.161814295779289;-9.161814295779289;-6.9999988286031884;-6.999998829319261;-6.999998829319261
256.0;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.161814295779289;-7.9999988286031884;-7.999998829319261;-7.999998829319261
257.0;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.161814295779289;-8.999998603532337;-8.99999860424841;-8.99999860424841
258.0;-9.161814295779276;-9.161814295779276;-9.161814295779276;-9.161814295779276;-9.161814295779276;-9.161814295779276;-9.161814295779276;-9.161814295779276;-9.161814295779276;-9.161814295779276;-9.161814295779276;-9.161814295779276;-8.999998602174301;-8.999998602890374;-8.999998602890374
259.0;-9.161814295779276;-9.161814295779276;-9.161814295779276;-9.161814295779276;-9.161814295779276;-9.161814295779276;-9.161814295779276;-9.161814295779276;-9.161814295779276;-9.161814295779276;-9.161814295779276;-9.161814295779276;-8.999998600816266;-8.999998601532338;-8.999998601532338
260.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.99999859945823;-8.999998600174303;-8.999998600174303
261.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999998598100195;-8.999998598816267;-8.999998598816267
262.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.99999859674216;-8.999998597458232;-8.999998597458232
263.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.99999859674216;-9.999998597458232;-9.999998597458232
264.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999998600864478;-8.99999860158055;-8.99999860158055
265.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.999998631324522;-7.999998632040595;-7.999998632040595
266.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.999998629966486;-7.999998630682558;-7.999998630682558
267.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.9999986286084495;-7.999998629324522;-7.999998629324522
268.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999998403537507;-8.999998404253581;-8.999998404253581
269.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999998402179472;-8.999998402895546;-8.999998402895546
270.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999998371719416;-9.99999837243549;-9.99999837243549
271.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99999837036138;-9.999998371077455;-9.999998371077455
272.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
273.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-10.0;-10.0;-10.0
274.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-10.0;-10.0;-10.0
275.0;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-9.000000004122308;-9.000000004122308;-9.000000004122308
276.0;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-10.0;-10.0;-10.0
277.0;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-10.0;-10.0;-10.0
278.0;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-10.0;-10.0;-10.0
279.0;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-10.0;-10.0;-10.0
280.0;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-9.000000004122308;-9.000000004122308;-9.000000004122308
281.0;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-8.000000034582266;-8.000000034582266;-8.000000034582266
282.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.000000259652574;-7.000000259652574;-7.000000259652574
283.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.000000258294538;-7.000000258294538;-7.000000258294538
284.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.000000256936501;-7.000000256936501;-7.000000256936501
285.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.000000256936502;-8.000000256936502;-8.000000256936502
286.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.000000255578467;-8.000000255578467;-8.000000255578467
287.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.000000254220431;-8.000000254220431;-8.000000254220431
288.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.000000252862396;-8.000000252862396;-8.000000252862396
289.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.00000025150436;-8.00000025150436;-8.00000025150436
290.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.000000250146325;-8.000000250146325;-8.000000250146325
291.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.000000025076114;-9.000000025076114;-9.000000025076114
292.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.000000055536072;-8.000000055536072;-8.000000055536072
293.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999830465773;-8.999999830465773;-8.999999830465773
294.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.999999860925743;-7.999999860925743;-7.999999860925743
295.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.999999860925744;-8.999999860925744;-8.999999860925744
296.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.999999891385712;-7.999999891385712;-7.999999891385712
297.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.999999890027675;-7.999999890027675;-7.999999890027675
298.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.999999888669639;-7.999999888669639;-7.999999888669639
299.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.999999887311603;-7.999999887311603;-7.999999887311603
300.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.999999887311603;-8.999999887311603;-8.999999887311603
301.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.999999856851638;-9.999999856851638;-9.999999856851638
302.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-10.0;-10.0;-10.0
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.000000004122308;-9.000000004122308;-9.000000004122308
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.00000000476427;-9.00000000476427;-9.00000000476427
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.000000003406235;-9.000000003406235;-9.000000003406235
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0000000020482;-9.0000000020482;-9.0000000020482
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.000000000690164;-9.000000000690164;-9.000000000690164
308.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999999332129;-8.999999999332129;-8.999999999332129
309.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999997974093;-8.999999997974093;-8.999999997974093
310.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.999999996616058;-8.999999996616058;-8.999999996616058
311.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.999999995258023;-8.999999995258023;-8.999999995258023
312.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.999999993899987;-8.99999999461606;-8.99999999461606
313.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.999999992541952;-8.999999993974097;-8.999999993974097
314.0;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999991183916;-8.999999992616061;-8.999999992616061
315.0;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-8.999999991825879;-8.999999993258024;-8.999999993258024
316.0;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-8.999999990467844;-8.999999991899989;-8.999999991899989
317.0;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-8.999999989109808;-8.999999990541953;-8.999999990541953
318.0;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-9.999999989109808;-9.999999990541953;-9.999999990541953
319.0;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-10.0;-10.0;-10.0
320.0;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.000000004122308;-9.000000004122308;-9.000000004122308
321.0;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-10.0;-10.0;-10.0
322.0;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.000000004122308;-9.000000004122308;-9.000000004122308
323.0;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.99999997366235;-9.99999997366235;-9.99999997366235
324.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999977784658;-8.999999977784658;-8.999999977784658
325.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.000000008244617;-8.000000008244617;-8.000000008244617
326.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.000000008244617;-9.000000008244617;-9.000000008244617
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.000000038704576;-8.000000038704576;-8.000000038704576
328.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.000000038704576;-9.000000038704576;-9.000000038704576
329.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-10.0;-10.0;-10.0
330.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-10.0;-10.0;-10.0
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999999998641965;-9.999999998641965;-9.999999998641965
332.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999999997283929;-9.999999997283929;-9.999999997283929
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999999997925892;-9.999999997925892;-9.999999997925892
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999999996567857;-9.999999996567857;-9.999999996567857
335.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
336.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999999998641965;-9.999999998641965;-9.999999998641965
337.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
338.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999999998641965;-9.999999998641965;-9.999999998641965
339.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999999999283927;-9.999999999283927;-9.999999999283927
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999999997925892;-9.999999997925892;-9.999999997925892
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999999996567857;-9.999999996567857;-9.999999996567857
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999999995209821;-9.999999995209821;-9.999999995209821
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999999332129;-8.999999999332129;-8.999999999332129
344.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999999968872169;-9.999999968872169;-9.999999968872169
345.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999999967514134;-9.999999967514134;-9.999999967514134
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999966156098;-9.999999966156098;-9.999999966156098
347.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;-10.0;-10.0;-10.0
348.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;-10.0;-10.0;-10.0
349.0;7.000000000000025;7.000000000000025;7.000000000000025;7.000000000000025;7.000000000000025;7.000000000000025;7.000000000000025;7.000000000000025;7.000000000000025;7.000000000000025;7.000000000000025;7.000000000000025;-10.0;-10.0;-10.0
350.0;6.000000000000025;6.000000000000025;6.000000000000025;6.000000000000025;6.000000000000025;6.000000000000025;6.000000000000025;6.000000000000025;6.000000000000025;6.000000000000025;6.000000000000025;6.000000000000025;-10.0;-10.0;-10.0
351.0;6.000000000000025;6.000000000000025;6.000000000000025;6.000000000000025;6.000000000000025;6.000000000000025;6.000000000000025;6.000000000000025;6.000000000000025;6.000000000000025;6.000000000000025;6.000000000000025;-10.0;-10.0;-10.0
352.0;5.000000000075527;5.000000000075527;5.000000000075527;5.000000000075527;5.000000000075527;5.000000000075527;5.000000000075527;5.000000000075527;5.000000000075527;5.000000000075527;5.000000000075527;5.000000000075527;-9.000000004122308;-9.000000004122308;-9.000000004122308
353.0;5.99999999595322;5.99999999595322;5.99999999595322;5.99999999595322;5.99999999595322;5.99999999595322;5.99999999595322;5.99999999595322;5.99999999595322;5.99999999595322;5.99999999595322;5.99999999595322;-10.0;-10.0;-10.0
354.0;6.999999995877717;6.999999995877717;6.999999995877717;6.999999995877717;6.999999995877717;6.999999995877717;6.999999995877717;6.999999995877717;6.999999995877717;6.999999995877717;6.999999995877717;6.999999995877717;-10.0;-10.0;-10.0
355.0;6.999999995877717;6.999999995877717;6.999999995877717;6.999999995877717;6.999999995877717;6.999999995877717;6.999999995877717;6.999999995877717;6.999999995877717;6.999999995877717;6.999999995877717;6.999999995877717;-10.0;-10.0;-10.0
356.0;7.999999995876334;7.999999995876334;7.999999995876334;7.999999995876334;7.999999995876334;7.999999995876334;7.999999995876334;7.999999995876334;7.999999995876334;7.999999995876334;7.999999995876334;7.999999995876334;-9.0;-9.0;-9.0
357.0;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;-8.0;-8.0;-8.0
358.0;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;-7.0;-7.0;-7.0
359.0;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;-6.0000016630560555;-6.0000016630560555;-6.0000016630560555
360.0;7.999999995876333;7.999999995876333;7.999999995876333;7.999999995876333;7.999999995876333;7.999999995876333;7.999999995876333;7.999999995876333;7.999999995876333;7.999999995876333;7.999999995876333;7.999999995876333;-7.0000016630560555;-7.0000016630560555;-7.0000016630560555
361.0;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;-8.000001663056056;-8.000001663056056;-8.000001663056056
362.0;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;-7.000001888125631;-7.000001888125631;-7.000001888125631
363.0;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;-6.000001888125631;-6.000001888125631;-6.000001888125631
364.0;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;8.999999995876333;-5.000001888125631;-5.000001888125631;-5.000001888125631
365.0;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;9.999999995876333;-4.000001888125818;-4.000001888125818;-4.000001888125818
