row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
173.0;-0.019175229216685047;-0.30639807725913243;0.27851689260159096;-0.3008990877527026;-0.8438060917839325;-0.3010002510482795;-0.013294282013259894;-0.2802076631786279;0.5317920674752152;-0.5439850957983876;-1.1069792978226936;0.29488327856459806;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
174.0;-0.019175229216685047;-0.30639807725913243;0.27851689260159096;-0.3008990877527026;-0.8438060917839325;-0.4349636823284706;-0.013294282013259894;-0.2802076631786279;0.5317920674752152;-0.5439850957983876;-1.1069792978226936;0.16091984728440697;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
175.0;-0.019175229216685047;-0.44998581653316266;0.27851689260159096;-0.3008990877527026;-0.8438060917839325;-0.4349636823284706;-0.013294282013259894;-0.4237954024526581;0.5317920674752152;-0.5439850957983876;-1.1069792978226936;0.16091984728440697;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
176.0;-0.019175229216685047;-0.44998581653316266;0.27851689260159096;-0.3008990877527026;-0.8438060917839325;-0.4349636823284706;-0.013294282013259894;-0.4237954024526581;0.5317920674752152;-0.5439850957983876;-1.1069792978226936;0.16091984728440697;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
177.0;-0.019175229216685047;-0.6014137446509307;0.27851689260159096;-0.3008990877527026;-0.9952340199017005;-0.5863916104462386;-0.013294282013259894;-0.5752233305704261;0.5317920674752152;-0.5439850957983876;-1.2584072259404615;0.009491919166639023;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
178.0;-0.019175229216685047;-0.6014137446509307;0.27851689260159096;-0.16124472679656315;-0.9952340199017005;-0.5863916104462386;-0.013294282013259894;-0.5752233305704261;0.5317920674752152;-0.4043307348422482;-1.2584072259404615;0.009491919166639023;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
179.0;-0.019175229216685047;-0.7379401223981351;0.27851689260159096;-0.16124472679656315;-0.9952340199017005;-0.5863916104462386;-0.013294282013259894;-0.43869695282322163;0.5317920674752152;-0.4043307348422482;-1.2584072259404615;0.009491919166639023;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
180.0;-0.019175229216685047;-0.7379401223981351;0.27851689260159096;-0.31294621070718887;-1.1469355038123261;-0.5863916104462386;-0.013294282013259894;-0.43869695282322163;0.5317920674752152;-0.5560322187528739;-1.4101087098510872;0.009491919166639023;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
181.0;-0.019175229216685047;-0.8736278012908807;0.27851689260159096;-0.44863388959993444;-1.1469355038123261;-0.5863916104462386;-0.013294282013259894;-0.5743846317159672;0.5317920674752152;-0.6917198976456195;-1.4101087098510872;0.009491919166639023;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
182.0;-0.019175229216685047;-0.8736278012908807;0.13403759410861918;-0.5931131880929063;-1.2914148023052978;-0.5863916104462386;-0.013294282013259894;-0.5743846317159672;0.3873127689822434;-0.8361991961385913;-1.5545880083440589;0.009491919166639023;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
183.0;-0.019175229216685047;-1.0269288278180069;0.13403759410861918;-0.7464142146200325;-1.444715828832424;-0.5863916104462386;-0.013294282013259894;-0.7276856582430935;0.3873127689822434;-0.9895002226657176;-1.707889034871185;0.009491919166639023;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
184.0;-0.019175229216685047;-1.0269288278180069;0.13403759410861918;-0.7464142146200325;-1.444715828832424;-0.5863916104462386;-0.013294282013259894;-0.7276856582430935;0.3873127689822434;-0.9895002226657176;-1.707889034871185;0.009491919166639023;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
185.0;-0.019175229216685047;-1.0269288278180069;0.13403759410861918;-0.7464142146200325;-1.444715828832424;-0.5863916104462386;-0.013294282013259894;-0.7276856582430935;0.3873127689822434;-0.9895002226657176;-1.707889034871185;0.009491919166639023;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
186.0;-0.019175229216685047;-1.0269288278180069;0.13403759410861918;-0.7464142146200325;-1.444715828832424;-0.5863916104462386;-0.013294282013259894;-0.7276856582430935;0.3873127689822434;-0.9895002226657176;-1.707889034871185;0.009491919166639023;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
187.0;-0.019175229216685047;-1.0269288278180069;0.13403759410861918;-0.7464142146200325;-1.444715828832424;-0.5863916104462386;-0.013294282013259894;-0.7276856582430935;0.3873127689822434;-0.9895002226657176;-1.707889034871185;0.009491919166639023;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
188.0;-0.019175229216685047;-1.0269288278180069;0.13403759410861918;-0.7464142146200325;-1.444715828832424;-0.5863916104462386;-0.013294282013259894;-0.7276856582430935;0.3873127689822434;-0.9895002226657176;-1.707889034871185;0.009491919166639023;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
189.0;-0.019175229216685047;-1.0269288278180069;0.13403759410861918;-0.7464142146200325;-1.444715828832424;-0.5863916104462386;-0.013294282013259894;-0.7276856582430935;0.3873127689822434;-0.9895002226657176;-1.707889034871185;0.009491919166639023;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
190.0;-0.019175229216685047;-1.0269288278180069;0.13403759410861918;-0.7464142146200325;-1.444715828832424;-0.7206674498157977;-0.013294282013259894;-0.7276856582430935;0.3873127689822434;-0.9895002226657176;-1.707889034871185;-0.12478392020292009;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
191.0;-0.019175229216685047;-1.0269288278180069;0.13403759410861918;-0.7464142146200325;-1.444715828832424;-0.7206674498157977;-0.013294282013259894;-0.7276856582430935;0.3873127689822434;-0.9895002226657176;-1.707889034871185;-0.12478392020292009;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
192.0;-0.019175229216685047;-1.0269288278180069;0.13403759410861918;-0.7464142146200325;-1.444715828832424;-0.7206674498157977;-0.013294282013259894;-0.7276856582430935;0.3873127689822434;-0.9895002226657176;-1.707889034871185;-0.12478392020292009;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
193.0;-0.019175229216685047;-0.8838151535455026;0.13403759410861918;-0.6033005403475282;-1.444715828832424;-0.7206674498157977;-0.013294282013259894;-0.5845719839705892;0.3873127689822434;-0.8463865483932134;-1.707889034871185;-0.12478392020292009;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
194.0;-0.019175229216685047;-0.8838151535455026;-0.018069721545916656;-0.6033005403475282;-1.5968231444869598;-0.8727747654703335;-0.013294282013259894;-0.5845719839705892;0.2352054533277076;-0.8463865483932134;-1.8599963505257209;-0.2768912358574559;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
195.0;-0.019175229216685047;-1.0377225930122271;-0.018069721545916656;-0.6033005403475282;-1.7507305839536844;-0.8727747654703335;-0.013294282013259894;-0.7384794234373138;0.2352054533277076;-0.8463865483932134;-2.0139037899924452;-0.2768912358574559;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
196.0;-0.019175229216685047;-1.0377225930122271;-0.018069721545916656;-0.6033005403475282;-1.7507305839536844;-0.8727747654703335;-0.013294282013259894;-0.7384794234373138;0.2352054533277076;-0.8463865483932134;-2.0139037899924452;-0.2768912358574559;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
197.0;-0.019175229216685047;-1.0377225930122271;-0.018069721545916656;-0.6033005403475282;-1.7507305839536844;-0.8727747654703335;-0.013294282013259894;-0.7384794234373138;0.2352054533277076;-0.8463865483932134;-2.0139037899924452;-0.2768912358574559;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
198.0;-0.019175229216685047;-1.0377225930122271;-0.018069721545916656;-0.6033005403475282;-1.8902449190273543;-0.8727747654703335;-0.013294282013259894;-0.7384794234373138;0.2352054533277076;-0.8463865483932134;-2.153418125066115;-0.2768912358574559;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
199.0;-0.019175229216685047;-1.0377225930122271;-0.018069721545916656;-0.6033005403475282;-2.03991239926048;-0.8727747654703335;-0.013294282013259894;-0.7384794234373138;0.2352054533277076;-0.8463865483932134;-2.3030856052992412;-0.2768912358574559;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
200.0;-0.019175229216685047;-1.0377225930122271;-0.1598899601885798;-0.6033005403475282;-2.181732637903143;-0.8727747654703335;-0.013294282013259894;-0.7384794234373138;0.09338521468504446;-0.8463865483932134;-2.4449058439419042;-0.2768912358574559;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
201.0;-0.019175229216685047;-1.0377225930122271;-0.1598899601885798;-0.6033005403475282;-2.181732637903143;-0.8727747654703335;-0.013294282013259894;-0.7384794234373138;0.09338521468504446;-0.8463865483932134;-2.4449058439419042;-0.2768912358574559;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
202.0;-0.019175229216685047;-1.0377225930122271;-0.1598899601885798;-0.6033005403475282;-2.181732637903143;-0.8727747654703335;-0.013294282013259894;-0.7384794234373138;0.09338521468504446;-0.8463865483932134;-2.4449058439419042;-0.2768912358574559;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
203.0;-0.019175229216685047;-1.0377225930122271;-0.1598899601885798;-0.6033005403475282;-2.181732637903143;-0.8727747654703335;-0.013294282013259894;-0.7384794234373138;0.09338521468504446;-0.8463865483932134;-2.4449058439419042;-0.2768912358574559;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
204.0;-0.019175229216685047;-1.0377225930122271;-0.1598899601885798;-0.6033005403475282;-2.181732637903143;-0.8727747654703335;-0.013294282013259894;-0.7384794234373138;0.09338521468504446;-0.8463865483932134;-2.4449058439419042;-0.2768912358574559;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
205.0;-0.019175229216685047;-1.0377225930122271;-0.1598899601885798;-0.6033005403475282;-2.3340253464079197;-0.8727747654703335;-0.013294282013259894;-0.7384794234373138;0.09338521468504446;-0.8463865483932134;-2.597198552446681;-0.2768912358574559;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
206.0;-0.019175229216685047;-1.0377225930122271;-0.1598899601885798;-0.6033005403475282;-2.3340253464079197;-0.8727747654703335;-0.013294282013259894;-0.7384794234373138;0.09338521468504446;-0.8463865483932134;-2.597198552446681;-0.2768912358574559;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
207.0;-0.019175229216685047;-1.0377225930122271;-0.1598899601885798;-0.749351865383263;-2.3340253464079197;-0.8727747654703335;-0.013294282013259894;-0.7384794234373138;0.09338521468504446;-0.9924378734289482;-2.597198552446681;-0.2768912358574559;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
208.0;-0.019175229216685047;-1.0377225930122271;-0.2938345689239407;-0.749351865383263;-2.3340253464079197;-0.8727747654703335;-0.013294282013259894;-0.7384794234373138;-0.04055939405031647;-0.9924378734289482;-2.597198552446681;-0.2768912358574559;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
209.0;-0.019175229216685047;-1.0377225930122271;-0.2938345689239407;-0.749351865383263;-2.3340253464079197;-0.8727747654703335;-0.013294282013259894;-0.7384794234373138;-0.04055939405031647;-0.9924378734289482;-2.597198552446681;-0.2768912358574559;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
210.0;-0.019175229216685047;-1.0377225930122271;-0.2938345689239407;-0.749351865383263;-2.4859184967402688;-1.0246679158026826;-0.013294282013259894;-0.7384794234373138;-0.04055939405031647;-0.9924378734289482;-2.74909170277903;-0.4287843861898049;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
211.0;-0.019175229216685047;-1.0377225930122271;-0.2938345689239407;-0.749351865383263;-2.4859184967402688;-1.0246679158026826;-0.013294282013259894;-0.7384794234373138;-0.04055939405031647;-0.9924378734289482;-2.74909170277903;-0.4287843861898049;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
212.0;-0.019175229216685047;-1.1793212670464641;-0.2938345689239407;-0.749351865383263;-2.4859184967402688;-1.0246679158026826;-0.013294282013259894;-0.8800780974715507;-0.04055939405031647;-0.9924378734289482;-2.74909170277903;-0.4287843861898049;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
213.0;-0.019175229216685047;-1.1793212670464641;-0.2938345689239407;-0.749351865383263;-2.4859184967402688;-0.8842286375633915;-0.013294282013259894;-0.8800780974715507;-0.04055939405031647;-0.9924378734289482;-2.74909170277903;-0.2883451079505139;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
214.0;-0.019175229216685047;-1.1793212670464641;-0.2938345689239407;-0.749351865383263;-2.4859184967402688;-0.8842286375633915;-0.013294282013259894;-0.8800780974715507;-0.04055939405031647;-0.9924378734289482;-2.74909170277903;-0.2883451079505139;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
215.0;-0.019175229216685047;-1.1793212670464641;-0.2938345689239407;-0.8839252018698874;-2.4859184967402688;-0.8842286375633915;-0.013294282013259894;-0.8800780974715507;-0.04055939405031647;-1.1270112099155725;-2.74909170277903;-0.2883451079505139;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
216.0;-0.019175229216685047;-1.1793212670464641;-0.2938345689239407;-0.8839252018698874;-2.4859184967402688;-0.8842286375633915;-0.013294282013259894;-0.8800780974715507;-0.04055939405031647;-1.1270112099155725;-2.74909170277903;-0.2883451079505139;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
217.0;-0.019175229216685047;-1.1793212670464641;-0.2938345689239407;-0.8839252018698874;-2.4859184967402688;-0.8842286375633915;-0.013294282013259894;-0.8800780974715507;-0.04055939405031647;-1.1270112099155725;-2.74909170277903;-0.2883451079505139;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
218.0;-0.019175229216685047;-1.1793212670464641;-0.2938345689239407;-0.8839252018698874;-2.4859184967402688;-0.8842286375633915;-0.013294282013259894;-0.8800780974715507;-0.04055939405031647;-1.1270112099155725;-2.74909170277903;-0.2883451079505139;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
219.0;-0.019175229216685047;-1.1793212670464641;-0.2938345689239407;-1.0182503539389127;-2.4859184967402688;-0.8842286375633915;-0.013294282013259894;-0.8800780974715507;-0.04055939405031647;-0.9926860578465473;-2.74909170277903;-0.2883451079505139;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
220.0;-0.019175229216685047;-1.0250966010898768;-0.13960990296735337;-0.8640256879823254;-2.3316938307836814;-0.8842286375633915;-0.013294282013259894;-0.7258534315149634;0.11366527190627088;-0.8384613918899599;-2.5948670368224427;-0.2883451079505139;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
221.0;-0.019175229216685047;-1.0250966010898768;-0.13960990296735337;-0.8640256879823254;-2.3316938307836814;-0.8842286375633915;-0.013294282013259894;-0.7258534315149634;0.11366527190627088;-0.8384613918899599;-2.5948670368224427;-0.2883451079505139;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
222.0;-0.019175229216685047;-1.0250966010898768;-0.13960990296735337;-0.8640256879823254;-2.3316938307836814;-0.8842286375633915;-0.013294282013259894;-0.7258534315149634;0.11366527190627088;-0.8384613918899599;-2.5948670368224427;-0.2883451079505139;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
223.0;-0.019175229216685047;-1.0250966010898768;-0.27328055462200007;-0.8640256879823254;-2.3316938307836814;-0.8842286375633915;-0.013294282013259894;-0.7258534315149634;-0.020005379748375796;-0.8384613918899599;-2.5948670368224427;-0.2883451079505139;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
224.0;-0.019175229216685047;-1.0250966010898768;-0.4261859058398589;-0.8640256879823254;-2.4845991820015403;-1.0371339887812503;-0.013294282013259894;-0.7258534315149634;-0.1729107309662346;-0.8384613918899599;-2.7477723880403015;-0.4412504591683727;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
225.0;-0.019175229216685047;-1.0250966010898768;-0.4261859058398589;-0.8640256879823254;-2.625367138134015;-1.0371339887812503;-0.013294282013259894;-0.7258534315149634;-0.1729107309662346;-0.8384613918899599;-2.6070044319078267;-0.4412504591683727;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
226.0;-0.019175229216685047;-1.0250966010898768;-0.4261859058398589;-0.8640256879823254;-2.473330360203925;-1.0371339887812503;-0.013294282013259894;-0.7258534315149634;-0.1729107309662346;-0.8384613918899599;-2.7590412098379167;-0.4412504591683727;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
227.0;-0.019175229216685047;-1.0250966010898768;-0.4261859058398589;-0.8640256879823254;-2.473330360203925;-1.0371339887812503;-0.013294282013259894;-0.7258534315149634;-0.1729107309662346;-0.8384613918899599;-2.7590412098379167;-0.4412504591683727;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
228.0;-0.019175229216685047;-1.0250966010898768;-0.4261859058398589;-0.8640256879823254;-2.473330360203925;-1.1718742985990833;-0.013294282013259894;-0.7258534315149634;-0.1729107309662346;-0.8384613918899599;-2.7590412098379167;-0.5759907689862058;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
229.0;-0.019175229216685047;-1.0250966010898768;-0.4261859058398589;-0.8640256879823254;-2.473330360203925;-1.1718742985990833;-0.013294282013259894;-0.7258534315149634;-0.1729107309662346;-0.8384613918899599;-2.7590412098379167;-0.5759907689862058;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
230.0;-0.019175229216685047;-1.0250966010898768;-0.4261859058398589;-0.8640256879823254;-2.473330360203925;-1.1718742985990833;-0.013294282013259894;-0.7258534315149634;-0.1729107309662346;-0.8384613918899599;-2.7590412098379167;-0.5759907689862058;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
231.0;-0.019175229216685047;-1.0250966010898768;-0.4261859058398589;-0.8640256879823254;-2.473330360203925;-1.3055305737817917;-0.013294282013259894;-0.7258534315149634;-0.1729107309662346;-0.8384613918899599;-2.7590412098379167;-0.7096470441689142;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
232.0;-0.019175229216685047;-1.1792807483874763;-0.4261859058398589;-0.8640256879823254;-2.627514507501525;-1.4597147210793913;-0.013294282013259894;-0.880037578812563;-0.1729107309662346;-0.8384613918899599;-2.9132253571355164;-0.8638311914665138;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
233.0;-0.019175229216685047;-1.1792807483874763;-0.4261859058398589;-0.8640256879823254;-2.627514507501525;-1.4597147210793913;-0.013294282013259894;-0.880037578812563;-0.1729107309662346;-0.8384613918899599;-2.9132253571355164;-0.8638311914665138;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
234.0;-0.019175229216685047;-1.1792807483874763;-0.4261859058398589;-0.8640256879823254;-2.627514507501525;-1.4597147210793913;-0.013294282013259894;-0.880037578812563;-0.1729107309662346;-0.8384613918899599;-2.9132253571355164;-0.8638311914665138;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
235.0;-0.019175229216685047;-1.1792807483874763;-0.5609114291213192;-0.8640256879823254;-2.627514507501525;-1.5944402443608516;-0.013294282013259894;-0.880037578812563;-0.3076362542476949;-0.8384613918899599;-2.9132253571355164;-0.9985567147479741;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
236.0;-0.019175229216685047;-1.1792807483874763;-0.7146612001543026;-0.8640256879823254;-2.781264278534508;-1.748190015393835;-0.013294282013259894;-0.880037578812563;-0.4613860252806783;-0.8384613918899599;-3.0669751281684996;-1.1523064857809575;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
237.0;-0.019175229216685047;-1.1792807483874763;-0.7146612001543026;-0.8640256879823254;-2.781264278534508;-1.748190015393835;-0.013294282013259894;-0.880037578812563;-0.4613860252806783;-0.8384613918899599;-3.0669751281684996;-1.1523064857809575;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
238.0;-0.019175229216685047;-1.3139074810193796;-0.7146612001543026;-0.9986524206142287;-2.781264278534508;-1.748190015393835;-0.013294282013259894;-1.0146643114444662;-0.4613860252806783;-0.9730881245218632;-3.0669751281684996;-1.1523064857809575;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
239.0;-0.019175229216685047;-1.3139074810193796;-0.7146612001543026;-0.9986524206142287;-2.917322028036874;-1.748190015393835;-0.013294282013259894;-1.0146643114444662;-0.4613860252806783;-0.9730881245218632;-3.2030328776708656;-1.1523064857809575;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
240.0;-0.019175229216685047;-1.4680333798665888;-0.7146612001543026;-1.1527783194614378;-3.0714479268840833;-1.748190015393835;-0.013294282013259894;-1.1687902102916754;-0.4613860252806783;-1.1272140233690724;-3.357158776518075;-1.1523064857809575;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
241.0;-0.019175229216685047;-1.4680333798665888;-0.7146612001543026;-1.1527783194614378;-3.0714479268840833;-1.748190015393835;-0.013294282013259894;-1.1687902102916754;-0.4613860252806783;-1.1272140233690724;-3.357158776518075;-1.1523064857809575;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
242.0;-0.019175229216685047;-1.6018595009796437;-0.7146612001543026;-1.2866044405744927;-3.0714479268840833;-1.748190015393835;-0.013294282013259894;-1.3026163314047303;-0.4613860252806783;-1.2610401444821273;-3.357158776518075;-1.1523064857809575;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
243.0;-0.019175229216685047;-1.6018595009796437;-0.7146612001543026;-1.2866044405744927;-3.0714479268840833;-1.748190015393835;-0.013294282013259894;-1.3026163314047303;-0.4613860252806783;-1.2610401444821273;-3.357158776518075;-1.1523064857809575;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
244.0;-0.019175229216685047;-1.6018595009796437;-0.7146612001543026;-1.4204298146352303;-3.0714479268840833;-1.748190015393835;-0.013294282013259894;-1.3026163314047303;-0.4613860252806783;-1.394865518542865;-3.357158776518075;-1.1523064857809575;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
245.0;-0.019175229216685047;-1.6018595009796437;-0.7146612001543026;-1.4204298146352303;-3.0714479268840833;-1.748190015393835;-0.013294282013259894;-1.3026163314047303;-0.4613860252806783;-1.394865518542865;-3.357158776518075;-1.1523064857809575;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
246.0;-0.019175229216685047;-1.6018595009796437;-0.7146612001543026;-1.4204298146352303;-3.0714479268840833;-1.748190015393835;-0.013294282013259894;-1.3026163314047303;-0.4613860252806783;-1.394865518542865;-3.357158776518075;-1.1523064857809575;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
247.0;-0.019175229216685047;-1.6018595009796437;-0.7146612001543026;-1.4204298146352303;-3.0714479268840833;-1.748190015393835;-0.013294282013259894;-1.3026163314047303;-0.4613860252806783;-1.394865518542865;-3.357158776518075;-1.1523064857809575;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
248.0;-0.019175229216685047;-1.6018595009796437;-0.5638706736851118;-1.2696392881660397;-3.0714479268840833;-1.748190015393835;-0.013294282013259894;-1.3026163314047303;-0.6121765517498691;-1.5456560450120556;-3.357158776518075;-1.1523064857809575;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
249.0;-0.019175229216685047;-1.6018595009796437;-0.5638706736851118;-1.2696392881660397;-3.0714479268840833;-1.8818893857779608;-0.013294282013259894;-1.3026163314047303;-0.6121765517498691;-1.5456560450120556;-3.357158776518075;-1.2860058561650833;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
250.0;-0.019175229216685047;-1.6018595009796437;-0.5638706736851118;-1.4034901025020714;-3.0714479268840833;-1.8818893857779608;-0.013294282013259894;-1.3026163314047303;-0.6121765517498691;-1.6795068593480873;-3.357158776518075;-1.2860058561650833;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
251.0;-0.019175229216685047;-1.6018595009796437;-0.5638706736851118;-1.4034901025020714;-3.0714479268840833;-1.8818893857779608;-0.013294282013259894;-1.3026163314047303;-0.6121765517498691;-1.6795068593480873;-3.357158776518075;-1.2860058561650833;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
252.0;-0.019175229216685047;-1.4479965712500729;-0.5638706736851118;-1.4034901025020714;-2.9175849971545125;-1.8818893857779608;-0.013294282013259894;-1.4564792611343012;-0.6121765517498691;-1.6795068593480873;-3.5110217062476456;-1.2860058561650833;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
253.0;-0.019175229216685047;-1.4479965712500729;-0.5638706736851118;-1.4034901025020714;-2.9175849971545125;-1.8818893857779608;-0.013294282013259894;-1.4564792611343012;-0.6121765517498691;-1.6795068593480873;-3.5110217062476456;-1.2860058561650833;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
254.0;-0.019175229216685047;-1.4479965712500729;-0.5638706736851118;-1.4034901025020714;-3.071622741500901;-2.0359271301243496;-0.013294282013259894;-1.4564792611343012;-0.6121765517498691;-1.6795068593480873;-3.6650594505940344;-1.440043600511472;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
255.0;-0.019175229216685047;-1.6022302926745964;-0.5638706736851118;-1.4034901025020714;-3.2258564629254245;-2.190160851548873;-0.013294282013259894;-1.6107129825588247;-0.6121765517498691;-1.6795068593480873;-3.8192931720185577;-1.5942773219359956;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
256.0;-0.019175229216685047;-1.4479922550508333;-0.4096326360613487;-1.4034901025020714;-3.0716184253016614;-2.0359228139251098;-0.013294282013259894;-1.4564749449350616;-0.457938514126106;-1.6795068593480873;-3.6650551343947946;-1.4400392843122325;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
257.0;-0.019175229216685047;-1.4479922550508333;-0.4096326360613487;-1.4034901025020714;-3.0716184253016614;-2.0359228139251098;-0.013294282013259894;-1.4564749449350616;-0.457938514126106;-1.6795068593480873;-3.6650551343947946;-1.4400392843122325;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
258.0;-0.019175229216685047;-1.4479922550508333;-0.4096326360613487;-1.4034901025020714;-3.0716184253016614;-2.0359228139251098;-0.013294282013259894;-1.4564749449350616;-0.457938514126106;-1.6795068593480873;-3.6650551343947946;-1.4400392843122325;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
259.0;-0.019175229216685047;-1.6019575280136533;-0.4096326360613487;-1.4034901025020714;-3.2255836982644817;-2.0359228139251098;-0.013294282013259894;-1.6104402178978816;-0.457938514126106;-1.6795068593480873;-3.819020407357615;-1.4400392843122325;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
260.0;-0.019175229216685047;-1.6019575280136533;-0.4096326360613487;-1.4034901025020714;-3.2255836982644817;-2.0359228139251098;-0.013294282013259894;-1.6104402178978816;-0.457938514126106;-1.6795068593480873;-3.819020407357615;-1.4400392843122325;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
261.0;-0.019175229216685047;-1.6019575280136533;-0.4096326360613487;-1.4034901025020714;-3.2255836982644817;-2.0359228139251098;-0.013294282013259894;-1.6104402178978816;-0.457938514126106;-1.6795068593480873;-3.819020407357615;-1.4400392843122325;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
262.0;-0.019175229216685047;-1.6019575280136533;-0.4096326360613487;-1.4034901025020714;-3.359865271856276;-2.0359228139251098;-0.013294282013259894;-1.6104402178978816;-0.457938514126106;-1.6795068593480873;-3.953301980949409;-1.4400392843122325;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
263.0;-0.019175229216685047;-1.6019575280136533;-0.5432916947576083;-1.4034901025020714;-3.359865271856276;-2.0359228139251098;-0.013294282013259894;-1.6104402178978816;-0.5915975728223657;-1.6795068593480873;-3.953301980949409;-1.4400392843122325;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
264.0;-0.019175229216685047;-1.6019575280136533;-0.5432916947576083;-1.4034901025020714;-3.359865271856276;-2.0359228139251098;-0.013294282013259894;-1.6104402178978816;-0.5915975728223657;-1.6795068593480873;-3.953301980949409;-1.4400392843122325;-0.016836494211661227;0.07866301491219463;0.0031208307299204624
