row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
212.0;-1.9925077708670376;-1.9962690512037913;-2.0162268163260997;-2.0156287270141924;-2.000574748140494;-1.996970667999463;-1.9821449848252755;-1.9936972637894739;-2.018409598827162;-1.9927199234968969;-2.0003180888533167;-1.9943342599604623;10.0;10.0;10.0
213.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
214.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
215.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
216.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
217.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
218.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
219.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
220.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
221.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
222.0;-1.9925077708670376;-1.9962690512037913;-2.0162268163260997;-2.0156287270141924;-2.000574748140494;-1.996970667999463;-1.9821449848252755;-1.9936972637894739;-2.018409598827162;-1.9927199234968969;-2.0003180888533167;-1.9943342599604623;10.0;10.0;10.0
223.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
224.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
225.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
226.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
227.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
228.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
229.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
230.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
231.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
232.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
233.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
234.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
235.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
236.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
237.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
238.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
239.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
240.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
241.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
242.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
243.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
244.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
245.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
246.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
247.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
248.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
249.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
250.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
251.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
252.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
253.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
254.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
255.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
256.0;4.007492229132962;4.003730948796209;3.9837731836739003;3.9843712729858076;3.999425251859506;4.003029332000537;4.0178550151747245;4.006302736210526;3.981590401172838;4.007280076503103;3.9996819111466833;4.005665740039538;10.0;10.0;10.0
257.0;5.007492229132962;5.003730948796209;4.9837731836739;4.984371272985808;4.999425251859506;5.003029332000537;5.0178550151747245;5.006302736210526;4.981590401172838;5.007280076503103;4.999681911146683;5.005665740039538;10.0;10.0;10.0
258.0;4.007492229132962;4.003730948796209;3.9837731836739003;3.9843712729858076;3.999425251859506;4.003029332000537;4.0178550151747245;4.006302736210526;3.981590401172838;4.007280076503103;3.9996819111466833;4.005665740039538;10.0;10.0;10.0
259.0;5.007492229132962;5.003730948796209;4.9837731836739;4.984371272985808;4.999425251859506;5.003029332000537;5.0178550151747245;5.006302736210526;4.981590401172838;5.007280076503103;4.999681911146683;5.005665740039538;10.0;10.0;10.0
260.0;4.007492229132962;4.003730948796209;3.9837731836739003;3.9843712729858076;3.999425251859506;4.003029332000537;4.0178550151747245;4.006302736210526;3.981590401172838;4.007280076503103;3.9996819111466833;4.005665740039538;10.0;10.0;10.0
261.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
262.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
263.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
264.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
265.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
266.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
267.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
268.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
269.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
270.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
271.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
272.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
273.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
274.0;4.007492229132962;4.003730948796209;3.9837731836739003;3.9843712729858076;3.999425251859506;4.003029332000537;4.0178550151747245;4.006302736210526;3.981590401172838;4.007280076503103;3.9996819111466833;4.005665740039538;10.0;10.0;10.0
275.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
276.0;4.007492229132962;4.003730948796209;3.9837731836739003;3.9843712729858076;3.999425251859506;4.003029332000537;4.0178550151747245;4.006302736210526;3.981590401172838;4.007280076503103;3.9996819111466833;4.005665740039538;10.0;10.0;10.0
277.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
278.0;4.007492229132962;4.003730948796209;3.9837731836739003;3.9843712729858076;3.999425251859506;4.003029332000537;4.0178550151747245;4.006302736210526;3.981590401172838;4.007280076503103;3.9996819111466833;4.005665740039538;10.0;10.0;10.0
279.0;5.007492229132962;5.003730948796209;4.9837731836739;4.984371272985808;4.999425251859506;5.003029332000537;5.0178550151747245;5.006302736210526;4.981590401172838;5.007280076503103;4.999681911146683;5.005665740039538;10.0;10.0;10.0
280.0;4.007492229132962;4.003730948796209;3.9837731836739003;3.9843712729858076;3.999425251859506;4.003029332000537;4.0178550151747245;4.006302736210526;3.981590401172838;4.007280076503103;3.9996819111466833;4.005665740039538;10.0;10.0;10.0
281.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
282.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
283.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
284.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
285.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
286.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
287.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
288.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
289.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
290.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
291.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
292.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
293.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
294.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
295.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
296.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
297.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
298.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
299.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
300.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
301.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
302.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
303.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
304.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
305.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
306.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
307.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
308.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
309.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
310.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
311.0;-0.9925077708670376;-0.9962690512037913;-1.0162268163260997;-1.0156287270141924;-1.0005747481404939;-0.996970667999463;-0.9821449848252755;-0.9936972637894739;-1.0184095988271622;-0.9927199234968969;-1.0003180888533167;-0.9943342599604623;10.0;10.0;10.0
312.0;0.007492229132962436;0.0037309487962087218;-0.01622681632609968;-0.01562872701419238;-5.747481404938526E-4;0.0030293320005370106;0.017855015174724542;0.0063027362105261275;-0.0184095988271622;0.007280076503103139;-3.1808885331674475E-4;0.005665740039537681;10.0;10.0;10.0
313.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
314.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
315.0;1.0074922291329624;1.0037309487962087;0.9837731836739003;0.9843712729858076;0.9994252518595061;1.003029332000537;1.0178550151747245;1.0063027362105261;0.9815904011728378;1.0072800765031031;0.9996819111466833;1.0056657400395377;10.0;10.0;10.0
316.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
317.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
318.0;4.007492229132962;4.003730948796209;3.9837731836739003;3.9843712729858076;3.999425251859506;4.003029332000537;4.0178550151747245;4.006302736210526;3.981590401172838;4.007280076503103;3.9996819111466833;4.005665740039538;10.0;10.0;10.0
319.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
320.0;2.0074922291329624;2.0037309487962087;1.9837731836739003;1.9843712729858076;1.9994252518595061;2.003029332000537;2.0178550151747245;2.006302736210526;1.9815904011728378;2.007280076503103;1.9996819111466833;2.0056657400395377;10.0;10.0;10.0
321.0;3.0074922291329624;3.0037309487962087;2.9837731836739003;2.9843712729858076;2.999425251859506;3.003029332000537;3.0178550151747245;3.006302736210526;2.981590401172838;3.007280076503103;2.9996819111466833;3.0056657400395377;10.0;10.0;10.0
