row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
444.0;-9.93259074978973;-10.0;-10.0;-9.761860858540551;-10.0;-10.0;-9.93259074978973;-10.0;-10.0;-9.761860858540551;-10.0;-10.0;1.94530924996746;1.1667264333521286;1.1069221568139753
445.0;-10.0;-10.0;-10.0;-9.869298726199702;-9.936707923676078;-9.936707923676078;-10.0;-10.0;-10.0;-9.869298726199702;-9.936707923676078;-9.936707923676078;1.7704619439794942;0.9918791273641627;0.9320748508260095
446.0;-10.0;-9.934799378136654;-10.0;-10.0;-10.0;-10.0;-10.0;-9.934799378136654;-10.0;-10.0;-10.0;-10.0;1.9383731087649116;1.1597902921495802;1.099986015611427
447.0;-10.0;-10.0;-9.93545880498764;-10.0;-10.0;-10.0;-10.0;-10.0;-9.93545880498764;-10.0;-10.0;-10.0;2.1060614871096957;1.3274786704943642;1.267674393956211
448.0;-10.0;-10.0;-9.870657685647375;-9.935198880659735;-10.0;-10.0;-10.0;-10.0;-9.870657685647375;-9.935198880659735;-10.0;-10.0;2.273837760305782;1.495254943690451;1.4354506671522977
449.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0989904543178164;1.3204076377024851;1.260603361164332
450.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.266506061819395;1.4879232452040638;1.4281189686659106
451.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.441353367807361;1.6627705511920297;1.6029662746538764
452.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.266506061819395;1.4879232452040638;1.4281189686659106
453.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0916587558314292;1.313075939216098;1.2532716626779448
454.0;-10.0;-10.0;-9.935237412206915;-10.0;-10.0;-10.0;-10.0;-10.0;-9.935237412206915;-10.0;-10.0;-10.0;2.266506061819395;1.4879232452040638;1.4281189686659106
455.0;-10.0;-10.0;-10.0;-9.935294292894774;-10.0;-9.935294292894774;-10.0;-10.0;-10.0;-9.935294292894774;-10.0;-9.935294292894774;2.4342500829225413;1.65566726630721;1.5958629897690568
456.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.2594027769345755;1.4808199603192442;1.421015683781091
457.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0845554709466096;1.3059726543312784;1.2461683777931252
458.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;1.9097081649586438;1.1311253483433126;1.0713210718051593
459.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.734860858970678;0.9562780423553467;0.8964737658171935
460.0;-10.0;-10.0;-9.935949767247834;-10.0;-10.0;-10.0;-10.0;-10.0;-9.935949767247834;-10.0;-10.0;-10.0;1.902382931193817;1.1238001145784855;1.0639958380403325
461.0;-9.825152694012035;-9.825152694012035;-9.761102461259869;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.761102461259869;-9.825152694012035;-9.825152694012035;-9.825152694012035;1.7275356252058511;0.9489528085905197;0.8891485320523667
462.0;-9.93064498006817;-9.93064498006817;-9.866594747316004;-9.93064498006817;-9.93064498006817;-9.759399887878379;-9.93064498006817;-9.93064498006817;-9.866594747316004;-9.93064498006817;-9.93064498006817;-9.759399887878379;1.8956328325687575;1.117050015953426;1.057245739415273
463.0;-10.0;-10.0;-9.971205750880834;-10.0;-10.0;-9.692552022907735;-10.0;-10.0;-9.971205750880834;-10.0;-10.0;-9.692552022907735;1.7207855265807916;0.9422027099654602;0.8823984334273072
464.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.8673993288957;-10.0;-10.0;-10.0;-10.0;-10.0;-9.8673993288957;1.5459382205928258;0.7673554039774944;0.7075511274393413
465.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.692552022907735;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.692552022907735;1.707840693180005;0.9292578765646735;0.8694536000265205
466.0;-9.943112113549297;-9.776286051639138;-9.943112113549297;-10.0;-9.943112113549297;-9.810511442444998;-9.943112113549297;-9.776286051639138;-9.943112113549297;-10.0;-9.943112113549297;-9.810511442444998;1.8700239592857077;1.0914411426703763;1.0316368661322233
467.0;-10.0;-9.953459383721698;-10.0;-10.0;-9.893773951788791;-9.761173280684492;-10.0;-9.953459383721698;-10.0;-10.0;-9.893773951788791;-9.761173280684492;2.0323790661204577;1.2537962495051262;1.1939919729669732
468.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.71176854486732;-10.0;-10.0;-10.0;-10.0;-10.0;-9.71176854486732;2.1947584022167677;1.416175585601436;1.356371309063283
469.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.886615850855286;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.536921238879355;2.019911096228802;1.2413282796134701;1.1815240030753171
470.0;-10.0;-10.0;-10.0;-10.0;-9.951610643739247;-10.0;-9.943436592794546;-9.943436592794546;-9.943436592794546;-9.943436592794546;-9.776763337751282;-9.714094570961915;2.181920000966204;1.4033371843508724;1.3435329078127194
471.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.76858928680658;-9.76858928680658;-9.76858928680658;-9.76858928680658;-9.601916031763317;-9.53924726497395;2.007072694978238;1.2284898783629066;1.1686856018247536
472.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.943436592794546;-9.943436592794546;-9.943436592794546;-9.943436592794546;-9.776763337751282;-9.714094570961915;1.8322253889902722;1.0536425723749407;0.9938382958367877
473.0;-10.0;-10.0;-9.950490839032708;-10.0;-10.0;-10.0;-10.0;-10.0;-9.893927431827255;-10.0;-9.894283715984363;-9.831614949194996;2.007072694978238;1.2284898783629066;1.1686856018247536
474.0;-10.0;-9.950962403523226;-10.0;-9.950962403523226;-10.0;-10.0;-10.0;-9.950962403523226;-10.0;-9.950962403523226;-10.0;-9.949457804232198;2.169318311095572;1.3907354944802404;1.3309312179420874
475.0;-10.0;-10.0;-10.0;-10.0;-9.932341352287619;-10.0;-10.0;-10.0;-10.0;-10.0;-9.932341352287619;-10.0;2.338054094495312;1.5594712778799806;1.4996670013418276
476.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.1632067885073463;1.3846239718920148;1.3248196953538618
477.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9883594825193804;1.209776665904049;1.149972389365896
478.0;-10.0;-9.936355166897242;-10.0;-10.0;-10.0;-10.0;-10.0;-9.936355166897242;-10.0;-10.0;-10.0;-10.0;2.155743949961071;1.3771611333457396;1.3173568568075866
479.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.323166665190789;1.5445838485754577;1.4847795720373047
480.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.1483193592028234;1.369736542587492;1.3099322660493389
481.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9734720532148575;1.194889236599526;1.135084960061373
482.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7986247472268917;1.0200419306115602;0.9602376540734072
483.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.6237774412389259;0.8451946246235944;0.7853903480854414
484.0;-10.0;-10.0;-10.0;-9.929722546547254;-10.0;-10.0;-10.0;-10.0;-10.0;-9.929722546547254;-10.0;-10.0;1.7986247472268917;1.0200419306115602;0.9602376540734072
485.0;-10.0;-9.93246503117906;-10.0;-10.0;-10.0;-10.0;-10.0;-9.93246503117906;-10.0;-10.0;-10.0;-10.0;1.9673192556214163;1.1887364390060848;1.1289321624679318
486.0;-10.0;-10.0;-10.0;-9.932468630517697;-9.932468630517697;-9.932468630517697;-10.0;-10.0;-10.0;-9.932468630517697;-9.932468630517697;-9.932468630517697;2.142166561609382;1.3635837449940507;1.3037794684558976
487.0;-10.0;-10.0;-10.0;-9.864222583996874;-9.864222583996874;-9.864222583996874;-10.0;-10.0;-10.0;-9.864222583996874;-9.864222583996874;-9.864222583996874;2.317013867597348;1.5384310509820165;1.4786267744438635
488.0;-10.0;-10.0;-10.0;-9.794582908982214;-9.966542219097551;-9.966542219097551;-10.0;-10.0;-10.0;-9.794582908982214;-9.966542219097551;-9.966542219097551;2.4864076968341933;1.7078248802188618;1.6480206036807088
489.0;-10.0;-10.0;-10.0;-9.96943021497018;-10.0;-10.0;-10.0;-10.0;-10.0;-9.96943021497018;-10.0;-10.0;2.3115603908462274;1.532977574230896;1.473173297692743
490.0;-10.0;-9.925878996882636;-10.0;-10.0;-10.0;-10.0;-10.0;-9.925878996882636;-10.0;-10.0;-10.0;-10.0;2.482421976267253;1.7038391596519213;1.6440348831137683
491.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.825152694012035;-9.75103169089467;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;2.307574670279287;1.5289918536639555;1.4691875771258025
492.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.924400339019119;-9.850279335901755;-9.924400339019119;-9.924400339019119;-9.924400339019119;-9.924400339019119;2.4781569740813114;1.69957415746598;1.639769880927827
493.0;-10.0;-10.0;-9.924519793985672;-10.0;-10.0;-10.0;-10.0;-10.0;-9.84892013300479;-10.0;-10.0;-10.0;2.6530042800692772;1.8744214634539458;1.8146171869157928
494.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.931175792319348;-10.0;-10.0;-10.0;-10.0;-10.0;-9.931175792319348;2.822127930061785;2.0435451134464535;1.9837408369083005
495.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.647280624073819;1.8686978074584877;1.8088935309203347
496.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4724333180858533;1.6938505014705219;1.6340462249323688
497.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.2975860120978875;1.519003195482556;1.459198918944403
498.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4724333180858533;1.6938505014705219;1.6340462249323688
499.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.2975860120978875;1.519003195482556;1.459198918944403
500.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.1227387061099217;1.3441558894945902;1.2843516129564372
501.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9478914001219558;1.1693085835066244;1.1095043069684714
502.0;-10.0;-9.938522194070476;-10.0;-10.0;-10.0;-10.0;-10.0;-9.938522194070476;-10.0;-10.0;-10.0;-10.0;1.77304409413399;0.9944612775186585;0.9346570009805055
503.0;-10.0;-10.0;-9.938189597704717;-10.0;-9.938189597704717;-10.0;-10.0;-10.0;-9.938189597704717;-10.0;-9.938189597704717;-10.0;1.939802681302809;1.1612198646874776;1.1014155881493246
504.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.825152694012035;-9.825152694012035;-9.763342291716752;-9.825152694012035;-9.763342291716752;-9.825152694012035;1.7649553753148433;0.9863725586995118;0.9265682821613588
505.0;-10.0;-10.0;-9.934591991137909;-10.0;-10.0;-9.934591991137909;-9.93092047195357;-9.93092047195357;-9.69793428285466;-9.93092047195357;-9.869110069658287;-9.759744685149943;1.939802681302809;1.1612198646874776;1.1014155881493246
506.0;-10.0;-10.0;-9.865577119971839;-10.0;-9.93098512883393;-9.865577119971839;-10.0;-10.0;-9.62891941168859;-10.0;-9.800095198492217;-9.690729813983873;2.114649987290775;1.3360671706754434;1.2762628941372904
507.0;-10.0;-9.925330778742456;-9.963599352973091;-10.0;-10.0;-9.790907898714295;-10.0;-9.925330778742456;-9.726941644689843;-10.0;-9.977268530574777;-9.61606059272633;2.2894972932787407;1.5109144766634093;1.4511102001252563
508.0;-9.825152694012035;-9.75048347275449;-9.788752046985126;-9.825152694012035;-9.825152694012035;-9.61606059272633;-9.825152694012035;-9.75048347275449;-9.552094338701878;-9.825152694012035;-9.802421224586812;-9.441213286738364;2.456558979379664;1.6779761627643324;1.6181718862261794
509.0;-9.65030538802407;-9.575636166766525;-9.61390474099716;-9.65030538802407;-9.65030538802407;-9.441213286738364;-9.65030538802407;-9.575636166766525;-9.377247032713912;-9.65030538802407;-9.627573918598847;-9.266365980750399;2.281711673391698;1.5031288567763665;1.4433245802382135
510.0;-9.758706938522833;-9.513585463457787;-9.79107807307972;-9.758706938522833;-9.58825468471533;-9.379162583429625;-9.758706938522833;-9.513585463457787;-9.554420364796472;-9.758706938522833;-9.565523215290108;-9.20431527744166;2.448552550169414;1.6699697335540826;1.6101654570159296
511.0;-9.933554244510798;-9.688432769445752;-9.965925379067686;-9.933554244510798;-9.763101990703296;-9.55400988941759;-9.933554244510798;-9.688432769445752;-9.729267670784438;-9.933554244510798;-9.740370521278074;-9.379162583429625;2.273705244181448;1.4951224275661168;1.4353181510279638
512.0;-10.0;-9.863280075433718;-10.0;-10.0;-9.937949296691261;-9.728857195405556;-10.0;-9.863280075433718;-9.904114976772403;-10.0;-9.915217827266039;-9.55400988941759;2.098857938193482;1.320275121578151;1.260470845039998
513.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.903704501393522;-10.0;-10.0;-10.0;-10.0;-10.0;-9.728857195405556;2.273705244181448;1.4951224275661168;1.4353181510279638
514.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.903704501393522;2.098857938193482;1.320275121578151;1.260470845039998
515.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9240106322055164;1.1454278155901851;1.0856235390520321
516.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7491633262175506;0.9705805096022193;0.9107762330640663
517.0;-10.0;-10.0;-9.955115577980733;-9.955115577980733;-9.955115577980733;-10.0;-10.0;-10.0;-9.955115577980733;-9.955115577980733;-9.955115577980733;-10.0;1.909878675092177;1.1312958584768458;1.0714915819386928
518.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7350313691042112;0.9564485524888799;0.8966442759507269
519.0;-10.0;-10.0;-9.948629647354695;-9.948629647354695;-10.0;-10.0;-10.0;-10.0;-9.948629647354695;-9.948629647354695;-10.0;-10.0;1.5601840631162454;0.7816012465009141;0.7217969699627611
520.0;-10.0;-10.0;-10.0;-9.897411718879345;-9.94878207152465;-9.94878207152465;-10.0;-10.0;-10.0;-9.897411718879345;-9.94878207152465;-9.94878207152465;1.7350313691042112;0.9564485524888799;0.8966442759507269
521.0;-10.0;-9.946737232280762;-10.0;-10.0;-10.0;-10.0;-10.0;-9.946737232280762;-10.0;-10.0;-10.0;-10.0;1.8988010938943445;1.120218277279013;1.06041400074086
522.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7239537879063787;0.9453709712910472;0.8855666947528942
523.0;-10.0;-9.941517340311776;-10.0;-10.0;-10.0;-10.0;-10.0;-9.941517340311776;-10.0;-10.0;-10.0;-10.0;1.8988010938943445;1.120218277279013;1.06041400074086
524.0;-10.0;-9.882837169856215;-10.0;-9.941319829544438;-9.941319829544438;-10.0;-10.0;-9.882837169856215;-10.0;-9.941319829544438;-9.941319829544438;-10.0;2.064479257915442;1.2858964413001104;1.2260921647619574
525.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.889631951927476;1.1110491353121446;1.0512448587739915
526.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7147846459395102;0.9362018293241787;0.8763975527860257
527.0;-10.0;-10.0;-10.0;-9.928873718824521;-9.928873718824521;-9.928873718824521;-10.0;-10.0;-10.0;-9.928873718824521;-9.928873718824521;-9.928873718824521;1.8846685364714364;1.106085719856105;1.046281443317952
528.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7098212304834706;0.9312384138681391;0.8714341373299861
529.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.5349739244955047;0.7563911078801733;0.6965868313420203
530.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;1.6989891908017012;0.9204063741863696;0.8606020976482166
531.0;-9.93956201602169;-9.771196180243582;-9.93956201602169;-10.0;-9.771196180243582;-9.771196180243582;-9.93956201602169;-9.771196180243582;-9.93956201602169;-10.0;-9.771196180243582;-9.771196180243582;1.873836496789667;1.0952536801743356;1.0354494036361825
532.0;-10.0;-9.885789890983911;-10.0;-10.0;-9.885789890983911;-9.885789890983911;-10.0;-9.885789890983911;-10.0;-10.0;-9.885789890983911;-9.885789890983911;2.037761400596418;1.2591785839810863;1.1993743074429333
533.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.8629140946084521;1.0843312779931205;1.0245270014549674
534.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;1.6880667886204863;0.9094839720051546;0.8496796954670016
535.0;-9.946139546943408;-9.946139546943408;-10.0;-9.946139546943408;-9.946139546943408;-9.780820998393196;-9.946139546943408;-9.946139546943408;-10.0;-9.946139546943408;-9.946139546943408;-9.780820998393196;1.8485759957848726;1.069993179169541;1.010188902631388
536.0;-10.0;-9.900375184018406;-9.954235637074998;-10.0;-10.0;-9.900864695326286;-10.0;-9.900375184018406;-9.954235637074998;-10.0;-10.0;-9.900864695326286;2.0234233017728385;1.2448404851575068;1.1850362086193538
537.0;-10.0;-10.0;-10.0;-10.0;-9.954218847261885;-9.85508354258817;-10.0;-10.0;-10.0;-10.0;-9.954218847261885;-9.85508354258817;2.1844718325275037;1.405889015912172;1.346084739374019
538.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.009624526539538;1.2310417099242061;1.1712374333860531
539.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.834777220551572;1.0561944039362403;0.9963901273980873
540.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9967390619803425;1.2181562453650108;1.1583519688268578
541.0;-10.0;-10.0;-10.0;-9.953466222802504;-10.0;-10.0;-10.0;-10.0;-10.0;-9.953466222802504;-10.0;-10.0;2.1580660406557377;1.3794832240404062;1.3196789475022532
542.0;-10.0;-9.951715147179584;-9.951715147179584;-10.0;-10.0;-9.951715147179584;-10.0;-9.951715147179584;-9.951715147179584;-10.0;-10.0;-9.951715147179584;2.3200367118853005;1.5414538952699688;1.4816496187318158
543.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.1451894058973346;1.366606589282003;1.30680231274385
544.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9703420999093688;1.1917592832940371;1.1319550067558841
545.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.795494793921403;1.0169119773060713;0.9571077007679183
546.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.6206474879334372;0.8420646713181055;0.7822603947799525
547.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.795494793921403;1.0169119773060713;0.9571077007679183
548.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9703420999093688;1.1917592832940371;1.1319550067558841
549.0;-10.0;-10.0;-10.0;-9.931739056626329;-10.0;-10.0;-10.0;-10.0;-10.0;-9.931739056626329;-10.0;-10.0;2.1392785613200442;1.3606957447047126;1.3008914681665595
550.0;-10.0;-9.93094858596216;-10.0;-10.0;-9.93094858596216;-10.0;-10.0;-9.93094858596216;-10.0;-10.0;-9.93094858596216;-10.0;2.3084775865269918;1.5298947699116598;1.4700904933735068
551.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.133630280539026;1.355047463923694;1.295243187385541
552.0;-10.0;-10.0;-9.929056556374135;-10.0;-10.0;-9.929056556374135;-10.0;-10.0;-9.929056556374135;-10.0;-10.0;-9.929056556374135;2.3084775865269918;1.5298947699116598;1.4700904933735068
553.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4783160910934976;1.6997332744781657;1.6399289979400127
554.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;2.3034687851055318;1.5248859684901999;1.4650816919520468
555.0;-9.929322160599018;-9.757760685455171;-9.929322160599018;-9.929322160599018;-10.0;-10.0;-9.929322160599018;-9.757760685455171;-9.929322160599018;-9.929322160599018;-10.0;-10.0;2.472115555398982;1.69353273878365;1.633728462245497
556.0;-10.0;-9.932607991443136;-10.0;-10.0;-10.0;-10.0;-10.0;-9.932607991443136;-10.0;-10.0;-10.0;-10.0;2.646962861386948;1.868380044771616;1.8085757682334629
557.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.472115555398982;1.69353273878365;1.633728462245497
558.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.297268249411016;1.5186854327956842;1.4588811562575312
559.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.1224209434230503;1.3438381268077184;1.2840338502695654
560.0;-10.0;-10.0;-10.0;-10.0;-9.935811597743383;-10.0;-10.0;-10.0;-10.0;-10.0;-9.935811597743383;-10.0;2.289989856208606;1.5114070395932744;1.4516027630551214
561.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.1151425502206402;1.3365597336053086;1.2767554570671555
562.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9402952442326744;1.1617124276173427;1.1019081510791897
563.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;1.7654479382447086;0.9868651216293769;0.9270608450912239
564.0;-9.933749011613004;-10.0;-9.933749011613004;-9.763354727959983;-9.763354727959983;-9.763354727959983;-9.933749011613004;-10.0;-9.933749011613004;-9.763354727959983;-9.763354727959983;-9.763354727959983;1.5906006322567428;0.8120178156414111;0.752213539103258
565.0;-10.0;-10.0;-10.0;-9.870735904526818;-9.940528060042544;-9.69999009479758;-10.0;-10.0;-10.0;-9.870735904526818;-9.940528060042544;-9.69999009479758;1.7578898418326847;0.9793070252173529;0.9195027486791999
566.0;-10.0;-10.0;-9.937696360641246;-9.978942051541923;-10.0;-9.87716342688014;-10.0;-10.0;-9.937696360641246;-9.978942051541923;-10.0;-9.87716342688014;1.924817235975202;1.1462344193598704;1.0864301428217173
567.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7499699299872362;0.9713871133719045;0.9115828368337515
568.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.5751226239992704;0.7965398073839387;0.7367355308457857
569.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.4002753180113046;0.6216925013959729;0.5618882248578199
570.0;-10.0;-10.0;-9.934692918837081;-10.0;-10.0;-9.934692918837081;-10.0;-10.0;-9.934692918837081;-10.0;-10.0;-9.934692918837081;1.5682223874026275;0.7896395707872957;0.7298352942491427
571.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.3933750814146617;0.6147922647993299;0.5549879882611769
572.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.2185277754266959;0.4399449588113641;0.3801406822732111
573.0;-10.0;-9.9259208666987;-10.0;-10.0;-10.0;-10.0;-10.0;-9.9259208666987;-10.0;-10.0;-10.0;-10.0;1.3893757776520608;0.6107929610367291;0.5509886844985761
574.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.214528471664095;0.43594565504876326;0.37614137851061025
575.0;-10.0;-10.0;-10.0;-9.925566371610495;-10.0;-10.0;-10.0;-10.0;-10.0;-9.925566371610495;-10.0;-10.0;1.3854914011919854;0.6069085845766538;0.5471043080385007
576.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.5553809612011364;0.7767981445858047;0.7169938680476516
577.0;-10.0;-10.0;-9.928815956532164;-10.0;-10.0;-10.0;-10.0;-10.0;-9.928815956532164;-10.0;-10.0;-10.0;1.7302282671891023;0.9516454505737705;0.8918411740356175
