row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
479.0;-9.664430923824886;-9.664430923824886;-9.664430923824886;-9.664430923824886;-9.664430923824886;-9.664430923824886;-9.664430923824886;-9.664430923824886;-9.664430923824886;-9.664430923824886;-9.664430923824886;-9.664430923824886;5.2369745405904515;5.2369745405904515;5.2369745405904515
480.0;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;10.0;10.0;10.0
481.0;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;10.0;10.0;10.0
482.0;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;10.0;10.0;10.0
483.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
484.0;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;10.0;10.0;10.0
485.0;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;5.2369745405904515;5.2369745405904515;5.2369745405904515
486.0;-1.1356544811642415;-1.1356544811642415;-1.1356544811642415;-1.1356544811642415;-1.1356544811642415;-1.1356544811642415;-1.1356544811642415;-1.1356544811642415;-1.1356544811642415;-1.1356544811642415;-1.1356544811642415;-1.1356544811642415;10.0;10.0;10.0
487.0;3.627370978245307;3.627370978245307;3.627370978245307;3.627370978245307;3.627370978245307;3.627370978245307;3.627370978245307;3.627370978245307;3.627370978245307;3.627370978245307;3.627370978245307;3.627370978245307;10.0;10.0;10.0
488.0;8.390396437654855;8.390396437654855;8.390396437654855;8.390396437654855;8.390396437654855;8.390396437654855;8.390396437654855;8.390396437654855;8.390396437654855;8.390396437654855;8.390396437654855;8.390396437654855;10.0;10.0;10.0
489.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.2369745405904515;5.2369745405904515;5.2369745405904515
490.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.47394908118090306;0.47394908118090306;0.47394908118090306
491.0;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;6.157329001073665;6.157329001073665;6.157329001073665
492.0;-9.002725523841548;-9.002725523841548;-9.002725523841548;-9.002725523841548;-9.002725523841548;-9.002725523841548;-9.002725523841548;-9.002725523841548;-9.002725523841548;-9.002725523841548;-9.002725523841548;-9.002725523841548;10.0;10.0;10.0
493.0;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;-4.239700064431999;10.0;10.0;10.0
494.0;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;-4.901405464415338;10.0;10.0;10.0
495.0;-5.563110864398676;-5.563110864398676;-5.563110864398676;-5.563110864398676;-5.563110864398676;-5.563110864398676;-5.563110864398676;-5.563110864398676;-5.563110864398676;-5.563110864398676;-5.563110864398676;-5.563110864398676;10.0;10.0;10.0
496.0;-6.224816264382015;-6.224816264382015;-6.224816264382015;-6.224816264382015;-6.224816264382015;-6.224816264382015;-6.224816264382015;-6.224816264382015;-6.224816264382015;-6.224816264382015;-6.224816264382015;-6.224816264382015;5.2369745405904515;5.2369745405904515;5.2369745405904515
497.0;-6.886521664365353;-6.886521664365353;-6.886521664365353;-6.886521664365353;-6.886521664365353;-6.886521664365353;-6.886521664365353;-6.886521664365353;-6.886521664365353;-6.886521664365353;-6.886521664365353;-6.886521664365353;10.0;10.0;10.0
498.0;-2.1234962049558046;-2.1234962049558046;-2.1234962049558046;-2.1234962049558046;-2.1234962049558046;-2.1234962049558046;-2.1234962049558046;-2.1234962049558046;-2.1234962049558046;-2.1234962049558046;-2.1234962049558046;-2.1234962049558046;10.0;10.0;10.0
499.0;2.639529254453744;2.639529254453744;2.639529254453744;2.639529254453744;2.639529254453744;2.639529254453744;2.639529254453744;2.639529254453744;2.639529254453744;2.639529254453744;2.639529254453744;2.639529254453744;10.0;10.0;10.0
500.0;7.402554713863292;7.402554713863292;7.402554713863292;7.402554713863292;7.402554713863292;7.402554713863292;7.402554713863292;7.402554713863292;7.402554713863292;7.402554713863292;7.402554713863292;7.402554713863292;10.0;10.0;10.0
501.0;-2.0988080480574816;-2.0988080480574816;-2.0988080480574816;-2.0988080480574816;-2.0988080480574816;-2.0988080480574816;-2.0988080480574816;-2.0988080480574816;-2.0988080480574816;-2.0988080480574816;-2.0988080480574816;-2.0988080480574816;10.0;10.0;10.0
502.0;2.664217411352067;2.664217411352067;2.664217411352067;2.664217411352067;2.664217411352067;2.664217411352067;2.664217411352067;2.664217411352067;2.664217411352067;2.664217411352067;2.664217411352067;2.664217411352067;10.0;10.0;10.0
503.0;7.427242870761615;7.427242870761615;7.427242870761615;7.427242870761615;7.427242870761615;7.427242870761615;7.427242870761615;7.427242870761615;7.427242870761615;7.427242870761615;7.427242870761615;7.427242870761615;10.0;10.0;10.0
504.0;6.765537470778277;6.765537470778277;6.765537470778277;6.765537470778277;6.765537470778277;6.765537470778277;6.765537470778277;6.765537470778277;6.765537470778277;6.765537470778277;6.765537470778277;6.765537470778277;10.0;10.0;10.0
505.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
506.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.2369745405904515;5.2369745405904515;5.2369745405904515
507.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.47394908118090306;0.47394908118090306;0.47394908118090306
508.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.157329001073665;6.157329001073665;6.157329001073665
509.0;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;10.0;10.0;10.0
510.0;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;10.0;10.0;10.0
511.0;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;10.0;10.0;10.0
512.0;3.938251897522098;3.938251897522098;3.938251897522098;3.938251897522098;3.938251897522098;3.938251897522098;3.938251897522098;3.938251897522098;3.938251897522098;3.938251897522098;3.938251897522098;3.938251897522098;10.0;10.0;10.0
513.0;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;10.0;10.0;10.0
514.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
515.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
516.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
517.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
518.0;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;10.0;10.0;10.0
519.0;-4.264388221330322;-4.264388221330322;-4.264388221330322;-4.264388221330322;-4.264388221330322;-4.264388221330322;-4.264388221330322;-4.264388221330322;-4.264388221330322;-4.264388221330322;-4.264388221330322;-4.264388221330322;10.0;10.0;10.0
520.0;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;10.0;10.0;10.0
521.0;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;10.0;10.0;10.0
522.0;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;10.0;10.0;10.0
523.0;9.362982756914985;9.362982756914985;9.362982756914985;9.362982756914985;9.362982756914985;9.362982756914985;9.362982756914985;9.362982756914985;9.362982756914985;9.362982756914985;9.362982756914985;9.362982756914985;10.0;10.0;10.0
524.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
525.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
526.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
527.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.999999999999991;9.999999999999991;9.999999999999991
528.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
529.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
530.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
531.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
532.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
533.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
534.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
535.0;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;10.0;10.0;10.0
536.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
537.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
538.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
539.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
540.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
541.0;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;8.676589200033323;10.0;10.0;10.0
542.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
543.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
544.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
545.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
546.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
547.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
548.0;5.2369745405904515;5.2369745405904515;5.2369745405904515;5.2369745405904515;5.2369745405904515;5.2369745405904515;5.2369745405904515;5.2369745405904515;5.2369745405904515;5.2369745405904515;5.2369745405904515;5.2369745405904515;10.0;10.0;10.0
549.0;4.575269140607113;4.575269140607113;4.575269140607113;4.575269140607113;4.575269140607113;4.575269140607113;4.575269140607113;4.575269140607113;4.575269140607113;4.575269140607113;4.575269140607113;4.575269140607113;10.0;10.0;10.0
550.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
551.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.2369745405904515;5.2369745405904515;5.2369745405904515
552.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
553.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
554.0;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;-0.16306816190411233;10.0;10.0;10.0
555.0;-0.8247735618874504;-0.8247735618874504;-0.8247735618874504;-0.8247735618874504;-0.8247735618874504;-0.8247735618874504;-0.8247735618874504;-0.8247735618874504;-0.8247735618874504;-0.8247735618874504;-0.8247735618874504;-0.8247735618874504;10.0;10.0;10.0
556.0;3.938251897522098;3.938251897522098;3.938251897522098;3.938251897522098;3.938251897522098;3.938251897522098;3.938251897522098;3.938251897522098;3.938251897522098;3.938251897522098;3.938251897522098;3.938251897522098;10.0;10.0;10.0
557.0;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;8.701277356931646;10.0;10.0;10.0
558.0;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;8.039571956948308;10.0;10.0;10.0
559.0;-1.4617908049724662;-1.4617908049724662;-1.4617908049724662;-1.4617908049724662;-1.4617908049724662;-1.4617908049724662;-1.4617908049724662;-1.4617908049724662;-1.4617908049724662;-1.4617908049724662;-1.4617908049724662;-1.4617908049724662;10.0;10.0;10.0
560.0;3.3012346544370823;3.3012346544370823;3.3012346544370823;3.3012346544370823;3.3012346544370823;3.3012346544370823;3.3012346544370823;3.3012346544370823;3.3012346544370823;3.3012346544370823;3.3012346544370823;3.3012346544370823;10.0;10.0;10.0
561.0;2.6395292544537443;2.6395292544537443;2.6395292544537443;2.6395292544537443;2.6395292544537443;2.6395292544537443;2.6395292544537443;2.6395292544537443;2.6395292544537443;2.6395292544537443;2.6395292544537443;2.6395292544537443;10.0;10.0;10.0
562.0;1.9778238544704063;1.9778238544704063;1.9778238544704063;1.9778238544704063;1.9778238544704063;1.9778238544704063;1.9778238544704063;1.9778238544704063;1.9778238544704063;1.9778238544704063;1.9778238544704063;1.9778238544704063;10.0;10.0;10.0
563.0;-7.523538907450368;-7.523538907450368;-7.523538907450368;-7.523538907450368;-7.523538907450368;-7.523538907450368;-7.523538907450368;-7.523538907450368;-7.523538907450368;-7.523538907450368;-7.523538907450368;-7.523538907450368;10.0;10.0;10.0
564.0;-2.760513448040819;-2.760513448040819;-2.760513448040819;-2.760513448040819;-2.760513448040819;-2.760513448040819;-2.760513448040819;-2.760513448040819;-2.760513448040819;-2.760513448040819;-2.760513448040819;-2.760513448040819;10.0;10.0;10.0
565.0;-3.422218848024157;-3.422218848024157;-3.422218848024157;-3.422218848024157;-3.422218848024157;-3.422218848024157;-3.422218848024157;-3.422218848024157;-3.422218848024157;-3.422218848024157;-3.422218848024157;-3.422218848024157;10.0;10.0;10.0
566.0;1.3408066113853914;1.3408066113853914;1.3408066113853914;1.3408066113853914;1.3408066113853914;1.3408066113853914;1.3408066113853914;1.3408066113853914;1.3408066113853914;1.3408066113853914;1.3408066113853914;1.3408066113853914;10.0;10.0;10.0
567.0;6.10383207079494;6.10383207079494;6.10383207079494;6.10383207079494;6.10383207079494;6.10383207079494;6.10383207079494;6.10383207079494;6.10383207079494;6.10383207079494;6.10383207079494;6.10383207079494;10.0;10.0;10.0
568.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
569.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
570.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
571.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
572.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
573.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
574.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
575.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.2369745405904515;5.2369745405904515;5.2369745405904515
576.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
577.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
578.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.2369745405904515;5.2369745405904515;5.2369745405904515
579.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
580.0;-9.338294600016662;-9.338294600016662;-9.338294600016662;-9.338294600016662;-9.338294600016662;-9.338294600016662;-9.338294600016662;-9.338294600016662;-9.338294600016662;-9.338294600016662;-9.338294600016662;-9.338294600016662;10.0;10.0;10.0
581.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
582.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
583.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
584.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
585.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
586.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
587.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
588.0;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;10.0;10.0;10.0
589.0;-0.47394908118090306;-0.47394908118090306;-0.47394908118090306;-0.47394908118090306;-0.47394908118090306;-0.47394908118090306;-0.47394908118090306;-0.47394908118090306;-0.47394908118090306;-0.47394908118090306;-0.47394908118090306;-0.47394908118090306;10.0;10.0;10.0
590.0;-9.975311843101677;-9.975311843101677;-9.975311843101677;-9.975311843101677;-9.975311843101677;-9.975311843101677;-9.975311843101677;-9.975311843101677;-9.975311843101677;-9.975311843101677;-9.975311843101677;-9.975311843101677;10.0;10.0;10.0
591.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
592.0;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;-5.2369745405904515;10.0;10.0;10.0
593.0;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;-5.89867994057379;10.0;10.0;10.0
594.0;-6.560385340557128;-6.560385340557128;-6.560385340557128;-6.560385340557128;-6.560385340557128;-6.560385340557128;-6.560385340557128;-6.560385340557128;-6.560385340557128;-6.560385340557128;-6.560385340557128;-6.560385340557128;10.0;10.0;10.0
595.0;-7.222090740540467;-7.222090740540467;-7.222090740540467;-7.222090740540467;-7.222090740540467;-7.222090740540467;-7.222090740540467;-7.222090740540467;-7.222090740540467;-7.222090740540467;-7.222090740540467;-7.222090740540467;10.0;10.0;10.0
596.0;-2.4590652811309184;-2.4590652811309184;-2.4590652811309184;-2.4590652811309184;-2.4590652811309184;-2.4590652811309184;-2.4590652811309184;-2.4590652811309184;-2.4590652811309184;-2.4590652811309184;-2.4590652811309184;-2.4590652811309184;10.0;10.0;10.0
597.0;-3.1207706811142564;-3.1207706811142564;-3.1207706811142564;-3.1207706811142564;-3.1207706811142564;-3.1207706811142564;-3.1207706811142564;-3.1207706811142564;-3.1207706811142564;-3.1207706811142564;-3.1207706811142564;-3.1207706811142564;10.0;10.0;10.0
598.0;1.642254778295292;1.642254778295292;1.642254778295292;1.642254778295292;1.642254778295292;1.642254778295292;1.642254778295292;1.642254778295292;1.642254778295292;1.642254778295292;1.642254778295292;1.642254778295292;10.0;10.0;10.0
599.0;6.40528023770484;6.40528023770484;6.40528023770484;6.40528023770484;6.40528023770484;6.40528023770484;6.40528023770484;6.40528023770484;6.40528023770484;6.40528023770484;6.40528023770484;6.40528023770484;10.0;10.0;10.0
600.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
601.0;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;9.338294600016662;10.0;10.0;10.0
602.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
603.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
604.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
605.0;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;0.4986372380792261;10.0;10.0;10.0
606.0;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;5.261662697488775;10.0;10.0;10.0
607.0;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;4.599957297505436;10.0;10.0;10.0
608.0;9.362982756914985;9.362982756914985;9.362982756914985;9.362982756914985;9.362982756914985;9.362982756914985;9.362982756914985;9.362982756914985;9.362982756914985;9.362982756914985;9.362982756914985;9.362982756914985;10.0;10.0;10.0
609.0;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;-0.13838000500578929;10.0;10.0;10.0
610.0;4.624645454403759;4.624645454403759;4.624645454403759;4.624645454403759;4.624645454403759;4.624645454403759;4.624645454403759;4.624645454403759;4.624645454403759;4.624645454403759;4.624645454403759;4.624645454403759;8.963758965239915;8.963758965239915;8.963758965239915
611.0;3.962940054420421;3.962940054420421;3.962940054420421;3.962940054420421;3.962940054420421;3.962940054420421;3.962940054420421;3.962940054420421;3.962940054420421;3.962940054420421;3.962940054420421;3.962940054420421;10.0;10.0;10.0
612.0;-5.538422707500352;-5.538422707500352;-5.538422707500352;-5.538422707500352;-5.538422707500352;-5.538422707500352;-5.538422707500352;-5.538422707500352;-5.538422707500352;-5.538422707500352;-5.538422707500352;-5.538422707500352;10.0;10.0;10.0
613.0;-0.7753972480908038;-0.7753972480908038;-0.7753972480908038;-0.7753972480908038;-0.7753972480908038;-0.7753972480908038;-0.7753972480908038;-0.7753972480908038;-0.7753972480908038;-0.7753972480908038;-0.7753972480908038;-0.7753972480908038;10.0;10.0;10.0
614.0;3.9876282113187447;3.9876282113187447;3.9876282113187447;3.9876282113187447;3.9876282113187447;3.9876282113187447;3.9876282113187447;3.9876282113187447;3.9876282113187447;3.9876282113187447;3.9876282113187447;3.9876282113187447;10.0;10.0;10.0
615.0;-5.513734550602029;-5.513734550602029;-5.513734550602029;-5.513734550602029;-5.513734550602029;-5.513734550602029;-5.513734550602029;-5.513734550602029;-5.513734550602029;-5.513734550602029;-5.513734550602029;-5.513734550602029;10.0;10.0;10.0
