row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
441.0;-3.2242892932728857;-3.2242892932728857;-3.2242892932728857;-3.2242892932728857;-3.2242892932728857;-3.2242892932728857;-9.240229013484772;7.567397615602642;7.567397615602642;7.567397615602642;7.567397615602642;7.567397615602642;10.0;10.0;10.0
442.0;-3.190828557573142;-3.190828557573142;-3.190828557573142;-3.190828557573142;-3.190828557573142;-3.190828557573142;-10.0;7.600858351302386;7.600858351302386;7.600858351302386;7.600858351302386;7.600858351302386;8.566219205117596;8.566219205117596;8.566219205117596
443.0;-2.5462687285868864;-2.5462687285868864;-2.5462687285868864;-2.5462687285868864;-2.5462687285868864;-2.5462687285868864;-10.0;6.462063179249677;6.462063179249677;6.462063179249677;6.462063179249677;6.462063179249677;8.566219205117596;8.566219205117596;8.566219205117596
444.0;-1.9800495604075061;-1.9800495604075061;-1.9800495604075061;-1.9800495604075061;-1.9800495604075061;-1.9800495604075061;-10.0;4.9026252476294205;4.9026252476294205;4.9026252476294205;4.9026252476294205;4.9026252476294205;9.181216156742506;9.181216156742506;9.181216156742506
445.0;-1.3070724408617158;-1.3070724408617158;-1.3070724408617158;-1.3070724408617158;-1.3070724408617158;-1.3070724408617158;-9.32702288045421;5.575602367175211;5.575602367175211;5.575602367175211;5.575602367175211;5.575602367175211;9.871887651889251;9.871887651889251;9.871887651889251
446.0;-0.662509919693933;-0.662509919693933;-0.662509919693933;-0.662509919693933;-0.662509919693933;-0.662509919693933;-10.0;3.3324303043497596;3.3324303043497596;3.3324303043497596;3.3324303043497596;3.3324303043497596;9.871887651889251;9.871887651889251;9.871887651889251
447.0;-1.7731698803065068;-1.7731698803065068;-1.7731698803065068;-1.7731698803065068;-1.7731698803065068;-1.7731698803065068;-10.0;3.7142534357950323;3.7142534357950323;3.7142534357950323;3.7142534357950323;3.7142534357950323;10.0;10.0;10.0
448.0;-1.0800226997465616;-1.0800226997465616;-1.0800226997465616;-1.0800226997465616;-1.0800226997465616;-1.0800226997465616;-9.355514960003113;4.35873847579192;4.35873847579192;4.35873847579192;4.35873847579192;4.35873847579192;10.0;10.0;10.0
449.0;-0.4355017083196109;-0.4355017083196109;-0.4355017083196109;-0.4355017083196109;-0.4355017083196109;-0.4355017083196109;-10.0;1.3915191769760646;1.3915191769760646;1.3915191769760646;1.3915191769760646;1.3915191769760646;10.0;10.0;10.0
450.0;0.016233336573257706;0.016233336573257706;0.016233336573257706;0.016233336573257706;0.016233336573257706;0.016233336573257706;-10.0;1.8432542218689332;1.8432542218689332;1.8432542218689332;1.8432542218689332;1.8432542218689332;10.0;10.0;10.0
451.0;0.709380517133203;0.709380517133203;0.709380517133203;0.709380517133203;0.709380517133203;0.709380517133203;-9.358775797401654;2.4844784244672797;2.4844784244672797;2.4844784244672797;2.4844784244672797;2.4844784244672797;10.0;10.0;10.0
452.0;-0.8557221690430925;-0.8557221690430925;-0.8557221690430925;-0.8557221690430925;-0.8557221690430925;-0.8557221690430925;-10.0;3.0368457465059557;3.0368457465059557;3.0368457465059557;3.0368457465059557;3.0368457465059557;10.0;10.0;10.0
453.0;-2.421383953804896;-2.421383953804896;-2.421383953804896;-2.421383953804896;-2.421383953804896;-2.421383953804896;-10.0;3.171796626652;3.171796626652;3.171796626652;3.171796626652;3.171796626652;8.900509217634802;8.900509217634802;8.900509217634802
454.0;-1.8550930369928267;-1.8550930369928267;-1.8550930369928267;-1.8550930369928267;-1.8550930369928267;-1.8550930369928267;-9.433709083187932;3.7380875434640695;3.7380875434640695;3.7380875434640695;3.7380875434640695;3.7380875434640695;9.466728383393512;9.466728383393512;9.466728383393512
455.0;-1.1619458564328813;-1.1619458564328813;-1.1619458564328813;-1.1619458564328813;-1.1619458564328813;-1.1619458564328813;-9.053838857627875;4.117957769024125;4.117957769024125;4.117957769024125;4.117957769024125;4.117957769024125;10.0;10.0;10.0
456.0;-0.7788836671488759;-0.7788836671488759;-0.7788836671488759;-0.7788836671488759;-0.7788836671488759;-0.7788836671488759;-10.0;4.50101995830813;4.50101995830813;4.50101995830813;4.50101995830813;4.50101995830813;9.926276745266831;9.926276745266831;9.926276745266831
457.0;-0.3768452401467105;-0.3768452401467105;-0.3768452401467105;-0.3768452401467105;-0.3768452401467105;-0.3768452401467105;-10.0;4.903058385310295;4.903058385310295;4.903058385310295;4.903058385310295;4.903058385310295;9.926276771054338;9.926276771054338;9.926276771054338
458.0;-0.21150198692413624;-0.21150198692413624;-0.21150198692413624;-0.21150198692413624;-0.21150198692413624;-0.21150198692413624;-10.0;5.06840163853287;5.06840163853287;5.06840163853287;5.06840163853287;5.06840163853287;8.492507232367075;8.492507232367075;8.492507232367075
459.0;0.3863299620503008;0.3863299620503008;0.3863299620503008;0.3863299620503008;0.3863299620503008;0.3863299620503008;-10.0;5.666233587507307;5.666233587507307;5.666233587507307;5.666233587507307;5.666233587507307;9.0592644843561;9.0592644843561;9.0592644843561
460.0;1.079477142610246;1.079477142610246;1.079477142610246;1.079477142610246;1.079477142610246;1.079477142610246;-9.433780830495335;6.232452757011972;6.232452757011972;6.232452757011972;6.232452757011972;6.232452757011972;10.0;10.0;10.0
461.0;-1.7557571356042203;-1.7557571356042203;-1.7557571356042203;-1.7557571356042203;-1.7557571356042203;-1.7557571356042203;-10.0;5.604478308696513;5.604478308696513;5.604478308696513;5.604478308696513;5.604478308696513;10.0;10.0;10.0
462.0;-1.2286913655237228;-1.2286913655237228;-1.2286913655237228;-1.2286913655237228;-1.2286913655237228;-1.2286913655237228;-10.0;6.131544078777011;6.131544078777011;6.131544078777011;6.131544078777011;6.131544078777011;10.0;10.0;10.0
463.0;-0.6136449839991;-0.6136449839991;-0.6136449839991;-0.6136449839991;-0.6136449839991;-0.6136449839991;-9.433778842817496;6.697765235959514;6.697765235959514;6.697765235959514;6.697765235959514;6.697765235959514;10.0;10.0;10.0
464.0;0.07950219656084534;0.07950219656084534;0.07950219656084534;0.07950219656084534;0.07950219656084534;0.07950219656084534;-8.797315439844319;7.334228638932692;7.334228638932692;7.334228638932692;7.334228638932692;7.334228638932692;10.0;10.0;10.0
465.0;-3.219061744696819;-3.219061744696819;-3.219061744696819;-3.219061744696819;-3.219061744696819;-3.219061744696819;-10.0;6.51230558326485;6.51230558326485;6.51230558326485;6.51230558326485;6.51230558326485;10.0;10.0;10.0
466.0;-2.6631189541907165;-2.6631189541907165;-2.6631189541907165;-2.6631189541907165;-2.6631189541907165;-2.6631189541907165;-10.0;7.0682483737709525;7.0682483737709525;7.0682483737709525;7.0682483737709525;7.0682483737709525;10.0;10.0;10.0
467.0;-2.1467798156205973;-2.1467798156205973;-2.1467798156205973;-2.1467798156205973;-2.1467798156205973;-2.1467798156205973;-10.0;7.584587512341072;7.584587512341072;7.584587512341072;7.584587512341072;7.584587512341072;10.0;10.0;10.0
468.0;-1.6709910926142806;-1.6709910926142806;-1.6709910926142806;-1.6709910926142806;-1.6709910926142806;-1.6709910926142806;-10.0;8.060376235347388;8.060376235347388;8.060376235347388;8.060376235347388;8.060376235347388;10.0;10.0;10.0
469.0;-1.0264311152307166;-1.0264311152307166;-1.0264311152307166;-1.0264311152307166;-1.0264311152307166;-1.0264311152307166;-10.0;6.946755425293266;6.946755425293266;6.946755425293266;6.946755425293266;6.946755425293266;10.0;10.0;10.0
470.0;-0.9969466366005554;-0.9969466366005554;-0.9969466366005554;-0.9969466366005554;-0.9969466366005554;-0.9969466366005554;-10.0;6.976239903923427;6.976239903923427;6.976239903923427;6.976239903923427;6.976239903923427;8.566219196199766;8.566219196199766;8.566219196199766
471.0;-0.4261532481196283;-0.4261532481196283;-0.4261532481196283;-0.4261532481196283;-0.4261532481196283;-0.4261532481196283;-10.0;7.547033292404354;7.547033292404354;7.547033292404354;7.547033292404354;7.547033292404354;9.132438399670336;9.132438399670336;9.132438399670336
472.0;-0.2778348766731007;-0.2778348766731007;-0.2778348766731007;-0.2778348766731007;-0.2778348766731007;-0.2778348766731007;-10.0;7.695351663850881;7.695351663850881;7.695351663850881;7.695351663850881;7.695351663850881;7.6986724416962735;7.6986724416962735;7.6986724416962735
473.0;0.4153123038868446;0.4153123038868446;0.4153123038868446;0.4153123038868446;0.4153123038868446;0.4153123038868446;-9.480449637971454;8.214902025879429;8.214902025879429;8.214902025879429;8.214902025879429;8.214902025879429;8.314056595714833;8.314056595714833;8.314056595714833
474.0;-0.8774042891378372;-0.8774042891378372;-0.8774042891378372;-0.8774042891378372;-0.8774042891378372;-0.8774042891378372;-10.0;8.388734714246635;8.388734714246635;8.388734714246635;8.388734714246635;8.388734714246635;8.314056595714833;8.314056595714833;8.314056595714833
475.0;-0.1842571085778919;-0.1842571085778919;-0.1842571085778919;-0.1842571085778919;-0.1842571085778919;-0.1842571085778919;-9.355529058847313;9.033205655399321;9.033205655399321;9.033205655399321;9.033205655399321;9.033205655399321;9.412668884382942;9.412668884382942;9.412668884382942
476.0;0.5088900719820534;0.5088900719820534;0.5088900719820534;0.5088900719820534;0.5088900719820534;0.5088900719820534;-8.711240947131438;9.677493767115196;9.677493767115196;9.677493767115196;9.677493767115196;9.677493767115196;10.0;10.0;10.0
477.0;-1.4873427179738647;-1.4873427179738647;-1.4873427179738647;-1.4873427179738647;-1.4873427179738647;-1.4873427179738647;-10.0;8.536698814795294;8.536698814795294;8.536698814795294;8.536698814795294;8.536698814795294;10.0;10.0;10.0
478.0;-3.4834301071767833;-3.4834301071767833;-3.4834301071767833;-3.4834301071767833;-3.4834301071767833;-3.4834301071767833;-10.0;6.978357766801977;6.978357766801977;6.978357766801977;6.978357766801977;6.978357766801977;10.0;10.0;10.0
479.0;-2.921095649240521;-2.921095649240521;-2.921095649240521;-2.921095649240521;-2.921095649240521;-2.921095649240521;-10.0;7.5406922247382395;7.5406922247382395;7.5406922247382395;7.5406922247382395;7.5406922247382395;10.0;10.0;10.0
480.0;-2.2279484686805757;-2.2279484686805757;-2.2279484686805757;-2.2279484686805757;-2.2279484686805757;-2.2279484686805757;-9.357429127419636;8.183263097318605;8.183263097318605;8.183263097318605;8.183263097318605;8.183263097318605;10.0;10.0;10.0
481.0;-1.5348012881206303;-1.5348012881206303;-1.5348012881206303;-1.5348012881206303;-1.5348012881206303;-1.5348012881206303;-8.730752540279989;8.809939684458252;8.809939684458252;8.809939684458252;8.809939684458252;8.809939684458252;10.0;10.0;10.0
482.0;-0.841654107560685;-0.841654107560685;-0.841654107560685;-0.841654107560685;-0.841654107560685;-0.841654107560685;-8.239888217640653;9.300804007097588;9.300804007097588;9.300804007097588;9.300804007097588;9.300804007097588;10.0;10.0;10.0
483.0;-0.25619864016549454;-0.25619864016549454;-0.25619864016549454;-0.25619864016549454;-0.25619864016549454;-0.25619864016549454;-10.0;7.747445166788417;7.747445166788417;7.747445166788417;7.747445166788417;7.747445166788417;10.0;10.0;10.0
484.0;0.43694854039445075;0.43694854039445075;0.43694854039445075;0.43694854039445075;0.43694854039445075;0.43694854039445075;-9.387909000770932;8.359536166017485;8.359536166017485;8.359536166017485;8.359536166017485;8.359536166017485;10.0;10.0;10.0
485.0;-2.6194205763441603;-2.6194205763441603;-2.6194205763441603;-2.6194205763441603;-2.6194205763441603;-2.6194205763441603;-10.0;6.78534475250097;6.78534475250097;6.78534475250097;6.78534475250097;6.78534475250097;10.0;10.0;10.0
486.0;-2.162701034781942;-2.162701034781942;-2.162701034781942;-2.162701034781942;-2.162701034781942;-2.162701034781942;-9.983396172537796;6.801948579963174;6.801948579963174;6.801948579963174;6.801948579963174;6.801948579963174;10.0;10.0;10.0
487.0;-1.596525203506843;-1.596525203506843;-1.596525203506843;-1.596525203506843;-1.596525203506843;-1.596525203506843;-9.417220341262697;7.368124411238273;7.368124411238273;7.368124411238273;7.368124411238273;7.368124411238273;10.0;10.0;10.0
488.0;-0.9033780229468976;-0.9033780229468976;-0.9033780229468976;-0.9033780229468976;-0.9033780229468976;-0.9033780229468976;-8.772885725463505;8.012459027037464;8.012459027037464;8.012459027037464;8.012459027037464;8.012459027037464;10.0;10.0;10.0
489.0;-0.26137124821112634;-0.26137124821112634;-0.26137124821112634;-0.26137124821112634;-0.26137124821112634;-0.26137124821112634;-8.130878950727734;8.654465801773235;8.654465801773235;8.654465801773235;8.654465801773235;8.654465801773235;10.0;10.0;10.0
490.0;0.43177593234881895;0.43177593234881895;0.43177593234881895;0.43177593234881895;0.43177593234881895;0.43177593234881895;-7.564659781210761;9.220684971290208;9.220684971290208;9.220684971290208;9.220684971290208;9.220684971290208;10.0;10.0;10.0
491.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.073047593636828;8.073047593636828;8.073047593636828;8.073047593636828;8.073047593636828;10.0;10.0;10.0
492.0;-9.434064654526235;-9.434064654526235;-9.434064654526235;-9.434064654526235;-9.434064654526235;-9.434064654526235;-10.0;6.5001121863045235;6.5001121863045235;6.5001121863045235;6.5001121863045235;6.5001121863045235;10.0;10.0;10.0
493.0;-8.817696469398284;-8.817696469398284;-8.817696469398284;-8.817696469398284;-8.817696469398284;-8.817696469398284;-9.383631814872048;7.116480371432476;7.116480371432476;7.116480371432476;7.116480371432476;7.116480371432476;10.0;10.0;10.0
494.0;-8.773161103342211;-8.773161103342211;-8.773161103342211;-8.773161103342211;-8.773161103342211;-8.773161103342211;-10.0;7.161015737488548;7.161015737488548;7.161015737488548;7.161015737488548;7.161015737488548;8.900509217634802;8.900509217634802;8.900509217634802
495.0;-8.76973001257737;-8.76973001257737;-8.76973001257737;-8.76973001257737;-8.76973001257737;-8.76973001257737;-10.0;7.16444682825339;7.16444682825339;7.16444682825339;7.16444682825339;7.16444682825339;7.466728468341196;7.466728468341196;7.466728468341196
496.0;-8.766129330927178;-8.766129330927178;-8.766129330927178;-8.766129330927178;-8.766129330927178;-8.766129330927178;-10.0;7.168047509903581;7.168047509903581;7.168047509903581;7.168047509903581;7.168047509903581;6.032948921425608;6.032948921425608;6.032948921425608
497.0;-8.384389096786233;-8.384389096786233;-8.384389096786233;-8.384389096786233;-8.384389096786233;-8.384389096786233;-10.0;7.549787744044528;7.549787744044528;7.549787744044528;7.549787744044528;7.549787744044528;6.032961426941922;6.032961426941922;6.032961426941922
498.0;-7.6912419162262875;-7.6912419162262875;-7.6912419162262875;-7.6912419162262875;-7.6912419162262875;-7.6912419162262875;-9.606264146778184;7.943523597266343;7.943523597266343;7.943523597266343;7.943523597266343;7.943523597266343;7.131573715610032;7.131573715610032;7.131573715610032
499.0;-6.998094735666342;-6.998094735666342;-6.998094735666342;-6.998094735666342;-6.998094735666342;-6.998094735666342;-9.04004497726121;8.509742766783315;8.509742766783315;8.509742766783315;8.509742766783315;8.509742766783315;8.230186004278142;8.230186004278142;8.230186004278142
500.0;-6.304947555106397;-6.304947555106397;-6.304947555106397;-6.304947555106397;-6.304947555106397;-6.304947555106397;-9.61572761918242;7.934060124862106;7.934060124862106;7.934060124862106;7.934060124862106;7.934060124862106;9.328798292946251;9.328798292946251;9.328798292946251
501.0;-7.5963830522160976;-7.5963830522160976;-7.5963830522160976;-7.5963830522160976;-7.5963830522160976;-7.5963830522160976;-10.0;6.817948958007522;6.817948958007522;6.817948958007522;6.817948958007522;6.817948958007522;9.328798292946251;9.328798292946251;9.328798292946251
502.0;-6.981386133907476;-6.981386133907476;-6.981386133907476;-6.981386133907476;-6.981386133907476;-6.981386133907476;-9.433780830483043;7.38416812752448;7.38416812752448;7.38416812752448;7.38416812752448;7.38416812752448;9.943795218504004;9.943795218504004;9.943795218504004
503.0;-6.2882389533475305;-6.2882389533475305;-6.2882389533475305;-6.2882389533475305;-6.2882389533475305;-6.2882389533475305;-8.790238620276666;8.027710337730857;8.027710337730857;8.027710337730857;8.027710337730857;8.027710337730857;10.0;10.0;10.0
504.0;-5.686129373325411;-5.686129373325411;-5.686129373325411;-5.686129373325411;-5.686129373325411;-5.686129373325411;-10.0;8.629819917752977;8.629819917752977;8.629819917752977;8.629819917752977;8.629819917752977;10.0;10.0;10.0
505.0;-5.0112560034419245;-5.0112560034419245;-5.0112560034419245;-5.0112560034419245;-5.0112560034419245;-5.0112560034419245;-9.325126630116513;9.304693287636464;9.304693287636464;9.304693287636464;9.304693287636464;9.304693287636464;10.0;10.0;10.0
506.0;-4.336383528906725;-4.336383528906725;-4.336383528906725;-4.336383528906725;-4.336383528906725;-4.336383528906725;-8.650254155581313;9.979565762171664;9.979565762171664;9.979565762171664;9.979565762171664;9.979565762171664;10.0;10.0;10.0
507.0;-3.691823702700079;-3.691823702700079;-3.691823702700079;-3.691823702700079;-3.691823702700079;-3.691823702700079;-8.005694329374668;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
508.0;-3.0472638737138755;-3.0472638737138755;-3.0472638737138755;-3.0472638737138755;-3.0472638737138755;-3.0472638737138755;-10.0;8.829465119703485;8.829465119703485;8.829465119703485;8.829465119703485;8.829465119703485;10.0;10.0;10.0
509.0;-2.4027040447252195;-2.4027040447252195;-2.4027040447252195;-2.4027040447252195;-2.4027040447252195;-2.4027040447252195;-10.0;7.221279473006381;7.221279473006381;7.221279473006381;7.221279473006381;7.221279473006381;10.0;10.0;10.0
510.0;-1.709556864165274;-1.709556864165274;-1.709556864165274;-1.709556864165274;-1.709556864165274;-1.709556864165274;-9.620114506958021;7.60116496604836;7.60116496604836;7.60116496604836;7.60116496604836;7.60116496604836;10.0;10.0;10.0
511.0;-1.6913263800631488;-1.6913263800631488;-1.6913263800631488;-1.6913263800631488;-1.6913263800631488;-1.6913263800631488;-10.0;7.619395450150486;7.619395450150486;7.619395450150486;7.619395450150486;7.619395450150486;8.566219212476382;8.566219212476382;8.566219212476382
512.0;-1.3062950708450682;-1.3062950708450682;-1.3062950708450682;-1.3062950708450682;-1.3062950708450682;-1.3062950708450682;-10.0;8.004426759368567;8.004426759368567;8.004426759368567;8.004426759368567;8.004426759368567;8.5662193133731;8.5662193133731;8.5662193133731
513.0;-0.6389975317900201;-0.6389975317900201;-0.6389975317900201;-0.6389975317900201;-0.6389975317900201;-0.6389975317900201;-9.332702460944951;8.671724298423616;8.671724298423616;8.671724298423616;8.671724298423616;8.671724298423616;9.256890782495617;9.256890782495617;9.256890782495617
514.0;0.05414964876992523;0.05414964876992523;0.05414964876992523;0.05414964876992523;0.05414964876992523;0.05414964876992523;-8.952816967831964;9.051609791536603;9.051609791536603;9.051609791536603;9.051609791536603;9.051609791536603;10.0;10.0;10.0
515.0;0.7472968293298705;0.7472968293298705;0.7472968293298705;0.7472968293298705;0.7472968293298705;0.7472968293298705;-10.0;7.524040948140476;7.524040948140476;7.524040948140476;7.524040948140476;7.524040948140476;10.0;10.0;10.0
516.0;1.3034074565688172;1.3034074565688172;1.3034074565688172;1.3034074565688172;1.3034074565688172;1.3034074565688172;-10.0;5.992909772461683;5.992909772461683;5.992909772461683;5.992909772461683;5.992909772461683;10.0;10.0;10.0
517.0;1.9965546371287624;1.9965546371287624;1.9965546371287624;1.9965546371287624;1.9965546371287624;1.9965546371287624;-9.62011450695827;6.372795265503412;6.372795265503412;6.372795265503412;6.372795265503412;6.372795265503412;10.0;10.0;10.0
518.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.841664092682631;4.841664092682631;4.841664092682631;4.841664092682631;4.841664092682631;10.0;10.0;10.0
519.0;-9.355440171013797;-9.355440171013797;-9.355440171013797;-9.355440171013797;-9.355440171013797;-9.355440171013797;-9.355440171013797;5.486223921668834;5.486223921668834;5.486223921668834;5.486223921668834;5.486223921668834;10.0;10.0;10.0
520.0;-8.681116903987515;-8.681116903987515;-8.681116903987515;-8.681116903987515;-8.681116903987515;-8.681116903987515;-8.681116903987515;6.160547188695117;6.160547188695117;6.160547188695117;6.160547188695117;6.160547188695117;10.0;10.0;10.0
521.0;-7.98796972342757;-7.98796972342757;-7.98796972342757;-7.98796972342757;-7.98796972342757;-7.98796972342757;-8.037479355619006;6.804184737063626;6.804184737063626;6.804184737063626;6.804184737063626;6.804184737063626;10.0;10.0;10.0
522.0;-7.912766353551868;-7.912766353551868;-7.912766353551868;-7.912766353551868;-7.912766353551868;-7.912766353551868;-10.0;6.879388106939328;6.879388106939328;6.879388106939328;6.879388106939328;6.879388106939328;8.566219463408505;8.566219463408505;8.566219463408505
523.0;-7.268206524565667;-7.268206524565667;-7.268206524565667;-7.268206524565667;-7.268206524565667;-7.268206524565667;-9.355440171013798;7.52394793592553;7.52394793592553;7.52394793592553;7.52394793592553;7.52394793592553;9.241216713441629;9.241216713441629;9.241216713441629
524.0;-6.575059344005721;-6.575059344005721;-6.575059344005721;-6.575059344005721;-6.575059344005721;-6.575059344005721;-9.524673275524318;7.354714831415011;7.354714831415011;7.354714831415011;7.354714831415011;7.354714831415011;10.0;10.0;10.0
525.0;-5.881912163445776;-5.881912163445776;-5.881912163445776;-5.881912163445776;-5.881912163445776;-5.881912163445776;-9.123439560409183;7.755948546530146;7.755948546530146;7.755948546530146;7.755948546530146;7.755948546530146;10.0;10.0;10.0
526.0;-5.4706804723980405;-5.4706804723980405;-5.4706804723980405;-5.4706804723980405;-5.4706804723980405;-5.4706804723980405;-10.0;8.167180237577881;8.167180237577881;8.167180237577881;8.167180237577881;8.167180237577881;10.0;10.0;10.0
527.0;-4.777533291838095;-4.777533291838095;-4.777533291838095;-4.777533291838095;-4.777533291838095;-4.777533291838095;-10.0;7.547065907977774;7.547065907977774;7.547065907977774;7.547065907977774;7.547065907977774;10.0;10.0;10.0
528.0;-4.770211676408286;-4.770211676408286;-4.770211676408286;-4.770211676408286;-4.770211676408286;-4.770211676408286;-10.0;7.554387523407583;7.554387523407583;7.554387523407583;7.554387523407583;7.554387523407583;8.566219186522076;8.566219186522076;8.566219186522076
529.0;-4.155214753352121;-4.155214753352121;-4.155214753352121;-4.155214753352121;-4.155214753352121;-4.155214753352121;-9.433780831715026;8.120606691692556;8.120606691692556;8.120606691692556;8.120606691692556;8.120606691692556;9.181216138146986;9.181216138146986;9.181216138146986
530.0;-3.51065492436593;-3.51065492436593;-3.51065492436593;-3.51065492436593;-3.51065492436593;-3.51065492436593;-10.0;7.261856349487146;7.261856349487146;7.261856349487146;7.261856349487146;7.261856349487146;9.181216138146986;9.181216138146986;9.181216138146986
531.0;-2.8386994522159164;-2.8386994522159164;-2.8386994522159164;-2.8386994522159164;-2.8386994522159164;-2.8386994522159164;-9.328044527849986;7.93381182163716;7.93381182163716;7.93381182163716;7.93381182163716;7.93381182163716;9.871887632998357;9.871887632998357;9.871887632998357
532.0;-2.145552271655971;-2.145552271655971;-2.145552271655971;-2.145552271655971;-2.145552271655971;-2.145552271655971;-8.948159034808253;8.313697314678892;8.313697314678892;8.313697314678892;8.313697314678892;8.313697314678892;10.0;10.0;10.0
533.0;-1.5009924426691437;-1.5009924426691437;-1.5009924426691437;-1.5009924426691437;-1.5009924426691437;-1.5009924426691437;-10.0;7.181557282097109;7.181557282097109;7.181557282097109;7.181557282097109;7.181557282097109;10.0;10.0;10.0
534.0;-1.1178862403743968;-1.1178862403743968;-1.1178862403743968;-1.1178862403743968;-1.1178862403743968;-1.1178862403743968;-10.0;7.564663484391856;7.564663484391856;7.564663484391856;7.564663484391856;7.564663484391856;10.0;10.0;10.0
535.0;-0.562066237236745;-0.562066237236745;-0.562066237236745;-0.562066237236745;-0.562066237236745;-0.562066237236745;-10.0;8.120483487529508;8.120483487529508;8.120483487529508;8.120483487529508;8.120483487529508;10.0;10.0;10.0
536.0;0.1310809433232003;0.1310809433232003;0.1310809433232003;0.1310809433232003;0.1310809433232003;0.1310809433232003;-9.36537182357402;8.75511166395549;8.75511166395549;8.75511166395549;8.75511166395549;8.75511166395549;10.0;10.0;10.0
537.0;0.8242281238831456;0.8242281238831456;0.8242281238831456;0.8242281238831456;0.8242281238831456;0.8242281238831456;-8.721513924649317;9.398969562880191;9.398969562880191;9.398969562880191;9.398969562880191;9.398969562880191;10.0;10.0;10.0
538.0;1.5173753044430909;1.5173753044430909;1.5173753044430909;1.5173753044430909;1.5173753044430909;1.5173753044430909;-8.341628428828;9.778855058701508;9.778855058701508;9.778855058701508;9.778855058701508;9.778855058701508;10.0;10.0;10.0
539.0;-1.232088251963629;-1.232088251963629;-1.232088251963629;-1.232088251963629;-1.232088251963629;-1.232088251963629;-10.0;8.258679809011786;8.258679809011786;8.258679809011786;8.258679809011786;8.258679809011786;10.0;10.0;10.0
540.0;-1.1957750855116513;-1.1957750855116513;-1.1957750855116513;-1.1957750855116513;-1.1957750855116513;-1.1957750855116513;-10.0;8.294992975463764;8.294992975463764;8.294992975463764;8.294992975463764;8.294992975463764;8.900509217634802;8.900509217634802;8.900509217634802
541.0;-0.7948514146598586;-0.7948514146598586;-0.7948514146598586;-0.7948514146598586;-0.7948514146598586;-0.7948514146598586;-10.0;8.695916646315556;8.695916646315556;8.695916646315556;8.695916646315556;8.695916646315556;8.900509373595558;8.900509373595558;8.900509373595558
542.0;-0.10170423409991336;-0.10170423409991336;-0.10170423409991336;-0.10170423409991336;-0.10170423409991336;-0.10170423409991336;-9.620114506961817;9.075802139353739;9.075802139353739;9.075802139353739;9.075802139353739;9.075802139353739;9.999121662263667;9.999121662263667;9.999121662263667
543.0;-2.1553597510541995;-2.1553597510541995;-2.1553597510541995;-2.1553597510541995;-2.1553597510541995;-2.1553597510541995;-10.0;8.169674575327505;8.169674575327505;8.169674575327505;8.169674575327505;8.169674575327505;9.999121662263667;9.999121662263667;9.999121662263667
544.0;-1.4622125704942541;-1.4622125704942541;-1.4622125704942541;-1.4622125704942541;-1.4622125704942541;-1.4622125704942541;-9.357266530960421;8.812408044367084;8.812408044367084;8.812408044367084;8.812408044367084;8.812408044367084;10.0;10.0;10.0
545.0;-0.7690653899343088;-0.7690653899343088;-0.7690653899343088;-0.7690653899343088;-0.7690653899343088;-0.7690653899343088;-8.929492669051616;9.24018190627589;9.24018190627589;9.24018190627589;9.24018190627589;9.24018190627589;10.0;10.0;10.0
546.0;-0.07591820937436355;-0.07591820937436355;-0.07591820937436355;-0.07591820937436355;-0.07591820937436355;-0.07591820937436355;-8.363273499534642;9.806401075792863;9.806401075792863;9.806401075792863;9.806401075792863;9.806401075792863;10.0;10.0;10.0
547.0;0.6172289711855817;0.6172289711855817;0.6172289711855817;0.6172289711855817;0.6172289711855817;0.6172289711855817;-7.797054330017669;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
548.0;-0.6803622322702784;-0.6803622322702784;-0.6803622322702784;-0.6803622322702784;-0.6803622322702784;-0.6803622322702784;-9.09464553347353;8.70240879654414;8.70240879654414;8.70240879654414;8.70240879654414;8.70240879654414;8.566219334407394;8.566219334407394;8.566219334407394
549.0;-0.05377685590466108;-0.05377685590466108;-0.05377685590466108;-0.05377685590466108;-0.05377685590466108;-0.05377685590466108;-10.0;9.328994172909756;9.328994172909756;9.328994172909756;9.328994172909756;9.328994172909756;9.138791214711437;9.138791214711437;9.138791214711437
550.0;0.6393703246552842;0.6393703246552842;0.6393703246552842;0.6393703246552842;0.6393703246552842;0.6393703246552842;-9.359411477570884;9.969582695338872;9.969582695338872;9.969582695338872;9.969582695338872;9.969582695338872;10.0;10.0;10.0
551.0;1.055954693052946;1.055954693052946;1.055954693052946;1.055954693052946;1.055954693052946;1.055954693052946;-8.942827109173223;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
552.0;1.35438889343966;1.35438889343966;1.35438889343966;1.35438889343966;1.35438889343966;1.35438889343966;-8.644392908786509;10.0;10.0;10.0;10.0;10.0;8.57440704218794;8.57440704218794;8.57440704218794
553.0;-0.6078251624759163;-0.6078251624759163;-0.6078251624759163;-0.6078251624759163;-0.6078251624759163;-0.6078251624759163;-10.0;9.113751789765235;9.113751789765235;9.113751789765235;9.113751789765235;9.113751789765235;8.57440704218794;8.57440704218794;8.57440704218794
