row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
112.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-9.545242599247121;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
113.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-9.545242599247121;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
114.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-9.545242599247121;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
115.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-9.545242599247121;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
116.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-9.545242599247121;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
117.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-9.696276060685504;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
118.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-9.696276060685504;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
119.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-9.847279423023274;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
120.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
121.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
122.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
123.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
124.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
125.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
126.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
127.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
128.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
129.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
130.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
131.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
132.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
133.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
134.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
135.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
136.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
137.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
138.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
139.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
140.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
141.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
142.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
143.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
144.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
145.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
146.0;-4.488483066725164;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-3.8091088435268237;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
147.0;-4.950600224379362;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-4.271226000786833;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
148.0;-5.412717381822139;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-4.733343158833287;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
149.0;-5.412717381822139;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-4.733343158833287;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
150.0;-5.412717381822139;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-4.733343158833287;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
151.0;-5.412717381822139;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-4.733343158833287;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
152.0;-5.412717381822139;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-4.733343158833287;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
153.0;-5.412717381822139;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-4.733343158833287;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
154.0;-5.412717381822139;1.5110406498998528;1.5233056263535176;1.4982956405389538;1.4970770404779012;1.5234563594566028;-4.733343158833287;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
155.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-9.238413443098795;-9.238413443098795;-9.238413443098795;-9.238413443098795;-9.238413443098795;10.0;10.0;10.0
156.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-9.238413443098795;-9.238413443098795;-9.403150083843656;-9.41559191264642;-9.41559191264642;10.0;10.0;10.0
157.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-9.238413443098795;-9.410050447906245;-9.602437211516037;-9.635171723136326;-9.630222806080948;10.0;10.0;10.0
158.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-9.238413443098795;-9.591168966259765;-9.783555729869557;-9.861941291005005;-9.856992373949627;10.0;10.0;10.0
159.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-9.238413443098795;-9.77218718171165;-9.993900953398196;-10.0;-10.0;10.0;10.0;10.0
160.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-9.238413443098795;-9.91016964710608;-10.0;-10.0;-10.0;10.0;10.0;10.0
161.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-9.238413443098795;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
162.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-9.238413443098795;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
163.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-9.492833010223077;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
164.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-9.74725255632232;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
165.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-9.74725255632232;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
166.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-9.74725255632232;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
167.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-9.995251785478784;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
168.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-9.995251785478784;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
169.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
170.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
171.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
172.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
173.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
174.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
175.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.971756601932082;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
176.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-9.24099580695396;-9.24099580695396;-9.24099580695396;-9.24099580695396;-9.24099580695396;10.0;10.0;10.0
177.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-9.567041067062563;-9.575021665303023;-9.427781923199994;-9.567041067062563;-9.542449578349228;10.0;10.0;10.0
178.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-9.84843646732176;-9.575021665303023;-9.646206769042841;-9.84843646732176;-9.760874424192075;10.0;10.0;10.0
179.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-9.575021665303023;-9.864524626360243;-10.0;-10.0;10.0;10.0;10.0
180.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-9.575021665303023;-10.0;-10.0;-10.0;10.0;10.0;10.0
181.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-9.818091886731619;-10.0;-10.0;-10.0;10.0;10.0;10.0
182.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
183.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
184.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
185.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
186.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
187.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
188.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
189.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
190.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
191.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
192.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
193.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
194.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
195.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
196.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
197.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
198.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
199.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
200.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
201.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
202.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
203.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
204.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
205.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
206.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
207.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
208.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
209.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
210.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
211.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
212.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
213.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
214.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
215.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
216.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
217.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
218.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
219.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
220.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
221.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
222.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
223.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
224.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
225.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
226.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
227.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
228.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
229.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
230.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
231.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
232.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
233.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
234.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
235.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
236.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
237.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
238.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
239.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
240.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-3.2127524088860415;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
241.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-2.453748215840001;-9.24099580695396;-9.24099580695396;-9.24099580695396;-9.24099580695396;-9.24099580695396;10.0;10.0;10.0
242.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-2.453748215840001;-9.24099580695396;-9.530080130080034;-9.530080130080034;-9.502480055156198;-9.502480055156198;10.0;10.0;10.0
243.0;-4.725844967204798;2.197913064517193;2.210178040970858;2.185168055156294;2.1839494550952416;2.2103287740739432;-2.453748215840001;-9.527849666154268;-9.823808377504674;-9.823808377504674;-9.789333914356506;-9.768103620677552;10.0;10.0;10.0
