row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
241.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.60006969898911;-4.600069698989111;-4.600069698989111;-4.600069698989111;-4.600069698989111;-4.600069698989111;9.655397066501362;9.655397066501362;9.655397066501362
242.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.346507351844864;-4.346507351844865;-4.346507351844865;-4.346507351844865;-4.346507351844865;-4.346507351844865;9.908959413645608;9.908959413645608;9.908959413645608
243.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.887202321869626;-2.887202321869627;-2.887202321869627;-2.887202321869627;-2.887202321869627;-2.887202321869627;10.0;10.0;10.0
244.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.633639560812671;-2.6336395608126715;-2.6336395608126715;-2.6336395608126715;-2.6336395608126715;-2.6336395608126715;10.0;10.0;10.0
245.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.174334530837433;-2.1743345308374336;-2.1743345308374336;-2.1743345308374336;-2.1743345308374336;-2.1743345308374336;10.0;10.0;10.0
246.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.715029500862195;-1.7150295008621954;-1.7150295008621954;-1.7150295008621954;-1.7150295008621954;-1.7150295008621954;10.0;10.0;10.0
247.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.255724470886957;-1.2557244708869573;-1.2557244708869573;-1.2557244708869573;-1.2557244708869573;-1.2557244708869573;9.655397029681879;9.655397029681879;9.655397029681879
248.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.796419440911719;-0.7964194409117191;-0.7964194409117191;-0.7964194409117191;-0.7964194409117191;-0.7964194409117191;10.0;10.0;10.0
249.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5403137074392372;-0.5403137074392377;-0.5403137074392377;-0.5403137074392377;-0.5403137074392377;-0.5403137074392377;10.0;10.0;10.0
250.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0810086774639993;-0.08100867746399953;-0.08100867746399953;-0.08100867746399953;-0.08100867746399953;-0.08100867746399953;10.0;10.0;10.0
251.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.6217036474887614;1.3782963525112386;1.3782963525112386;1.3782963525112386;1.3782963525112386;1.3782963525112386;10.0;10.0;10.0
252.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.1623986175135235;1.8376013824864768;1.8376013824864768;1.8376013824864768;1.8376013824864768;1.8376013824864768;10.0;10.0;10.0
253.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.7030935875382853;2.296906412461715;2.296906412461715;2.296906412461715;2.296906412461715;2.296906412461715;10.0;10.0;10.0
254.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2437885575630472;2.7562114424369533;2.7562114424369533;2.7562114424369533;2.7562114424369533;2.7562114424369533;10.0;10.0;10.0
255.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.784483527587809;3.215516472412191;3.215516472412191;3.215516472412191;3.215516472412191;3.215516472412191;10.0;10.0;10.0
256.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5582438713526972;3.441756128647303;3.441756128647303;3.441756128647303;3.441756128647303;3.441756128647303;10.0;10.0;10.0
257.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09893884137745901;3.901061158622541;3.901061158622541;3.901061158622541;3.901061158622541;3.901061158622541;10.0;10.0;10.0
258.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.36036618859777914;4.360366188597779;4.360366188597779;4.360366188597779;4.360366188597779;4.360366188597779;10.0;10.0;10.0
259.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8196712185730173;4.819671218573017;4.819671218573017;4.819671218573017;4.819671218573017;4.819671218573017;10.0;10.0;10.0
260.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.2789762485482554;5.278976248548255;5.278976248548255;5.278976248548255;5.278976248548255;5.278976248548255;10.0;10.0;10.0
261.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7382812785234936;5.738281278523493;5.738281278523493;5.738281278523493;5.738281278523493;5.738281278523493;10.0;10.0;10.0
262.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.1975863084987317;6.197586308498731;6.197586308498731;6.197586308498731;6.197586308498731;6.197586308498731;10.0;10.0;10.0
263.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4136020179596778;7.413602017959677;7.413602017959677;7.413602017959677;7.413602017959677;7.413602017959677;10.0;10.0;10.0
264.0;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;0.8729070479349159;5.872907047934915;5.872907047934915;5.872907047934915;5.872907047934915;5.872907047934915;8.202389594944597;8.202389594944597;8.202389594944597
265.0;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-0.6677879220898459;4.332212077910153;4.332212077910153;4.332212077910153;4.332212077910153;4.332212077910153;6.429229463985557;6.429229463985557;6.429229463985557
266.0;-8.622084910074284;-8.622084910074284;-8.622084910074284;-8.622084910074284;-8.622084910074284;-8.622084910074284;-2.208482892114608;2.791517107885391;2.791517107885391;2.791517107885391;2.791517107885391;2.791517107885391;4.662916723775647;4.662916723775647;4.662916723775647
267.0;-8.162779880099045;-8.162779880099045;-8.162779880099045;-8.162779880099045;-8.162779880099045;-8.162779880099045;-3.74917786213937;1.2508221378606292;1.2508221378606292;1.2508221378606292;1.2508221378606292;1.2508221378606292;2.8897214533307842;2.8897214533307842;2.8897214533307842
268.0;-7.703474850123807;-7.703474850123807;-7.703474850123807;-7.703474850123807;-7.703474850123807;-7.703474850123807;-5.289872832164132;-0.2898728321641326;-0.2898728321641326;-0.2898728321641326;-0.2898728321641326;-0.2898728321641326;1.1164900139916951;1.1164900139916951;1.1164900139916951
269.0;-7.244169820148569;-7.244169820148569;-7.244169820148569;-7.244169820148569;-7.244169820148569;-7.244169820148569;-6.830567802188894;-1.8305678021888945;-1.8305678021888945;-1.8305678021888945;-1.8305678021888945;-1.8305678021888945;-1.1557467183917454;-1.1557467183917454;-1.1557467183917454
270.0;-7.784864790173331;-7.784864790173331;-7.784864790173331;-7.784864790173331;-7.784864790173331;-7.784864790173331;-6.371262772213656;-0.37126277221365633;-0.37126277221365633;-0.37126277221365633;-0.37126277221365633;-0.37126277221365633;-2.1558503652271153;-2.1558503652271153;-2.1558503652271153
271.0;-7.325559760198093;-7.325559760198093;-7.325559760198093;-7.325559760198093;-7.325559760198093;-7.325559760198093;-7.911957742238418;-1.9119577422384182;-1.9119577422384182;-1.9119577422384182;-1.9119577422384182;-1.9119577422384182;-3.9450922645899573;-3.9450922645899573;-3.9450922645899573
272.0;-7.866254730222855;-7.866254730222855;-7.866254730222855;-7.866254730222855;-7.866254730222855;-7.866254730222855;-7.4526527122631805;-1.45265271226318;-1.45265271226318;-1.45265271226318;-1.45265271226318;-1.45265271226318;-3.1102797376612115;-3.1102797376612115;-3.1102797376612115
273.0;-9.656309425308041;-9.656309425308041;-9.656309425308041;-9.656309425308041;-9.656309425308041;-9.656309425308041;-7.242707407348368;-1.2427074073483673;-1.2427074073483673;-1.2427074073483673;-1.2427074073483673;-1.2427074073483673;-2.6509747076859735;-2.6509747076859735;-2.6509747076859735
274.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.046203748232836;-0.04620374823283524;-0.04620374823283524;-0.04620374823283524;-0.04620374823283524;-0.04620374823283524;-1.1916696777107354;-1.1916696777107354;-1.1916696777107354
275.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.586898718257598;1.413101281742403;1.413101281742403;1.413101281742403;1.413101281742403;1.413101281742403;0.004548931935225431;0.004548931935225431;0.004548931935225431
276.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.399279273374632;1.6007207266253687;1.6007207266253687;1.6007207266253687;1.6007207266253687;1.6007207266253687;0.19216837681819113;0.19216837681819113;0.19216837681819113
277.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.939974243399394;2.0600257566006066;2.0600257566006066;2.0600257566006066;2.0600257566006066;2.0600257566006066;0.37985513497955664;0.37985513497955664;0.37985513497955664
278.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.480669213424156;2.5193307865758445;2.5193307865758445;2.5193307865758445;2.5193307865758445;2.5193307865758445;0.5675473963858726;0.5675473963858726;0.5675473963858726
279.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.021364183448918;2.9786358165510824;2.9786358165510824;2.9786358165510824;2.9786358165510824;2.9786358165510824;0.7552430678979476;0.7552430678979476;0.7552430678979476
280.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.5620591534736805;3.4379408465263204;3.4379408465263204;3.4379408465263204;3.4379408465263204;3.4379408465263204;0.9373940893473038;0.9373940893473038;0.9373940893473038
281.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.102754123498443;3.8972458765015583;3.8972458765015583;3.8972458765015583;3.8972458765015583;3.8972458765015583;0.8002015105446052;0.8002015105446052;0.8002015105446052
282.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.6434490935232047;4.356550906476796;4.356550906476796;4.356550906476796;4.356550906476796;4.356550906476796;2.04447197166433;2.04447197166433;2.04447197166433
283.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.1841440635479668;4.815855936452034;4.815855936452034;4.815855936452034;4.815855936452034;4.815855936452034;2.2186566776517647;2.2186566776517647;2.2186566776517647
284.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.724839033572729;5.275160966427272;5.275160966427272;5.275160966427272;5.275160966427272;5.275160966427272;2.4012533847573;2.4012533847573;2.4012533847573
285.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5670096567568153;5.432990343243185;5.432990343243185;5.432990343243185;5.432990343243185;5.432990343243185;2.5590827615732135;2.5590827615732135;2.5590827615732135
286.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.107704626781577;5.892295373218423;5.892295373218423;5.892295373218423;5.892295373218423;5.892295373218423;3.7180241377603305;3.7180241377603305;3.7180241377603305
287.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6483995968063387;6.351600403193661;6.351600403193661;6.351600403193661;6.351600403193661;6.351600403193661;3.8769219946562252;3.8769219946562252;3.8769219946562252
288.0;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-3.1890945668311006;4.810905433168899;4.810905433168899;4.810905433168899;4.810905433168899;4.810905433168899;4.0358198440568405;4.0358198440568405;4.0358198440568405
289.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9993453177573652;5.000654682242635;5.000654682242635;5.000654682242635;5.000654682242635;5.000654682242635;4.225569093130576;4.225569093130576;4.225569093130576
290.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5400402877821273;5.459959712217873;5.459959712217873;5.459959712217873;5.459959712217873;5.459959712217873;4.435043672357511;4.435043672357511;4.435043672357511
291.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0807352578068894;5.919264742193111;5.919264742193111;5.919264742193111;5.919264742193111;5.919264742193111;4.647687235382138;4.647687235382138;4.647687235382138
292.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6214302278316512;6.3785697721683485;6.3785697721683485;6.3785697721683485;6.3785697721683485;6.3785697721683485;4.847381605349434;4.847381605349434;4.847381605349434
293.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.162125197856413;6.8378748021435865;6.8378748021435865;6.8378748021435865;6.8378748021435865;6.8378748021435865;5.0511128374532275;5.0511128374532275;5.0511128374532275
294.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.702820167881175;7.297179832118824;7.297179832118824;7.297179832118824;7.297179832118824;7.297179832118824;5.252255284418218;5.252255284418218;5.252255284418218
295.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.49615205140024865;7.50384794859975;7.50384794859975;7.50384794859975;7.50384794859975;7.50384794859975;5.458923400899144;5.458923400899144;5.458923400899144
296.0;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-2.0368470214250105;5.963152978574988;5.963152978574988;5.963152978574988;5.963152978574988;5.963152978574988;3.621204346319867;3.621204346319867;3.621204346319867
297.0;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-3.577541991449772;4.422458008550226;4.422458008550226;4.422458008550226;4.422458008550226;4.422458008550226;1.7743888941145278;1.7743888941145278;1.7743888941145278
298.0;-8.622084910074284;-8.622084910074284;-8.622084910074284;-8.622084910074284;-8.622084910074284;-8.622084910074284;-5.118236961474534;2.881763038525464;2.881763038525464;2.881763038525464;2.881763038525464;2.881763038525464;-0.08985270659381861;-0.08985270659381861;-0.08985270659381861
299.0;-8.162779880099045;-8.162779880099045;-8.162779880099045;-8.162779880099045;-8.162779880099045;-8.162779880099045;-6.658931931499296;1.3410680685007021;1.3410680685007021;1.3410680685007021;1.3410680685007021;1.3410680685007021;-2.249956877673112;-2.249956877673112;-2.249956877673112
300.0;-8.011948411223207;-8.011948411223207;-8.011948411223207;-8.011948411223207;-8.011948411223207;-8.011948411223207;-8.508100462623458;-0.50810046262346;-0.50810046262346;-0.50810046262346;-0.50810046262346;-0.50810046262346;-3.790651847697874;-3.790651847697874;-3.790651847697874
301.0;-6.552643381247969;-6.552643381247969;-6.552643381247969;-6.552643381247969;-6.552643381247969;-6.552643381247969;-10.0;-1.0487954326482218;-1.0487954326482218;-1.0487954326482218;-1.0487954326482218;-1.0487954326482218;-4.955710793666852;-4.955710793666852;-4.955710793666852
302.0;-8.093338351272731;-8.093338351272731;-8.093338351272731;-8.093338351272731;-8.093338351272731;-8.093338351272731;-9.540694970024761;-0.5894904026729837;-0.5894904026729837;-0.5894904026729837;-0.5894904026729837;-0.5894904026729837;-4.955710827891644;-4.955710827891644;-4.955710827891644
303.0;-7.634033321297493;-7.634033321297493;-7.634033321297493;-7.634033321297493;-7.634033321297493;-7.634033321297493;-10.0;-2.1301853726977455;-2.1301853726977455;-2.1301853726977455;-2.1301853726977455;-2.1301853726977455;-6.752407895441091;-6.752407895441091;-6.752407895441091
304.0;-9.174728291322255;-9.174728291322255;-9.174728291322255;-9.174728291322255;-9.174728291322255;-9.174728291322255;-9.540694970024761;-1.6708803427225074;-1.6708803427225074;-1.6708803427225074;-1.6708803427225074;-1.6708803427225074;-6.522357586284525;-6.522357586284525;-6.522357586284525
305.0;-8.715423261347016;-8.715423261347016;-8.715423261347016;-8.715423261347016;-8.715423261347016;-8.715423261347016;-10.0;-3.2115753127472693;-3.2115753127472693;-3.2115753127472693;-3.2115753127472693;-3.2115753127472693;-8.282713594648241;-8.282713594648241;-8.282713594648241
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.540694970024761;-2.752270282772031;-2.752270282772031;-2.752270282772031;-2.752270282772031;-2.752270282772031;-8.44779317762777;-8.44779317762777;-8.44779317762777
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.081389940049522;-2.292965252796793;-2.292965252796793;-2.292965252796793;-2.292965252796793;-2.292965252796793;-8.220294292566232;-8.220294292566232;-8.220294292566232
308.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.622084910074284;-1.8336602228215548;-1.8336602228215548;-1.8336602228215548;-1.8336602228215548;-1.8336602228215548;-7.992754219905004;-7.992754219905004;-7.992754219905004
309.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.162779880099045;-1.3743551928463167;-1.3743551928463167;-1.3743551928463167;-1.3743551928463167;-1.3743551928463167;-9.76656871824728;-9.76656871824728;-9.76656871824728
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.703474850123807;-0.9150501628710785;-0.9150501628710785;-0.9150501628710785;-0.9150501628710785;-0.9150501628710785;-10.0;-10.0;-10.0
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.244169820148569;-0.4557451328958404;-0.4557451328958404;-0.4557451328958404;-0.4557451328958404;-0.4557451328958404;-10.0;-10.0;-10.0
312.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.784864790173331;0.0035598970793977447;0.0035598970793977447;0.0035598970793977447;0.0035598970793977447;0.0035598970793977447;-10.0;-10.0;-10.0
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.325559760198093;0.4628649270546359;0.4628649270546359;0.4628649270546359;0.4628649270546359;0.4628649270546359;-10.0;-10.0;-10.0
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.092032682174257;0.6963920050784717;0.6963920050784717;0.6963920050784717;0.6963920050784717;0.6963920050784717;-9.540694970024761;-9.540694970024761;-9.540694970024761
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.632727652199019;1.1556970350537097;1.1556970350537097;1.1556970350537097;1.1556970350537097;1.1556970350537097;-9.307167799076398;-9.307167799076398;-9.307167799076398
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.173422622223781;1.6150020650289478;1.6150020650289478;1.6150020650289478;1.6150020650289478;1.6150020650289478;-9.141978241824173;-9.141978241824173;-9.141978241824173
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.714117592248543;2.074307095004186;2.074307095004186;2.074307095004186;2.074307095004186;2.074307095004186;-8.976788684566046;-8.976788684566046;-8.976788684566046
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.48743291536882;2.3009917718839095;2.3009917718839095;2.3009917718839095;2.3009917718839095;2.3009917718839095;-8.517483654590807;-8.517483654590807;-8.517483654590807
319.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.028127885393582;2.7602968018591474;2.7602968018591474;2.7602968018591474;2.7602968018591474;2.7602968018591474;-7.352294098795017;-7.352294098795017;-7.352294098795017
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.568822855418344;3.2196018318343853;3.2196018318343853;3.2196018318343853;3.2196018318343853;3.2196018318343853;-6.892989068819779;-6.892989068819779;-6.892989068819779
321.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.352784914170229;3.4356397730825003;3.4356397730825003;3.4356397730825003;3.4356397730825003;3.4356397730825003;-6.433684038844541;-6.433684038844541;-6.433684038844541
322.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.893479884194991;3.8949448030577383;3.8949448030577383;3.8949448030577383;3.8949448030577383;3.8949448030577383;-5.974379008869303;-5.974379008869303;-5.974379008869303
323.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.434174854219753;4.354249833032976;4.354249833032976;4.354249833032976;4.354249833032976;4.354249833032976;-5.702140519221365;-5.702140519221365;-5.702140519221365
324.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.974869824244515;4.813554863008214;4.813554863008214;4.813554863008214;4.813554863008214;4.813554863008214;-5.242835489246127;-5.242835489246127;-5.242835489246127
325.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.515564794269277;5.272859892983452;5.272859892983452;5.272859892983452;5.272859892983452;5.272859892983452;-3.7835304592708887;-3.7835304592708887;-3.7835304592708887
326.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2833624349275807;6.505062252325148;6.505062252325148;6.505062252325148;6.505062252325148;6.505062252325148;-2.324225429295651;-2.324225429295651;-2.324225429295651
327.0;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-2.8240574049523426;4.964367282300386;4.964367282300386;4.964367282300386;4.964367282300386;4.964367282300386;-1.8649203993204126;-1.8649203993204126;-1.8649203993204126
328.0;-8.289989470511799;-8.289989470511799;-8.289989470511799;-8.289989470511799;-8.289989470511799;-8.289989470511799;-4.573351905439381;4.2150727818133475;4.2150727818133475;4.2150727818133475;4.2150727818133475;4.2150727818133475;-0.4056153693451745;-0.4056153693451745;-0.4056153693451745
329.0;-6.830684440536561;-6.830684440536561;-6.830684440536561;-6.830684440536561;-6.830684440536561;-6.830684440536561;-6.114046875464143;3.6743778117885855;3.6743778117885855;3.6743778117885855;3.6743778117885855;3.6743778117885855;0.866625271285109;0.866625271285109;0.866625271285109
330.0;-8.371379410561323;-8.371379410561323;-8.371379410561323;-8.371379410561323;-8.371379410561323;-8.371379410561323;-5.654741845488905;4.133682841763823;4.133682841763823;4.133682841763823;4.133682841763823;4.133682841763823;1.1165624022736538;1.1165624022736538;1.1165624022736538
331.0;-7.912074380586085;-7.912074380586085;-7.912074380586085;-7.912074380586085;-7.912074380586085;-7.912074380586085;-7.195436815513667;2.5929878717390613;2.5929878717390613;2.5929878717390613;2.5929878717390613;2.5929878717390613;1.198120049746225;1.198120049746225;1.198120049746225
332.0;-7.452769350610847;-7.452769350610847;-7.452769350610847;-7.452769350610847;-7.452769350610847;-7.452769350610847;-8.73613178553843;1.0522929017142995;1.0522929017142995;1.0522929017142995;1.0522929017142995;1.0522929017142995;1.4029007961537796;1.4029007961537796;1.4029007961537796
333.0;-5.993464320635609;-5.993464320635609;-5.993464320635609;-5.993464320635609;-5.993464320635609;-5.993464320635609;-10.0;0.5115979316895376;0.5115979316895376;0.5115979316895376;0.5115979316895376;0.5115979316895376;2.443471244884073;2.443471244884073;2.443471244884073
334.0;-6.534159290660371;-6.534159290660371;-6.534159290660371;-6.534159290660371;-6.534159290660371;-6.534159290660371;-9.540694970024761;1.9709029616647757;1.9709029616647757;1.9709029616647757;1.9709029616647757;1.9709029616647757;3.5733601756710445;3.5733601756710445;3.5733601756710445
335.0;-8.074854260685132;-8.074854260685132;-8.074854260685132;-8.074854260685132;-8.074854260685132;-8.074854260685132;-9.081389940049522;2.430207991640014;2.430207991640014;2.430207991640014;2.430207991640014;2.430207991640014;3.7157712826128675;3.7157712826128675;3.7157712826128675
336.0;-9.615549230709894;-9.615549230709894;-9.615549230709894;-9.615549230709894;-9.615549230709894;-9.615549230709894;-8.622084910074284;2.889513021615252;2.889513021615252;2.889513021615252;2.889513021615252;2.889513021615252;3.8626714260798116;3.8626714260798116;3.8626714260798116
337.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.162779880099045;3.3488180515904897;3.3488180515904897;3.3488180515904897;3.3488180515904897;3.3488180515904897;4.007163739425519;4.007163739425519;4.007163739425519
338.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.703474850123807;3.8081230815657277;3.8081230815657277;3.8081230815657277;3.8081230815657277;3.8081230815657277;4.142688858458623;4.142688858458623;4.142688858458623
339.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.244169820148569;5.267428111540966;5.267428111540966;5.267428111540966;5.267428111540966;5.267428111540966;5.280501185034454;5.280501185034454;5.280501185034454
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.784864790173331;5.7267331415162035;5.7267331415162035;5.7267331415162035;5.7267331415162035;5.7267331415162035;5.418313511136995;5.418313511136995;5.418313511136995
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.325559760198093;6.186038171491441;6.186038171491441;6.186038171491441;6.186038171491441;6.186038171491441;5.556125837367173;5.556125837367173;5.556125837367173
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.866254730222855;6.645343201466679;6.645343201466679;6.645343201466679;6.645343201466679;6.645343201466679;6.015430867342411;6.015430867342411;6.015430867342411
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.406949700247617;7.104648231441917;7.104648231441917;7.104648231441917;7.104648231441917;7.104648231441917;7.149729086627351;7.149729086627351;7.149729086627351
344.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.947644670272379;7.563953261417155;7.563953261417155;7.563953261417155;7.563953261417155;7.563953261417155;7.31133859455056;7.31133859455056;7.31133859455056
345.0;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-6.488339640297141;6.023258291392393;6.023258291392393;6.023258291392393;6.023258291392393;6.023258291392393;7.472948102486689;7.472948102486689;7.472948102486689
346.0;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-8.029034610321903;4.482563321367631;4.482563321367631;4.482563321367631;4.482563321367631;4.482563321367631;7.932253132461927;7.932253132461927;7.932253132461927
347.0;-8.622084910074284;-8.622084910074284;-8.622084910074284;-8.622084910074284;-8.622084910074284;-8.622084910074284;-9.569729580346664;2.941868351342869;2.941868351342869;2.941868351342869;2.941868351342869;2.941868351342869;6.139235969725781;6.139235969725781;6.139235969725781
348.0;-8.162779880099045;-8.162779880099045;-8.162779880099045;-8.162779880099045;-8.162779880099045;-8.162779880099045;-10.0;1.401173381318107;1.401173381318107;1.401173381318107;1.401173381318107;1.401173381318107;3.9740472613935482;3.9740472613935482;3.9740472613935482
349.0;-6.703474850123807;-6.703474850123807;-6.703474850123807;-6.703474850123807;-6.703474850123807;-6.703474850123807;-10.0;-0.13952158870665476;-0.13952158870665476;-0.13952158870665476;-0.13952158870665476;-0.13952158870665476;2.8088580705837782;2.8088580705837782;2.8088580705837782
350.0;-6.244169820148569;-6.244169820148569;-6.244169820148569;-6.244169820148569;-6.244169820148569;-6.244169820148569;-10.0;-1.6802165587314166;-1.6802165587314166;-1.6802165587314166;-1.6802165587314166;-1.6802165587314166;0.6436688704737739;0.6436688704737739;0.6436688704737739
351.0;-5.784864790173331;-5.784864790173331;-5.784864790173331;-5.784864790173331;-5.784864790173331;-5.784864790173331;-10.0;-3.2209115287561785;-3.2209115287561785;-3.2209115287561785;-3.2209115287561785;-3.2209115287561785;-1.1075686646320584;-1.1075686646320584;-1.1075686646320584
352.0;-5.536102325221985;-5.536102325221985;-5.536102325221985;-5.536102325221985;-5.536102325221985;-5.536102325221985;-10.0;-4.972149063804832;-4.972149063804832;-4.972149063804832;-4.972149063804832;-4.972149063804832;-2.6482636346568205;-2.6482636346568205;-2.6482636346568205
353.0;-4.076797295246747;-4.076797295246747;-4.076797295246747;-4.076797295246747;-4.076797295246747;-4.076797295246747;-10.0;-5.512844033829594;-5.512844033829594;-5.512844033829594;-5.512844033829594;-5.512844033829594;-1.3943295871729762;-1.3943295871729762;-1.3943295871729762
354.0;-3.617492265271509;-3.617492265271509;-3.617492265271509;-3.617492265271509;-3.617492265271509;-3.617492265271509;-10.0;-7.053539003854356;-7.053539003854356;-7.053539003854356;-7.053539003854356;-7.053539003854356;-1.140592587576633;-1.140592587576633;-1.140592587576633
355.0;-5.158187235296271;-5.158187235296271;-5.158187235296271;-5.158187235296271;-5.158187235296271;-5.158187235296271;-9.540694970024761;-6.594233973879118;-6.594233973879118;-6.594233973879118;-6.594233973879118;-6.594233973879118;-0.8697593304689271;-0.8697593304689271;-0.8697593304689271
356.0;-6.698882205321033;-6.698882205321033;-6.698882205321033;-6.698882205321033;-6.698882205321033;-6.698882205321033;-9.081389940049522;-6.13492894390388;-6.13492894390388;-6.13492894390388;-6.13492894390388;-6.13492894390388;-0.6182444245578409;-0.6182444245578409;-0.6182444245578409
