row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
228.0;0.018585281711650897;-0.00782174582985524;0.021981904126764023;-0.01562709132475293;0.007387403796285542;0.01943910776269529;-7.384651758571538;-7.384651758571538;-7.384651758571538;-7.384651758571538;-7.384651758571538;-7.384651758571538;0.054965771325194396;0.04698125670813408;0.030052138342433216
229.0;0.016101993330643244;-0.01030503421086289;0.01949861574575637;-0.01811037970576058;0.004904115415277891;0.016955819381687637;-6.742636766559539;-6.742636766559539;-6.742636766559539;-6.742636766559539;-6.742636766559539;-6.742636766559539;0.07025848023175742;0.0622739656146971;0.04534484724899624
230.0;0.021353699681002022;-0.0050533278605041105;0.02475032209611515;-0.012858673355401801;0.010155821765636671;0.022207525732046415;-7.384471097491146;-7.384471097491146;-7.384471097491146;-7.384471097491146;-7.384471097491146;-7.384471097491146;0.05962005706294159;0.05163554244588127;0.034706424080180404
231.0;0.021479489308766902;-0.004927538232739231;0.024876111723880028;-0.012732883727636922;0.01028161139340155;0.022333315359811295;-8.026486089503146;-8.026486089503146;-8.026486089503146;-8.026486089503146;-8.026486089503146;-8.026486089503146;0.05926416504379221;0.05127965042673189;0.034350532061031024
232.0;0.021479489308766902;-0.004927538232739232;0.024876111723880028;-0.012732883727636923;0.010281611393401549;0.022333315359811295;-8.659460799994228;-8.659460799994228;-8.659460799994228;-8.659460799994228;-8.659460799994228;-8.659460799994228;0.04431890922708648;0.03633439461002616;0.019405276244325295
233.0;0.02208126302312556;-0.004325764518380572;0.025477885438238687;-0.012131110013278263;0.01088338510776021;0.022935089074169954;-9.301475725592546;-9.301475725592546;-9.301475725592546;-9.301475725592546;-9.301475725592546;-9.301475725592546;0.047290066377573714;0.039305551760513396;0.022376433394812534
234.0;0.02208126302312556;-0.004325764518380572;0.025477885438238687;-0.012131110013278263;0.01088338510776021;0.022935089074169954;-9.941264742170459;-9.941264742170459;-9.941264742170459;-9.941264742170459;-9.941264742170459;-9.941264742170459;0.03606942507186516;0.028084910454804844;0.011155792089103982
235.0;0.020665967053648922;-0.005741060487857212;0.02406258946876205;-0.013546405982754903;0.00946808913828357;0.021519793104693315;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.03260282485040026;0.024618310233339942;0.00768919186763908
236.0;0.007908085559379654;-0.018498941982126482;0.01130470797449278;-0.026304287477024173;-0.003289792355985699;0.008761911610424047;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.026086470685390283;0.018101956068329966;0.0011728377026291037
237.0;0.01095449426953875;-0.015452533271967387;0.014351116684651876;-0.023257878766865078;-2.4338364582660423E-4;0.011808320320583142;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;0.02768436742837047;0.01969985281131015;0.0027707344456092903
238.0;0.003652637870603094;-0.02275438967090304;0.0070492602857162205;-0.030559735165800732;-0.00754524004476226;0.004506463921647487;-9.999875590201489;-9.999875590201489;-9.999875590201489;-9.999875590201489;-9.999875590201489;-9.999875590201489;0.026027499384897866;0.01804298476783755;0.0011138664021366881
239.0;0.010025263422256656;-0.01638176411924948;0.013421885837369783;-0.02418710961414717;-0.0011726144931086977;0.01087908947330105;-9.357999906190356;-9.357999906190356;-9.357999906190356;-9.357999906190356;-9.357999906190356;-9.357999906190356;0.027753658811769603;0.019769144194709286;0.002840025829008425
240.0;0.006648333263245225;-0.019758694278260908;0.010044955678358352;-0.027564039773158598;-0.004549544652120128;0.007502159314289618;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.027732338078878246;0.01974782346181793;0.0028187050961170665
241.0;0.026353765533787467;-5.326200771866782E-5;0.029750387948900593;-0.007858607502616358;0.015155887618422112;0.02720759158483186;-9.35813871289544;-9.35813871289544;-9.35813871289544;-9.35813871289544;-9.35813871289544;-9.35813871289544;0.027918867241570364;0.019934352624510047;0.003005234258809186
242.0;0.016953619466738828;-0.009453408074767307;0.020350241881851954;-0.017258753569664997;0.005755741551373473;0.01780744551778322;-9.99086385849077;-9.99086385849077;-9.99086385849077;-9.99086385849077;-9.99086385849077;-9.99086385849077;0.02777753464656875;0.019793020029508432;0.0028639016638075713
243.0;0.01923928937093368;-0.0071677381705724545;0.022635911786046806;-0.014973083665470146;0.008041411455568324;0.020093115421978072;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.028522882288772543;0.020538367671712226;0.003609249306011364
244.0;0.016142035305771303;-0.010264992235734832;0.01953865772088443;-0.018070337730632522;0.0049441573904059465;0.016995861356815696;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.02843090204546134;0.020446387428401023;0.0035172690627001614
245.0;0.02687887015652838;4.7184261502224503E-4;0.030275492571641506;-0.0073335028798754455;0.015680992241163025;0.027732696207572773;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;0.03166098045397304;0.02367646583691272;0.006747347471211858
246.0;0.02687887015652838;4.718426150222454E-4;0.030275492571641506;-0.0073335028798754455;0.015680992241163025;0.027732696207572773;-8.716222546269822;-8.716222546269822;-8.716222546269822;-8.716222546269822;-8.716222546269822;-8.716222546269822;0.03655009831238629;0.028565583695325972;0.01163646532962511
247.0;0.0192553457725729;-0.007151681768933232;0.022651968187686028;-0.014957027263830924;0.008057467857207547;0.020109171823617294;-8.08459828753808;-8.08459828753808;-8.08459828753808;-8.08459828753808;-8.08459828753808;-8.08459828753808;0.05028910943933306;0.042304594822272744;0.025375476456571885
248.0;0.02496062253886715;-0.001446405002638984;0.028357244953980277;-0.009251750497536675;0.013762744623501796;0.025814448589911543;-8.724519414204856;-8.724519414204856;-8.724519414204856;-8.724519414204856;-8.724519414204856;-8.724519414204856;0.04156000647976703;0.03357549186270671;0.016646373497005852
249.0;0.02496062253886715;-0.0014464050026389843;0.028357244953980277;-0.009251750497536675;0.013762744623501796;0.025814448589911543;-9.366417435356835;-9.366417435356835;-9.366417435356835;-9.366417435356835;-9.366417435356835;-9.366417435356835;0.04013747312569472;0.0321529585086344;0.015223840142933539
250.0;0.026186641988930084;-2.203855525760507E-4;0.02958326440404321;-0.008025731047473741;0.014988764073564729;0.027040468039974477;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.03594789877505442;0.0279633841579941;0.01103426579229324
251.0;0.026186641988930084;-2.2038555257604926E-4;0.02958326440404321;-0.00802573104747374;0.01498876407356473;0.027040468039974477;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;0.04496371846627373;0.03697920384921341;0.020050085483512548
252.0;0.02739100527947603;9.839777379698968E-4;0.030787627694589155;-0.006821367756927794;0.016193127364110677;0.02824483133052042;-9.999999974228151;-9.999999974228151;-9.999999974228151;-9.999999974228151;-9.999999974228151;-9.999999974228151;0.04219649848357781;0.03421198386651749;0.017282865500816626
253.0;0.02475534338091719;-0.0016516841605889426;0.028151965796030316;-0.009457029655486632;0.013557465465551838;0.025609169431961582;-9.357984982216152;-9.357984982216152;-9.357984982216152;-9.357984982216152;-9.357984982216152;-9.357984982216152;0.048284442201102264;0.040299927584041946;0.023370809218341084
254.0;0.026769614278276337;3.6258673677020564E-4;0.030166236693389463;-0.007442758758127484;0.015571736362910985;0.02762344032932073;-9.999999868725514;-9.999999868725514;-9.999999868725514;-9.999999868725514;-9.999999868725514;-9.999999868725514;0.044497687084190336;0.03651317246713002;0.019584054101429157
255.0;0.030763211515117198;0.004356183973611068;0.034159833930230324;-0.0034491615212866216;0.01956533359975185;0.03161703756616159;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.03564235601818862;0.0276578414011283;0.01072872303542744
256.0;0.02685709400590327;4.500664643971395E-4;0.030253716421016395;-0.00735527903050055;0.01565921609053792;0.027710920056947662;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.02681943893426371;0.01883492431720339;0.0019058059515025313
257.0;0.0267552076205363;3.4818007903016904E-4;0.030151830035649425;-0.007457165415867521;0.015557329705170951;0.027609033671580692;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.026790202494904165;0.018805687877843848;0.001876569512142988
258.0;0.0304794888465319;0.004072461305025767;0.033876111261645026;-0.0037328841898719226;0.01928161093116655;0.03133331489757629;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;0.02982226421668411;0.02183774959962379;0.004908631233922932
259.0;0.029241252998945862;0.0028342254574397286;0.032637875414058985;-0.004971120037457961;0.018043375083580514;0.030095079049990255;-9.999999967190465;-9.999999967190465;-9.999999967190465;-9.999999967190465;-9.999999967190465;-9.999999967190465;0.02757908031906119;0.019594565702000872;0.0026654473363000113
260.0;0.029341182293894336;0.002934154752388204;0.03273780470900746;-0.004871190742509486;0.01814330437852899;0.03019500834493873;-9.357984975178466;-9.357984975178466;-9.357984975178466;-9.357984975178466;-9.357984975178466;-9.357984975178466;0.027760371542884087;0.01977585692582377;0.00284673856012291
261.0;0.029398356984294213;0.0029913294427880792;0.032794979399407335;-0.004814016052109611;0.018200479068928865;0.030252183035338606;-9.999999952154836;-9.999999952154836;-9.999999952154836;-9.999999952154836;-9.999999952154836;-9.999999952154836;0.02780400410227956;0.019819489485219242;0.002890371119518383
262.0;0.03070009243647353;0.004293064894967396;0.034096714851586656;-0.003512280599930294;0.01950221452110818;0.03155391848751792;-9.358166610410207;-9.358166610410207;-9.358166610410207;-9.358166610410207;-9.358166610410207;-9.358166610410207;0.0323293250701751;0.024344810453114783;0.007415692087413926
263.0;0.028634763672978413;0.0022277361314722807;0.03203138608809154;-0.005577609363425409;0.017436885757613065;0.029488589724022806;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.03159068968311382;0.023606175066053503;0.006677056700352644
264.0;0.03061681227377512;0.004209784732268989;0.034013434688888254;-0.0035955607626287013;0.019418934358409773;0.031470638324819514;-9.358251935168148;-9.358251935168148;-9.358251935168148;-9.358251935168148;-9.358251935168148;-9.358251935168148;0.03601962221885892;0.0280351076017986;0.01110598923609774
265.0;0.022838052979137675;-0.003568974562368458;0.026234675394250808;-0.011374320057266149;0.011640175063772327;0.023691879030182068;-8.726856385802838;-8.726856385802838;-8.726856385802838;-8.726856385802838;-8.726856385802838;-8.726856385802838;0.04955949621385774;0.04157498159679742;0.024645863231096563
266.0;0.022692034042655643;-0.003714993498850489;0.026088656457768776;-0.011520338993748179;0.011494156127290297;0.023545860093700036;-9.36887136906928;-9.36887136906928;-9.36887136906928;-9.36887136906928;-9.36887136906928;-9.36887136906928;0.04977590123797011;0.041791386620909796;0.024862268255208937
267.0;0.024547847669912016;-0.0018591798715941166;0.02794447008502515;-0.009664525366491806;0.013349969754546668;0.02540167372095641;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.04705158290212524;0.03906706828506492;0.02213794991936406
268.0;0.024656313496919265;-0.0017507140445868659;0.0280529359120324;-0.009556059539484555;0.013458435581553919;0.025510139547963658;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.046877955566032074;0.03889344094897176;0.021964322583270898
269.0;0.024693666480922617;-0.001713361060583515;0.02809028889603575;-0.009518706555481204;0.01349578856555727;0.02554749253196701;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.046821844799291606;0.03883733018223129;0.02190821181653043
270.0;0.02470859771514524;-0.001698429826360893;0.028105220130258374;-0.009503775321258583;0.01351071979977989;0.025562423766189633;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.04679719123467071;0.03881267661761039;0.02188355825190953
271.0;0.024832579949313708;-0.0015744475921924252;0.02822920236442684;-0.009379793087090115;0.013634702033948358;0.0256864060003581;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.04665530524276543;0.03867079062570511;0.021741672260004247
272.0;0.0234829163082868;-0.0029241112332193354;0.02687953872339993;-0.010729456728117025;0.012285038392921449;0.02433674235933119;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.04898359759958748;0.04099908298252716;0.024069964616826305
273.0;0.028809257350679407;0.002402229809173273;0.03220587976579254;-0.0054031156857244165;0.01761137943531406;0.0296630834017238;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.04015601191782702;0.032171497300766703;0.015242378935065847
274.0;0.02494256535925267;-0.001464462182253465;0.028339187774365802;-0.009269807677151154;0.013744687443887321;0.025796391410297062;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.03617007864871575;0.02818556403165543;0.011256445665954573
275.0;0.026728991351902768;3.2196381039663454E-4;0.0301256137670159;-0.007483381684501055;0.01553111343653742;0.02758281740294716;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;0.03686606664240739;0.02888155202534707;0.011952433659646213
276.0;0.024251346090266183;-0.00215568145123995;0.027647968505379317;-0.009961026946137638;0.013053468174900835;0.025105172141310576;-9.999876200922007;-9.999876200922007;-9.999876200922007;-9.999876200922007;-9.999876200922007;-9.999876200922007;0.036890603553403116;0.0289060889363428;0.011976970570641942
277.0;0.024145781945270978;-0.002261245596235156;0.02754240436038411;-0.010066591091132844;0.01294790402990563;0.02499960799631537;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.036890125822923496;0.02890561120586318;0.011976492840162323
278.0;0.02154195538114956;-0.004865072160356572;0.024938577796262695;-0.01267041765525426;0.010344077465784213;0.022395781432193954;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.03689800414128493;0.028913489524224612;0.011984371158523759
279.0;0.021526438782685016;-0.004880588758821116;0.02492306119779815;-0.012685934253718804;0.01032856086731967;0.02238026483372941;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.036901876969355485;0.028917362352295167;0.011988243986594312
280.0;0.02151084822687373;-0.004896179314632402;0.024907470641986864;-0.012701524809530091;0.010312970311508383;0.022364674277918124;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.03690186848738507;0.02891735387032475;0.011988235504623893
281.0;0.024132787767899757;-0.002274239773606375;0.02752941018301289;-0.010079585268504065;0.012934909852534409;0.02498661381894415;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;0.036892672546501304;0.028908157929440983;0.011979039563740128
282.0;0.028022762708656685;0.001615735167150554;0.03141938512376982;-0.006189610327747136;0.016824884793291337;0.028876588759701078;-8.715970015976001;-8.715970015976001;-8.715970015976001;-8.715970015976001;-8.715970015976001;-8.715970015976001;0.03848570873438728;0.03050119411732696;0.013572075751626103
283.0;0.029288192052644713;0.0028811645111385814;0.032684814467757846;-0.004924180983759108;0.018090314137279365;0.030142018103689106;-8.073955023964002;-8.073955023964002;-8.073955023964002;-8.073955023964002;-8.073955023964002;-8.073955023964002;0.04315949932165056;0.03517498470459023;0.018245866338889378
284.0;0.029288192052644713;0.0028811645111385814;0.032684814467757846;-0.004924180983759108;0.018090314137279365;0.030142018103689106;-8.715969951957756;-8.715969951957756;-8.715969951957756;-8.715969951957756;-8.715969951957756;-8.715969951957756;0.03997578024393753;0.03199126562687721;0.015062147261176353
285.0;0.02534899241780799;-0.0010580351236981417;0.028745614832921124;-0.008863380618595831;0.014151114502442642;0.026202818468852383;-9.348803447470631;-9.348803447470631;-9.348803447470631;-9.348803447470631;-9.348803447470631;-9.348803447470631;0.03665754254589486;0.028673027928834534;0.011743909563133679
286.0;0.025409388998657613;-9.976385428485204E-4;0.028806011413770746;-0.00880298403774621;0.014211511083292263;0.026263215049702006;-9.990818404898484;-9.990818404898484;-9.990818404898484;-9.990818404898484;-9.990818404898484;-9.990818404898484;0.0367725835217979;0.028788068904737573;0.011858950539036718
287.0;0.025469946539636572;-9.370810018695621E-4;0.028866568954749705;-0.008742426496767252;0.014272068624271222;0.026323772590680965;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.03688412715784696;0.028899612540786632;0.011970494175085777
288.0;0.026093075705076883;-3.1395183642925054E-4;0.029489698120190016;-0.00811929733132694;0.014895197789711533;0.026946901756121276;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;0.03997395965983405;0.03198944504277373;0.015060326677072869
289.0;0.021064800715844795;-0.005342226825661339;0.024461423130957928;-0.01314757232055903;0.009866922800479443;0.021918626766889188;-9.991113729864928;-9.991113729864928;-9.991113729864928;-9.991113729864928;-9.991113729864928;-9.991113729864928;0.030812381354117936;0.02282786673705761;0.0058987483713567514
290.0;0.02103191723679348;-0.005375110304712651;0.024428539651906615;-0.013180455799610342;0.009834039321428132;0.021885743287837874;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.030772111342900817;0.022787596725840492;0.005858478360139633
291.0;0.01835427839812266;-0.008052749143383471;0.021750900813235795;-0.015858094638281164;0.007156400482757311;0.019208104449167054;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.029069598305865398;0.021085083688805073;0.004155965323104214
292.0;0.018303407568829446;-0.008103619972676689;0.02170002998394258;-0.01590896546757438;0.007105529653464094;0.01915723361987384;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.02903714437376208;0.021052629756701757;0.0041235113910008964
293.0;0.018584153032229107;-0.007822874509277026;0.02198077544734224;-0.015628220004174718;0.007386275116863756;0.0194379790832735;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.029105516442508556;0.02112100182544823;0.004191883459747372
294.0;0.029130236179309824;0.0027232086378036913;0.03252685859442296;-0.005082136857094001;0.017932358263944473;0.029984062230354217;-9.367869865854265;-9.367869865854265;-9.367869865854265;-9.367869865854265;-9.367869865854265;-9.367869865854265;0.04172466512792761;0.03374015051086728;0.016811032145166424
295.0;0.028519437969334063;0.00211241042782793;0.0319160603844472;-0.005692935067069763;0.01732156005396871;0.029373264020378455;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.04032110655916942;0.0323365919421091;0.015407473576408239
296.0;0.028519437969334063;0.00211241042782793;0.0319160603844472;-0.005692935067069763;0.01732156005396871;0.029373264020378455;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;0.04255573807408991;0.034571223457029586;0.017642105091328724
297.0;0.028488238991089418;0.0020812114495832846;0.03188486140620255;-0.005724134045314408;0.017290361075724067;0.02934206504213381;-8.715970015976001;-8.715970015976001;-8.715970015976001;-8.715970015976001;-8.715970015976001;-8.715970015976001;0.0427029772466526;0.03471846262959227;0.01778934426389141
298.0;0.027219694524991594;8.1266698348546E-4;0.030616316940104728;-0.0069926785114122324;0.016021816609626243;0.028073520576035987;-8.073955023964002;-8.073955023964002;-8.073955023964002;-8.073955023964002;-8.073955023964002;-8.073955023964002;0.04874017748598989;0.040755662868929565;0.0238265445032287
299.0;0.02849497493537494;0.0020879473938688045;0.03189159735048807;-0.005717398101028889;0.01729709702000959;0.029348800986419333;-8.715969967864819;-8.715969967864819;-8.715969967864819;-8.715969967864819;-8.715969967864819;-8.715969967864819;0.04499293368827155;0.03700841907121122;0.020079300705510356
300.0;0.02849497493537494;0.0020879473938688045;0.03189159735048807;-0.005717398101028889;0.01729709702000959;0.029348800986419333;-9.357832892658038;-9.357832892658038;-9.357832892658038;-9.357832892658038;-9.357832892658038;-9.357832892658038;0.04284435383451542;0.034859839217455085;0.017930720851754227
301.0;0.02849497493537494;0.0020879473938688045;0.03189159735048807;-0.005717398101028889;0.01729709702000959;0.029348800986419333;-9.999847832762791;-9.999847832762791;-9.999847832762791;-9.999847832762791;-9.999847832762791;-9.999847832762791;0.040627858152892;0.03264334353583167;0.01571422517013081
302.0;0.02845324604167753;0.002046218500171394;0.03184986845679066;-0.0057591269947262986;0.01725536812631218;0.029307072092721924;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.04053501541128303;0.0325505007942227;0.015621382428521841
303.0;0.029723249570447745;0.0033162220289416097;0.03311987198556087;-0.004489123465956083;0.018525371655082397;0.030577075621492138;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.036168781675903136;0.028184267058842805;0.011255148693141948
304.0;0.029723249570447745;0.003316222028941609;0.03311987198556087;-0.004489123465956084;0.018525371655082397;0.030577075621492138;-9.358272060442424;-9.358272060442424;-9.358272060442424;-9.358272060442424;-9.358272060442424;-9.358272060442424;0.045201944653742235;0.0372174300366819;0.020288311670981052
305.0;0.019552730634570647;-0.0068542969069354896;0.022949353049683773;-0.014659642401833182;0.008354852719205299;0.02040655668561504;-8.726013163065991;-8.726013163065991;-8.726013163065991;-8.726013163065991;-8.726013163065991;-8.726013163065991;0.06073786648544012;0.05275335186837979;0.03582423350267894
306.0;0.021475018121297467;-0.0049320094202086676;0.024871640536410593;-0.01273735491510636;0.010277140205932121;0.02232884417234186;-9.368028104308252;-9.368028104308252;-9.368028104308252;-9.368028104308252;-9.368028104308252;-9.368028104308252;0.05784600877336213;0.0498614941563018;0.032932375790600946
307.0;0.021553482031567685;-0.004853545509938449;0.02495010444668081;-0.012658891004836142;0.010355604116202339;0.022407308082612078;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.05772485327878775;0.04974033866172742;0.032811220296026566
308.0;0.013958923052513318;-0.012448104488992815;0.017355545467626445;-0.020253449983890507;0.002761045137147973;0.014812749103557711;-9.358200549408775;-9.358200549408775;-9.358200549408775;-9.358200549408775;-9.358200549408775;-9.358200549408775;0.06685590660973739;0.058871391992677054;0.0419422736269762
309.0;-0.011641345738371483;-0.03804837327987762;-0.008244723323258357;-0.04585371877477531;-0.022839223653736827;-0.01078751968732709;-8.725802526642587;-8.725802526642587;-8.725802526642587;-8.725802526642587;-8.725802526642587;-8.725802526642587;0.09059070044333448;0.08260618582627413;0.06567706746057328
310.0;-0.01694316097394155;-0.04335018851544769;-0.013546538558828425;-0.05115553401034538;-0.028141038889306896;-0.01608933492289716;-9.367817518654586;-9.367817518654586;-9.367817518654586;-9.367817518654586;-9.367817518654586;-9.367817518654586;0.09566387690673417;0.08767936228967382;0.07075024392397297
311.0;-0.022886889323565113;-0.04929391686507125;-0.019490266908451986;-0.05709926235996894;-0.03408476723893046;-0.02203306327252072;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.10157790723692865;0.0935933926198683;0.07666427425416746
312.0;-0.0031927220055575807;-0.02959974954706372;2.0390040955554564E-4;-0.037405095041961406;-0.014390599920922929;-0.002338895954513188;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.08420959890930854;0.0762250842922482;0.059295965926547345
313.0;0.013250997036060478;-0.01315603050544566;0.016647619451173604;-0.020961376000343347;0.00205311912069513;0.014104823087104871;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.06805737532227872;0.060072860705218376;0.043143742339517524
314.0;0.0334150153475991;0.0070079878060929635;0.03681163776271223;-7.973576888047236E-4;0.022217137432233754;0.034268841398643494;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.04539882604166583;0.03741431142460548;0.020485193058904626
315.0;0.03143336065260556;0.005026333111099424;0.03482998306771869;-0.002779012383798263;0.020235482737240212;0.03228718670364995;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;0.049528038791242755;0.04154352417418241;0.02461440580848155
316.0;0.033298798754136175;0.00689177121263004;0.0366954211692493;-9.135742822676469E-4;0.02210092083877083;0.03415262480518057;-9.999999968838598;-9.999999968838598;-9.999999968838598;-9.999999968838598;-9.999999968838598;-9.999999968838598;0.045737413986467676;0.03775289936940733;0.020823781003706472
317.0;0.037181609479864604;0.010774581938358466;0.04057823189497773;0.0029692364434607795;0.025983731564499256;0.038035435530909;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.03651431917008136;0.028529804553021017;0.011600686187320157
318.0;0.03334808362144418;0.006941056079938046;0.03674470603655731;-8.642894149596403E-4;0.022150205706078837;0.034201909672488574;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.027095467708194494;0.01911095309113415;0.002181834725433287
319.0;0.030935882027516116;0.004528854486009981;0.034332504442629246;-0.0032764910088877055;0.01973800411215077;0.03178970807856051;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.026317447875539902;0.018332933258479556;0.001403814892778695
320.0;0.03515200672716075;0.00874497918565461;0.038548629142273874;9.396336907569231E-4;0.0239541288117954;0.03600583277820514;-9.358275758231;-9.358275758231;-9.358275758231;-9.358275758231;-9.358275758231;-9.358275758231;0.027773188181325813;0.019788673564265467;0.0028595551985646046
321.0;0.023171022683942326;-0.0032360048575638123;0.026567645099055452;-0.0110413503524615;0.011973144768576978;0.02402484873498672;-9.9906576045801;-9.9906576045801;-9.9906576045801;-9.9906576045801;-9.9906576045801;-9.9906576045801;0.030700744574392324;0.02271622995733198;0.005787111591631116
322.0;0.031045187884250817;0.004638160342744679;0.03444181029936394;-0.0031671851521530084;0.01984730996888547;0.031899013935295206;-9.348862622351225;-9.348862622351225;-9.348862622351225;-9.348862622351225;-9.348862622351225;-9.348862622351225;0.030390604792868387;0.022406090175808042;0.00547697181010718
323.0;0.0334301325274407;0.007023104985934557;0.036826754942553816;-7.822405089631308E-4;0.022232254612075345;0.03428395857848508;-9.99087757596169;-9.99087757596169;-9.99087757596169;-9.99087757596169;-9.99087757596169;-9.99087757596169;0.030283906419374694;0.02229939180231435;0.005370273436613488
324.0;0.03337661948641636;0.00696959194491022;0.03677324190152948;-8.35753549987467E-4;0.02217874157105101;0.03423044553746075;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.03022391007980997;0.022239395462749625;0.005310277097048765
325.0;0.034703858104040745;0.008296830562534604;0.038100480519153865;4.914850676369173E-4;0.023505980188675394;0.03555768415508513;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;-9.357985007988;0.031736780806714805;0.023752266189654463;0.006823147823953603
326.0;0.03259537001615751;0.006188342474651372;0.03599199243127063;-0.0016170030202463143;0.021397492100792163;0.0334491960672019;-9.999811126557416;-9.999811126557416;-9.999811126557416;-9.999811126557416;-9.999811126557416;-9.999811126557416;0.030944413849257845;0.022959899232197503;0.006030780866496642
327.0;0.03534273948559352;0.008935711944087385;0.03873936190070664;0.0011303664491896992;0.024144861570228177;0.03619656553663791;-9.357796134545417;-9.357796134545417;-9.357796134545417;-9.357796134545417;-9.357796134545417;-9.357796134545417;0.0340416772255213;0.026057162608460964;0.009128044242760102
328.0;0.0340811684730794;0.007674140931573259;0.037477790888192516;-1.3120456332442704E-4;0.022883290557714053;0.03493499452412378;-9.999656405245549;-9.999656405245549;-9.999656405245549;-9.999656405245549;-9.999656405245549;-9.999656405245549;0.03262403333270702;0.02463951871564668;0.007710400349945818
329.0;0.03010732468996923;0.0037002971484630907;0.03350394710508235;-0.0041050483464345955;0.018909446774603884;0.030961150741013615;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.02820029407756403;0.02021577946050369;0.0032866610948028285
330.0;0.03811338108686543;0.011706353545359299;0.04151000350197856;0.0039010080504616124;0.026915503171500092;0.038967207137909826;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.03045892871200925;0.02247441409494891;0.005545295729248051
331.0;0.036887699909848456;0.010480672368342325;0.04028432232496158;0.002675326873444639;0.02568982199448312;0.03774152596089285;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.026331799730722624;0.018347285113662286;0.001418166747961424
332.0;0.03890902029334506;0.012501992751838928;0.042305642708458185;0.004696647256941241;0.02771114237797972;0.03976284634438945;-9.358284105114498;-9.358284105114498;-9.358284105114498;-9.358284105114498;-9.358284105114498;-9.358284105114498;0.03304281982925211;0.025058305212191778;0.008129186846490916
333.0;0.03890902028907621;0.012501992747570077;0.042305642704189336;0.004696647252672389;0.02771114237371087;0.0397628463401206;-8.716269113102499;-8.716269113102499;-8.716269113102499;-8.716269113102499;-8.716269113102499;-8.716269113102499;0.03327386003695998;0.02528934541989964;0.00836022705419878
